sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.7919922,-0.6015625,-0.08886719,1.5625,1.78125,0.09375
34,-0.7890625,-0.6074219,-0.12402344,0.09375,0.4375,-0.03125
35,-0.79003906,-0.61621094,-0.10253906,-1.3125,-0.53125,-0.21875
36,-0.8046875,-0.60058594,-0.11230469,-0.15625,-2.0,-0.53125
37,-0.7832031,-0.6064453,-0.10839844,1.625,2.59375,0.15625
38,-0.78515625,-0.6044922,-0.11816406,-0.28125,-0.78125,-0.03125
39,-0.79003906,-0.6064453,-0.11328125,-0.71875,-0.59375,-0.28125
40,-0.78515625,-0.61035156,-0.12011719,-0.15625,-0.03125,-0.15625
41,-0.7841797,-0.6123047,-0.1171875,-0.03125,0.3125,0.15625
42,-0.7988281,-0.6191406,-0.09765625,-0.34375,-0.28125,0.03125
43,-0.79003906,-0.6123047,-0.10253906,-0.03125,0.9375,0.21875
44,-0.7910156,-0.61035156,-0.119140625,-0.53125,-1.25,-0.09375
45,-0.7919922,-0.6074219,-0.10546875,0.21875,0.1875,-0.03125
46,-0.7890625,-0.60253906,-0.11621094,0.40625,0.375,-0.09375
47,-0.7910156,-0.61816406,-0.103515625,-0.21875,-0.53125,-0.15625
48,-0.78515625,-0.60839844,-0.107421875,-0.34375,-0.03125,-0.03125
49,-0.78808594,-0.6142578,-0.12109375,0.84375,0.78125,-0.09375
50,-0.7890625,-0.60839844,-0.10449219,-0.15625,0.09375,0.09375
51,-0.8017578,-0.6064453,-0.11621094,-0.875,-1.0,-0.625
52,-0.7890625,-0.61035156,-0.103515625,0.40625,0.65625,-0.03125
53,-0.7910156,-0.6171875,-0.11035156,0.21875,0.84375,0.03125
54,-0.7910156,-0.6152344,-0.11621094,-0.5625,-1.375,0.09375
55,-0.78808594,-0.6064453,-0.111328125,-0.09375,0.28125,-0.125
56,-0.79296875,-0.6035156,-0.11035156,0.28125,0.84375,0.15625
57,-0.7890625,-0.609375,-0.109375,-1.0625,-0.3125,-0.125
58,-0.79296875,-0.61035156,-0.12402344,-0.21875,-0.03125,-0.03125
59,-0.79003906,-0.6220703,-0.119140625,0.71875,1.3125,0.59375
60,-0.7910156,-0.6123047,-0.10449219,0.21875,-0.15625,0.21875
61,-0.7871094,-0.6015625,-0.095703125,-0.03125,-0.1875,-0.03125
62,-0.7949219,-0.6113281,-0.119140625,-0.09375,0.53125,0.15625
63,-0.79003906,-0.61328125,-0.111328125,0.21875,1.125,0.21875
64,-0.79296875,-0.61621094,-0.103515625,-0.09375,-0.15625,0.15625
65,-0.78515625,-0.5986328,-0.11816406,0.71875,1.8125,0.21875
66,-0.78125,-0.6123047,-0.12597656,0.21875,1.4375,0.15625
67,-0.8027344,-0.61328125,-0.10644531,-1.6875,-0.875,-0.375
68,-0.80078125,-0.6015625,-0.10839844,-1.4375,-1.0,-0.5
69,-0.7910156,-0.6015625,-0.11035156,-0.03125,1.375,0.03125
70,-0.7832031,-0.61621094,-0.12792969,-0.8125,0.65625,0.09375
71,-0.79589844,-0.6113281,-0.13085938,-2.03125,-0.375,-0.125
72,-0.7919922,-0.61328125,-0.12402344,-0.875,0.84375,0.03125
73,-0.79589844,-0.6152344,-0.10058594,0.03125,0.46875,0.59375
74,-0.78808594,-0.6142578,-0.10546875,-0.34375,0.90625,0.34375
75,-0.78027344,-0.61035156,-0.13574219,-0.4375,0.46875,0.15625
76,-0.78222656,-0.60839844,-0.1328125,-0.5,0.78125,0.90625
77,-0.78515625,-0.609375,-0.10546875,-0.875,0.96875,0.03125
78,-0.79296875,-0.61035156,-0.119140625,-1.6875,0.34375,-0.3125
79,-0.79589844,-0.609375,-0.12011719,-1.3125,0.59375,-0.375
80,-0.79589844,-0.59765625,-0.125,-1.3125,0.09375,-0.25
81,-0.80078125,-0.6123047,-0.107421875,-0.03125,0.46875,0.21875
82,-0.79296875,-0.6123047,-0.12792969,0.59375,1.9375,0.03125
83,-0.78222656,-0.6074219,-0.125,0.15625,1.09375,-0.25
84,-0.78515625,-0.5966797,-0.14160156,0.53125,1.6875,0.03125
85,-0.7832031,-0.59765625,-0.12011719,-0.5,0.21875,-0.25
86,-0.7988281,-0.6074219,-0.13574219,-1.0625,-0.9375,-0.125
87,-0.7919922,-0.5966797,-0.13671875,-0.40625,2.1875,-0.09375
88,-0.7832031,-0.609375,-0.14257812,-0.28125,-0.09375,-0.09375
89,-0.79003906,-0.61621094,-0.12402344,-1.5625,-0.375,-0.4375
90,-0.80566406,-0.61035156,-0.125,-1.125,-1.4375,-0.9375
91,-0.7841797,-0.61621094,-0.12890625,0.59375,2.53125,-0.3125
92,-0.7871094,-0.61816406,-0.13183594,-0.5,-1.0,-0.4375
93,-0.80371094,-0.60058594,-0.12792969,-0.5,-0.875,-0.375
94,-0.78808594,-0.5966797,-0.14355469,0.71875,0.21875,-0.125
95,-0.7783203,-0.6113281,-0.13867188,0.03125,0.90625,0.15625
96,-0.7910156,-0.6152344,-0.13769531,-1.1875,-0.6875,-0.375
97,-0.79003906,-0.6035156,-0.13574219,0.03125,-0.4375,-0.375
98,-0.8027344,-0.6064453,-0.109375,0.53125,0.46875,-0.09375
99,-0.7910156,-0.6074219,-0.13183594,-0.6875,-0.9375,-0.3125
100,-0.7871094,-0.60839844,-0.1328125,0.15625,0.71875,-0.125
101,-0.7919922,-0.6074219,-0.13183594,0.71875,-0.875,0.03125
102,-0.78125,-0.60253906,-0.12207031,0.46875,-0.375,-0.1875
103,-0.7841797,-0.6113281,-0.13378906,0.53125,0.40625,-0.125
104,-0.7939453,-0.61621094,-0.13183594,0.59375,0.34375,-0.3125
105,-0.7841797,-0.61621094,-0.12792969,0.03125,-0.6875,-0.1875
106,-0.79589844,-0.609375,-0.12890625,-0.28125,-1.65625,-0.375
107,-0.78222656,-0.60546875,-0.13378906,0.59375,-0.03125,-0.1875
108,-0.7939453,-0.61035156,-0.13574219,1.25,0.28125,-0.09375
109,-0.77441406,-0.6152344,-0.12207031,0.03125,-1.0,-0.25
110,-0.80078125,-0.60546875,-0.125,0.15625,-1.3125,-0.25
111,-0.79003906,-0.6123047,-0.115234375,0.78125,1.125,0.03125
112,-0.7792969,-0.6152344,-0.14648438,1.0,-0.625,0.21875
113,-0.7841797,-0.6201172,-0.13183594,0.21875,0.15625,-0.09375
114,-0.7861328,-0.6113281,-0.12207031,0.03125,-1.0625,-0.4375
115,-0.78515625,-0.61035156,-0.11328125,0.09375,0.46875,-0.1875
116,-0.7890625,-0.6035156,-0.13574219,0.34375,-0.15625,0.09375
117,-0.7890625,-0.61328125,-0.11816406,1.0625,0.15625,0.03125
118,-0.79785156,-0.6171875,-0.14160156,0.21875,-0.875,-0.3125
119,-0.7841797,-0.6074219,-0.11816406,-0.21875,-0.1875,-0.1875
120,-0.7871094,-0.6152344,-0.12402344,0.65625,0.34375,-0.09375
121,-0.7939453,-0.6152344,-0.13085938,0.59375,0.15625,0.09375
122,-0.7841797,-0.60839844,-0.12402344,-0.15625,-0.6875,-0.1875
123,-0.79003906,-0.60546875,-0.125,0.03125,0.21875,-0.125
124,-0.78125,-0.6152344,-0.11425781,-0.09375,-0.03125,0.09375
125,-0.78808594,-0.61328125,-0.11816406,-1.0,-1.0,-0.25
126,-0.78515625,-0.5996094,-0.12695312,-0.6875,-0.15625,-0.09375
127,-0.78808594,-0.6220703,-0.13671875,-1.4375,0.84375,0.40625
128,-0.77246094,-0.60839844,-0.123046875,-1.5,-1.25,-0.03125
129,-0.7841797,-0.6015625,-0.125,-1.5625,-0.5625,-0.5
130,-0.7841797,-0.6044922,-0.12109375,-0.28125,0.78125,-0.125
131,-0.7871094,-0.6074219,-0.13964844,-0.4375,0.15625,0.21875
132,-0.78515625,-0.60839844,-0.12792969,-1.625,-0.375,-0.03125
133,-0.7910156,-0.61035156,-0.12011719,-1.1875,-1.375,-0.25
134,-0.79785156,-0.6074219,-0.12011719,-0.34375,0.40625,-0.03125
135,-0.7841797,-0.61816406,-0.13769531,-0.5,1.125,-0.03125
136,-0.78222656,-0.6113281,-0.13964844,-0.8125,-0.5,-0.09375
137,-0.7841797,-0.60253906,-0.14550781,-1.1875,-0.625,-0.125
138,-0.7871094,-0.6064453,-0.13378906,-0.21875,0.65625,0.09375
139,-0.7890625,-0.6123047,-0.12207031,-0.21875,0.59375,0.03125
140,-0.78222656,-0.6064453,-0.12890625,-1.25,-0.09375,-0.25
141,-0.78808594,-0.61035156,-0.13574219,-0.6875,-0.3125,-0.09375
142,-0.7919922,-0.60253906,-0.125,-0.40625,0.53125,-0.03125
143,-0.7871094,-0.6015625,-0.12988281,-0.8125,0.34375,-0.25
144,-0.796875,-0.59765625,-0.13769531,-0.15625,-0.4375,-0.03125
145,-0.7890625,-0.61035156,-0.12695312,0.21875,0.34375,0.21875
146,-0.78808594,-0.61328125,-0.13964844,-0.6875,0.28125,-0.25
147,-0.7832031,-0.6064453,-0.13183594,-0.8125,-0.375,-0.4375
148,-0.7871094,-0.60546875,-0.13867188,-0.8125,0.03125,-0.1875
149,-0.7910156,-0.61328125,-0.13574219,-0.8125,-0.5625,-0.25
150,-0.7890625,-0.6152344,-0.13574219,-1.1875,-0.09375,-0.5625
151,-0.7841797,-0.60839844,-0.13671875,-0.21875,-0.25,-0.5
152,-0.7861328,-0.61621094,-0.12890625,-0.34375,0.03125,-0.1875
153,-0.79003906,-0.6191406,-0.14160156,-0.09375,0.40625,-0.3125
154,-0.7841797,-0.6171875,-0.140625,0.59375,0.71875,0.09375
155,-0.78222656,-0.6123047,-0.13183594,-0.09375,-0.5625,-0.125
156,-0.7890625,-0.61035156,-0.14160156,0.15625,-0.03125,-0.25
157,-0.7832031,-0.61035156,-0.14160156,1.3125,1.4375,0.03125
158,-0.7763672,-0.61621094,-0.13769531,-0.03125,-0.1875,-0.03125
159,-0.7871094,-0.60546875,-0.14257812,-0.15625,-0.4375,-0.375
160,-0.7919922,-0.6044922,-0.15527344,1.375,1.3125,0.28125
161,-0.7832031,-0.6064453,-0.13476562,0.40625,0.15625,0.21875
162,-0.78808594,-0.61328125,-0.140625,0.28125,-0.4375,0.15625
163,-0.7783203,-0.6113281,-0.14648438,1.0625,1.125,0.34375
164,-0.77441406,-0.6152344,-0.13671875,-0.4375,-1.46875,0.15625
165,-0.77734375,-0.5986328,-0.125,-0.6875,-1.4375,0.03125
166,-0.7861328,-0.61035156,-0.13964844,0.15625,0.40625,0.28125
167,-0.78222656,-0.60839844,-0.13378906,-1.25,-1.90625,-0.03125
168,-0.78222656,-0.60839844,-0.14453125,-0.03125,-1.0625,0.09375
169,-0.7841797,-0.61621094,-0.13671875,-0.09375,-0.25,0.40625
170,-0.7841797,-0.6142578,-0.13769531,-0.09375,-0.75,0.15625
171,-0.78222656,-0.6015625,-0.140625,-0.5,-0.9375,0.09375
172,-0.78808594,-0.6074219,-0.13085938,-0.5625,-1.1875,0.21875
173,-0.7832031,-0.6074219,-0.125,-0.09375,-0.8125,0.09375
174,-0.7841797,-0.6230469,-0.13378906,0.34375,0.46875,0.21875
175,-0.78515625,-0.61035156,-0.13085938,-0.5625,-1.125,0.03125
176,-0.7890625,-0.609375,-0.12890625,0.09375,-0.03125,0.03125
177,-0.78808594,-0.6152344,-0.13574219,0.71875,0.65625,0.21875
178,-0.79296875,-0.6064453,-0.13183594,0.21875,0.34375,0.03125
179,-0.7783203,-0.6015625,-0.125,0.03125,0.53125,0.15625
180,-0.78222656,-0.60253906,-0.12207031,-0.4375,0.21875,-0.09375
181,-0.7988281,-0.6074219,-0.13183594,-0.75,-1.0,-0.3125
182,-0.78222656,-0.60546875,-0.13964844,0.09375,1.3125,-0.03125
183,-0.78808594,-0.61328125,-0.14160156,0.65625,-0.4375,0.21875
184,-0.79003906,-0.60253906,-0.12597656,-0.40625,-0.1875,0.09375
185,-0.79003906,-0.6123047,-0.14550781,-0.625,0.34375,-0.375
186,-0.7861328,-0.6074219,-0.14648438,0.21875,-0.25,0.03125
187,-0.7841797,-0.6113281,-0.13476562,0.03125,0.78125,0.03125
188,-0.78808594,-0.61035156,-0.13476562,-1.25,-1.125,-0.3125
189,-0.7871094,-0.609375,-0.12597656,-0.21875,-0.1875,-0.03125
190,-0.7841797,-0.6171875,-0.14257812,0.34375,0.71875,0.15625
191,-0.7841797,-0.6201172,-0.15136719,-0.75,-0.875,-0.25
192,-0.7861328,-0.6035156,-0.14648438,-0.5,-0.15625,-0.375
193,-0.7832031,-0.609375,-0.14160156,0.09375,0.03125,0.03125
194,-0.7890625,-0.60546875,-0.13183594,-0.21875,-0.5,-0.1875
195,-0.7871094,-0.61621094,-0.14453125,0.09375,0.46875,-0.1875
196,-0.78222656,-0.6064453,-0.14746094,0.09375,-0.09375,0.03125
197,-0.7783203,-0.60839844,-0.13769531,-0.28125,-1.0625,-0.125
198,-0.7919922,-0.60546875,-0.13085938,0.15625,0.09375,-0.3125
199,-0.7753906,-0.6074219,-0.13378906,0.28125,0.21875,0.03125
200,-0.78027344,-0.60546875,-0.13183594,-0.4375,-0.6875,-0.125
201,-0.7841797,-0.61035156,-0.12988281,-0.03125,-0.8125,0.03125
202,-0.7783203,-0.6113281,-0.1484375,-0.03125,-0.5625,-0.25
203,-0.77734375,-0.61328125,-0.13085938,0.09375,0.21875,-0.25
204,-0.78515625,-0.6142578,-0.12109375,0.03125,-0.1875,-0.25
205,-0.7910156,-0.6142578,-0.12792969,0.21875,0.21875,-0.09375
206,-0.78515625,-0.61621094,-0.13378906,0.34375,-0.09375,-0.1875
207,-0.79003906,-0.6064453,-0.14257812,0.34375,-0.25,-0.3125
208,-0.7792969,-0.6074219,-0.13769531,0.59375,0.78125,-0.125
209,-0.78808594,-0.61035156,-0.13867188,0.03125,-0.375,-0.375
210,-0.7939453,-0.6152344,-0.12207031,0.09375,-0.625,-0.125
211,-0.7841797,-0.60839844,-0.14648438,0.03125,-0.15625,-0.03125
212,-0.7841797,-0.6201172,-0.13671875,-0.28125,0.21875,-0.1875
213,-0.7861328,-0.61035156,-0.13476562,0.53125,-0.25,0.03125
214,-0.7871094,-0.61035156,-0.1328125,0.53125,0.40625,0.15625
215,-0.79003906,-0.6044922,-0.14550781,-0.28125,-0.625,-0.09375
216,-0.78222656,-0.609375,-0.13476562,-0.09375,0.03125,-0.09375
217,-0.78027344,-0.6113281,-0.14355469,0.65625,-0.09375,0.09375
218,-0.7861328,-0.6074219,-0.123046875,0.46875,-0.1875,0.09375
219,-0.7871094,-0.609375,-0.14648438,-0.28125,-0.625,-0.25
220,-0.77441406,-0.60839844,-0.14550781,0.46875,-0.1875,0.28125
221,-0.78808594,-0.61035156,-0.11816406,0.34375,-0.25,-0.09375
222,-0.7832031,-0.60253906,-0.13085938,0.03125,-0.03125,-0.09375
223,-0.7792969,-0.6044922,-0.14648438,0.09375,-0.6875,-0.125
224,-0.7861328,-0.6123047,-0.140625,0.21875,0.03125,-0.25
225,-0.78515625,-0.6152344,-0.14355469,-0.03125,-0.3125,0.03125
226,-0.78515625,-0.6123047,-0.15429688,0.15625,-0.1875,-0.03125
227,-0.7910156,-0.6171875,-0.12695312,-0.21875,-0.875,-0.03125
228,-0.79003906,-0.6113281,-0.14160156,0.03125,-0.5625,0.03125
229,-0.7734375,-0.6113281,-0.13378906,0.21875,-0.25,0.09375
230,-0.7890625,-0.61816406,-0.14746094,-0.09375,-0.5,0.15625
231,-0.7910156,-0.609375,-0.12890625,-0.21875,-0.5625,-0.125
232,-0.78808594,-0.6113281,-0.13574219,0.46875,-0.4375,-0.1875
233,-0.7841797,-0.62109375,-0.14453125,0.15625,-0.15625,0.09375
234,-0.7832031,-0.6123047,-0.13769531,0.15625,-0.6875,0.09375
235,-0.7792969,-0.6123047,-0.14160156,0.15625,0.15625,0.15625
236,-0.7841797,-0.6015625,-0.13476562,0.09375,-0.1875,-0.1875
237,-0.78808594,-0.609375,-0.12792969,0.46875,0.34375,0.09375
238,-0.78808594,-0.6123047,-0.12890625,0.21875,-0.03125,0.09375
239,-0.7861328,-0.60839844,-0.125,0.09375,-0.25,-0.09375
240,-0.79003906,-0.6035156,-0.13574219,0.28125,0.15625,-0.09375
241,-0.78222656,-0.6074219,-0.14746094,0.40625,0.15625,0.03125
242,-0.7832031,-0.60058594,-0.13183594,-0.34375,-0.09375,-0.1875
243,-0.7910156,-0.6044922,-0.13476562,-0.09375,0.46875,0.03125
244,-0.7919922,-0.609375,-0.14453125,0.21875,0.09375,0.03125
245,-0.7763672,-0.61621094,-0.140625,0.15625,0.09375,-0.03125
246,-0.79003906,-0.6113281,-0.14257812,-0.09375,0.15625,-0.03125
247,-0.7792969,-0.60839844,-0.13378906,-0.03125,0.09375,0.03125
248,-0.7841797,-0.6074219,-0.13085938,-0.5625,-0.25,-0.03125
249,-0.7939453,-0.6152344,-0.13671875,-0.5625,-0.5,0.03125
250,-0.7919922,-0.6142578,-0.13671875,-0.28125,0.46875,-0.09375
251,-0.78222656,-0.6123047,-0.14160156,-0.09375,0.09375,0.03125
252,-0.78125,-0.6123047,-0.13964844,-0.75,-0.15625,-0.03125
253,-0.79296875,-0.6152344,-0.14453125,-0.5,-0.4375,0.03125
254,-0.7890625,-0.6074219,-0.13476562,0.15625,0.28125,0.15625
255,-0.77734375,-0.609375,-0.13769531,0.09375,0.59375,0.21875
256,-0.79003906,-0.61328125,-0.14746094,-0.4375,0.28125,0.15625
257,-0.7890625,-0.6113281,-0.14257812,-0.9375,-1.0625,0.21875
258,-0.7861328,-0.6074219,-0.13085938,-0.09375,-0.4375,0.21875
259,-0.7705078,-0.6113281,-0.14746094,0.65625,0.96875,0.34375
260,-0.7832031,-0.6123047,-0.14160156,-0.34375,-0.75,0.03125
261,-0.7890625,-0.6064453,-0.13964844,-0.40625,-0.25,-0.125
262,-0.79003906,-0.6064453,-0.13476562,0.65625,0.28125,0.21875
263,-0.79589844,-0.6142578,-0.13769531,0.34375,0.09375,0.03125
264,-0.7832031,-0.6064453,-0.14160156,-0.5625,-0.03125,-0.09375
265,-0.78808594,-0.6044922,-0.14257812,-0.21875,-1.0625,-0.03125
266,-0.79589844,-0.5996094,-0.13085938,0.03125,-0.375,0.03125
267,-0.78515625,-0.6201172,-0.13183594,0.65625,0.71875,0.15625
268,-0.7832031,-0.6142578,-0.13183594,0.03125,-0.1875,-0.125
269,-0.7939453,-0.60253906,-0.12988281,-0.15625,-0.75,-0.1875
270,-0.7861328,-0.6064453,-0.14160156,0.46875,0.53125,-0.03125
271,-0.7832031,-0.6171875,-0.13574219,0.40625,0.46875,-0.03125
272,-0.79003906,-0.6113281,-0.14746094,0.15625,-0.5,0.09375
273,-0.7861328,-0.6152344,-0.13085938,0.09375,-0.09375,0.15625
274,-0.7832031,-0.61035156,-0.140625,-0.09375,-0.3125,-0.03125
275,-0.78125,-0.6142578,-0.13867188,0.78125,0.28125,-0.03125
276,-0.7861328,-0.6123047,-0.13867188,0.46875,-0.09375,0.15625
277,-0.7910156,-0.609375,-0.13867188,0.15625,-0.375,-0.09375
278,-0.77734375,-0.6113281,-0.13183594,0.21875,-0.09375,-0.03125
279,-0.7919922,-0.6035156,-0.1328125,0.40625,-0.09375,-0.09375
280,-0.78515625,-0.61328125,-0.13769531,0.46875,0.09375,0.28125
281,-0.78808594,-0.61328125,-0.13574219,0.15625,-0.1875,0.15625
282,-0.78515625,-0.6152344,-0.13867188,-0.34375,-1.125,-0.09375
283,-0.7890625,-0.6171875,-0.14550781,0.09375,-0.09375,-0.09375
284,-0.78808594,-0.6191406,-0.14160156,0.28125,-0.75,0.03125
285,-0.7919922,-0.609375,-0.12695312,0.9375,-0.25,0.21875
286,-0.7753906,-0.61035156,-0.14550781,0.53125,-0.3125,0.03125
287,-0.7890625,-0.61621094,-0.13378906,0.34375,-0.5,-0.09375
288,-0.7910156,-0.6015625,-0.14355469,0.28125,-0.03125,-0.09375
289,-0.77246094,-0.61328125,-0.14355469,0.40625,-0.4375,0.09375
290,-0.7910156,-0.6191406,-0.14941406,0.40625,-0.25,0.03125
291,-0.79003906,-0.6123047,-0.14550781,0.59375,0.03125,0.09375
292,-0.78125,-0.6142578,-0.12792969,0.59375,-0.25,0.09375
293,-0.7832031,-0.6074219,-0.125,0.34375,-0.1875,-0.25
294,-0.78808594,-0.6064453,-0.13183594,0.21875,-0.5625,-0.1875
295,-0.7871094,-0.61328125,-0.140625,0.71875,0.65625,-0.125
296,-0.7841797,-0.61035156,-0.13671875,0.875,0.15625,0.09375
297,-0.7890625,-0.6044922,-0.13769531,0.03125,-0.4375,-0.3125
298,-0.7841797,-0.6152344,-0.13671875,0.46875,0.09375,-0.03125
299,-0.7841797,-0.61328125,-0.11621094,1.0625,0.53125,0.21875
300,-0.7861328,-0.61816406,-0.14257812,0.46875,0.03125,-0.09375
301,-0.78027344,-0.6064453,-0.13769531,0.34375,-0.25,-0.125
302,-0.78125,-0.6044922,-0.13183594,0.46875,-0.3125,-0.03125
303,-0.7919922,-0.6074219,-0.14160156,0.40625,0.53125,0.21875
304,-0.79003906,-0.60839844,-0.14746094,0.03125,-0.375,-0.03125
305,-0.79785156,-0.6123047,-0.12011719,-0.21875,-0.4375,-0.09375
306,-0.78222656,-0.609375,-0.15234375,0.34375,-0.09375,0.15625
307,-0.78808594,-0.609375,-0.13574219,0.03125,-0.375,0.15625
308,-0.7841797,-0.6201172,-0.13183594,-0.5,-0.375,-0.125
309,-0.78808594,-0.61816406,-0.14550781,0.53125,0.03125,0.34375
310,-0.7841797,-0.609375,-0.13085938,0.09375,-0.375,0.40625
311,-0.7910156,-0.6064453,-0.12890625,-0.75,-1.125,-0.1875
312,-0.7890625,-0.61328125,-0.12597656,0.09375,-0.09375,-0.03125
313,-0.78027344,-0.6191406,-0.13769531,-0.21875,-0.03125,0.03125
314,-0.78125,-0.61816406,-0.14160156,-0.4375,-1.375,0.03125
315,-0.79003906,-0.609375,-0.13085938,0.28125,-0.8125,-0.03125
316,-0.7832031,-0.6074219,-0.13671875,0.59375,0.15625,0.09375
317,-0.7861328,-0.61035156,-0.13476562,0.21875,-0.625,-0.03125
318,-0.7861328,-0.6123047,-0.12695312,0.28125,-0.15625,-0.09375
319,-0.7783203,-0.61621094,-0.140625,0.09375,-0.3125,0.03125
320,-0.7919922,-0.60253906,-0.12890625,0.15625,-0.375,-0.03125
321,-0.7890625,-0.609375,-0.13378906,0.9375,0.84375,0.34375
322,-0.7841797,-0.62109375,-0.14160156,0.46875,-0.3125,0.28125
323,-0.7861328,-0.6113281,-0.13867188,0.09375,-0.75,-0.125
324,-0.78222656,-0.6074219,-0.125,0.46875,-0.15625,0.03125
325,-0.78222656,-0.61816406,-0.13574219,1.0625,0.46875,0.15625
326,-0.78222656,-0.6064453,-0.13378906,0.71875,-0.3125,0.09375
327,-0.7763672,-0.6035156,-0.14648438,0.09375,-0.5625,-0.125
328,-0.78515625,-0.60546875,-0.12988281,0.84375,0.15625,0.21875
329,-0.7861328,-0.61328125,-0.140625,0.9375,0.53125,0.09375
330,-0.78515625,-0.61328125,-0.13964844,0.03125,-0.9375,-0.09375
331,-0.78808594,-0.60839844,-0.14550781,-0.34375,-0.875,-0.25
332,-0.78808594,-0.6152344,-0.13378906,0.78125,-0.03125,0.03125
333,-0.78808594,-0.6191406,-0.12988281,0.40625,-0.5,0.09375
334,-0.78125,-0.6123047,-0.13574219,0.03125,-0.9375,-0.25
335,-0.7939453,-0.61035156,-0.13183594,0.34375,-0.25,-0.1875
336,-0.78027344,-0.61035156,-0.1328125,0.34375,-0.15625,-0.03125
337,-0.79589844,-0.6123047,-0.14160156,-0.28125,-0.6875,-0.25
338,-0.7910156,-0.6142578,-0.12890625,0.53125,-0.1875,-0.09375
339,-0.7890625,-0.61621094,-0.12890625,0.78125,-0.15625,0.15625
340,-0.78027344,-0.61035156,-0.1328125,0.09375,-1.0,-0.4375
341,-0.79003906,-0.61035156,-0.13085938,0.84375,-0.09375,-0.125
342,-0.78222656,-0.62109375,-0.13085938,0.9375,-0.03125,0.09375
343,-0.78027344,-0.6152344,-0.12890625,-0.03125,-1.46875,-0.375
344,-0.7861328,-0.61621094,-0.140625,0.59375,-0.15625,-0.25
345,-0.78222656,-0.6152344,-0.13769531,1.1875,0.34375,-0.03125
346,-0.79589844,-0.6123047,-0.12597656,0.46875,-0.4375,-0.09375
347,-0.7988281,-0.60839844,-0.123046875,0.28125,-0.8125,-0.125
348,-0.7792969,-0.61621094,-0.13378906,0.84375,0.09375,0.03125
349,-0.7783203,-0.6230469,-0.12792969,0.53125,0.03125,-0.09375
350,-0.7861328,-0.60839844,-0.12890625,0.09375,-0.625,-0.4375
351,-0.7871094,-0.6191406,-0.13085938,0.65625,0.46875,-0.09375
352,-0.79589844,-0.6269531,-0.13769531,0.03125,-0.3125,-0.25
353,-0.78125,-0.60839844,-0.13867188,-0.34375,-1.59375,-1.0
354,-0.7949219,-0.609375,-0.13183594,-0.34375,-0.75,-0.4375
355,-0.78027344,-0.6201172,-0.125,-0.40625,-1.0,-1.0
356,-0.78125,-0.625,-0.13964844,-0.625,-0.375,-0.625
357,-0.78808594,-0.6279297,-0.12597656,-0.625,-0.875,-0.1875
