sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.091796875,-0.12695312,0.98828125,0.34375,0.09375,-0.1875
38,-0.08496094,-0.12890625,0.98535156,0.21875,0.0,0.0
39,-0.09375,-0.13378906,0.9873047,0.15625,0.03125,0.0
40,-0.08691406,-0.12792969,0.97753906,0.21875,0.09375,-0.125
41,-0.08496094,-0.13769531,0.9970703,0.28125,0.03125,0.03125
42,-0.0859375,-0.12988281,0.9892578,0.34375,-0.1875,0.03125
43,-0.083984375,-0.12988281,0.9746094,0.34375,-0.0625,0.03125
44,-0.08496094,-0.12890625,0.97753906,0.21875,-0.0625,0.0
45,-0.0859375,-0.12695312,0.98339844,0.21875,-0.0625,0.0
46,-0.09375,-0.12597656,0.98339844,0.15625,0.09375,-0.0625
47,-0.08886719,-0.13476562,0.9921875,0.21875,0.09375,-0.0625
48,-0.08203125,-0.13183594,0.97753906,0.28125,-0.0625,0.03125
49,-0.08496094,-0.119140625,0.9951172,0.34375,0.0,0.03125
50,-0.083984375,-0.12792969,0.984375,0.09375,0.15625,-0.1875
51,-0.08496094,-0.1328125,0.98535156,0.21875,0.03125,0.0
52,-0.08496094,-0.12890625,0.98046875,0.0,0.09375,0.09375
53,-0.09082031,-0.12988281,0.9921875,-0.1875,0.28125,0.03125
54,-0.08984375,-0.12695312,0.9873047,-0.1875,-0.0625,0.0
55,-0.08886719,-0.12109375,0.97753906,0.0,0.0,-0.0625
56,-0.087890625,-0.13183594,0.9736328,0.21875,-0.125,-0.1875
57,-0.09082031,-0.13085938,0.99316406,0.03125,0.0,-0.0625
58,-0.087890625,-0.13183594,0.984375,0.21875,-0.25,0.0
59,-0.076171875,-0.12597656,0.99902344,0.15625,-0.25,-0.25
60,-0.095703125,-0.12597656,0.9873047,-0.1875,-0.0625,0.0
61,-0.08984375,-0.12011719,0.97558594,0.0,-0.125,-0.125
62,-0.09277344,-0.12402344,0.98339844,0.0,-0.1875,-0.125
63,-0.08496094,-0.12988281,0.99902344,0.0,-0.0625,-0.0625
64,-0.091796875,-0.12597656,0.9794922,0.03125,-0.25,-0.1875
65,-0.083984375,-0.12402344,0.98046875,0.0,-0.1875,-0.125
66,-0.08984375,-0.125,0.99316406,-0.3125,-0.125,0.0
67,-0.09082031,-0.125,0.984375,-0.125,-0.3125,0.09375
68,-0.08496094,-0.125,0.97753906,-0.3125,-0.1875,-0.1875
69,-0.08984375,-0.125,0.9970703,-0.3125,-0.25,0.0
70,-0.09082031,-0.13085938,0.984375,-0.4375,-0.25,0.0
71,-0.08984375,-0.12207031,0.9794922,-0.3125,-0.1875,-0.1875
72,-0.087890625,-0.12597656,0.9921875,-0.4375,-0.0625,-0.125
73,-0.09667969,-0.12988281,1.0,-0.4375,-0.125,0.0
74,-0.09765625,-0.123046875,0.97558594,-0.125,-0.25,0.15625
75,-0.08105469,-0.13769531,0.9814453,-0.1875,-0.1875,0.0
76,-0.09667969,-0.12988281,0.98828125,-0.25,-0.25,0.0
77,-0.08691406,-0.12402344,0.9892578,-0.1875,-0.125,-0.0625
78,-0.09277344,-0.12988281,1.0117188,0.0,-0.3125,-0.125
79,-0.091796875,-0.13378906,0.9814453,0.03125,-0.25,0.0
80,-0.09375,-0.13671875,0.984375,-0.25,-0.375,-0.125
81,-0.08886719,-0.13378906,0.984375,-0.125,-0.1875,-0.0625
82,-0.08300781,-0.13671875,0.9863281,-0.0625,-0.25,0.03125
83,-0.09472656,-0.12695312,0.97753906,0.09375,-0.0625,0.09375
84,-0.09082031,-0.12597656,0.98535156,-0.0625,-0.1875,-0.0625
85,-0.08886719,-0.13183594,0.9873047,-0.0625,-0.25,0.03125
86,-0.09277344,-0.13476562,0.9814453,0.0,-0.125,0.0
87,-0.08886719,-0.13378906,0.98046875,0.0,-0.1875,-0.0625
88,-0.09375,-0.13183594,0.9824219,0.0,-0.25,-0.0625
89,-0.08984375,-0.13183594,0.97558594,-0.0625,-0.125,-0.0625
90,-0.09082031,-0.13183594,0.9824219,0.0,-0.0625,-0.125
91,-0.08691406,-0.12988281,0.9785156,0.09375,-0.25,0.0
92,-0.08984375,-0.13183594,0.97558594,0.09375,-0.1875,-0.0625
93,-0.08886719,-0.12890625,0.9794922,0.03125,-0.0625,-0.125
94,-0.09277344,-0.12988281,0.9970703,-0.0625,-0.125,-0.0625
95,-0.08496094,-0.140625,0.98535156,0.0,0.03125,-0.0625
96,-0.08691406,-0.12792969,0.9863281,0.09375,0.0,0.03125
97,-0.08984375,-0.13378906,0.99316406,0.03125,-0.25,-0.0625
98,-0.09082031,-0.125,0.99121094,0.09375,0.0,-0.0625
99,-0.09082031,-0.12988281,0.9873047,0.09375,-0.1875,0.0
100,-0.08886719,-0.13183594,0.97558594,0.15625,-0.1875,0.03125
101,-0.08300781,-0.13378906,0.97558594,0.0,-0.1875,-0.125
102,-0.08984375,-0.13183594,0.98046875,0.09375,-0.1875,-0.125
103,-0.08300781,-0.12792969,0.98046875,0.09375,0.03125,-0.0625
104,-0.09082031,-0.12988281,0.9746094,-0.0625,-0.3125,-0.125
105,-0.08300781,-0.12792969,0.9873047,0.09375,0.0,-0.125
106,-0.08203125,-0.13476562,0.9736328,0.03125,0.0,-0.0625
107,-0.087890625,-0.13085938,0.97753906,0.0,-0.125,0.0
108,-0.08300781,-0.12792969,0.984375,0.03125,-0.125,-0.1875
109,-0.083984375,-0.12792969,0.9824219,0.09375,-0.125,-0.125
110,-0.08203125,-0.1328125,0.9824219,0.15625,-0.125,0.0
111,-0.0859375,-0.12890625,0.9746094,0.28125,0.0,0.0
112,-0.08203125,-0.13085938,0.9765625,0.15625,0.0,-0.125
113,-0.087890625,-0.12890625,0.9824219,0.09375,-0.25,0.0
114,-0.08300781,-0.12988281,0.9736328,0.0,-0.0625,0.0
115,-0.08105469,-0.119140625,0.9716797,0.03125,-0.0625,0.0
116,-0.08691406,-0.12890625,0.9824219,0.46875,0.0,0.09375
117,-0.09277344,-0.13476562,0.99316406,-0.125,0.0,0.03125
118,-0.083984375,-0.12890625,0.9794922,0.21875,-0.25,0.03125
119,-0.08691406,-0.12890625,0.9863281,-0.0625,-0.0625,-0.25
120,-0.087890625,-0.12792969,0.984375,0.40625,0.0,0.0
121,-0.087890625,-0.123046875,0.9785156,0.34375,0.0,0.03125
122,-0.08984375,-0.13183594,0.9863281,0.21875,-0.125,0.0
123,-0.09082031,-0.12792969,0.9863281,0.21875,0.0,-0.1875
124,-0.08300781,-0.125,0.9980469,0.0,0.0,-0.1875
125,-0.08496094,-0.13964844,0.98828125,0.0,0.15625,0.0
126,-0.08984375,-0.1328125,0.984375,0.21875,0.03125,0.0
127,-0.08203125,-0.125,0.9736328,0.28125,-0.0625,-0.0625
128,-0.091796875,-0.13085938,0.98046875,0.21875,0.03125,-0.1875
129,-0.08691406,-0.1328125,0.9892578,0.15625,0.0,-0.0625
130,-0.08496094,-0.12890625,0.9873047,0.09375,-0.0625,-0.125
131,-0.09472656,-0.13085938,0.984375,0.15625,0.0,-0.0625
132,-0.08691406,-0.13183594,0.9892578,0.21875,0.03125,-0.0625
133,-0.08984375,-0.13378906,0.9716797,0.0,0.03125,-0.1875
134,-0.09375,-0.13476562,0.99316406,-0.25,0.09375,-0.0625
135,-0.091796875,-0.12109375,0.99316406,0.0,0.28125,-0.25
136,-0.08300781,-0.12695312,0.99121094,0.46875,-0.0625,0.0
137,-0.09082031,-0.12695312,0.99121094,0.65625,-0.0625,0.0
138,-0.08886719,-0.13183594,0.9824219,0.0,0.0,0.0
139,-0.095703125,-0.123046875,0.9902344,0.21875,0.09375,0.03125
140,-0.08984375,-0.13769531,0.9863281,0.03125,0.15625,0.0
141,-0.091796875,-0.123046875,0.98046875,-0.25,-0.1875,-0.03125
142,-0.07910156,-0.12207031,0.9765625,0.1875,0.0,-0.03125
143,-0.0859375,-0.12988281,0.9736328,-0.125,0.0,-0.03125
144,-0.08886719,-0.12695312,0.9892578,-0.125,-0.1875,0.03125
145,-0.09082031,-0.1328125,0.98828125,0.0625,-0.1875,-0.03125
146,-0.09472656,-0.12207031,1.0029297,0.0,-0.0625,-0.03125
147,-0.083984375,-0.12597656,0.98535156,-0.0625,-0.125,0.09375
148,-0.08300781,-0.12695312,0.98535156,-0.0625,-0.25,0.09375
149,-0.087890625,-0.1328125,0.9765625,0.0,-0.125,-0.03125
150,-0.095703125,-0.12988281,0.97558594,-0.125,0.0,-0.03125
151,-0.087890625,-0.13085938,0.9746094,-0.125,-0.125,0.03125
152,-0.08886719,-0.12695312,0.9746094,-0.1875,-0.25,-0.09375
153,-0.09277344,-0.13183594,0.9746094,-0.4375,-0.1875,-0.09375
154,-0.083984375,-0.12109375,0.98046875,-0.25,-0.0625,-0.09375
155,-0.091796875,-0.12988281,0.9873047,-0.375,-0.1875,0.09375
156,-0.087890625,-0.13085938,0.99316406,0.0,-0.125,-0.03125
157,-0.08886719,-0.13671875,0.99902344,-0.25,-0.0625,-0.03125
158,-0.08496094,-0.123046875,0.99121094,-0.625,-0.125,0.03125
159,-0.09375,-0.13085938,0.984375,-0.5,-0.3125,-0.09375
160,-0.091796875,-0.12695312,0.99902344,-0.625,-0.125,-0.03125
161,-0.087890625,-0.13183594,0.98535156,-0.5625,-0.125,0.03125
162,-0.08984375,-0.12792969,0.98828125,-0.1875,-0.5,-0.09375
163,-0.08984375,-0.13769531,0.97558594,-0.1875,-0.25,-0.21875
164,-0.08203125,-0.12695312,0.97753906,-0.125,0.0,-0.09375
165,-0.08203125,-0.13183594,0.9863281,-0.25,-0.5,-0.03125
166,-0.08691406,-0.13574219,0.98339844,-0.25,-0.3125,0.09375
167,-0.095703125,-0.12695312,0.9824219,-0.25,0.0625,-0.09375
168,-0.09082031,-0.12988281,0.98535156,-0.25,-0.0625,0.03125
169,-0.08691406,-0.12890625,0.9873047,-0.1875,-0.125,0.09375
170,-0.09082031,-0.12988281,0.98828125,-0.125,-0.1875,-0.09375
171,-0.0859375,-0.13867188,0.97753906,-0.375,-0.0625,-0.03125
172,-0.08300781,-0.12597656,0.98535156,0.0625,-0.25,-0.09375
173,-0.09277344,-0.13476562,0.9902344,-0.25,-0.1875,0.03125
174,-0.07714844,-0.125,0.984375,-0.1875,-0.25,-0.03125
175,-0.08984375,-0.1328125,0.97753906,-0.125,-0.25,-0.03125
176,-0.09765625,-0.13183594,0.9765625,-0.125,-0.125,0.03125
177,-0.08886719,-0.13867188,0.98828125,0.0625,0.0,0.03125
178,-0.08496094,-0.1328125,0.99121094,-0.0625,-0.0625,0.03125
179,-0.083984375,-0.125,0.9873047,0.0625,0.0625,-0.03125
180,-0.09082031,-0.13085938,0.9746094,0.0,0.125,-0.15625
181,-0.09277344,-0.12695312,0.97265625,-0.25,-0.125,0.15625
182,-0.08496094,-0.12695312,0.97265625,0.0,0.1875,0.03125
183,-0.08984375,-0.13085938,0.99316406,-0.0625,0.0,0.09375
184,-0.07910156,-0.13476562,0.9873047,-0.0625,-0.3125,0.15625
185,-0.08886719,-0.125,0.98339844,-0.1875,-0.0625,-0.09375
186,-0.08886719,-0.12207031,0.9814453,-0.25,-0.0625,0.03125
187,-0.08496094,-0.12695312,0.9863281,-0.125,-0.0625,-0.03125
188,-0.08496094,-0.13867188,0.9638672,-0.25,-0.1875,0.03125
189,-0.080078125,-0.12890625,0.9746094,-0.25,-0.125,-0.15625
190,-0.083984375,-0.1328125,0.98339844,0.0,-0.0625,-0.03125
191,-0.087890625,-0.12597656,0.99121094,-0.0625,-0.125,0.03125
192,-0.08496094,-0.12792969,0.9863281,-0.25,-0.0625,-0.03125
193,-0.09375,-0.13476562,0.9902344,0.0625,-0.125,0.03125
194,-0.09082031,-0.12890625,0.98535156,-0.25,-0.1875,-0.09375
195,-0.083984375,-0.13085938,0.9765625,-0.1875,0.0625,0.09375
196,-0.08691406,-0.12988281,0.98046875,-0.1875,-0.0625,0.03125
197,-0.09082031,-0.12988281,0.9941406,-0.1875,0.0,0.03125
198,-0.08691406,-0.13378906,0.9951172,-0.1875,0.0,0.03125
199,-0.09375,-0.13476562,0.9873047,-0.3125,-0.125,0.15625
200,-0.08984375,-0.13574219,0.98828125,-0.0625,0.0,-0.15625
201,-0.09082031,-0.1328125,0.9794922,-0.1875,0.0,-0.03125
202,-0.08691406,-0.12890625,0.9980469,-0.125,0.0625,-0.09375
203,-0.08691406,-0.12890625,1.0,-0.125,0.125,-0.15625
204,-0.08984375,-0.13085938,0.9765625,-0.1875,-0.0625,-0.03125
205,-0.08203125,-0.1328125,0.98339844,-0.25,-0.25,0.15625
206,-0.09472656,-0.12988281,0.98828125,-0.125,-0.125,-0.15625
207,-0.087890625,-0.13085938,0.9746094,0.21875,0.09375,-0.09375
208,-0.08886719,-0.13183594,0.9765625,-0.125,-0.15625,-0.03125
209,-0.08886719,-0.12988281,0.98046875,0.09375,0.03125,-0.03125
210,-0.09472656,-0.140625,0.9814453,0.03125,-0.03125,-0.03125
211,-0.09082031,-0.13183594,0.98339844,0.21875,0.34375,0.03125
212,-0.09863281,-0.12695312,0.9873047,0.15625,0.09375,0.03125
213,-0.08691406,-0.14160156,0.9716797,0.15625,0.09375,-0.03125
214,-0.09863281,-0.13378906,0.9824219,0.03125,0.21875,-0.03125
215,-0.091796875,-0.1328125,0.98339844,0.03125,0.15625,0.03125
216,-0.09082031,-0.12792969,0.9785156,0.28125,0.03125,-0.09375
217,-0.09277344,-0.12890625,0.9785156,0.15625,0.28125,-0.03125
218,-0.08886719,-0.13476562,0.9892578,0.46875,0.28125,-0.03125
219,-0.08691406,-0.1328125,0.9736328,0.28125,0.15625,0.03125
220,-0.08984375,-0.12597656,0.984375,0.15625,0.03125,0.03125
221,-0.09277344,-0.123046875,0.9824219,0.28125,0.28125,0.03125
222,-0.09375,-0.12890625,0.9892578,0.28125,0.09375,-0.03125
223,-0.087890625,-0.12597656,0.97558594,0.28125,0.21875,0.03125
224,-0.09082031,-0.13378906,0.9736328,0.46875,0.15625,0.03125
225,-0.08496094,-0.13183594,0.98828125,0.46875,0.21875,0.09375
226,-0.08691406,-0.12792969,0.99121094,0.09375,0.09375,-0.03125
227,-0.087890625,-0.12988281,0.9746094,0.09375,0.15625,0.09375
228,-0.080078125,-0.12695312,0.98828125,-0.0625,0.15625,-0.03125
229,-0.08691406,-0.13183594,0.9892578,-0.125,-0.03125,-0.09375
230,-0.083984375,-0.12109375,0.9785156,-0.1875,-0.03125,0.09375
231,-0.09472656,-0.13085938,0.99121094,-0.1875,-0.03125,-0.03125
232,-0.08691406,-0.12792969,0.98046875,-0.125,-0.28125,0.09375
233,-0.09082031,-0.12207031,0.99121094,-0.25,0.03125,-0.15625
234,-0.091796875,-0.12792969,0.99121094,0.03125,0.28125,-0.09375
235,-0.08496094,-0.12011719,0.98339844,-0.0625,0.03125,0.09375
236,-0.09375,-0.125,0.98046875,0.03125,-0.09375,-0.03125
237,-0.08496094,-0.13378906,0.9785156,-0.0625,0.21875,-0.15625
238,-0.09277344,-0.12792969,0.9765625,-0.125,-0.03125,-0.03125
239,-0.07910156,-0.13085938,0.98339844,-0.0625,-0.03125,-0.03125
240,-0.08691406,-0.12792969,0.9951172,-0.1875,0.09375,-0.09375
241,-0.08984375,-0.12890625,0.984375,-0.125,-0.09375,-0.15625
242,-0.09082031,-0.1328125,0.9921875,-0.3125,-0.03125,0.03125
243,-0.08496094,-0.13183594,0.9765625,-0.625,-0.03125,-0.09375
244,-0.08886719,-0.13085938,0.9892578,-0.375,0.03125,-0.03125
245,-0.08203125,-0.12890625,0.9941406,-0.3125,-0.15625,0.03125
246,-0.08886719,-0.12695312,0.98828125,-0.125,0.03125,-0.15625
247,-0.078125,-0.12988281,0.9970703,-0.3125,-0.09375,0.03125
248,-0.09277344,-0.12402344,0.9794922,-0.5625,-0.03125,-0.03125
249,-0.09375,-0.125,0.9824219,-0.25,0.03125,0.25
250,-0.08886719,-0.12597656,0.98828125,-0.4375,0.03125,0.09375
251,-0.087890625,-0.12695312,0.9814453,-0.3125,-0.15625,-0.09375
252,-0.09277344,-0.13867188,0.98339844,-0.125,-0.03125,0.09375
253,-0.08886719,-0.12597656,0.9873047,-0.125,-0.21875,0.09375
254,-0.09277344,-0.13378906,0.98828125,0.15625,-0.09375,0.03125
255,-0.09472656,-0.13378906,0.9951172,-0.1875,-0.09375,-0.09375
256,-0.08203125,-0.12011719,0.9863281,-0.125,-0.03125,0.15625
257,-0.08691406,-0.1328125,0.9892578,0.03125,0.03125,0.03125
258,-0.09082031,-0.1328125,0.9863281,-0.125,-0.03125,-0.03125
259,-0.087890625,-0.12402344,0.9824219,-0.125,0.09375,-0.09375
260,-0.08984375,-0.13574219,0.984375,0.0,-0.09375,-0.15625
261,-0.087890625,-0.12890625,0.9765625,-0.0625,-0.03125,-0.03125
262,-0.08496094,-0.13378906,0.984375,0.03125,0.03125,-0.03125
263,-0.08886719,-0.1328125,0.9863281,-0.0625,0.03125,-0.03125
264,-0.087890625,-0.13085938,0.9824219,-0.0625,0.09375,-0.03125
265,-0.08203125,-0.13769531,0.9951172,-0.125,-0.09375,-0.09375
266,-0.083984375,-0.12792969,0.9707031,-0.1875,-0.09375,-0.03125
267,-0.08105469,-0.13183594,0.9892578,-0.1875,0.09375,0.09375
268,-0.083984375,-0.13085938,0.9794922,0.0,0.03125,-0.03125
269,-0.09375,-0.12890625,0.9892578,-0.3125,-0.03125,0.09375
270,-0.08886719,-0.13085938,0.96875,-0.125,-0.09375,0.09375
271,-0.08496094,-0.14257812,0.9863281,-0.125,-0.15625,-0.03125
272,-0.08203125,-0.13378906,0.9824219,-0.0625,0.09375,-0.03125
273,-0.08203125,-0.125,0.984375,0.09375,0.09375,0.09375
274,-0.091796875,-0.12988281,0.9873047,-0.125,-0.03125,0.15625
275,-0.08496094,-0.13769531,0.98535156,-0.125,-0.28125,0.09375
276,-0.091796875,-0.13183594,0.9765625,0.0,-0.03125,-0.03125
277,-0.09667969,-0.12695312,0.9765625,-0.125,-0.09375,-0.15625
278,-0.083984375,-0.13183594,0.9814453,0.09375,-0.21875,-0.03125
279,-0.08984375,-0.13769531,0.9892578,-0.125,-0.15625,-0.09375
280,-0.08203125,-0.12402344,0.9902344,0.0,0.21875,-0.15625
281,-0.08886719,-0.12988281,0.9941406,0.03125,0.09375,0.15625
282,-0.08300781,-0.12792969,0.9746094,0.03125,0.03125,0.09375
283,-0.09375,-0.13378906,0.96972656,0.0,0.15625,-0.09375
284,-0.0859375,-0.13378906,0.98535156,0.0,0.03125,-0.03125
285,-0.08496094,-0.13378906,0.9980469,0.09375,0.09375,0.03125
286,-0.087890625,-0.13085938,0.98535156,0.03125,-0.09375,-0.03125
287,-0.0859375,-0.13671875,0.9863281,0.15625,0.09375,0.03125
288,-0.08105469,-0.13183594,0.99121094,0.09375,0.21875,-0.03125
289,-0.08300781,-0.1328125,0.9765625,0.0,-0.03125,0.09375
290,-0.09375,-0.125,0.9902344,0.0,0.15625,0.03125
291,-0.091796875,-0.11425781,0.98828125,0.15625,0.09375,0.03125
292,-0.09375,-0.12792969,0.9863281,0.0,0.09375,-0.03125
293,-0.08691406,-0.12890625,0.96777344,-0.0625,0.09375,-0.03125
294,-0.08203125,-0.1328125,0.9873047,0.0,0.21875,-0.09375
295,-0.09082031,-0.12402344,0.98339844,-0.0625,0.15625,0.03125
296,-0.08886719,-0.13476562,0.97753906,-0.1875,0.21875,0.09375
297,-0.09472656,-0.13671875,0.9873047,0.03125,0.15625,0.03125
298,-0.09082031,-0.12597656,0.98046875,0.03125,0.03125,-0.21875
299,-0.08886719,-0.1328125,0.9824219,0.03125,0.28125,-0.03125
300,-0.087890625,-0.12597656,0.9921875,0.28125,0.09375,-0.03125
301,-0.08886719,-0.13085938,0.98535156,0.09375,0.03125,0.03125
302,-0.080078125,-0.13378906,0.9863281,0.21875,0.03125,-0.15625
303,-0.083984375,-0.12792969,0.9814453,0.15625,0.15625,-0.03125
304,-0.099609375,-0.12597656,0.9902344,0.0,-0.09375,0.03125
305,-0.083984375,-0.12988281,0.9824219,0.0,-0.09375,-0.09375
306,-0.091796875,-0.123046875,0.99316406,0.0625,-0.03125,-0.09375
307,-0.08886719,-0.12597656,0.9902344,-0.1875,-0.09375,-0.03125
308,-0.09667969,-0.1328125,0.9892578,0.0625,-0.03125,-0.09375
309,-0.09472656,-0.12792969,0.98535156,-0.125,-0.15625,0.03125
310,-0.08886719,-0.13183594,0.9902344,-0.0625,-0.03125,0.09375
311,-0.08691406,-0.12402344,0.98535156,-0.125,-0.21875,0.09375
312,-0.08886719,-0.12695312,0.9824219,-0.25,0.03125,-0.09375
313,-0.08496094,-0.12988281,0.99316406,-0.25,-0.03125,-0.03125
314,-0.09277344,-0.13378906,0.9794922,0.0,-0.03125,0.03125
315,-0.08691406,-0.125,0.9765625,-0.125,0.03125,-0.03125
316,-0.087890625,-0.12792969,0.9873047,-0.1875,-0.21875,0.15625
317,-0.087890625,-0.12695312,0.9746094,-0.46875,-0.09375,0.15625
318,-0.09375,-0.125,1.0,-0.3125,-0.15625,0.03125
319,-0.08496094,-0.13476562,0.98828125,-0.125,0.03125,0.03125
320,-0.08496094,-0.123046875,0.98828125,-0.25,-0.28125,-0.15625
321,-0.091796875,-0.12890625,0.9746094,-0.1875,-0.15625,-0.09375
322,-0.0859375,-0.12890625,0.99121094,-0.1875,-0.28125,-0.09375
323,-0.09277344,-0.125,0.9707031,-0.125,-0.15625,-0.15625
324,-0.091796875,-0.13378906,0.98046875,-0.0625,-0.34375,-0.15625
325,-0.0859375,-0.1328125,0.9951172,-0.125,-0.09375,0.09375
326,-0.083984375,-0.12890625,0.9873047,0.0,-0.21875,-0.03125
327,-0.08496094,-0.13183594,0.984375,-0.125,-0.15625,-0.15625
328,-0.087890625,-0.125,0.98828125,-0.40625,-0.15625,-0.15625
329,-0.09277344,-0.13183594,0.9794922,-0.25,0.15625,0.03125
330,-0.083984375,-0.12890625,0.9941406,-0.25,0.03125,-0.09375
331,-0.08691406,-0.12890625,0.984375,-0.1875,-0.09375,0.09375
332,-0.09375,-0.12988281,0.99316406,-0.0625,-0.09375,-0.03125
333,-0.09375,-0.13964844,0.9892578,-0.3125,-0.15625,0.03125
334,-0.10058594,-0.1328125,0.9892578,-0.1875,-0.15625,-0.09375
335,-0.08984375,-0.12109375,0.99121094,-0.34375,-0.09375,-0.09375
336,-0.09082031,-0.12695312,0.9716797,-0.40625,-0.15625,-0.03125
337,-0.09082031,-0.13378906,0.9873047,-0.25,-0.03125,0.15625
338,-0.08886719,-0.13476562,0.9785156,-0.3125,-0.15625,0.03125
339,-0.09082031,-0.13085938,0.9873047,-0.25,-0.15625,0.03125
340,-0.087890625,-0.12695312,0.98535156,-0.25,-0.03125,-0.09375
341,-0.083984375,-0.12695312,0.9824219,-0.1875,-0.15625,-0.03125
342,-0.08105469,-0.12695312,0.97753906,-0.125,-0.03125,0.03125
343,-0.09082031,-0.13183594,0.9794922,-0.125,-0.03125,-0.15625
344,-0.08984375,-0.12988281,0.9746094,-0.0625,-0.21875,0.15625
345,-0.09277344,-0.12890625,0.984375,-0.1875,-0.09375,-0.09375
346,-0.09277344,-0.13476562,0.9765625,-0.1875,-0.15625,-0.15625
347,-0.09277344,-0.12597656,0.98339844,-0.0625,0.15625,0.03125
348,-0.08496094,-0.13476562,0.9824219,0.0,-0.28125,-0.09375
349,-0.095703125,-0.13085938,0.9707031,0.0625,0.15625,-0.09375
350,-0.09082031,-0.13476562,0.99316406,-0.125,-0.09375,-0.28125
351,-0.08886719,-0.13574219,0.9814453,-0.25,-0.03125,-0.03125
352,-0.09082031,-0.13085938,0.9785156,-0.125,-0.15625,0.03125
353,-0.0859375,-0.12988281,0.9765625,-0.0625,0.09375,-0.09375
354,-0.09667969,-0.14160156,0.9824219,-0.1875,-0.21875,-0.09375
355,-0.08886719,-0.13574219,0.9863281,-0.0625,-0.15625,-0.09375
356,-0.08300781,-0.13183594,0.9736328,0.25,0.03125,-0.09375
357,-0.09765625,-0.12988281,0.9902344,-0.125,-0.09375,-0.03125
358,-0.08691406,-0.1328125,0.9746094,0.0,-0.03125,0.15625
359,-0.08984375,-0.12792969,0.9746094,-0.0625,-0.09375,-0.09375
360,-0.08691406,-0.13378906,0.984375,-0.125,0.03125,-0.03125
361,-0.091796875,-0.13671875,0.98828125,-0.0625,-0.03125,-0.09375
362,-0.095703125,-0.13964844,0.99121094,0.0,0.15625,-0.03125
363,-0.09277344,-0.12988281,0.98535156,-0.125,0.09375,0.09375
364,-0.09667969,-0.12695312,0.9736328,-0.1875,-0.28125,-0.21875
365,-0.09472656,-0.12597656,0.9736328,-0.125,0.28125,-0.21875
366,-0.083984375,-0.13476562,0.9736328,-0.125,-0.03125,0.15625
367,-0.09375,-0.1328125,0.9863281,-0.1875,-0.28125,0.03125
368,-0.08984375,-0.13964844,0.9941406,0.25,0.09375,-0.09375
369,-0.08496094,-0.11816406,0.98535156,0.125,-0.03125,-0.09375
