sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.95996094,0.2548828,-0.111328125,0.59375,-0.03125,0.40625
58,-0.96191406,0.25585938,-0.12109375,-0.5625,-0.59375,-0.0625
59,-0.9638672,0.2607422,-0.115234375,0.15625,0.09375,0.15625
60,-0.9589844,0.24804688,-0.10644531,-0.1875,0.03125,0.34375
61,-0.95996094,0.25683594,-0.12109375,-0.9375,-0.34375,0.09375
62,-0.9658203,0.25390625,-0.107421875,0.0625,0.6875,0.40625
63,-0.9580078,0.24902344,-0.109375,-1.0625,0.03125,0.03125
64,-0.96484375,0.25390625,-0.11816406,-0.25,-0.28125,0.34375
65,-0.96191406,0.24804688,-0.11425781,-0.4375,0.40625,0.0
66,-0.96191406,0.2578125,-0.115234375,-0.8125,-0.34375,-0.375
67,-0.96484375,0.24707031,-0.111328125,0.34375,-0.15625,0.09375
68,-0.96191406,0.2607422,-0.119140625,-0.8125,-0.09375,-0.0625
69,-0.97265625,0.2685547,-0.1015625,0.84375,0.03125,0.28125
70,-0.9638672,0.26171875,-0.12597656,-0.25,-0.59375,0.03125
71,-0.9638672,0.2607422,-0.111328125,0.0625,-0.03125,0.40625
72,-0.95703125,0.25878906,-0.119140625,0.46875,0.6875,0.84375
73,-0.9628906,0.24121094,-0.109375,-0.1875,-0.15625,0.78125
74,-0.9560547,0.25976562,-0.11425781,0.40625,0.5,0.96875
75,-0.9609375,0.2548828,-0.09375,1.21875,0.75,0.71875
76,-0.96191406,0.24804688,-0.119140625,-0.9375,-0.65625,-0.25
77,-0.95703125,0.26464844,-0.123046875,0.96875,0.8125,0.15625
78,-0.9609375,0.25585938,-0.111328125,0.0625,0.03125,0.46875
79,-0.9511719,0.25976562,-0.12890625,0.34375,-0.15625,0.15625
80,-0.9707031,0.25976562,-0.12011719,0.59375,0.15625,0.34375
81,-0.96191406,0.26464844,-0.12597656,0.84375,0.15625,0.40625
82,-0.9589844,0.25390625,-0.119140625,0.34375,-0.28125,0.28125
83,-0.95410156,0.26757812,-0.11816406,0.84375,0.34375,0.15625
84,-0.9628906,0.25390625,-0.107421875,0.15625,-0.15625,0.40625
85,-0.9609375,0.26953125,-0.119140625,0.78125,-0.15625,0.28125
86,-0.96875,0.26464844,-0.12988281,-0.25,0.09375,-0.125
87,-0.95703125,0.2578125,-0.12011719,0.65625,-0.40625,0.21875
88,-0.9580078,0.26464844,-0.11230469,-0.25,0.6875,0.0
89,-0.95996094,0.26464844,-0.11035156,0.0,-0.21875,0.03125
90,-0.95996094,0.26757812,-0.11328125,-0.6875,0.28125,-0.125
91,-0.95410156,0.2548828,-0.11621094,0.09375,-0.09375,0.09375
92,-0.9667969,0.25585938,-0.12890625,0.0625,0.03125,0.0
93,-0.9609375,0.26171875,-0.10449219,0.21875,-0.21875,-0.0625
94,-0.9628906,0.25,-0.11035156,-0.0625,-0.34375,0.28125
95,-0.9707031,0.25683594,-0.125,0.28125,-0.34375,0.0
96,-0.96191406,0.2578125,-0.10644531,-0.625,-0.03125,-0.5
97,-0.9560547,0.26171875,-0.119140625,-0.5,-0.78125,-0.3125
98,-0.96972656,0.2626953,-0.10839844,0.0625,0.40625,-0.4375
99,-0.9560547,0.2529297,-0.10839844,-0.5,-0.9375,-0.375
100,-0.96972656,0.2607422,-0.12207031,0.09375,-0.34375,-0.3125
101,-0.95996094,0.25683594,-0.11328125,0.65625,-0.90625,0.0
102,-0.9580078,0.2578125,-0.111328125,0.09375,-0.9375,0.21875
103,-0.9638672,0.24707031,-0.1171875,0.71875,0.21875,0.09375
104,-0.9667969,0.25390625,-0.111328125,0.34375,-0.28125,0.21875
105,-0.95996094,0.26171875,-0.11328125,-0.375,-0.03125,-0.5625
106,-0.97265625,0.27246094,-0.10644531,-0.75,-0.40625,0.09375
107,-0.96777344,0.25976562,-0.115234375,-0.125,-0.03125,0.53125
108,-0.9667969,0.24707031,-0.09375,0.28125,1.125,0.21875
109,-0.9707031,0.26367188,-0.10253906,0.59375,-0.40625,0.28125
110,-0.96484375,0.26171875,-0.11425781,0.40625,0.09375,0.34375
111,-0.9667969,0.26171875,-0.11035156,1.5625,0.03125,0.65625
112,-0.9707031,0.25683594,-0.11816406,1.5625,0.03125,0.34375
113,-0.9667969,0.27734375,-0.10449219,0.0,0.09375,-0.375
114,-0.9628906,0.26367188,-0.11328125,0.0,-0.34375,-0.4375
115,-0.9589844,0.26171875,-0.11230469,0.28125,0.34375,-0.1875
116,-0.96484375,0.2607422,-0.107421875,-1.34375,0.09375,-1.1875
117,-0.9511719,0.2705078,-0.10546875,0.15625,-0.71875,-0.75
118,-0.95703125,0.26367188,-0.11035156,0.0625,-0.59375,-0.625
119,-0.96191406,0.26367188,-0.11816406,0.0,-0.78125,-0.4375
120,-0.96484375,0.2578125,-0.11425781,0.40625,-0.59375,-0.375
121,-0.95410156,0.25390625,-0.11425781,-0.0625,-0.40625,-0.375
122,-0.9628906,0.24707031,-0.103515625,-1.28125,-1.0,-0.625
123,-0.9658203,0.25390625,-0.11035156,-1.0625,-0.46875,-0.9375
124,-0.9667969,0.23046875,-0.09277344,-0.875,0.5,-0.9375
125,-0.96191406,0.24707031,-0.10546875,-2.15625,-0.71875,-1.125
126,-0.953125,0.24414062,-0.111328125,0.53125,-0.53125,-0.3125
127,-0.96484375,0.27148438,-0.10644531,-0.375,1.3125,-0.3125
128,-0.9580078,0.25,-0.10253906,-0.125,-0.9375,0.40625
129,-0.9638672,0.25878906,-0.11425781,-2.09375,0.15625,-0.625
130,-0.9658203,0.2529297,-0.11328125,-0.5,-0.34375,0.09375
131,-0.96972656,0.25585938,-0.12109375,-1.40625,-0.21875,-0.0625
132,-0.9667969,0.25976562,-0.10449219,-1.0625,-0.03125,0.15625
133,-0.9638672,0.25097656,-0.10546875,-0.5,0.75,0.78125
134,-0.9638672,0.24316406,-0.10253906,-0.125,0.40625,0.40625
135,-0.95410156,0.25976562,-0.10253906,-0.4375,0.34375,0.40625
136,-0.95410156,0.26171875,-0.12011719,-0.875,0.28125,-0.1875
137,-0.9560547,0.25,-0.1015625,-0.5,0.34375,0.59375
138,-0.96484375,0.25097656,-0.08984375,-0.6875,0.34375,0.78125
139,-0.95214844,0.2548828,-0.1015625,-0.875,0.5625,0.28125
140,-0.97265625,0.24707031,-0.103515625,-0.625,0.28125,0.28125
141,-0.97265625,0.25097656,-0.09863281,-0.6875,0.5625,0.03125
142,-0.9609375,0.25390625,-0.11328125,-0.3125,-0.21875,0.21875
143,-0.9638672,0.2783203,-0.11621094,0.46875,1.1875,0.53125
144,-0.9609375,0.25097656,-0.10644531,0.0,0.625,0.59375
145,-0.9580078,0.26757812,-0.109375,-0.125,0.34375,-0.0625
146,-0.9638672,0.25585938,-0.11035156,0.84375,1.0,0.34375
147,-0.9658203,0.2578125,-0.107421875,0.34375,0.40625,0.09375
148,-0.9628906,0.2705078,-0.11328125,0.34375,0.875,0.0
149,-0.96972656,0.24804688,-0.10839844,1.875,1.125,0.71875
150,-0.9707031,0.24902344,-0.1015625,0.96875,0.03125,0.21875
151,-0.95214844,0.265625,-0.11425781,1.03125,1.0,-0.0625
152,-0.9580078,0.26367188,-0.11816406,1.625,1.0625,0.34375
153,-0.9609375,0.25585938,-0.11816406,0.71875,0.34375,0.34375
154,-0.9560547,0.26660156,-0.12109375,1.6875,1.3125,0.53125
155,-0.9580078,0.25878906,-0.11035156,1.03125,0.40625,0.28125
156,-0.96191406,0.24902344,-0.125,0.84375,0.5625,0.21875
157,-0.9707031,0.26660156,-0.12011719,1.875,0.75,0.09375
158,-0.95703125,0.26464844,-0.111328125,-0.0625,0.21875,-0.125
159,-0.9628906,0.25878906,-0.1328125,0.96875,0.03125,0.09375
160,-0.9638672,0.26171875,-0.10546875,0.90625,0.5,0.46875
161,-0.95703125,0.25683594,-0.12207031,0.59375,-0.03125,0.46875
162,-0.95996094,0.2626953,-0.11816406,0.0,0.40625,0.0
163,-0.96484375,0.25683594,-0.12792969,0.46875,0.5625,0.65625
164,-0.96777344,0.2548828,-0.12402344,0.15625,0.09375,0.53125
165,-0.95410156,0.2705078,-0.125,-0.4375,0.6875,0.09375
166,-0.95703125,0.25683594,-0.12402344,0.09375,1.1875,0.90625
167,-0.9707031,0.25683594,-0.115234375,-0.625,0.875,1.03125
168,-0.95410156,0.25976562,-0.12988281,-0.875,1.4375,1.3125
169,-0.96972656,0.25585938,-0.115234375,-1.0625,1.78125,1.75
170,-0.9560547,0.26660156,-0.15136719,-0.75,0.15625,-0.5625
171,-0.95214844,0.2783203,-0.13867188,0.28125,0.40625,-0.1875
172,-0.9580078,0.2705078,-0.12988281,0.59375,0.5,-0.0625
173,-0.9628906,0.2685547,-0.15722656,-0.625,-0.46875,-0.4375
174,-0.9511719,0.27441406,-0.13964844,0.40625,-0.28125,-1.34375
175,-0.94921875,0.2734375,-0.14453125,-0.25,-0.90625,-1.3125
176,-0.953125,0.28222656,-0.15136719,0.09375,0.40625,-0.1875
177,-0.9423828,0.2841797,-0.15136719,0.34375,0.4375,0.59375
178,-0.9550781,0.27539062,-0.13378906,-0.625,0.75,-0.0625
179,-0.9560547,0.27929688,-0.14355469,-0.125,0.03125,0.34375
180,-0.95703125,0.2578125,-0.14257812,0.84375,-0.34375,1.09375
181,-0.9511719,0.28515625,-0.15429688,0.59375,0.8125,1.09375
182,-0.9472656,0.30273438,-0.14355469,-0.25,2.09375,1.03125
183,-0.95410156,0.28125,-0.13671875,0.40625,0.875,1.4375
184,-0.95703125,0.27441406,-0.14746094,-1.34375,-0.59375,1.15625
185,-0.9580078,0.27246094,-0.15234375,0.15625,-0.53125,0.96875
186,-0.95703125,0.28027344,-0.13964844,0.96875,2.28125,0.78125
187,-0.95996094,0.2783203,-0.12011719,0.84375,1.625,0.59375
188,-0.9511719,0.2841797,-0.15039062,-0.1875,-0.15625,0.34375
189,-0.9404297,0.2705078,-0.15136719,1.03125,0.09375,0.15625
190,-0.94433594,0.29882812,-0.14648438,0.0,1.3125,-0.625
191,-0.9560547,0.27246094,-0.14746094,2.1875,-2.125,0.78125
192,-0.9501953,0.27929688,-0.16210938,0.28125,0.09375,-0.3125
193,-0.9433594,0.28320312,-0.13964844,1.28125,1.25,0.0
194,-0.9580078,0.2919922,-0.14746094,-0.3125,0.15625,-0.5625
195,-0.9423828,0.2763672,-0.15820312,1.09375,-0.84375,-0.125
196,-0.9511719,0.27539062,-0.1484375,-0.25,0.03125,-0.8125
197,-0.9550781,0.2890625,-0.15136719,-0.3125,1.0625,-0.5625
198,-0.9472656,0.26953125,-0.13964844,0.34375,-1.0,-0.0625
199,-0.9482422,0.27441406,-0.15527344,0.0625,0.28125,-0.4375
200,-0.9511719,0.27929688,-0.15917969,-0.1875,0.5625,-0.5625
201,-0.9472656,0.27539062,-0.16503906,0.78125,-1.1875,-0.25
202,-0.9453125,0.28027344,-0.15039062,-0.5625,0.28125,-0.4375
203,-0.95996094,0.265625,-0.13867188,0.46875,-0.34375,-0.25
204,-0.95703125,0.2685547,-0.15625,0.0625,-0.78125,-0.3125
205,-0.9511719,0.27246094,-0.14160156,-1.0,0.75,-0.75
206,-0.9580078,0.28027344,-0.13574219,0.40625,-0.46875,-0.125
207,-0.9560547,0.26660156,-0.14355469,-0.125,-0.90625,-0.5625
208,-0.94433594,0.28222656,-0.15917969,0.53125,-0.34375,-0.3125
209,-0.94140625,0.2734375,-0.13769531,0.65625,0.15625,-0.0625
210,-0.9560547,0.2890625,-0.1484375,0.59375,-0.65625,-0.125
211,-0.9501953,0.28320312,-0.15429688,-0.25,-1.0,-0.4375
212,-0.94921875,0.27441406,-0.15527344,0.34375,-0.71875,0.21875
213,-0.9482422,0.26757812,-0.15429688,-0.875,-0.03125,-0.3125
214,-0.95214844,0.28710938,-0.13671875,-0.375,-0.84375,0.34375
215,-0.95703125,0.27148438,-0.14941406,-0.75,-0.03125,0.21875
216,-0.9550781,0.2861328,-0.13574219,-0.9375,0.40625,-0.25
217,-0.96191406,0.27246094,-0.14355469,-0.375,-0.46875,0.0
218,-0.94921875,0.2685547,-0.13574219,-0.5,-0.03125,-0.0625
219,-0.9580078,0.28222656,-0.13867188,-0.0625,-0.15625,0.15625
220,-0.95214844,0.27246094,-0.13476562,0.15625,-0.15625,0.40625
221,-0.95214844,0.26660156,-0.1484375,-0.1875,-0.65625,0.09375
222,-0.9609375,0.27441406,-0.14257812,-0.0625,0.09375,0.09375
223,-0.9580078,0.2783203,-0.15917969,-0.4375,0.03125,0.09375
224,-0.95703125,0.27734375,-0.14160156,-0.25,0.09375,0.09375
225,-0.9589844,0.2763672,-0.13183594,-0.3125,-0.28125,0.09375
226,-0.9560547,0.2783203,-0.14160156,0.40625,0.40625,0.53125
227,-0.95410156,0.27734375,-0.12890625,-0.5,-0.03125,0.03125
228,-0.953125,0.2841797,-0.13769531,1.21875,0.21875,0.65625
229,-0.953125,0.28515625,-0.13574219,-0.5,1.3125,0.21875
230,-0.95214844,0.26757812,-0.13574219,-0.125,-0.21875,0.21875
231,-0.9501953,0.2763672,-0.15332031,-0.1875,-1.0,-0.3125
232,-0.95703125,0.2841797,-0.15625,1.03125,0.625,0.03125
233,-0.9501953,0.27929688,-0.13574219,0.40625,0.21875,0.09375
234,-0.94628906,0.28027344,-0.16601562,0.46875,-0.28125,0.34375
235,-0.9482422,0.28320312,-0.1484375,0.0625,0.9375,0.40625
236,-0.95703125,0.2783203,-0.14160156,-0.3125,0.34375,0.40625
237,-0.94433594,0.28027344,-0.14746094,0.71875,-0.78125,0.65625
238,-0.9501953,0.28222656,-0.14257812,-0.375,0.5,-0.1875
239,-0.95703125,0.27929688,-0.13085938,0.15625,-0.34375,-0.125
240,-0.9511719,0.26757812,-0.14746094,0.53125,-0.53125,-0.0625
241,-0.95214844,0.2763672,-0.16015625,0.0625,0.15625,-0.3125
242,-0.95410156,0.27539062,-0.16601562,0.59375,-0.28125,-0.0625
243,-0.95410156,0.29589844,-0.15039062,0.40625,-0.03125,0.0
244,-0.94921875,0.28027344,-0.15136719,0.0625,-0.28125,0.0
245,-0.9472656,0.2841797,-0.14941406,-0.1875,0.4375,-0.0625
246,-0.9511719,0.28125,-0.14160156,-0.0625,-0.34375,-0.25
247,-0.95703125,0.27441406,-0.14355469,-0.5,-0.21875,-0.5625
248,-0.953125,0.2734375,-0.15039062,0.34375,0.03125,-0.5
249,-0.95410156,0.27148438,-0.14355469,0.96875,-0.78125,-0.125
250,-0.94433594,0.29589844,-0.15429688,0.0625,0.4375,-0.5625
251,-0.9482422,0.2841797,-0.12402344,0.09375,-0.34375,0.15625
252,-0.9511719,0.26660156,-0.14648438,-0.5,-1.375,-0.375
253,-0.9453125,0.28125,-0.15917969,-0.5625,-0.15625,-0.15625
254,-0.96875,0.2841797,-0.13085938,-0.28125,1.6875,-0.25
255,-0.9511719,0.27929688,-0.13867188,-0.34375,-2.34375,0.15625
256,-0.95996094,0.27734375,-0.14648438,-0.4375,-0.21875,-0.6875
257,-0.95214844,0.27539062,-0.13476562,-0.09375,0.03125,-0.5625
258,-0.95214844,0.27734375,-0.13183594,0.03125,-0.6875,-0.1875
259,-0.94628906,0.2763672,-0.14941406,0.03125,-0.34375,0.03125
260,-0.9550781,0.27148438,-0.14355469,-0.9375,0.15625,-0.375
261,-0.96484375,0.28125,-0.13769531,0.65625,0.09375,0.09375
262,-0.9550781,0.2705078,-0.13183594,-0.21875,-1.125,-0.25
263,-0.95703125,0.28125,-0.13085938,-0.5625,0.46875,-0.8125
264,-0.9580078,0.27441406,-0.13964844,1.625,-0.6875,0.15625
265,-0.95214844,0.27539062,-0.13867188,-0.5625,-0.03125,-0.8125
266,-0.94921875,0.2861328,-0.14355469,1.0625,-0.15625,0.21875
267,-0.95703125,0.2705078,-0.13574219,-0.5,-0.09375,-0.15625
268,-0.95410156,0.2763672,-0.14550781,0.21875,0.28125,0.40625
269,-0.9560547,0.27734375,-0.13769531,-0.625,-0.40625,-0.15625
270,-0.95996094,0.2763672,-0.14355469,0.46875,0.09375,0.15625
271,-0.95410156,0.2783203,-0.13378906,-0.03125,-0.09375,-0.25
272,-0.9580078,0.27734375,-0.14941406,0.71875,-0.59375,0.34375
273,-0.9472656,0.2890625,-0.1484375,-0.875,0.65625,-0.375
274,-0.9501953,0.26757812,-0.13183594,-0.03125,-0.625,0.34375
275,-0.9511719,0.27148438,-0.15136719,-0.21875,0.03125,-0.09375
276,-0.9550781,0.27441406,-0.12792969,-0.34375,0.28125,-0.15625
277,-0.9589844,0.2841797,-0.14355469,-0.28125,0.09375,-0.03125
278,-0.95214844,0.26757812,-0.15136719,0.40625,-0.09375,-0.03125
279,-0.9472656,0.28515625,-0.14257812,-0.09375,0.09375,-0.4375
280,-0.9472656,0.28125,-0.12792969,0.78125,0.8125,-0.09375
281,-0.95703125,0.25878906,-0.15039062,0.03125,-1.0625,-0.15625
282,-0.9472656,0.27539062,-0.15136719,0.28125,0.03125,-0.5
283,-0.9433594,0.26367188,-0.13964844,0.9375,0.40625,-0.375
284,-0.9560547,0.27148438,-0.13183594,1.875,-1.375,0.03125
285,-0.9511719,0.2939453,-0.14648438,0.46875,0.21875,-0.625
286,-0.95410156,0.28808594,-0.13574219,1.5625,0.15625,0.65625
287,-0.95214844,0.29003906,-0.14941406,-0.875,-0.875,0.21875
288,-0.94628906,0.27441406,-0.140625,-1.4375,0.71875,0.03125
289,-0.95996094,0.27539062,-0.12207031,-1.5625,1.125,0.28125
290,-0.9580078,0.2548828,-0.13476562,-1.0,-0.625,0.59375
291,-0.9550781,0.2685547,-0.14160156,0.09375,0.59375,-0.25
292,-0.9550781,0.26464844,-0.13085938,-0.09375,0.46875,-0.3125
293,-0.9589844,0.28222656,-0.13867188,1.0,-0.40625,0.34375
294,-0.94433594,0.28222656,-0.13671875,0.03125,0.03125,0.21875
295,-0.94628906,0.2763672,-0.13476562,0.59375,0.40625,0.40625
296,-0.9423828,0.2783203,-0.13378906,0.09375,0.15625,0.40625
297,-0.9560547,0.26757812,-0.1328125,0.15625,-0.03125,0.40625
298,-0.94433594,0.2734375,-0.140625,0.09375,0.21875,0.03125
299,-0.95410156,0.2734375,-0.14746094,0.78125,-0.09375,0.46875
300,-0.9638672,0.2734375,-0.14550781,0.28125,0.8125,0.09375
301,-0.9423828,0.2890625,-0.140625,-0.21875,0.65625,0.40625
302,-0.94433594,0.28320312,-0.14355469,-0.21875,0.09375,0.59375
303,-0.9550781,0.28515625,-0.13378906,-1.0,0.03125,0.09375
304,-0.9501953,0.27929688,-0.15820312,-1.375,0.28125,-0.15625
305,-0.9511719,0.27148438,-0.15625,-0.03125,-0.03125,0.34375
306,-0.95996094,0.2763672,-0.14941406,-0.75,0.28125,-0.25
307,-0.9453125,0.26660156,-0.15039062,0.34375,-1.0,-0.25
308,-0.9550781,0.2783203,-0.14453125,0.71875,-0.28125,-0.1875
309,-0.94433594,0.2919922,-0.13964844,0.40625,0.9375,0.15625
310,-0.9472656,0.2841797,-0.140625,0.28125,-0.8125,0.40625
311,-0.9472656,0.30273438,-0.15917969,-0.34375,0.21875,0.09375
312,-0.94628906,0.2841797,-0.14160156,-0.875,0.53125,0.09375
313,-0.9433594,0.27539062,-0.13183594,-0.5,-0.53125,-0.15625
314,-0.94433594,0.28125,-0.14453125,-0.28125,0.15625,0.28125
315,-0.9511719,0.2763672,-0.15039062,-0.34375,0.71875,0.15625
316,-0.94921875,0.28222656,-0.14355469,-0.21875,0.875,0.15625
317,-0.95214844,0.26660156,-0.12988281,-0.15625,-0.8125,0.28125
318,-0.9589844,0.2734375,-0.14746094,-0.21875,0.15625,-0.3125
319,-0.94921875,0.28710938,-0.14257812,0.78125,0.59375,-0.03125
320,-0.953125,0.28808594,-0.14746094,-0.09375,-0.46875,0.03125
321,-0.94921875,0.27734375,-0.14355469,0.03125,-0.21875,0.03125
322,-0.953125,0.2890625,-0.14746094,-0.625,0.40625,-0.5
323,-0.9482422,0.2734375,-0.14257812,0.78125,-0.34375,0.21875
324,-0.94628906,0.2861328,-0.14257812,-0.625,0.40625,-0.375
325,-0.94433594,0.28808594,-0.16015625,-0.4375,-0.28125,-0.1875
326,-0.953125,0.29101562,-0.13574219,0.03125,0.9375,-0.09375
327,-0.9375,0.28320312,-0.14941406,-1.71875,-0.875,-0.1875
328,-0.9482422,0.28320312,-0.14550781,-0.15625,0.40625,-0.09375
329,-0.9667969,0.28125,-0.13183594,-1.4375,0.40625,-0.3125
330,-0.9560547,0.27734375,-0.1484375,-1.1875,-1.125,-0.4375
331,-0.95214844,0.28027344,-0.14648438,-0.5625,-0.34375,-0.3125
332,-0.9560547,0.28222656,-0.12792969,-0.75,0.40625,-0.5625
333,-0.9501953,0.28125,-0.13574219,-0.75,0.09375,-0.3125
334,-0.9501953,0.2783203,-0.15429688,0.59375,-0.21875,0.28125
335,-0.95703125,0.27539062,-0.12597656,0.40625,0.75,-0.03125
336,-0.9511719,0.27734375,-0.14550781,-0.21875,-0.46875,-0.25
337,-0.953125,0.28027344,-0.12011719,1.6875,0.59375,0.03125
338,-0.9423828,0.29101562,-0.13574219,0.09375,-0.625,-0.1875
339,-0.95214844,0.2705078,-0.15722656,0.9375,-0.625,-0.09375
340,-0.9433594,0.29003906,-0.14550781,0.28125,0.75,-0.375
341,-0.94921875,0.28027344,-0.13476562,0.84375,-0.21875,0.09375
342,-0.953125,0.28320312,-0.15527344,-0.09375,0.09375,0.34375
343,-0.9580078,0.2919922,-0.140625,0.40625,1.1875,0.46875
344,-0.9453125,0.2763672,-0.14648438,-0.09375,0.75,1.09375
345,-0.9550781,0.27441406,-0.14550781,-0.28125,-1.4375,-0.09375
346,-0.96875,0.28515625,-0.13964844,0.15625,1.5,-0.375
347,-0.94433594,0.27734375,-0.14453125,0.78125,-1.25,-0.3125
348,-0.9375,0.3017578,-0.15429688,0.15625,0.65625,-0.8125
349,-0.94433594,0.2783203,-0.14648438,0.09375,0.34375,-0.3125
350,-0.9482422,0.2841797,-0.14648438,-0.09375,-0.8125,-0.4375
351,-0.9589844,0.28125,-0.15917969,-0.15625,-0.15625,-0.1875
352,-0.9638672,0.27734375,-0.13867188,-0.5,-0.59375,-0.6875
353,-0.953125,0.28027344,-0.13964844,-0.15625,-0.21875,-0.75
354,-0.95214844,0.28027344,-0.14453125,-0.625,-0.6875,-0.5625
355,-0.94628906,0.2734375,-0.13769531,-0.09375,-0.09375,-0.25
356,-0.9472656,0.28222656,-0.15136719,-0.9375,0.09375,-0.75
357,-0.95214844,0.28320312,-0.12890625,0.34375,-0.03125,-0.4375
358,-0.9453125,0.26660156,-0.13574219,-0.5,-0.28125,-0.625
359,-0.9550781,0.2705078,-0.13867188,-0.4375,-0.34375,-0.375
360,-0.95703125,0.29003906,-0.14160156,-0.21875,0.59375,-0.375
361,-0.94628906,0.28222656,-0.13867188,-0.15625,-0.53125,-0.375
362,-0.9550781,0.27929688,-0.14550781,-0.34375,-0.875,-0.75
363,-0.9501953,0.27246094,-0.13867188,0.59375,0.28125,-0.5
364,-0.9501953,0.28027344,-0.1328125,0.34375,-1.1875,-0.3125
365,-0.9501953,0.28515625,-0.14453125,-0.09375,0.28125,-0.625
366,-0.96191406,0.26464844,-0.13964844,0.21875,0.03125,-0.03125
367,-0.94921875,0.2705078,-0.14746094,0.21875,-0.53125,-0.25
368,-0.9511719,0.2734375,-0.13964844,-0.9375,0.53125,-0.625
