sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.5332031,-0.017578125,0.86035156,0.25,-0.34375,1.375
38,-0.53027344,-0.015625,0.8535156,0.1875,-0.21875,1.3125
39,-0.5341797,-0.0078125,0.8544922,0.25,-0.65625,1.1875
40,-0.5361328,-0.005859375,0.86621094,0.0,0.3125,0.625
41,-0.5292969,-0.01171875,0.859375,-0.1875,-0.21875,0.875
42,-0.5341797,-0.016601562,0.86035156,-0.25,0.15625,0.5625
43,-0.5292969,-0.0048828125,0.8496094,-0.3125,-0.28125,0.5625
44,-0.54003906,-0.016601562,0.8544922,0.0,-0.34375,0.6875
45,-0.53125,-0.01171875,0.8486328,-0.0625,-0.28125,0.25
46,-0.52441406,-0.021484375,0.85058594,-0.0625,-0.28125,-0.15625
47,-0.54003906,-0.0126953125,0.8574219,-0.0625,-0.40625,-0.53125
48,-0.5214844,-0.01953125,0.85546875,-0.1875,-0.40625,-0.40625
49,-0.52441406,-0.015625,0.8544922,0.0625,0.4375,-0.03125
50,-0.5185547,-0.009765625,0.87402344,0.3125,-0.03125,0.1875
51,-0.5332031,-0.009765625,0.8535156,-0.0625,-0.15625,0.4375
52,-0.53222656,-0.013671875,0.8623047,-0.375,0.15625,0.15625
53,-0.53222656,-0.0146484375,0.8671875,-0.3125,0.09375,-0.09375
54,-0.52734375,-0.020507812,0.86621094,-0.1875,0.03125,-0.21875
55,-0.52734375,-0.0087890625,0.85546875,-0.3125,0.25,-0.65625
56,-0.5390625,-0.0146484375,0.85839844,-0.25,0.8125,-0.53125
57,-0.53222656,-0.0234375,0.8544922,-0.0625,0.8125,-0.84375
58,-0.5253906,-0.013671875,0.85546875,-0.0625,0.375,-0.71875
59,-0.5214844,-0.0107421875,0.86328125,-0.4375,0.6875,-0.65625
60,-0.5292969,-0.015625,0.8496094,-0.1875,0.5625,-0.34375
61,-0.53027344,-0.015625,0.85839844,-0.1875,0.4375,-0.03125
62,-0.53125,-0.026367188,0.8671875,-0.25,0.375,0.1875
63,-0.5234375,-0.022460938,0.85058594,-0.125,0.625,0.15625
64,-0.53515625,-0.01953125,0.86035156,-0.0625,0.875,0.03125
65,-0.52734375,-0.01953125,0.84375,-0.0625,0.5,-0.03125
66,-0.53125,-0.025390625,0.8613281,-0.0625,0.5,0.09375
67,-0.52734375,-0.024414062,0.859375,-0.0625,0.375,-0.28125
68,-0.5332031,-0.026367188,0.8613281,-0.125,0.3125,-0.15625
69,-0.53125,-0.022460938,0.8486328,-0.125,0.25,0.09375
70,-0.5234375,-0.0234375,0.8535156,-0.125,0.5,0.03125
71,-0.53027344,-0.01953125,0.86621094,-0.0625,0.6875,0.09375
72,-0.5341797,-0.02734375,0.8623047,0.0,0.625,0.25
73,-0.52734375,-0.020507812,0.85839844,-0.0625,0.9375,-0.28125
74,-0.53027344,-0.01953125,0.8544922,-0.0625,0.5625,0.3125
75,-0.5341797,-0.0234375,0.8564453,0.0,0.3125,0.3125
76,-0.5371094,-0.022460938,0.86035156,-0.0625,0.1875,0.25
77,-0.53515625,-0.02734375,0.8623047,-0.125,0.03125,0.1875
78,-0.52734375,-0.0146484375,0.8671875,-0.0625,0.09375,0.15625
79,-0.53222656,-0.026367188,0.8564453,-0.125,0.3125,0.15625
80,-0.5205078,-0.026367188,0.85546875,-0.1875,0.375,-0.03125
81,-0.5283203,-0.017578125,0.86035156,0.0,0.4375,-0.03125
82,-0.53027344,-0.028320312,0.8613281,-0.0625,0.5625,0.09375
83,-0.5185547,-0.024414062,0.8574219,0.0,0.5,0.03125
84,-0.5341797,-0.020507812,0.8574219,0.0,0.5,0.09375
85,-0.5234375,-0.032226562,0.8613281,0.0,0.375,0.15625
86,-0.53027344,-0.015625,0.8691406,0.0,0.5625,0.375
87,-0.5390625,-0.021484375,0.859375,0.0,0.4375,0.3125
88,-0.53027344,-0.020507812,0.85839844,-0.0625,0.4375,0.25
89,-0.52734375,-0.021484375,0.84765625,-0.1875,0.625,0.09375
90,-0.54003906,-0.025390625,0.8623047,-0.1875,1.0625,0.09375
91,-0.5234375,-0.03125,0.8486328,-0.3125,1.0625,-0.21875
92,-0.53125,-0.01953125,0.8544922,-0.25,0.5,0.03125
93,-0.53515625,-0.022460938,0.8574219,0.0,0.375,0.1875
94,-0.5292969,-0.03125,0.8535156,-0.0625,0.09375,0.25
95,-0.5390625,-0.0234375,0.83691406,0.0625,-0.03125,0.1875
96,-0.52734375,-0.022460938,0.859375,0.0625,0.03125,0.1875
97,-0.5332031,-0.030273438,0.8691406,0.0,0.15625,0.25
98,-0.5283203,-0.024414062,0.86035156,0.0625,0.1875,0.375
99,-0.5332031,-0.028320312,0.8623047,0.0625,0.09375,0.3125
100,-0.5341797,-0.016601562,0.8544922,0.0625,0.3125,0.25
101,-0.5283203,-0.022460938,0.8574219,0.0,0.09375,0.3125
102,-0.53515625,-0.026367188,0.86328125,0.0625,0.09375,0.25
103,-0.53222656,-0.01953125,0.8535156,0.25,-0.28125,0.6875
104,-0.53125,-0.0234375,0.8564453,0.0625,-0.09375,0.625
105,-0.53222656,-0.01953125,0.8535156,0.0625,-0.21875,0.6875
106,-0.53808594,-0.026367188,0.84375,0.25,-0.34375,0.5625
107,-0.53027344,-0.026367188,0.8457031,0.125,-0.09375,0.6875
108,-0.5332031,-0.024414062,0.85253906,0.0,-0.15625,0.625
109,-0.53027344,-0.01171875,0.8535156,-0.0625,-0.03125,0.75
110,-0.53027344,-0.02734375,0.86328125,0.125,-0.03125,0.6875
111,-0.5283203,-0.025390625,0.85058594,-0.0625,-0.15625,0.75
112,-0.5283203,-0.018554688,0.8564453,0.125,-0.15625,1.0
113,-0.53027344,-0.0146484375,0.86816406,-0.0625,-0.03125,0.875
114,-0.5341797,-0.018554688,0.8613281,0.0625,-0.21875,0.875
115,-0.5332031,-0.020507812,0.86621094,-0.0625,-0.15625,0.625
116,-0.53027344,-0.016601562,0.8642578,-0.0625,0.15625,0.6875
117,-0.53125,-0.016601562,0.87402344,-0.0625,0.09375,0.75
118,-0.51953125,-0.0234375,0.859375,0.0,-0.46875,0.9375
119,-0.5292969,-0.01953125,0.8613281,0.1875,-0.46875,0.9375
120,-0.53027344,-0.020507812,0.84472656,0.4375,-0.46875,1.0
121,-0.5292969,-0.018554688,0.85253906,0.3125,-0.28125,0.8125
122,-0.53125,-0.0146484375,0.8564453,0.0625,-0.15625,0.625
123,-0.5283203,-0.022460938,0.8671875,0.0,-0.28125,0.75
124,-0.5341797,-0.009765625,0.8564453,0.0625,-0.46875,0.9375
125,-0.5332031,-0.021484375,0.85058594,0.0625,-0.65625,1.1875
126,-0.52734375,-0.017578125,0.8574219,0.0625,-0.15625,0.8125
127,-0.53125,-0.026367188,0.8486328,0.0,-0.09375,1.0625
128,-0.53515625,-0.01953125,0.8574219,0.125,0.15625,1.0
129,-0.5253906,-0.0126953125,0.8613281,-0.0625,-0.03125,0.6875
130,-0.52441406,-0.020507812,0.859375,0.1875,-0.09375,0.5
131,-0.5234375,-0.01953125,0.8564453,0.0,0.03125,0.25
132,-0.5253906,-0.015625,0.8486328,0.0625,0.25,-0.03125
133,-0.52441406,-0.0126953125,0.859375,0.0,-0.03125,0.15625
134,-0.5185547,-0.020507812,0.859375,0.0,0.25,0.1875
135,-0.52734375,-0.005859375,0.83984375,-0.0625,-0.03125,-0.09375
136,-0.5263672,-0.018554688,0.86328125,0.0,0.4375,-0.09375
137,-0.5263672,-0.029296875,0.86328125,0.125,0.25,-0.15625
138,-0.51953125,-0.015625,0.85839844,-0.0625,0.09375,-0.15625
139,-0.51660156,-0.015625,0.8574219,-0.0625,0.15625,-0.21875
140,-0.52734375,-0.01953125,0.8574219,0.125,0.25,-0.03125
141,-0.52441406,-0.017578125,0.8457031,0.0625,-0.09375,0.09375
142,-0.52246094,-0.020507812,0.84375,-0.0625,0.4375,0.09375
143,-0.54296875,-0.017578125,0.8535156,0.0,0.625,0.09375
144,-0.52734375,-0.021484375,0.86621094,0.0,0.625,-0.34375
145,-0.53222656,-0.025390625,0.8730469,0.0,0.3125,-0.34375
146,-0.52441406,-0.013671875,0.8671875,0.0,0.09375,-0.28125
147,-0.5332031,-0.0126953125,0.8486328,0.0625,0.1875,-0.21875
148,-0.5263672,-0.0146484375,0.8701172,0.125,-0.03125,-0.21875
149,-0.5283203,-0.022460938,0.87109375,0.0,0.25,-0.21875
150,-0.52246094,-0.024414062,0.8544922,0.0,0.3125,0.03125
151,-0.53808594,-0.018554688,0.8564453,-0.0625,0.4375,-0.09375
152,-0.52734375,-0.024414062,0.859375,-0.1875,0.15625,-0.15625
153,-0.5292969,-0.01953125,0.859375,-0.125,-0.03125,-0.09375
154,-0.52246094,-0.01953125,0.87109375,0.0,0.1875,0.09375
155,-0.5283203,-0.025390625,0.8652344,-0.125,0.25,-0.15625
156,-0.5292969,-0.02734375,0.859375,0.0,0.3125,0.09375
157,-0.53125,-0.0234375,0.85253906,-0.125,0.09375,-0.09375
158,-0.5253906,-0.017578125,0.86328125,-0.3125,0.03125,-0.09375
159,-0.5205078,-0.018554688,0.8544922,-0.0625,0.3125,-0.03125
160,-0.53515625,-0.022460938,0.86328125,-0.125,0.4375,0.25
161,-0.53222656,-0.028320312,0.86621094,-0.125,0.75,-0.34375
162,-0.5292969,-0.021484375,0.8515625,0.0,0.25,0.09375
163,-0.5253906,-0.017578125,0.859375,0.0,0.1875,0.03125
164,-0.5283203,-0.0234375,0.8720703,-0.0625,0.375,0.03125
165,-0.5390625,-0.024414062,0.86328125,-0.0625,0.09375,-0.03125
166,-0.52734375,-0.013671875,0.8642578,-0.125,0.09375,0.25
167,-0.53027344,-0.020507812,0.8642578,0.0,0.3125,0.1875
168,-0.5292969,-0.020507812,0.85253906,-0.0625,0.4375,0.09375
169,-0.5341797,-0.024414062,0.86328125,0.0,0.25,0.09375
170,-0.5263672,-0.017578125,0.8564453,0.0,0.3125,0.03125
171,-0.5332031,-0.021484375,0.85253906,-0.0625,0.15625,0.03125
172,-0.52734375,-0.025390625,0.859375,-0.25,0.15625,0.03125
173,-0.5292969,-0.028320312,0.8544922,-0.125,-0.03125,0.3125
174,-0.5263672,-0.016601562,0.8496094,0.0,0.25,0.03125
175,-0.5283203,-0.018554688,0.86035156,0.0,0.09375,0.25
176,-0.53125,-0.034179688,0.85253906,-0.1875,0.09375,0.15625
177,-0.53125,-0.024414062,0.8623047,0.0,0.3125,0.5
178,-0.5283203,-0.02734375,0.85058594,0.0,0.1875,0.09375
179,-0.5292969,-0.026367188,0.8544922,-0.125,-0.15625,0.09375
180,-0.53515625,-0.02734375,0.85839844,0.0625,-0.09375,0.25
181,-0.53027344,-0.022460938,0.8496094,-0.0625,-0.15625,0.25
182,-0.5292969,-0.024414062,0.86035156,0.1875,-0.21875,0.1875
183,-0.52441406,-0.028320312,0.8515625,0.1875,-0.03125,0.3125
184,-0.53027344,-0.01953125,0.8574219,-0.0625,-0.09375,0.6875
185,-0.52246094,-0.021484375,0.86621094,-0.0625,0.03125,0.5625
186,-0.5283203,-0.026367188,0.85546875,0.0,-0.09375,0.8125
187,-0.53027344,-0.016601562,0.859375,-0.0625,-0.03125,0.75
188,-0.52441406,-0.01953125,0.8544922,0.125,0.03125,0.875
189,-0.52734375,-0.016601562,0.85546875,0.0625,0.1875,0.75
190,-0.53515625,-0.020507812,0.85253906,0.1875,0.03125,0.5625
191,-0.5292969,-0.021484375,0.85058594,0.0,-0.09375,0.5625
192,-0.5283203,-0.022460938,0.8535156,0.0,-0.21875,0.8125
193,-0.5292969,-0.026367188,0.8535156,-0.0625,-0.15625,0.9375
194,-0.5283203,-0.026367188,0.86035156,0.0625,-0.34375,1.0625
195,-0.5283203,-0.016601562,0.8652344,0.1875,0.3125,0.875
196,-0.5283203,-0.02734375,0.8613281,-0.125,0.03125,1.0
197,-0.5283203,-0.026367188,0.8652344,-0.0625,-0.03125,0.8125
198,-0.5292969,-0.01171875,0.85253906,0.25,-0.15625,0.8125
199,-0.5390625,-0.020507812,0.8613281,0.0,-0.15625,1.0
200,-0.5332031,-0.018554688,0.85839844,0.25,-0.21875,0.8125
201,-0.5332031,-0.020507812,0.86621094,0.125,-0.21875,0.8125
202,-0.53125,-0.028320312,0.85839844,0.125,-0.40625,0.8125
203,-0.5410156,-0.017578125,0.8544922,-0.0625,0.03125,0.75
204,-0.5292969,-0.017578125,0.8496094,0.0625,0.15625,0.5
205,-0.52734375,-0.0087890625,0.8613281,0.0,0.25,0.25
206,-0.53027344,-0.0107421875,0.85058594,0.0625,0.03125,0.25
207,-0.52246094,-0.009765625,0.8623047,-0.0625,0.09375,0.03125
208,-0.5214844,-0.0146484375,0.8564453,-0.125,0.15625,0.03125
209,-0.5341797,-0.0146484375,0.8535156,0.0,0.1875,-0.09375
210,-0.52441406,-0.01953125,0.87109375,0.0,0.03125,0.15625
211,-0.5234375,-0.015625,0.8574219,-0.1875,0.25,0.03125
212,-0.53222656,-0.022460938,0.8671875,-0.0625,0.3125,0.03125
213,-0.5292969,-0.020507812,0.86621094,-0.0625,0.375,0.15625
214,-0.52441406,-0.021484375,0.85839844,-0.125,0.4375,-0.09375
215,-0.5341797,-0.017578125,0.8730469,0.125,0.1875,-0.34375
216,-0.5234375,-0.01953125,0.84765625,0.0625,0.25,-0.28125
217,-0.52441406,-0.013671875,0.85546875,-0.0625,0.09375,-0.40625
218,-0.52734375,-0.020507812,0.859375,0.0,0.1875,-0.09375
219,-0.53222656,-0.0234375,0.8574219,0.125,0.375,-0.15625
220,-0.53027344,-0.01953125,0.85058594,-0.125,0.375,0.03125
221,-0.5234375,-0.024414062,0.8574219,-0.125,0.09375,-0.03125
222,-0.5292969,-0.020507812,0.8535156,0.0625,0.25,-0.15625
223,-0.53125,-0.02734375,0.85839844,-0.0625,0.09375,-0.21875
224,-0.5234375,-0.017578125,0.8623047,0.0,0.4375,-0.34375
225,-0.5263672,-0.021484375,0.8496094,0.0,0.1875,-0.28125
226,-0.53222656,-0.028320312,0.8623047,0.0,0.3125,-0.28125
227,-0.5371094,-0.021484375,0.8544922,0.0,0.25,-0.03125
228,-0.5341797,-0.0234375,0.8564453,0.0625,0.5625,-0.03125
229,-0.53222656,-0.021484375,0.8544922,-0.25,0.3125,0.15625
230,-0.53808594,-0.021484375,0.85546875,-0.125,0.4375,-0.34375
231,-0.5283203,-0.025390625,0.8457031,-0.125,0.03125,0.03125
232,-0.5292969,-0.016601562,0.8466797,0.0,0.25,0.03125
233,-0.5341797,-0.02734375,0.8496094,0.0625,0.625,-0.03125
234,-0.5205078,-0.021484375,0.84375,0.0,0.4375,-0.21875
235,-0.5361328,-0.026367188,0.8544922,0.0,0.4375,-0.09375
236,-0.53027344,-0.018554688,0.85253906,0.0,0.3125,0.03125
237,-0.52734375,-0.017578125,0.86035156,-0.1875,0.5,-0.03125
238,-0.5292969,-0.02734375,0.8486328,0.0625,0.4375,0.03125
239,-0.5341797,-0.018554688,0.8574219,-0.0625,0.625,0.15625
240,-0.53125,-0.025390625,0.8535156,0.0,0.4375,0.15625
241,-0.53125,-0.026367188,0.85058594,-0.125,0.3125,0.03125
242,-0.5341797,-0.024414062,0.8623047,0.0,0.5625,0.1875
243,-0.5419922,-0.016601562,0.8613281,-0.0625,0.25,0.03125
244,-0.53027344,-0.022460938,0.8613281,0.0,0.5625,-0.03125
245,-0.5283203,-0.025390625,0.85546875,-0.0625,0.6875,0.03125
246,-0.5390625,-0.0234375,0.86328125,-0.25,0.875,0.3125
247,-0.53125,-0.01953125,0.8408203,-0.0625,1.0,-0.03125
248,-0.53027344,-0.022460938,0.8574219,-0.25,0.25,0.4375
249,-0.5361328,-0.030273438,0.8457031,-0.1875,0.5625,0.5
250,-0.53125,-0.01953125,0.84277344,-0.125,0.09375,0.15625
251,-0.5439453,-0.025390625,0.86328125,0.0,0.1875,0.09375
252,-0.5332031,-0.02734375,0.86035156,-0.0625,-0.09375,0.09375
253,-0.53222656,-0.02734375,0.84472656,-0.0625,-0.03125,0.15625
254,-0.5205078,-0.024414062,0.85546875,-0.1875,-0.15625,0.4375
255,-0.5341797,-0.026367188,0.85839844,0.125,-0.34375,0.5
256,-0.5371094,-0.0234375,0.85546875,0.125,0.03125,0.5625
257,-0.53515625,-0.028320312,0.859375,0.25,-0.15625,0.75
258,-0.54003906,-0.028320312,0.8535156,0.3125,-0.15625,0.5
259,-0.5263672,-0.028320312,0.8564453,0.125,-0.21875,0.5625
260,-0.5341797,-0.028320312,0.84765625,0.125,-0.28125,0.8125
261,-0.5390625,-0.020507812,0.8564453,0.0625,-0.21875,0.75
262,-0.53222656,-0.016601562,0.85839844,0.0,-0.40625,0.9375
263,-0.5341797,-0.024414062,0.8564453,0.0625,-0.03125,0.8125
264,-0.5410156,-0.030273438,0.8691406,-0.0625,-0.21875,1.25
265,-0.5341797,-0.0146484375,0.85253906,-0.0625,0.4375,0.5625
266,-0.5371094,-0.015625,0.85253906,0.1875,-0.34375,0.9375
267,-0.5341797,-0.015625,0.85253906,0.25,0.03125,1.0625
268,-0.52734375,-0.024414062,0.8574219,0.25,-0.34375,1.125
269,-0.5390625,-0.017578125,0.86621094,0.25,-1.03125,0.875
270,-0.5253906,-0.025390625,0.8535156,0.125,-0.46875,1.0625
271,-0.5341797,-0.015625,0.85839844,0.25,-0.34375,0.875
272,-0.53125,-0.018554688,0.85058594,-0.0625,-0.40625,1.0625
273,-0.52734375,-0.015625,0.85058594,0.0625,-0.21875,0.9375
274,-0.53027344,-0.013671875,0.8623047,0.125,-0.34375,1.125
275,-0.53515625,-0.02734375,0.84765625,0.25,-0.40625,0.875
276,-0.53515625,-0.020507812,0.8466797,-0.0625,0.03125,0.6875
277,-0.5263672,-0.0146484375,0.86035156,0.0,0.1875,0.5
278,-0.5263672,-0.0234375,0.8642578,-0.0625,0.03125,0.3125
279,-0.53125,-0.021484375,0.86035156,-0.0625,-0.21875,0.3125
280,-0.5263672,-0.01171875,0.85058594,-0.125,0.375,-0.03125
281,-0.5361328,-0.02734375,0.8466797,-0.0625,0.4375,0.4375
282,-0.5332031,-0.022460938,0.8574219,0.0,0.4375,0.03125
283,-0.5361328,-0.0068359375,0.85546875,-0.1875,0.15625,0.03125
284,-0.54296875,-0.01953125,0.8515625,0.125,-0.03125,0.03125
285,-0.5341797,-0.030273438,0.85546875,-0.125,-0.34375,-0.03125
286,-0.5283203,-0.024414062,0.86816406,-0.125,-0.21875,-0.15625
287,-0.53125,-0.017578125,0.84277344,-0.1875,-0.15625,-0.03125
288,-0.53125,-0.016601562,0.8466797,-0.0625,-0.03125,0.15625
289,-0.52441406,-0.01953125,0.8642578,-0.0625,0.03125,-0.15625
290,-0.5410156,-0.021484375,0.8574219,0.0,0.03125,-0.40625
291,-0.5341797,-0.0146484375,0.87109375,0.0,0.15625,-0.34375
292,-0.5332031,-0.017578125,0.86328125,-0.0625,0.03125,-0.46875
293,-0.53515625,-0.017578125,0.85839844,-0.0625,0.15625,-0.46875
294,-0.5263672,-0.018554688,0.8574219,-0.0625,0.09375,-0.28125
295,-0.53125,-0.020507812,0.86328125,-0.0625,0.09375,-0.09375
296,-0.5214844,-0.018554688,0.86035156,0.0,0.09375,-0.09375
297,-0.5292969,-0.018554688,0.86035156,0.0,0.375,0.15625
298,-0.53222656,-0.0146484375,0.8544922,-0.1875,0.625,-0.21875
299,-0.53027344,-0.020507812,0.85839844,-0.1875,0.5,-0.28125
300,-0.53027344,-0.013671875,0.8515625,0.0,0.1875,0.09375
301,-0.53515625,-0.017578125,0.8574219,0.0,0.4375,0.03125
302,-0.53027344,-0.016601562,0.86035156,-0.0625,0.1875,0.03125
303,-0.53222656,-0.01953125,0.8457031,-0.0625,0.03125,-0.21875
304,-0.5292969,-0.026367188,0.8515625,-0.1875,0.09375,-0.03125
305,-0.5234375,-0.022460938,0.8486328,0.0,0.1875,0.09375
306,-0.52734375,-0.01953125,0.85839844,0.0,0.4375,0.09375
307,-0.5253906,-0.02734375,0.85546875,-0.125,0.15625,0.1875
308,-0.53515625,-0.026367188,0.8564453,-0.0625,0.1875,0.03125
309,-0.5292969,-0.022460938,0.87109375,-0.0625,0.1875,0.09375
310,-0.5263672,-0.01953125,0.8574219,0.0,0.3125,0.15625
311,-0.5292969,-0.028320312,0.8564453,-0.0625,0.09375,0.15625
312,-0.5283203,-0.02734375,0.86816406,0.0625,0.1875,0.09375
313,-0.5283203,-0.016601562,0.8652344,0.0,0.25,0.15625
314,-0.5371094,-0.02734375,0.8613281,-0.0625,0.5,0.375
315,-0.53808594,-0.0234375,0.85253906,-0.25,0.9375,-0.21875
316,-0.5283203,-0.018554688,0.8486328,-0.1875,0.03125,0.09375
317,-0.54003906,-0.020507812,0.8466797,-0.0625,0.09375,0.1875
318,-0.5253906,-0.029296875,0.8564453,0.0,0.3125,0.03125
319,-0.53125,-0.021484375,0.86035156,-0.0625,0.09375,-0.03125
320,-0.53027344,-0.018554688,0.8544922,-0.0625,0.09375,0.15625
321,-0.53027344,-0.02734375,0.8515625,0.0,0.25,0.3125
322,-0.5292969,-0.025390625,0.8515625,-0.0625,0.15625,0.1875
323,-0.5341797,-0.017578125,0.8564453,-0.125,0.15625,0.25
324,-0.53222656,-0.025390625,0.8779297,0.0,0.3125,0.15625
325,-0.53027344,-0.022460938,0.85839844,0.1875,0.1875,0.1875
326,-0.5341797,-0.025390625,0.8564453,0.125,0.1875,0.1875
327,-0.5332031,-0.032226562,0.8564453,0.0625,0.3125,0.1875
328,-0.5283203,-0.016601562,0.85058594,0.0,0.375,0.1875
329,-0.5283203,-0.02734375,0.86035156,-0.0625,0.25,0.3125
330,-0.5341797,-0.013671875,0.8691406,0.0,0.09375,0.4375
331,-0.5263672,-0.020507812,0.8701172,0.0,0.4375,0.25
332,-0.5292969,-0.022460938,0.8486328,-0.0625,0.375,0.25
333,-0.5263672,-0.028320312,0.8574219,0.0,0.375,0.09375
334,-0.5361328,-0.017578125,0.8613281,0.0625,0.15625,0.25
335,-0.53027344,-0.01953125,0.8691406,-0.125,0.1875,0.1875
336,-0.5419922,-0.018554688,0.8564453,-0.0625,0.15625,0.25
337,-0.53222656,-0.022460938,0.8496094,-0.0625,-0.21875,0.1875
338,-0.53515625,-0.022460938,0.84765625,-0.0625,0.09375,0.25
339,-0.53125,-0.026367188,0.85546875,0.0,0.25,0.25
340,-0.52734375,-0.022460938,0.8652344,0.0625,0.09375,0.15625
341,-0.5332031,-0.0234375,0.84765625,0.0,0.15625,0.375
342,-0.5361328,-0.020507812,0.84765625,0.0625,0.25,0.5625
343,-0.54296875,-0.028320312,0.84765625,0.125,-0.21875,0.8125
344,-0.53125,-0.025390625,0.8457031,0.0,0.03125,0.5625
345,-0.5390625,-0.018554688,0.8466797,0.0625,-0.15625,0.6875
346,-0.53515625,-0.028320312,0.8486328,0.1875,-0.28125,0.6875
347,-0.53125,-0.02734375,0.85253906,0.0625,-0.21875,0.9375
348,-0.53222656,-0.021484375,0.85058594,0.1875,-0.34375,1.0
349,-0.5292969,-0.025390625,0.84765625,-0.0625,0.03125,0.75
350,-0.5371094,-0.021484375,0.86328125,-0.1875,-0.03125,0.8125
351,-0.53027344,-0.025390625,0.84765625,0.0,0.25,0.375
352,-0.54003906,-0.021484375,0.85839844,-0.0625,-0.09375,0.5625
353,-0.5175781,-0.020507812,0.8535156,0.0,0.375,0.6875
354,-0.5292969,-0.026367188,0.8515625,-0.0625,0.15625,0.75
355,-0.53027344,-0.021484375,0.8564453,0.125,-0.09375,0.875
356,-0.53027344,-0.024414062,0.8574219,0.125,0.15625,0.875
357,-0.53222656,-0.025390625,0.85253906,0.0,0.375,1.0
358,-0.53027344,-0.020507812,0.859375,-0.0625,-0.03125,0.8125
359,-0.5371094,-0.025390625,0.84765625,0.0,-0.03125,0.5
360,-0.5283203,-0.020507812,0.8378906,0.0,0.03125,0.5
361,-0.5341797,-0.021484375,0.8544922,0.0625,-0.03125,0.625
362,-0.53222656,-0.0234375,0.85058594,0.0,-0.03125,0.75
363,-0.5361328,-0.017578125,0.8496094,-0.0625,0.15625,0.5625
364,-0.5253906,-0.01953125,0.8486328,0.125,0.1875,0.5625
365,-0.52441406,-0.01953125,0.84472656,0.0625,0.1875,0.25
366,-0.53515625,-0.020507812,0.8544922,0.0625,0.5625,-0.09375
367,-0.53515625,-0.020507812,0.8613281,0.1875,0.375,0.3125
368,-0.5332031,-0.01171875,0.84765625,0.25,0.5625,0.03125
369,-0.53027344,-0.020507812,0.8486328,-0.0625,0.3125,-0.03125
370,-0.5341797,-0.013671875,0.8535156,-0.125,0.03125,0.03125
371,-0.52246094,-0.021484375,0.8574219,-0.0625,-0.09375,-0.09375
372,-0.53125,-0.021484375,0.85058594,-0.1875,0.03125,-0.40625
373,-0.5332031,-0.026367188,0.8515625,-0.125,-0.03125,-0.09375
374,-0.53222656,-0.021484375,0.8535156,-0.125,0.3125,-0.21875
375,-0.5341797,-0.0234375,0.84765625,0.0,0.3125,-0.09375
