sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.20703125,0.3701172,0.91308594,-0.09375,-0.125,0.0
69,0.20605469,0.36621094,0.9082031,0.09375,0.0625,-0.1875
70,0.19921875,0.3701172,0.9082031,0.09375,0.0625,0.125
71,0.20703125,0.3671875,0.9033203,0.09375,0.0,-0.0625
72,0.21484375,0.36523438,0.91015625,0.03125,0.0,0.0
73,0.19628906,0.3623047,0.91308594,-0.09375,-0.125,-0.0625
74,0.20898438,0.3701172,0.9121094,0.21875,0.0625,-0.125
75,0.20117188,0.37304688,0.9140625,0.03125,-0.125,0.0625
76,0.20214844,0.37109375,0.9160156,-0.09375,-0.0625,0.0
77,0.20410156,0.3671875,0.9169922,-0.03125,-0.0625,0.1875
78,0.20214844,0.36523438,0.93066406,0.03125,0.0,0.0625
79,0.19921875,0.36035156,0.9111328,0.15625,0.0625,-0.0625
80,0.20703125,0.36914062,0.9082031,0.09375,0.0,0.125
81,0.2109375,0.37109375,0.9169922,-0.03125,-0.1875,0.125
82,0.20410156,0.3720703,0.9169922,0.09375,-0.0625,-0.0625
83,0.19824219,0.36621094,0.9121094,-0.03125,0.0,-0.0625
84,0.19824219,0.36914062,0.9091797,0.09375,0.0,0.0
85,0.20410156,0.36132812,0.9033203,0.03125,-0.0625,0.0
86,0.20507812,0.36914062,0.9199219,-0.15625,-0.1875,0.0625
87,0.20019531,0.3642578,0.9033203,0.03125,-0.0625,-0.125
88,0.18945312,0.36816406,0.90722656,-0.09375,0.0625,-0.0625
89,0.20507812,0.37597656,0.91503906,0.28125,0.25,-0.0625
90,0.20019531,0.3671875,0.91503906,0.03125,0.125,0.0
91,0.20996094,0.3642578,0.9091797,0.21875,0.1875,0.0
92,0.20019531,0.3701172,0.9033203,-0.09375,-0.1875,-0.0625
93,0.19824219,0.36621094,0.91308594,0.03125,-0.125,-0.1875
94,0.20410156,0.37304688,0.92089844,-0.03125,0.125,-0.0625
95,0.20898438,0.37109375,0.9033203,-0.09375,-0.0625,0.0625
96,0.20800781,0.3642578,0.9169922,-0.03125,0.0,0.125
97,0.20507812,0.36914062,0.9082031,-0.03125,-0.0625,0.125
98,0.19824219,0.36914062,0.921875,0.21875,0.125,0.125
99,0.20117188,0.37304688,0.9121094,0.21875,0.125,-0.125
100,0.2109375,0.36914062,0.91015625,0.15625,0.0625,-0.25
101,0.20507812,0.37109375,0.90625,0.15625,0.1875,-0.125
102,0.20410156,0.3720703,0.91308594,0.15625,0.0625,-0.125
103,0.20996094,0.36914062,0.90722656,0.21875,0.0,-0.0625
104,0.20214844,0.3671875,0.90234375,0.28125,0.125,0.0625
105,0.20214844,0.3671875,0.9160156,0.21875,0.125,-0.0625
106,0.20800781,0.37402344,0.9091797,0.28125,0.1875,-0.0625
107,0.20214844,0.37304688,0.91503906,0.09375,0.125,-0.125
108,0.20019531,0.36523438,0.91796875,0.15625,0.3125,0.125
109,0.19921875,0.36816406,0.9091797,-0.03125,0.0625,0.1875
110,0.20117188,0.3671875,0.9033203,0.34375,0.3125,-0.0625
111,0.203125,0.36328125,0.90722656,-0.15625,0.1875,0.0625
112,0.21289062,0.36035156,0.9082031,0.28125,0.125,0.0625
113,0.203125,0.3720703,0.8984375,-0.09375,-0.0625,-0.125
114,0.19921875,0.3671875,0.9082031,0.28125,0.1875,-0.375
115,0.20605469,0.3671875,0.9091797,0.15625,0.0625,-0.125
116,0.20800781,0.36914062,0.9121094,-0.03125,0.0,0.125
117,0.20117188,0.36816406,0.9082031,0.21875,0.125,-0.125
118,0.20019531,0.36328125,0.9091797,-0.09375,-0.1875,0.0
119,0.20703125,0.36328125,0.9111328,0.15625,0.125,-0.125
120,0.20800781,0.36523438,0.9160156,-0.03125,0.0625,0.0625
121,0.20410156,0.3720703,0.92578125,0.34375,0.0625,-0.125
122,0.19921875,0.37109375,0.91015625,-0.03125,0.1875,-0.0625
123,0.20019531,0.37695312,0.9082031,0.03125,0.125,-0.125
124,0.20117188,0.36914062,0.90625,0.09375,0.0,-0.125
125,0.20898438,0.375,0.9140625,0.09375,0.125,-0.1875
126,0.20117188,0.36328125,0.9140625,-0.09375,-0.125,-0.125
127,0.20703125,0.36523438,0.9091797,0.28125,0.125,-0.3125
128,0.1875,0.37304688,0.9140625,0.03125,0.0625,-0.0625
129,0.20019531,0.36523438,0.9091797,-0.03125,0.0625,0.0625
130,0.20117188,0.3701172,0.91015625,0.15625,0.125,0.0
131,0.19628906,0.3798828,0.9140625,-0.03125,0.375,-0.0625
132,0.20410156,0.36328125,0.91308594,-0.46875,0.0625,0.0
133,0.19726562,0.37402344,0.9169922,-0.09375,0.1875,-0.125
134,0.20214844,0.36914062,0.9160156,-0.15625,-0.25,-0.25
135,0.20507812,0.37402344,0.92089844,-0.65625,-0.0625,-0.25
136,0.20800781,0.3671875,0.9140625,-0.28125,-0.125,0.0625
137,0.20019531,0.37695312,0.9111328,-0.09375,-0.1875,0.3125
138,0.20214844,0.375,0.9140625,-0.15625,-0.1875,0.0625
139,0.19921875,0.37402344,0.91308594,0.03125,-0.28125,-0.0625
140,0.2109375,0.36914062,0.9082031,-0.28125,-0.25,-0.0625
141,0.19335938,0.3671875,0.90625,-0.03125,0.0,-0.25
142,0.20019531,0.36914062,0.9082031,0.03125,-0.1875,-0.0625
143,0.20117188,0.3671875,0.921875,-0.09375,-0.125,0.0
144,0.20214844,0.3701172,0.9121094,-0.09375,-0.1875,-0.125
145,0.20703125,0.3623047,0.9169922,-0.09375,-0.0625,-0.0625
146,0.1953125,0.37695312,0.9082031,-0.0625,0.0625,0.0
147,0.20410156,0.38671875,0.91308594,-0.0625,-0.0625,-0.125
148,0.20996094,0.36914062,0.9042969,-0.1875,-0.125,0.0625
149,0.20117188,0.36914062,0.9199219,-0.125,-0.0625,0.0
150,0.20019531,0.35742188,0.9003906,-0.0625,-0.0625,-0.0625
151,0.20117188,0.35839844,0.9169922,0.25,0.0,0.0625
152,0.20019531,0.3642578,0.9199219,-0.0625,0.1875,-0.0625
153,0.20117188,0.36132812,0.9091797,0.125,0.0,-0.25
154,0.20703125,0.375,0.9169922,0.0,-0.0625,-0.125
155,0.20703125,0.37109375,0.9003906,0.0,0.0,-0.0625
156,0.19824219,0.3701172,0.9121094,0.0,-0.0625,-0.1875
157,0.19824219,0.36621094,0.9111328,-0.0625,0.0,0.0
158,0.19824219,0.3701172,0.9121094,-0.1875,-0.125,0.1875
159,0.20214844,0.36816406,0.9238281,-0.1875,-0.25,0.0625
160,0.20996094,0.36328125,0.9140625,0.1875,0.0,0.0
161,0.20117188,0.3671875,0.9189453,-0.125,-0.0625,0.0625
162,0.20800781,0.36914062,0.9082031,0.0625,0.0625,-0.0625
163,0.20507812,0.3642578,0.9121094,0.1875,-0.0625,0.0
164,0.19824219,0.37304688,0.9091797,0.25,0.0625,0.0625
165,0.20117188,0.37304688,0.90625,0.25,0.0625,0.0625
166,0.20019531,0.359375,0.90722656,0.40625,0.0625,-0.1875
167,0.20214844,0.3671875,0.9111328,0.1875,-0.0625,0.21875
168,0.20507812,0.3720703,0.89453125,0.3125,0.1875,0.0625
169,0.20507812,0.36621094,0.90527344,0.0625,0.125,0.125
170,0.20410156,0.3720703,0.9189453,0.0625,0.125,0.0
171,0.19921875,0.3720703,0.9140625,0.25,0.125,0.1875
172,0.20507812,0.37695312,0.9140625,0.25,0.25,0.0625
173,0.20800781,0.3671875,0.91308594,0.0,0.0625,0.125
174,0.21582031,0.37304688,0.9121094,0.1875,0.125,-0.0625
175,0.20605469,0.38378906,0.90722656,0.375,0.125,-0.0625
176,0.19726562,0.36132812,0.9199219,0.1875,0.0,-0.125
177,0.20507812,0.3701172,0.9121094,0.125,0.125,-0.125
178,0.20019531,0.3642578,0.91796875,0.0,-0.0625,0.1875
179,0.19921875,0.359375,0.9091797,0.0,0.125,0.0625
180,0.20410156,0.37402344,0.9140625,0.25,0.125,0.0
181,0.20898438,0.36132812,0.9121094,-0.0625,0.125,0.0
182,0.21289062,0.375,0.9121094,0.125,0.0625,0.0
183,0.19824219,0.3779297,0.9111328,0.125,0.0,-0.0625
184,0.19921875,0.37597656,0.91015625,0.125,0.1875,-0.25
185,0.20117188,0.3701172,0.9082031,0.1875,0.0,0.0
186,0.203125,0.37109375,0.9091797,0.125,0.0,-0.0625
187,0.20214844,0.375,0.9111328,-0.125,0.0,-0.125
188,0.20019531,0.36621094,0.9042969,-0.25,-0.125,0.1875
189,0.20117188,0.36621094,0.91503906,-0.5,-0.1875,-0.0625
190,0.20019531,0.37109375,0.92089844,-0.4375,-0.1875,-0.0625
191,0.19335938,0.3720703,0.92089844,-0.25,-0.1875,0.1875
192,0.20507812,0.36914062,0.90527344,-0.375,0.0,0.1875
193,0.20996094,0.37695312,0.8955078,0.1875,-0.125,-0.125
194,0.20898438,0.37109375,0.9091797,0.125,0.0,-0.125
195,0.20117188,0.37695312,0.9189453,-0.0625,-0.1875,-0.1875
196,0.20019531,0.375,0.92285156,-0.1875,-0.0625,-0.125
197,0.20214844,0.36621094,0.91308594,-0.3125,-0.25,0.0
198,0.20410156,0.3671875,0.90625,0.0,0.0,-0.125
199,0.203125,0.359375,0.9160156,-0.125,-0.3125,-0.0625
200,0.203125,0.375,0.9082031,-0.0625,-0.125,-0.1875
201,0.2109375,0.36523438,0.9111328,-0.0625,-0.125,-0.125
202,0.20605469,0.36523438,0.91503906,-0.0625,-0.125,-0.0625
203,0.20605469,0.36621094,0.9091797,0.0,0.0625,0.0625
204,0.20996094,0.3623047,0.9160156,-0.1875,-0.1875,0.0625
205,0.20703125,0.36816406,0.91796875,0.0,0.0625,0.0625
206,0.21386719,0.36621094,0.89746094,0.0,0.125,-0.125
207,0.20898438,0.3642578,0.91015625,0.0,0.0,0.0
208,0.20507812,0.3720703,0.9140625,0.0625,0.125,0.1875
209,0.19921875,0.3642578,0.9091797,-0.3125,-0.0625,0.0
210,0.20019531,0.36816406,0.9140625,0.0,0.0,-0.3125
211,0.20410156,0.36035156,0.90234375,0.125,0.0625,-0.1875
212,0.19921875,0.35839844,0.91308594,0.125,0.25,-0.21875
213,0.20800781,0.36621094,0.9111328,0.0625,-0.09375,-0.09375
214,0.20117188,0.3671875,0.9082031,0.28125,0.09375,-0.15625
215,0.19433594,0.375,0.921875,0.125,-0.03125,-0.21875
216,0.1953125,0.37402344,0.9160156,0.0,-0.15625,-0.09375
217,0.20019531,0.37304688,0.9042969,-0.0625,-0.03125,0.09375
218,0.20117188,0.3642578,0.90625,0.0,-0.21875,0.34375
219,0.20703125,0.36914062,0.9160156,-0.0625,-0.03125,0.15625
220,0.203125,0.37402344,0.9033203,0.28125,0.09375,0.09375
221,0.20410156,0.35839844,0.8964844,0.0625,0.09375,0.15625
222,0.203125,0.36914062,0.9111328,0.15625,0.15625,0.09375
223,0.20996094,0.37109375,0.9140625,0.21875,0.09375,0.03125
224,0.20996094,0.36816406,0.9248047,0.125,-0.03125,0.03125
225,0.19824219,0.36914062,0.9140625,0.21875,0.15625,0.15625
226,0.20898438,0.3701172,0.9033203,0.0625,0.09375,0.03125
227,0.20605469,0.3671875,0.91308594,0.21875,0.21875,0.03125
228,0.20214844,0.36523438,0.9169922,0.28125,0.375,0.03125
229,0.20703125,0.3642578,0.9169922,0.15625,0.15625,0.34375
230,0.21191406,0.36132812,0.9140625,0.34375,0.09375,0.03125
231,0.20703125,0.375,0.91308594,0.21875,0.15625,0.03125
232,0.20410156,0.3701172,0.91796875,0.15625,0.21875,-0.21875
233,0.20507812,0.3720703,0.90527344,0.46875,0.15625,-0.15625
234,0.20703125,0.3671875,0.91503906,0.15625,0.21875,-0.09375
235,0.20117188,0.3701172,0.90234375,0.15625,0.15625,-0.03125
236,0.20800781,0.37695312,0.9140625,0.28125,0.03125,0.03125
237,0.20507812,0.37109375,0.90625,0.40625,0.21875,-0.15625
238,0.20214844,0.37109375,0.9091797,0.15625,0.09375,-0.03125
239,0.203125,0.36914062,0.9082031,0.0,0.15625,0.09375
240,0.20898438,0.36621094,0.9033203,0.15625,0.09375,0.09375
241,0.20117188,0.37695312,0.9042969,0.0,0.03125,0.21875
242,0.20703125,0.37109375,0.9091797,0.21875,0.3125,-0.09375
243,0.20019531,0.36816406,0.90722656,0.0625,0.03125,0.03125
244,0.20214844,0.37402344,0.9042969,0.15625,0.21875,0.09375
245,0.20214844,0.36035156,0.921875,0.21875,0.15625,-0.03125
246,0.20898438,0.36523438,0.91015625,0.125,0.03125,-0.03125
247,0.20507812,0.36914062,0.9169922,0.125,0.09375,-0.09375
248,0.203125,0.36328125,0.9140625,0.125,0.15625,0.03125
249,0.20507812,0.3671875,0.9267578,0.21875,0.03125,0.09375
250,0.203125,0.375,0.9199219,-0.1875,-0.09375,-0.03125
251,0.19824219,0.36621094,0.9189453,-0.125,-0.09375,0.03125
252,0.20800781,0.36816406,0.89941406,-0.125,0.03125,-0.03125
253,0.20019531,0.36621094,0.9121094,0.0625,0.09375,-0.03125
254,0.19824219,0.3720703,0.90527344,-0.625,-0.21875,0.09375
255,0.1953125,0.37597656,0.9042969,-0.1875,-0.15625,-0.28125
256,0.20410156,0.3671875,0.9199219,-0.1875,-0.09375,-0.21875
257,0.203125,0.3671875,0.9091797,-0.25,-0.15625,-0.09375
258,0.20703125,0.3701172,0.9042969,-0.25,-0.15625,-0.03125
259,0.20019531,0.375,0.91015625,0.0,-0.09375,0.21875
260,0.20605469,0.3701172,0.9169922,-0.125,-0.03125,0.03125
261,0.21191406,0.3720703,0.90527344,-0.0625,-0.21875,0.03125
262,0.19628906,0.3701172,0.9003906,0.0,-0.09375,-0.21875
263,0.20898438,0.3779297,0.9121094,0.0625,0.09375,0.03125
264,0.20507812,0.36621094,0.9238281,0.34375,0.03125,0.15625
265,0.20703125,0.3623047,0.91015625,0.0625,0.09375,0.09375
266,0.20996094,0.3623047,0.92285156,0.15625,0.03125,-0.28125
267,0.203125,0.36523438,0.921875,0.0625,-0.09375,-0.15625
268,0.20019531,0.3720703,0.91015625,-0.125,-0.03125,-0.21875
269,0.20507812,0.3642578,0.9111328,-0.25,-0.03125,0.03125
270,0.20507812,0.36914062,0.9121094,0.28125,0.25,-0.09375
271,0.20507812,0.37109375,0.90625,0.0,0.21875,0.40625
272,0.20703125,0.36914062,0.9160156,0.0625,0.09375,0.15625
273,0.20507812,0.3671875,0.9160156,0.0625,0.09375,-0.15625
274,0.20703125,0.375,0.9199219,0.15625,-0.15625,-0.4375
275,0.20117188,0.37304688,0.9140625,0.0625,-0.15625,-0.40625
276,0.20800781,0.3701172,0.91503906,0.15625,0.03125,-0.28125
277,0.20507812,0.38183594,0.9082031,0.0,-0.09375,-0.03125
278,0.20605469,0.36621094,0.9003906,-0.0625,0.09375,0.15625
279,0.20117188,0.36621094,0.91503906,0.0,0.03125,0.21875
280,0.20605469,0.36914062,0.9189453,0.0,-0.03125,0.21875
281,0.20117188,0.3642578,0.9111328,0.0625,0.03125,0.03125
282,0.19824219,0.375,0.9189453,0.0625,0.09375,0.21875
283,0.203125,0.3720703,0.91015625,0.15625,0.03125,0.21875
284,0.20703125,0.35839844,0.91503906,0.0625,0.09375,0.09375
285,0.203125,0.37304688,0.91796875,-0.0625,-0.15625,0.15625
286,0.20800781,0.3720703,0.90527344,0.15625,0.09375,-0.09375
287,0.20214844,0.3720703,0.90722656,0.0625,0.03125,-0.09375
288,0.20019531,0.36914062,0.9140625,0.0625,-0.09375,-0.09375
289,0.20507812,0.36816406,0.9160156,0.0,-0.03125,-0.03125
290,0.20507812,0.3642578,0.9042969,0.0,-0.09375,0.15625
291,0.20800781,0.3671875,0.91015625,0.125,0.15625,0.15625
292,0.20214844,0.3701172,0.91503906,-0.0625,-0.09375,0.28125
293,0.20996094,0.3642578,0.9091797,0.34375,0.03125,0.15625
294,0.20703125,0.36914062,0.91503906,-0.25,-0.09375,-0.03125
295,0.20117188,0.3642578,0.92285156,0.40625,0.09375,-0.03125
296,0.19335938,0.36621094,0.90722656,0.0,-0.15625,0.09375
297,0.1953125,0.36523438,0.91503906,0.21875,-0.03125,0.03125
298,0.20800781,0.37597656,0.91503906,0.0,-0.09375,-0.03125
299,0.20507812,0.3671875,0.90722656,0.15625,0.15625,0.09375
300,0.20410156,0.36523438,0.90722656,0.15625,0.09375,0.34375
301,0.19628906,0.37597656,0.9033203,0.21875,0.09375,0.34375
302,0.20507812,0.3671875,0.9121094,0.21875,0.15625,0.21875
303,0.20703125,0.36914062,0.90234375,0.0625,0.09375,0.28125
304,0.20507812,0.3642578,0.90722656,0.34375,0.15625,0.15625
305,0.20800781,0.36621094,0.9248047,0.0625,0.03125,0.21875
306,0.20605469,0.3671875,0.921875,0.0625,0.03125,0.03125
307,0.21289062,0.37109375,0.90625,0.0625,0.03125,-0.15625
308,0.20019531,0.375,0.91796875,0.125,-0.03125,-0.03125
309,0.20214844,0.36328125,0.90625,0.15625,0.09375,0.09375
310,0.20800781,0.375,0.9121094,0.0,-0.03125,0.28125
311,0.20214844,0.36132812,0.9169922,0.21875,0.09375,0.15625
312,0.20214844,0.37109375,0.91308594,0.0625,0.09375,0.09375
313,0.19921875,0.36816406,0.9169922,0.125,0.03125,0.15625
314,0.20996094,0.37304688,0.91796875,0.34375,0.09375,0.28125
315,0.20507812,0.37109375,0.9140625,-0.125,0.09375,0.15625
316,0.20800781,0.36816406,0.91503906,0.28125,0.03125,0.03125
317,0.20117188,0.37402344,0.91503906,0.0625,-0.03125,-0.03125
318,0.203125,0.3779297,0.9199219,0.15625,0.03125,-0.09375
319,0.20117188,0.37304688,0.9121094,0.125,-0.03125,0.03125
320,0.20214844,0.37304688,0.90625,-0.0625,-0.03125,0.15625
321,0.20507812,0.3701172,0.9121094,0.0,-0.09375,0.21875
322,0.20410156,0.3701172,0.9042969,-0.0625,-0.09375,0.15625
323,0.20800781,0.3720703,0.9111328,-0.0625,0.03125,0.03125
324,0.20214844,0.37402344,0.90625,-0.25,-0.09375,0.03125
325,0.20214844,0.37402344,0.9121094,0.0,-0.28125,-0.09375
326,0.20214844,0.37109375,0.9169922,-0.4375,-0.21875,-0.15625
327,0.203125,0.37890625,0.921875,-0.25,-0.28125,-0.15625
328,0.21777344,0.375,0.9042969,-0.25,-0.28125,-0.03125
329,0.20507812,0.35546875,0.91308594,-0.25,-0.15625,0.21875
330,0.2109375,0.3779297,0.90625,-0.125,-0.09375,0.15625
331,0.20507812,0.35742188,0.9189453,0.0,-0.09375,-0.09375
332,0.1953125,0.37304688,0.91308594,-0.1875,-0.21875,0.09375
333,0.203125,0.37109375,0.9121094,-0.0625,0.09375,0.15625
334,0.20410156,0.37402344,0.90722656,-0.25,-0.21875,0.09375
335,0.20703125,0.36621094,0.9082031,0.125,0.09375,-0.09375
336,0.20019531,0.37597656,0.9121094,0.0,-0.21875,-0.15625
337,0.20898438,0.375,0.9042969,-0.1875,-0.15625,0.03125
338,0.2109375,0.36523438,0.90234375,-0.1875,-0.09375,0.15625
339,0.20800781,0.36523438,0.9111328,0.0,-0.15625,0.28125
340,0.20117188,0.36914062,0.9121094,-0.0625,-0.21875,0.15625
341,0.20019531,0.3701172,0.9140625,0.0,-0.21875,0.03125
342,0.20703125,0.3701172,0.90527344,-0.03125,-0.03125,-0.15625
343,0.203125,0.36328125,0.91796875,0.09375,0.15625,0.03125
344,0.20507812,0.375,0.91796875,-0.15625,-0.15625,0.03125
345,0.19824219,0.36621094,0.90625,0.03125,-0.09375,-0.21875
346,0.20410156,0.36914062,0.90625,0.03125,0.03125,0.09375
347,0.20800781,0.37402344,0.9169922,0.09375,-0.03125,-0.03125
348,0.203125,0.36914062,0.9091797,-0.21875,-0.09375,0.15625
349,0.203125,0.37890625,0.9082031,0.28125,0.03125,-0.03125
350,0.203125,0.37304688,0.91015625,-0.15625,0.09375,-0.15625
351,0.20605469,0.36523438,0.9033203,0.09375,0.15625,-0.28125
352,0.21386719,0.3720703,0.9160156,0.09375,-0.03125,0.03125
353,0.20507812,0.3720703,0.90722656,-0.03125,0.21875,0.03125
354,0.20703125,0.36816406,0.9042969,-0.21875,-0.09375,0.15625
355,0.20800781,0.3671875,0.9091797,0.03125,0.03125,-0.09375
356,0.19140625,0.3671875,0.91796875,-0.03125,-0.21875,0.09375
357,0.20898438,0.36523438,0.92578125,0.28125,0.09375,0.03125
358,0.1953125,0.3623047,0.9121094,-0.15625,0.03125,-0.03125
359,0.20410156,0.3623047,0.9111328,0.03125,-0.09375,0.15625
360,0.20800781,0.36914062,0.91796875,0.03125,-0.15625,0.1875
361,0.20019531,0.3671875,0.92578125,0.3125,0.03125,-0.03125
362,0.20800781,0.3642578,0.9169922,-0.03125,0.03125,-0.15625
363,0.20214844,0.37304688,0.91015625,0.09375,0.21875,-0.03125
364,0.21191406,0.37402344,0.9111328,0.03125,-0.03125,0.1875
365,0.20703125,0.36132812,0.9189453,0.21875,0.15625,0.1875
366,0.20703125,0.3701172,0.9169922,-0.15625,-0.03125,-0.09375
367,0.19824219,0.3642578,0.9091797,-0.03125,-0.15625,-0.28125
368,0.20605469,0.36523438,0.9121094,-0.03125,-0.03125,-0.09375
369,0.20410156,0.3720703,0.91015625,0.03125,0.03125,0.1875
370,0.20214844,0.37109375,0.90234375,0.03125,-0.03125,0.09375
371,0.20996094,0.36914062,0.90527344,0.21875,0.09375,-0.03125
372,0.2109375,0.36523438,0.9111328,0.15625,0.15625,0.09375
373,0.19628906,0.36816406,0.9160156,-0.03125,0.15625,0.03125
374,0.19921875,0.3720703,0.90234375,0.09375,0.15625,0.03125
375,0.21386719,0.3671875,0.9189453,0.03125,0.03125,0.03125
376,0.20410156,0.359375,0.9082031,0.09375,0.34375,-0.03125
377,0.21191406,0.36328125,0.90722656,-0.03125,0.03125,0.03125
378,0.20410156,0.36523438,0.91503906,0.3125,0.21875,0.03125
379,0.2109375,0.37109375,0.9082031,0.09375,0.03125,0.03125
380,0.203125,0.37304688,0.9033203,0.15625,-0.03125,-0.09375
381,0.22167969,0.37304688,0.89746094,0.375,0.21875,0.09375
382,0.19628906,0.359375,0.91015625,0.09375,0.15625,0.09375
383,0.20214844,0.36621094,0.9082031,0.3125,0.15625,0.09375
384,0.20703125,0.36621094,0.92089844,0.15625,0.21875,0.03125
385,0.20410156,0.36523438,0.90527344,0.21875,0.15625,0.03125
386,0.21289062,0.38085938,0.9140625,0.21875,0.21875,0.03125
387,0.20410156,0.3642578,0.90625,0.28125,0.09375,-0.09375
388,0.19921875,0.3623047,0.9111328,0.28125,0.09375,-0.03125
389,0.19921875,0.37695312,0.9199219,0.15625,0.09375,-0.15625
390,0.19726562,0.36914062,0.9169922,0.375,0.15625,-0.21875
391,0.203125,0.36328125,0.9121094,0.5,0.34375,0.1875
392,0.20898438,0.37304688,0.8984375,0.28125,0.34375,0.09375
393,0.20214844,0.3671875,0.92285156,0.28125,0.21875,-0.03125
394,0.20410156,0.375,0.9042969,0.09375,0.34375,0.03125
