sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,-0.9609375,-0.13769531,-0.078125,0.125,-0.125,-0.46875
77,-0.9560547,-0.12890625,-0.08886719,0.3125,0.125,-0.40625
78,-0.96191406,-0.14941406,-0.07128906,-0.25,-0.125,-0.28125
79,-0.9511719,-0.14257812,-0.07519531,0.625,0.1875,-0.6875
80,-0.94921875,-0.13769531,-0.078125,-0.71875,-0.4375,-0.75
81,-0.95214844,-0.13671875,-0.07324219,0.625,0.125,-0.40625
82,-0.95410156,-0.14648438,-0.08984375,-0.1875,-0.1875,-0.65625
83,-0.953125,-0.13378906,-0.080078125,0.0,0.0,-0.59375
84,-0.9560547,-0.13769531,-0.076171875,0.0625,-0.1875,-0.8125
85,-0.9580078,-0.140625,-0.078125,0.3125,0.0,-0.65625
86,-0.95703125,-0.14160156,-0.08496094,0.375,0.0625,-0.65625
87,-0.95214844,-0.13769531,-0.080078125,0.0,-0.1875,-0.53125
88,-0.94921875,-0.14160156,-0.087890625,0.5,0.375,-0.59375
89,-0.95214844,-0.14160156,-0.08105469,0.625,-0.1875,-0.53125
90,-0.953125,-0.13867188,-0.10253906,1.21875,0.5,-0.21875
91,-0.95703125,-0.13574219,-0.08105469,0.0625,0.0,-0.46875
92,-0.95214844,-0.15234375,-0.06640625,1.03125,0.125,-0.21875
93,-0.95214844,-0.13671875,-0.0859375,0.1875,0.25,-0.40625
94,-0.9472656,-0.14160156,-0.0703125,0.3125,0.3125,-0.46875
95,-0.94921875,-0.14453125,-0.08886719,-0.25,-0.25,-0.53125
96,-0.9550781,-0.14746094,-0.078125,-0.125,-0.0625,-0.65625
97,-0.953125,-0.13671875,-0.07519531,0.0625,-0.3125,-0.65625
98,-0.9482422,-0.14453125,-0.083984375,0.6875,0.25,-0.46875
99,-0.9511719,-0.14453125,-0.07910156,-0.4375,-0.1875,-0.59375
100,-0.9550781,-0.13378906,-0.09375,-0.375,-0.0625,-0.28125
101,-0.9550781,-0.13476562,-0.08105469,0.0625,0.125,-0.21875
102,-0.95410156,-0.14160156,-0.083984375,-1.03125,-0.53125,-0.46875
103,-0.9609375,-0.13867188,-0.07714844,-0.4375,-0.1875,-0.59375
104,-0.95214844,-0.14257812,-0.08300781,-0.3125,-0.375,-0.53125
105,-0.953125,-0.14550781,-0.09082031,0.125,-0.0625,-0.28125
106,-0.95410156,-0.14355469,-0.0859375,-0.3125,-0.125,-0.09375
107,-0.9550781,-0.14453125,-0.09277344,-0.1875,-0.375,0.09375
108,-0.94433594,-0.14160156,-0.072265625,0.6875,0.3125,0.28125
109,-0.95214844,-0.14453125,-0.08105469,-0.65625,-0.59375,-0.09375
110,-0.95214844,-0.13671875,-0.09082031,0.125,0.0,-0.09375
111,-0.9453125,-0.14453125,-0.07421875,-0.125,-0.1875,-0.03125
112,-0.9609375,-0.13671875,-0.08496094,0.3125,0.0,-0.28125
113,-0.94921875,-0.14257812,-0.0703125,-0.59375,-0.1875,-0.28125
114,-0.95214844,-0.13574219,-0.078125,-0.0625,-0.25,0.03125
115,-0.9550781,-0.13769531,-0.08300781,0.3125,-0.125,-0.09375
116,-0.9501953,-0.13964844,-0.078125,-0.0625,-0.1875,-0.03125
117,-0.95410156,-0.13769531,-0.083984375,0.0,-0.25,-0.15625
118,-0.9609375,-0.140625,-0.0859375,-0.0625,-0.25,-0.09375
119,-0.95410156,-0.13476562,-0.087890625,0.25,0.0625,-0.15625
120,-0.9550781,-0.13769531,-0.091796875,0.0625,-0.46875,-0.28125
121,-0.9609375,-0.12890625,-0.09082031,0.0625,-0.0625,-0.21875
122,-0.95214844,-0.140625,-0.07324219,-0.375,-0.375,-0.28125
123,-0.95214844,-0.13378906,-0.09765625,0.1875,-0.125,-0.28125
124,-0.9511719,-0.13867188,-0.07714844,-0.59375,-0.4375,-0.28125
125,-0.9550781,-0.14746094,-0.091796875,-0.0625,-0.1875,-0.40625
126,-0.95410156,-0.13769531,-0.07910156,-0.25,-0.3125,-0.53125
127,-0.953125,-0.13574219,-0.08203125,-0.0625,-0.3125,-0.34375
128,-0.9560547,-0.13378906,-0.07910156,0.0625,-0.1875,-0.21875
129,-0.95410156,-0.13671875,-0.08105469,-0.0625,-0.1875,-0.15625
130,-0.9501953,-0.13671875,-0.09277344,-0.4375,-0.46875,-0.28125
131,-0.95214844,-0.12988281,-0.083984375,0.3125,-0.0625,-0.53125
132,-0.9560547,-0.13671875,-0.08105469,0.125,-0.0625,-0.46875
133,-0.9501953,-0.13378906,-0.06640625,-0.25,-0.25,-0.28125
134,-0.9472656,-0.13085938,-0.08496094,0.0625,-0.375,-0.59375
135,-0.9560547,-0.13671875,-0.08691406,0.1875,0.125,-0.40625
136,-0.95410156,-0.14648438,-0.07324219,0.125,-0.25,-0.40625
137,-0.95703125,-0.14746094,-0.091796875,-0.0625,-0.1875,-0.46875
138,-0.9550781,-0.14746094,-0.08496094,0.1875,0.125,-0.65625
139,-0.95410156,-0.140625,-0.07324219,-0.25,-0.375,-0.59375
140,-0.95410156,-0.140625,-0.08496094,0.25,-0.0625,-0.40625
141,-0.95996094,-0.14550781,-0.09375,0.0625,-0.0625,-0.59375
142,-0.9609375,-0.14355469,-0.083984375,0.5625,-0.125,-0.65625
143,-0.94921875,-0.13378906,-0.07910156,0.375,0.1875,-0.40625
144,-0.95214844,-0.12988281,-0.0703125,0.1875,-0.1875,-0.46875
145,-0.9589844,-0.13476562,-0.08300781,0.5625,0.125,-0.6875
146,-0.953125,-0.14550781,-0.07519531,0.1875,-0.3125,-0.34375
147,-0.96191406,-0.14550781,-0.087890625,0.5,0.1875,-0.40625
148,-0.9501953,-0.13964844,-0.07714844,-0.375,-0.59375,-0.65625
149,-0.95214844,-0.13769531,-0.07128906,-0.3125,-0.25,-0.46875
150,-0.9482422,-0.14746094,-0.08105469,0.1875,0.0625,-0.34375
151,-0.95703125,-0.1484375,-0.08203125,0.375,0.125,-0.34375
152,-0.95410156,-0.13769531,-0.08300781,-0.5,-0.46875,-0.59375
153,-0.9550781,-0.14550781,-0.08203125,0.0625,-0.25,-0.40625
154,-0.95410156,-0.14453125,-0.07324219,0.71875,0.1875,-0.46875
155,-0.9472656,-0.140625,-0.08105469,-0.90625,-0.53125,-0.21875
156,-0.95410156,-0.13867188,-0.07519531,0.6875,0.1875,-0.46875
157,-0.94921875,-0.13378906,-0.08984375,-0.84375,-0.53125,-0.46875
158,-0.95703125,-0.13378906,-0.06933594,0.5,-0.0625,-0.34375
159,-0.9550781,-0.140625,-0.09472656,-0.3125,-0.4375,-0.46875
160,-0.9501953,-0.14355469,-0.072265625,-0.4375,0.0,-0.28125
161,-0.9550781,-0.13378906,-0.08203125,-0.0625,-0.46875,-0.53125
162,-0.95703125,-0.14355469,-0.08496094,0.5,0.0625,-0.46875
163,-0.95703125,-0.140625,-0.072265625,-0.0625,-0.3125,-0.53125
164,-0.95996094,-0.14453125,-0.08203125,0.125,-0.0625,-0.53125
165,-0.9580078,-0.13574219,-0.083984375,-0.3125,-0.125,-0.46875
166,-0.95996094,-0.13769531,-0.08691406,0.25,0.0,-0.15625
167,-0.9550781,-0.14453125,-0.080078125,0.25,0.1875,-0.15625
168,-0.9433594,-0.14453125,-0.080078125,-1.46875,-0.84375,-0.46875
169,-0.953125,-0.14257812,-0.06640625,0.84375,0.3125,-0.53125
170,-0.9511719,-0.14550781,-0.08886719,0.375,0.0625,-0.40625
171,-0.9501953,-0.1328125,-0.06542969,-0.71875,-0.0625,-0.46875
172,-0.9482422,-0.14160156,-0.07128906,0.375,0.125,-0.53125
173,-0.9482422,-0.140625,-0.08203125,-0.0625,-0.1875,-0.46875
174,-0.94921875,-0.1328125,-0.08496094,-0.4375,-0.0625,-0.40625
175,-0.9472656,-0.13476562,-0.072265625,0.84375,0.0625,-0.28125
176,-0.94628906,-0.13867188,-0.08300781,0.1875,0.125,-0.40625
177,-0.95410156,-0.13867188,-0.09277344,0.25,0.1875,-0.28125
178,-0.94921875,-0.14648438,-0.078125,0.375,0.0625,-0.65625
179,-0.95410156,-0.13085938,-0.07324219,0.4375,0.1875,-0.46875
180,-0.94921875,-0.13574219,-0.08300781,-0.25,-0.25,-0.53125
181,-0.9560547,-0.13574219,-0.09472656,0.625,0.3125,-0.40625
182,-0.9580078,-0.13769531,-0.08496094,0.125,0.125,-0.21875
183,-0.9472656,-0.13476562,-0.07128906,0.3125,0.1875,-0.15625
184,-0.9511719,-0.13867188,-0.08300781,0.625,0.375,-0.34375
185,-0.95214844,-0.13476562,-0.08691406,0.4375,0.125,-0.34375
186,-0.9550781,-0.14257812,-0.08496094,0.375,0.1875,-0.28125
187,-0.9550781,-0.140625,-0.08203125,-0.0625,-0.1875,-0.34375
188,-0.9375,-0.14257812,-0.083984375,-0.0625,0.0625,-0.34375
189,-0.9501953,-0.14160156,-0.083984375,-0.125,-0.25,-0.28125
190,-0.9511719,-0.13574219,-0.08203125,0.1875,0.125,-0.21875
191,-0.9560547,-0.13378906,-0.08886719,-0.25,-0.125,-0.40625
192,-0.95214844,-0.13378906,-0.083984375,0.125,-0.0625,-0.34375
193,-0.96191406,-0.12890625,-0.09765625,0.3125,0.1875,-0.28125
194,-0.9550781,-0.14160156,-0.087890625,-0.3125,-0.375,-0.28125
195,-0.9550781,-0.13964844,-0.080078125,0.25,0.0,-0.46875
196,-0.95214844,-0.14746094,-0.091796875,-0.125,-0.25,-0.53125
197,-0.95410156,-0.140625,-0.078125,-0.0625,-0.125,-0.46875
198,-0.9560547,-0.13867188,-0.076171875,-0.5,-0.3125,-0.40625
199,-0.9472656,-0.13378906,-0.072265625,-0.25,-0.3125,-0.40625
200,-0.94921875,-0.140625,-0.09765625,-0.0625,-0.0625,-0.21875
201,-0.9550781,-0.13964844,-0.095703125,-0.0625,-0.25,-0.34375
202,-0.9511719,-0.13964844,-0.076171875,0.1875,-0.125,-0.34375
203,-0.9501953,-0.13867188,-0.08984375,-0.1875,-0.25,-0.46875
204,-0.9511719,-0.13769531,-0.07910156,0.4375,-0.1875,-0.53125
205,-0.9550781,-0.13964844,-0.08496094,-0.3125,-0.25,-0.53125
206,-0.9550781,-0.13769531,-0.0859375,0.0625,-0.25,-0.46875
207,-0.9501953,-0.13769531,-0.0859375,0.25,-0.125,-0.59375
208,-0.9511719,-0.1328125,-0.07714844,-0.375,-0.125,-0.65625
209,-0.9501953,-0.13671875,-0.087890625,-0.0625,-0.25,-0.28125
210,-0.95214844,-0.1484375,-0.08203125,0.5625,0.0625,-0.65625
211,-0.9472656,-0.13378906,-0.08886719,-0.375,-0.125,-0.65625
212,-0.95214844,-0.13085938,-0.08984375,0.0625,-0.125,-0.65625
213,-0.94921875,-0.14257812,-0.08300781,0.4375,-0.1875,-0.75
214,-0.9580078,-0.13769531,-0.08105469,0.375,0.0625,-0.8125
215,-0.9423828,-0.15136719,-0.08300781,0.0625,-0.25,-0.59375
216,-0.95410156,-0.13964844,-0.0859375,-0.1875,-0.3125,-0.59375
217,-0.9511719,-0.14257812,-0.076171875,0.25,0.3125,-0.46875
218,-0.95703125,-0.13867188,-0.08496094,0.0,-0.125,-0.59375
219,-0.9580078,-0.14160156,-0.07714844,-0.3125,-0.1875,-0.53125
220,-0.95410156,-0.15136719,-0.076171875,0.4375,0.0625,-0.8125
221,-0.9550781,-0.13964844,-0.07714844,0.125,-0.0625,-0.9375
222,-0.9550781,-0.13671875,-0.080078125,0.625,0.0625,-0.46875
223,-0.9423828,-0.13964844,-0.06933594,0.25,-0.1875,-0.53125
224,-0.9482422,-0.14941406,-0.0859375,0.0,-0.0625,-0.40625
225,-0.953125,-0.15136719,-0.080078125,0.625,0.1875,-0.53125
226,-0.9550781,-0.14648438,-0.09082031,-0.0625,-0.25,-0.59375
227,-0.9501953,-0.14453125,-0.06738281,0.625,0.0625,-0.53125
228,-0.95214844,-0.1484375,-0.07421875,-0.59375,-0.4375,-0.28125
229,-0.94628906,-0.14453125,-0.080078125,-0.1875,0.0,-0.28125
230,-0.9550781,-0.14550781,-0.083984375,0.625,0.3125,-0.34375
231,-0.95214844,-0.15332031,-0.08691406,-0.5,-0.3125,-0.34375
232,-0.94433594,-0.14160156,-0.083984375,-0.1875,-0.0625,-0.34375
233,-0.9560547,-0.1484375,-0.0859375,0.125,-0.0625,-0.28125
234,-0.9453125,-0.14746094,-0.083984375,-0.0625,-0.0625,-0.40625
235,-0.953125,-0.14648438,-0.07910156,0.1875,0.0,-0.28125
236,-0.9482422,-0.14453125,-0.08300781,-0.4375,-0.1875,-0.28125
237,-0.9580078,-0.14257812,-0.080078125,0.375,0.0625,-0.15625
238,-0.95214844,-0.14160156,-0.08203125,-0.125,-0.25,-0.28125
239,-0.94433594,-0.14160156,-0.07128906,-0.375,-0.125,-0.34375
240,-0.953125,-0.15625,-0.08105469,0.125,-0.0625,-0.09375
241,-0.96484375,-0.140625,-0.078125,0.1875,0.0625,-0.15625
242,-0.95214844,-0.1484375,-0.083984375,-0.78125,-0.25,0.03125
243,-0.94628906,-0.14160156,-0.07128906,0.0,0.0625,-0.09375
244,-0.95996094,-0.14453125,-0.08886719,-0.65625,-0.375,-0.21875
245,-0.95410156,-0.14746094,-0.08691406,0.375,0.3125,-0.09375
246,-0.9638672,-0.13574219,-0.08496094,-0.0625,-0.25,-0.21875
247,-0.9511719,-0.15039062,-0.09375,-0.125,-0.125,0.09375
248,-0.9472656,-0.140625,-0.09082031,0.5625,0.0625,-0.09375
249,-0.9638672,-0.13574219,-0.083984375,0.3125,0.0625,-0.09375
250,-0.94628906,-0.13476562,-0.080078125,-0.4375,-0.375,-0.21875
251,-0.953125,-0.15136719,-0.07910156,0.3125,0.0,-0.21875
252,-0.9560547,-0.14453125,-0.064453125,0.375,0.0,-0.28125
253,-0.95214844,-0.1328125,-0.083984375,-0.25,-0.1875,-0.15625
254,-0.95703125,-0.14550781,-0.076171875,0.5,0.125,0.09375
255,-0.9589844,-0.15136719,-0.07519531,-0.125,-0.375,-0.03125
256,-0.9511719,-0.14648438,-0.07128906,0.125,0.1875,-0.28125
257,-0.94921875,-0.14453125,-0.08984375,-0.375,-0.1875,-0.21875
258,-0.95996094,-0.13671875,-0.07910156,0.25,0.0625,-0.21875
259,-0.9560547,-0.14941406,-0.083984375,-0.65625,-0.3125,-0.09375
260,-0.9472656,-0.14550781,-0.072265625,0.375,0.3125,0.09375
261,-0.94921875,-0.13476562,-0.072265625,-0.3125,-0.1875,-0.03125
262,-0.953125,-0.14257812,-0.076171875,0.0,0.125,-0.21875
263,-0.9472656,-0.14355469,-0.09472656,-0.1875,-0.0625,-0.21875
264,-0.9580078,-0.1484375,-0.068359375,0.3125,0.25,-0.21875
265,-0.953125,-0.14746094,-0.07324219,-0.5625,-0.3125,-0.15625
266,-0.9472656,-0.140625,-0.08496094,-0.3125,0.1875,-0.21875
267,-0.9550781,-0.140625,-0.07714844,-0.0625,-0.25,-0.09375
268,-0.9511719,-0.14550781,-0.08105469,-0.1875,0.0,-0.21875
269,-0.9472656,-0.14257812,-0.076171875,-0.0625,-0.125,-0.34375
270,-0.9560547,-0.13085938,-0.08105469,0.71875,0.125,-0.28125
271,-0.95410156,-0.13378906,-0.06738281,-0.25,0.125,-0.09375
272,-0.95214844,-0.13769531,-0.083984375,-0.5625,-0.4375,-0.03125
273,-0.95996094,-0.14355469,-0.087890625,0.6875,0.3125,-0.09375
274,-0.9628906,-0.12890625,-0.08300781,-0.5,0.0,-0.40625
275,-0.9511719,-0.15136719,-0.08105469,-0.125,-0.1875,-0.21875
276,-0.95214844,-0.13867188,-0.080078125,-0.0625,-0.0625,-0.46875
277,-0.94921875,-0.1484375,-0.0859375,0.5,0.375,-0.34375
278,-0.94921875,-0.14257812,-0.09277344,-0.4375,-0.1875,-0.15625
279,-0.94921875,-0.14160156,-0.08984375,0.0,0.25,0.03125
280,-0.94921875,-0.140625,-0.080078125,-0.5,-0.25,-0.21875
281,-0.9550781,-0.14257812,-0.0859375,-0.1875,0.125,-0.28125
282,-0.9589844,-0.14257812,-0.09277344,0.125,0.0625,-0.46875
283,-0.9501953,-0.13769531,-0.078125,-0.71875,-0.3125,-0.34375
284,-0.9560547,-0.13964844,-0.078125,-0.0625,-0.0625,-0.28125
285,-0.9550781,-0.13867188,-0.08203125,-0.25,-0.0625,-0.34375
286,-0.9589844,-0.14160156,-0.07324219,-0.0625,0.0,-0.28125
287,-0.9423828,-0.13867188,-0.07519531,-0.375,-0.25,-0.21875
288,-0.95703125,-0.14160156,-0.091796875,-0.1875,0.0625,-0.28125
289,-0.95214844,-0.13867188,-0.07714844,-0.375,-0.0625,-0.34375
290,-0.9580078,-0.14453125,-0.07910156,-0.0625,-0.0625,-0.15625
291,-0.94628906,-0.14746094,-0.08203125,0.1875,0.0,-0.15625
292,-0.95410156,-0.13867188,-0.08105469,0.1875,0.1875,-0.15625
293,-0.95410156,-0.13964844,-0.08105469,-0.5,-0.0625,-0.03125
294,-0.95214844,-0.13769531,-0.083984375,0.625,0.3125,0.03125
295,-0.95214844,-0.1328125,-0.07519531,-0.71875,-0.1875,-0.28125
296,-0.9658203,-0.1484375,-0.087890625,0.5,0.1875,-0.03125
297,-0.9482422,-0.14160156,-0.072265625,0.0625,0.125,-0.03125
298,-0.9550781,-0.13183594,-0.08203125,-0.0625,-0.0625,0.03125
299,-0.9550781,-0.14160156,-0.08105469,-0.0625,0.0,-0.28125
300,-0.9433594,-0.13769531,-0.08691406,0.125,0.0625,-0.09375
301,-0.9482422,-0.13085938,-0.080078125,-0.4375,0.0625,-0.03125
302,-0.94921875,-0.14453125,-0.06347656,0.0625,-0.0625,0.03125
303,-0.94921875,-0.13378906,-0.08496094,0.1875,0.1875,-0.09375
304,-0.9511719,-0.14257812,-0.0625,0.5,0.4375,-0.03125
305,-0.9472656,-0.13867188,-0.08691406,-0.4375,-0.4375,-0.15625
306,-0.9453125,-0.13671875,-0.07910156,0.6875,0.3125,-0.03125
307,-0.95214844,-0.13476562,-0.07128906,0.0,0.1875,-0.03125
308,-0.95703125,-0.14550781,-0.07519531,0.0,0.0625,0.34375
309,-0.95703125,-0.13671875,-0.07714844,0.0,0.1875,0.03125
310,-0.9550781,-0.14257812,-0.072265625,0.4375,0.25,0.03125
311,-0.95410156,-0.13964844,-0.072265625,-0.0625,0.0625,-0.21875
312,-0.95996094,-0.13964844,-0.072265625,0.25,0.375,-0.28125
313,-0.9560547,-0.13378906,-0.080078125,0.0,0.0,-0.03125
314,-0.9511719,-0.13671875,-0.08984375,0.4375,0.3125,0.21875
315,-0.9589844,-0.13867188,-0.08691406,-0.71875,-0.25,0.03125
316,-0.9501953,-0.13964844,-0.072265625,0.5,0.3125,-0.03125
317,-0.9482422,-0.12792969,-0.076171875,-0.71875,-0.0625,-0.03125
318,-0.9472656,-0.140625,-0.07519531,-0.375,0.125,0.09375
319,-0.953125,-0.13964844,-0.07324219,0.0,0.125,-0.09375
320,-0.95703125,-0.14648438,-0.076171875,-0.96875,-0.0625,-0.34375
321,-0.95214844,-0.15429688,-0.08496094,-0.0625,0.0625,-0.28125
322,-0.9580078,-0.13769531,-0.09375,0.1875,0.25,-0.34375
323,-0.95410156,-0.13476562,-0.076171875,-0.1875,0.0,-0.21875
324,-0.953125,-0.13574219,-0.091796875,-0.25,0.0,-0.09375
325,-0.9511719,-0.13867188,-0.07421875,-0.25,0.5,0.09375
326,-0.9560547,-0.13378906,-0.07910156,-0.1875,0.0,-0.21875
327,-0.94628906,-0.14746094,-0.083984375,0.1875,0.25,-0.21875
328,-0.95703125,-0.13476562,-0.083984375,-0.25,0.0,-0.28125
329,-0.9589844,-0.13769531,-0.08203125,0.6875,0.5,-0.09375
330,-0.9580078,-0.12988281,-0.08105469,0.0625,0.3125,-0.09375
331,-0.94921875,-0.12988281,-0.091796875,0.25,0.3125,-0.21875
332,-0.95703125,-0.14160156,-0.087890625,-0.90625,-0.0625,-0.15625
333,-0.9482422,-0.13476562,-0.07714844,0.25,0.0,-0.46875
334,-0.95214844,-0.13378906,-0.08496094,0.125,0.25,-0.34375
335,-0.9511719,-0.14257812,-0.07421875,0.125,0.25,-0.40625
336,-0.9550781,-0.13574219,-0.07714844,-0.25,-0.3125,-0.59375
337,-0.953125,-0.13867188,-0.07421875,0.5625,0.5,-0.21875
338,-0.9560547,-0.125,-0.07714844,-0.375,-0.25,-0.40625
339,-0.95410156,-0.12890625,-0.080078125,-0.78125,0.0,-0.34375
340,-0.9580078,-0.14648438,-0.091796875,-0.5625,-0.375,-0.40625
341,-0.9433594,-0.13378906,-0.08984375,-0.0625,-0.0625,-0.46875
342,-0.9560547,-0.13476562,-0.091796875,0.1875,0.5,-0.46875
343,-0.95703125,-0.13574219,-0.08984375,-0.71875,-0.46875,-0.59375
344,-0.9560547,-0.13964844,-0.09082031,0.3125,-0.0625,-0.53125
345,-0.9580078,-0.13769531,-0.09863281,0.4375,0.125,-0.75
346,-0.96191406,-0.14257812,-0.09277344,0.625,0.125,-0.46875
347,-0.9580078,-0.13769531,-0.08984375,-0.96875,-0.4375,-0.53125
348,-0.9580078,-0.13476562,-0.06542969,0.78125,0.1875,-0.53125
349,-0.953125,-0.13574219,-0.07421875,-0.59375,-0.4375,-0.59375
350,-0.96191406,-0.13769531,-0.07714844,0.5625,0.0625,-0.34375
351,-0.9580078,-0.14453125,-0.07714844,-0.5625,-0.1875,-0.40625
352,-0.95410156,-0.14550781,-0.0859375,-0.125,-0.4375,-0.46875
353,-0.95214844,-0.14550781,-0.068359375,0.0625,-0.0625,-0.59375
354,-0.9482422,-0.14453125,-0.087890625,0.125,-0.0625,-0.28125
355,-0.95214844,-0.13867188,-0.08691406,-0.5625,-0.53125,-0.40625
356,-0.9589844,-0.14550781,-0.083984375,0.25,0.375,-0.21875
357,-0.9609375,-0.13964844,-0.0859375,-0.25,-0.25,-0.28125
358,-0.9482422,-0.13867188,-0.07421875,-0.78125,-0.25,-0.21875
