sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.98339844,0.17578125,-0.024414062,0.375,-1.09375,0.125
55,-0.98339844,0.17480469,-0.015625,0.15625,-0.4375,0.125
56,-0.9892578,0.18066406,-0.018554688,0.15625,-0.5,0.25
57,-0.98046875,0.171875,0.0,0.09375,-0.25,0.25
58,-0.98046875,0.171875,-0.016601562,0.21875,-0.1875,0.3125
59,-0.99316406,0.17773438,-0.01171875,-0.28125,-0.3125,0.4375
60,-0.97753906,0.16503906,-0.0107421875,-0.53125,-0.3125,0.1875
61,-0.98535156,0.16601562,-0.0146484375,0.375,-0.3125,-0.1875
62,-0.99316406,0.18164062,-0.024414062,0.5625,-0.1875,0.0625
63,-0.9814453,0.17773438,-0.0048828125,0.09375,-0.375,0.3125
64,-0.9814453,0.1796875,-0.009765625,-0.59375,-0.65625,0.25
65,-0.984375,0.16992188,-0.013671875,-0.40625,-0.125,0.0625
66,-0.9873047,0.16992188,-0.0068359375,-0.65625,-0.125,0.125
67,-0.99121094,0.17480469,-0.009765625,-0.46875,-0.65625,-0.125
68,-0.98828125,0.1796875,0.0048828125,-0.28125,-1.09375,-0.1875
69,-0.99316406,0.17382812,-0.0068359375,-0.84375,-1.03125,-0.5
70,-0.97558594,0.17089844,-0.025390625,0.03125,-1.21875,-0.3125
71,-0.9980469,0.17578125,0.001953125,0.5625,-0.78125,0.0
72,-0.9785156,0.17773438,-0.0126953125,-0.21875,-0.1875,0.0625
73,-0.99316406,0.18261719,-0.013671875,-0.96875,-0.125,0.1875
74,-0.98046875,0.1796875,-0.020507812,-0.84375,-0.65625,0.0625
75,-0.984375,0.171875,0.0087890625,0.28125,-0.96875,-0.125
76,-0.9873047,0.16992188,-0.001953125,0.15625,-0.3125,-0.0625
77,-0.9941406,0.17675781,0.0,0.375,-0.0625,0.25
78,-0.98828125,0.17578125,-0.0087890625,-0.40625,-0.1875,-0.0625
79,-0.9785156,0.171875,-0.0087890625,-0.34375,-0.375,-0.0625
80,-0.9873047,0.16113281,0.0009765625,-0.15625,-0.375,-0.5
81,-0.97558594,0.17773438,-0.018554688,0.21875,0.25,-0.0625
82,-0.9951172,0.17480469,-0.015625,0.15625,0.3125,-0.0625
83,-0.984375,0.17089844,-0.0146484375,-0.34375,-0.1875,-0.5
84,-0.9824219,0.16992188,0.0,0.28125,-0.375,-0.4375
85,-0.98339844,0.1796875,0.00390625,0.03125,-0.0625,-0.1875
86,-0.98828125,0.18164062,-0.0029296875,0.375,0.3125,-0.25
87,-0.9951172,0.171875,-0.013671875,-0.03125,0.8125,-0.25
88,-0.98828125,0.16601562,-0.0087890625,1.25,0.125,-0.125
89,-0.9902344,0.18261719,-0.017578125,0.8125,-0.125,-0.0625
90,-0.98535156,0.17285156,-0.0146484375,0.5625,-0.25,-0.125
91,-0.9765625,0.171875,-0.02734375,0.03125,0.25,0.0625
92,-0.9902344,0.17480469,-0.0087890625,0.21875,0.5625,0.0
93,-0.9873047,0.18261719,-0.009765625,-0.03125,0.0625,0.0
94,-0.9873047,0.17675781,-0.0087890625,-0.40625,-0.25,-0.5
95,-0.98339844,0.17675781,-0.02734375,-0.09375,0.0,-0.25
96,-0.98339844,0.17285156,-0.00390625,-0.03125,0.5,0.0
97,-0.9951172,0.17773438,-0.0126953125,-0.03125,0.0,-0.125
98,-0.9863281,0.17089844,-0.009765625,0.15625,0.125,-0.125
99,-0.9892578,0.17675781,-0.015625,-0.15625,0.125,0.375
100,-0.98339844,0.17675781,-0.028320312,-0.65625,0.5625,0.1875
101,-0.9873047,0.17578125,-0.009765625,-0.21875,0.625,0.5625
102,-0.98339844,0.17578125,-0.0068359375,-0.90625,0.5,0.1875
103,-0.9902344,0.16796875,-0.013671875,-0.21875,-0.0625,-0.0625
104,-0.99316406,0.17382812,-0.0146484375,-0.21875,-0.3125,-0.125
105,-0.9814453,0.17382812,-0.021484375,-0.09375,-0.4375,-0.25
106,-0.9873047,0.17285156,-0.017578125,0.21875,0.125,0.3125
107,-0.99121094,0.17871094,-0.01953125,-0.21875,0.0,-0.25
108,-0.98339844,0.17578125,-0.017578125,0.375,0.0,0.125
109,-0.9863281,0.17578125,-0.024414062,-0.28125,0.0625,0.0
110,-0.9970703,0.16699219,-0.0126953125,-0.40625,0.0,-0.0625
111,-0.98535156,0.17285156,-0.005859375,-0.21875,-0.25,-0.0625
112,-0.98828125,0.17480469,-0.033203125,-0.40625,-0.1875,0.0625
113,-0.9824219,0.17871094,-0.0146484375,0.28125,0.0625,-0.0625
114,-0.9892578,0.171875,-0.021484375,0.15625,-0.25,-0.125
115,-0.9902344,0.171875,-0.0107421875,0.15625,-0.25,0.0
116,-0.9892578,0.17773438,-0.01953125,-0.03125,-0.125,-0.125
117,-0.98828125,0.171875,-0.015625,0.21875,-0.375,-0.1875
118,-0.9794922,0.17578125,-0.0107421875,0.625,-0.25,-0.0625
119,-0.99121094,0.171875,-0.016601562,-0.09375,-0.25,-0.1875
120,-0.98535156,0.16992188,-0.0087890625,0.03125,-0.1875,-0.0625
121,-0.984375,0.17382812,-0.0078125,-0.09375,-0.125,-0.125
122,-0.9951172,0.16992188,-0.020507812,0.09375,-0.125,0.1875
123,-0.98828125,0.17382812,-0.0087890625,-0.09375,-0.375,0.0625
124,-0.9814453,0.17871094,-0.021484375,-0.15625,-0.25,-0.0625
125,-0.9970703,0.17480469,-0.015625,-0.09375,-0.1875,-0.125
126,-0.98339844,0.16796875,-0.0146484375,-0.78125,-0.1875,0.0
127,-0.98535156,0.18164062,-0.018554688,-0.59375,-0.59375,-0.25
128,-0.98535156,0.17871094,-0.0087890625,-0.03125,0.0,-0.25
129,-0.98046875,0.18652344,-0.0126953125,0.15625,-0.375,0.125
130,-0.9824219,0.17480469,-0.0029296875,0.15625,-0.3125,0.0
131,-0.9814453,0.17089844,-0.0078125,-0.15625,-0.375,0.0
132,-0.99121094,0.171875,-0.0146484375,0.03125,0.0,0.125
133,-0.98828125,0.16894531,-0.0126953125,-0.21875,-0.1875,0.0625
134,-0.9892578,0.17480469,0.0068359375,-0.40625,-0.4375,-0.125
135,-0.9941406,0.18066406,-0.01171875,0.09375,-0.1875,-0.3125
136,-0.9785156,0.17578125,-0.013671875,-0.28125,0.0,0.0625
137,-0.98535156,0.17382812,-0.0078125,-0.09375,-0.1875,-0.0625
138,-0.98828125,0.17871094,-0.026367188,-0.34375,-0.0625,-0.125
139,-0.9902344,0.17578125,-0.016601562,-0.09375,-0.53125,0.0625
140,-0.9794922,0.16796875,-0.022460938,0.4375,0.0,0.0625
141,-0.9892578,0.17773438,-0.017578125,0.28125,0.1875,0.0625
142,-0.9921875,0.18261719,-0.020507812,-0.21875,-0.3125,0.0
143,-0.9951172,0.17578125,-0.016601562,-0.34375,-0.53125,-0.1875
144,-0.9892578,0.16894531,-0.0087890625,-0.15625,-0.0625,-0.125
145,-0.9892578,0.17480469,-0.009765625,-0.03125,0.0625,0.25
146,-0.98535156,0.18554688,-0.0146484375,-0.03125,-0.25,-0.0625
147,-0.98339844,0.1796875,-0.021484375,-0.21875,-0.4375,-0.0625
148,-0.9902344,0.17675781,0.0029296875,-0.28125,-0.375,-0.0625
149,-0.9902344,0.16699219,-0.0107421875,-0.09375,-0.1875,-0.1875
150,-0.9892578,0.17871094,-0.016601562,-0.21875,-0.3125,-0.0625
151,-0.9814453,0.16894531,-0.0126953125,-0.15625,0.0,-0.125
152,-0.98535156,0.18164062,-0.01953125,-0.09375,-0.25,0.0
153,-0.984375,0.17285156,-0.0146484375,-0.09375,0.125,0.0625
154,-0.9951172,0.16894531,-0.0126953125,-0.28125,-0.3125,-0.0625
155,-0.98828125,0.17480469,-0.017578125,0.09375,-0.4375,-0.0625
156,-0.98535156,0.16992188,-0.015625,0.4375,-0.25,-0.0625
157,-0.9824219,0.17382812,-0.017578125,0.09375,0.0625,-0.0625
158,-0.9892578,0.17285156,-0.0126953125,-0.09375,-0.125,-0.125
159,-0.9873047,0.18261719,-0.017578125,-0.09375,-0.25,-0.0625
160,-0.9863281,0.16894531,-0.0146484375,-0.03125,-0.125,0.0
161,-0.9892578,0.16992188,-0.0078125,-0.15625,-0.125,0.0
162,-0.9892578,0.17675781,-0.020507812,-0.28125,-0.3125,-0.125
163,-0.9902344,0.17285156,-0.013671875,-0.34375,0.0625,0.0625
164,-0.9873047,0.17773438,-0.0078125,-0.21875,-0.1875,0.0625
165,-0.9970703,0.17285156,-0.0029296875,-0.46875,-0.3125,-0.125
166,-0.9794922,0.16992188,-0.009765625,-0.03125,-0.1875,-0.25
167,-0.9873047,0.171875,-0.01953125,0.09375,-0.125,0.125
168,-0.9863281,0.1796875,-0.0048828125,0.3125,0.0,-0.0625
169,-0.9892578,0.17089844,-0.0087890625,-0.09375,-0.125,0.0625
170,-0.98535156,0.17578125,-0.00390625,-0.15625,-0.1875,-0.0625
171,-0.9873047,0.16503906,-0.001953125,0.09375,-0.125,0.125
172,-0.984375,0.17773438,-0.01171875,0.15625,0.125,0.0
173,-0.98339844,0.171875,-0.0107421875,0.03125,-0.0625,-0.1875
174,-0.9951172,0.18261719,-0.017578125,-0.03125,0.0,-0.125
175,-0.9824219,0.18359375,-0.0087890625,-0.15625,0.0,0.0
176,-0.9746094,0.17578125,-0.020507812,-0.46875,0.125,0.125
177,-0.9921875,0.17480469,-0.0107421875,-0.03125,0.3125,0.0
178,-0.9941406,0.1796875,-0.017578125,-0.15625,-0.0625,0.0
179,-0.98339844,0.16894531,-0.015625,0.03125,-0.3125,-0.0625
180,-0.98339844,0.18554688,-0.026367188,0.09375,-0.125,0.0
181,-0.9902344,0.18847656,-0.0087890625,-0.03125,0.0,0.0625
182,-0.99121094,0.17675781,-0.0029296875,0.15625,0.25,0.4375
183,-0.98535156,0.17871094,-0.0146484375,-0.03125,-0.125,0.0625
184,-0.9863281,0.1796875,-0.0107421875,-0.40625,-0.125,0.0625
185,-0.98046875,0.17675781,-0.01171875,-0.53125,-0.1875,0.25
186,-0.9794922,0.17089844,-0.0146484375,-0.03125,0.3125,0.375
187,-0.9814453,0.17480469,-0.0029296875,0.09375,0.125,0.25
188,-0.9902344,0.18554688,-0.020507812,0.21875,-0.3125,0.0625
189,-0.98339844,0.17871094,-0.0087890625,-0.65625,-0.3125,-0.1875
190,-0.98828125,0.17675781,-0.024414062,-0.71875,-0.1875,0.125
191,-0.99121094,0.17480469,-0.022460938,-0.71875,-0.1875,0.0625
192,-0.9814453,0.17773438,-0.01953125,-0.28125,-0.25,0.0
193,-0.9814453,0.17871094,-0.013671875,0.5,-0.3125,-0.125
194,-0.9892578,0.18066406,-0.020507812,0.8125,-0.375,0.5
195,-0.98535156,0.18066406,-0.013671875,0.09375,-0.25,0.125
196,-0.9863281,0.17285156,-0.017578125,-0.46875,-0.25,-0.125
197,-0.9902344,0.171875,-0.029296875,-0.09375,-0.125,0.125
198,-0.99121094,0.18359375,-0.021484375,-0.40625,-0.25,0.25
199,-0.98828125,0.17089844,-0.0126953125,-1.125,-0.0625,-0.375
200,-0.98828125,0.17382812,-0.0078125,0.6875,-0.65625,-0.125
201,-0.98339844,0.17480469,-0.0234375,0.75,-0.3125,-0.1875
202,-0.9892578,0.18945312,-0.016601562,0.3125,-0.125,0.125
203,-0.98535156,0.18066406,-0.0078125,0.09375,-0.3125,-0.125
204,-0.98828125,0.1796875,-0.009765625,-0.78125,-0.1875,-0.0625
205,-0.9794922,0.17871094,-0.013671875,-0.34375,-0.1875,-0.0625
206,-0.99316406,0.17480469,-0.021484375,-0.09375,-0.3125,-0.1875
207,-0.98339844,0.17578125,-0.0107421875,-0.40625,-0.65625,-0.3125
208,-0.9794922,0.18359375,-0.0126953125,-0.71875,-0.5,-0.3125
209,-0.99121094,0.1796875,-0.020507812,-0.15625,0.0625,-0.0625
210,-0.99316406,0.17773438,-0.016601562,-0.34375,0.125,-0.0625
211,-0.9892578,0.16796875,-0.0126953125,-0.28125,-0.25,-0.375
212,-0.9873047,0.17382812,-0.0146484375,0.09375,-0.5,-0.5625
213,-0.9873047,0.16699219,-0.0087890625,0.5625,-0.4375,-0.3125
214,-0.9921875,0.1796875,-0.0078125,0.15625,0.1875,-0.125
215,-0.98535156,0.17480469,-0.018554688,-0.46875,-0.375,-0.3125
216,-0.9785156,0.18261719,-0.009765625,0.09375,-0.375,-0.5
217,-0.984375,0.17382812,-0.0087890625,0.15625,0.125,-0.3125
218,-0.9863281,0.1796875,-0.0078125,0.28125,0.25,0.0
219,-0.98828125,0.18164062,-0.0234375,-0.03125,-0.0625,-0.1875
220,-0.9863281,0.17285156,-0.021484375,-0.15625,-0.4375,-0.25
221,-0.98535156,0.17675781,-0.0068359375,-0.03125,0.0625,-0.25
222,-0.9892578,0.17773438,-0.016601562,-0.09375,0.0,-0.125
223,-0.9873047,0.17382812,-0.0126953125,-0.09375,-0.25,-0.25
224,-0.9873047,0.17773438,-0.0087890625,-0.09375,-0.4375,-0.125
225,-0.9736328,0.16894531,-0.016601562,0.09375,0.0,0.0
226,-0.984375,0.17871094,-0.0146484375,-0.03125,0.0,-0.125
227,-0.98828125,0.17382812,-0.0126953125,-0.53125,-0.5,-0.1875
228,-0.98046875,0.16113281,-0.0107421875,-0.28125,-0.78125,-0.1875
229,-0.9892578,0.17382812,-0.013671875,-0.15625,-0.1875,0.0
230,-0.9873047,0.171875,-0.033203125,-0.09375,0.0,-0.0625
231,-0.99316406,0.17382812,-0.0078125,-0.53125,-0.78125,-0.1875
232,-0.9785156,0.1640625,-0.024414062,-0.03125,-0.3125,-0.4375
233,-0.98828125,0.17578125,-0.0234375,0.28125,-0.375,-0.1875
234,-0.98535156,0.18261719,-0.018554688,0.21875,-0.78125,-0.3125
235,-0.98828125,0.171875,-0.017578125,0.5,-0.65625,-0.1875
236,-0.9873047,0.18554688,-0.021484375,0.28125,-0.59375,-0.25
237,-0.98828125,0.17480469,-0.0234375,-0.03125,-0.25,-0.1875
238,-0.99121094,0.17578125,-0.005859375,-0.34375,-0.4375,-0.0625
239,-0.99121094,0.17675781,0.0029296875,-0.90625,-0.1875,-0.25
240,-0.9863281,0.16992188,-0.00390625,-0.09375,-0.4375,-0.0625
241,-0.98828125,0.17675781,-0.00390625,-0.78125,-0.4375,-0.25
242,-0.98535156,0.17480469,-0.0126953125,-0.65625,0.0625,-0.25
243,-0.9873047,0.17773438,-0.020507812,0.03125,-0.125,-0.0625
244,-0.98535156,0.17089844,-0.017578125,-0.15625,-0.5,-0.4375
245,-0.9824219,0.16894531,-0.017578125,0.03125,-0.375,-0.4375
246,-0.97753906,0.171875,-0.016601562,0.5,0.0,-0.1875
247,-0.98828125,0.17382812,-0.01953125,0.3125,-0.25,0.1875
248,-0.9794922,0.17578125,-0.015625,-0.15625,-0.375,-0.375
249,-0.99121094,0.16894531,-0.0068359375,-0.09375,-0.84375,-0.25
250,-0.9921875,0.17382812,-0.0068359375,0.03125,-0.53125,-0.1875
251,-0.98828125,0.18359375,-0.017578125,0.21875,-0.59375,-0.125
252,-0.9902344,0.17382812,-0.001953125,0.03125,-0.71875,-0.1875
253,-0.9970703,0.17089844,0.0,-0.15625,-0.96875,0.0
254,-0.98828125,0.16796875,-0.0146484375,-0.15625,-0.5,-0.125
255,-0.98828125,0.17871094,0.005859375,0.375,-0.125,0.3125
256,-0.9863281,0.16601562,-0.005859375,-0.34375,-0.5,0.0625
257,-0.9814453,0.16699219,-0.0126953125,-0.65625,0.125,-0.3125
258,-0.9902344,0.17089844,-0.0107421875,-0.28125,0.0625,0.3125
259,-0.98828125,0.17285156,-0.013671875,-0.15625,-0.125,0.0625
260,-0.984375,0.17871094,-0.0126953125,-0.34375,-0.3125,-0.0625
261,-0.984375,0.1796875,0.001953125,-0.09375,-0.3125,-0.0625
262,-0.98535156,0.16699219,-0.0107421875,-0.46875,-0.65625,0.0625
263,-0.97753906,0.17285156,-0.0029296875,-0.96875,-0.25,-0.1875
264,-0.9873047,0.16699219,-0.016601562,-0.53125,-0.65625,-0.1875
265,-0.98535156,0.16894531,-0.0048828125,-0.09375,-0.84375,-0.125
266,-0.98535156,0.18164062,0.0029296875,-0.40625,-0.3125,-0.0625
267,-0.9794922,0.16699219,-0.009765625,0.375,-0.1875,0.1875
268,-0.9863281,0.1796875,-0.0009765625,0.21875,-0.375,-0.0625
269,-0.98046875,0.17871094,-0.001953125,-0.53125,-0.65625,0.0625
270,-0.9873047,0.17285156,0.001953125,-0.53125,-0.59375,-0.1875
271,-0.9814453,0.18261719,0.0048828125,-0.09375,-0.5,-0.125
272,-0.9824219,0.17578125,-0.001953125,-0.59375,-0.78125,0.0
273,-0.98828125,0.18066406,0.0029296875,-0.65625,-0.71875,-0.125
274,-0.98046875,0.171875,0.0029296875,-0.53125,-1.28125,0.0
275,-0.9765625,0.18164062,-0.009765625,-0.78125,-0.1875,-0.5
276,-0.9921875,0.17089844,-0.001953125,0.03125,-0.5,0.0625
277,-0.9824219,0.17578125,-0.0029296875,-0.15625,-0.25,0.125
278,-0.9902344,0.17382812,0.0087890625,-0.34375,-0.25,-0.0625
279,-0.99609375,0.17480469,-0.00390625,-0.34375,-0.3125,-0.375
280,-0.984375,0.16992188,0.01171875,-0.21875,-0.71875,-0.4375
281,-0.99316406,0.16894531,0.0087890625,0.28125,-0.71875,-0.375
282,-0.98046875,0.171875,-0.005859375,0.5625,-0.5,-0.25
283,-0.9902344,0.17871094,0.0009765625,0.625,-0.4375,0.0625
284,-0.99121094,0.18066406,0.009765625,-0.59375,-0.53125,-0.4375
285,-0.98535156,0.17578125,-0.001953125,-0.40625,-0.375,0.0
286,-0.9863281,0.16601562,-0.0078125,-0.15625,0.0,-0.1875
287,-0.9902344,0.171875,0.0,0.3125,-0.1875,-0.25
288,-0.98046875,0.18164062,-0.0029296875,-0.09375,-0.125,-0.3125
289,-0.9921875,0.17382812,-0.0078125,0.21875,-0.65625,-0.1875
290,-0.9824219,0.16894531,0.001953125,-0.46875,-0.25,-0.125
291,-0.984375,0.17382812,-0.0078125,-0.59375,-0.125,-0.25
292,-0.9863281,0.171875,0.0068359375,0.5625,0.0,-0.1875
293,-0.99316406,0.17285156,0.0,0.375,0.0,-0.1875
294,-0.98535156,0.17871094,0.0087890625,0.625,-0.1875,-0.375
295,-0.9765625,0.17871094,0.0,0.5,-0.0625,-0.3125
296,-0.9902344,0.17480469,-0.0029296875,-0.03125,0.1875,0.25
297,-0.9951172,0.16992188,-0.0107421875,-0.71875,0.25,0.0
298,-0.9814453,0.17773438,-0.017578125,-0.03125,0.125,-0.1875
299,-0.98339844,0.171875,0.001953125,0.15625,-0.125,-0.1875
300,-0.9765625,0.17578125,-0.0078125,-0.34375,-0.0625,0.0625
301,-0.98046875,0.17089844,-0.0029296875,0.5,0.125,0.125
302,-0.9824219,0.17675781,0.0009765625,0.09375,0.375,-0.1875
303,-0.9863281,0.17285156,-0.0078125,-0.28125,0.0,0.25
304,-0.9824219,0.1796875,-0.0107421875,-0.59375,-0.375,-0.3125
305,-0.9794922,0.17089844,-0.0146484375,-0.40625,-0.1875,-0.25
306,-0.9873047,0.17578125,-0.01953125,0.03125,0.5,0.3125
307,-0.99121094,0.1796875,-0.0068359375,0.09375,0.625,0.25
308,-0.9970703,0.17089844,0.0048828125,0.4375,0.25,0.125
309,-0.98339844,0.17675781,-0.0078125,-0.03125,0.0,-0.4375
310,-0.9794922,0.17675781,0.001953125,0.21875,-0.25,-0.125
311,-0.9892578,0.16601562,-0.0078125,0.21875,-0.1875,-0.3125
312,-0.9814453,0.18261719,-0.0048828125,-0.21875,-0.125,-0.125
313,-0.9863281,0.18359375,0.0048828125,0.15625,0.125,-0.1875
314,-0.99316406,0.18066406,-0.0048828125,-0.21875,-0.0625,0.0
315,-0.9941406,0.16796875,-0.01171875,-0.03125,0.125,0.0625
316,-0.98046875,0.17480469,-0.005859375,0.3125,0.125,0.1875
317,-0.984375,0.17675781,-0.0107421875,-0.46875,0.0,0.0625
318,-0.99121094,0.16210938,-0.0009765625,-0.40625,0.0,-0.125
319,-0.98339844,0.17089844,-0.0078125,-0.03125,0.125,-0.0625
320,-0.9824219,0.17675781,-0.013671875,-0.15625,0.1875,0.0625
321,-0.99121094,0.17578125,-0.0068359375,-0.21875,-0.25,-0.125
322,-0.9814453,0.17578125,-0.001953125,0.15625,-0.4375,-0.25
323,-0.9824219,0.17382812,0.0068359375,0.625,0.1875,0.0625
324,-0.9980469,0.17773438,-0.0087890625,0.3125,0.25,0.0
325,-0.9892578,0.18261719,-0.009765625,-0.53125,-0.1875,-0.3125
326,-0.9824219,0.17480469,-0.0126953125,-0.03125,-0.5,-0.375
327,-0.9863281,0.1796875,-0.0107421875,0.28125,-0.3125,-0.1875
328,-0.9951172,0.17675781,-0.0009765625,0.15625,-0.0625,0.0625
329,-0.9873047,0.17382812,-0.001953125,0.3125,0.1875,-0.0625
330,-0.98339844,0.17382812,-0.0087890625,-0.34375,0.125,0.1875
331,-0.9892578,0.16601562,0.0,-0.34375,0.0625,-0.0625
332,-0.9873047,0.18847656,0.0009765625,-0.40625,0.125,0.0
333,-0.9892578,0.17285156,-0.01171875,0.3125,-0.0625,0.25
334,-0.9873047,0.17871094,0.0087890625,-0.21875,-0.0625,-0.125
335,-0.9814453,0.17773438,-0.005859375,-0.40625,0.5,0.125
336,-0.9921875,0.1796875,-0.0107421875,-0.03125,0.5625,0.25
337,-0.98535156,0.17382812,-0.020507812,-0.40625,0.0625,0.0625
338,-0.9951172,0.16992188,0.0126953125,0.375,-0.0625,0.0
339,-0.98828125,0.18066406,-0.0078125,0.5,0.125,-0.25
340,-0.9863281,0.18066406,-0.0068359375,1.3125,0.4375,0.25
341,-0.99902344,0.1796875,-0.021484375,1.0,0.1875,0.0
342,-0.9824219,0.1796875,-0.0107421875,0.5,0.0,-0.125
343,-0.99609375,0.1796875,-0.0087890625,-0.21875,-0.1875,0.0625
344,-0.9785156,0.17871094,-0.013671875,-0.53125,0.125,-0.125
345,-0.98828125,0.17871094,-0.018554688,-0.34375,0.0,-0.0625
346,-0.9785156,0.18164062,0.00390625,-0.40625,-0.0625,-0.1875
347,-0.99121094,0.17285156,-0.01953125,-0.15625,-0.125,0.0625
348,-0.9785156,0.18066406,-0.0029296875,-0.28125,0.0625,0.0
349,-0.98339844,0.19238281,-0.0107421875,-1.3125,-0.375,-0.375
350,-0.9921875,0.18164062,-0.01171875,-0.65625,-0.84375,-0.375
351,-0.9892578,0.17578125,0.0068359375,-0.34375,-0.59375,0.0
352,-0.9902344,0.17578125,0.0009765625,-0.09375,-0.25,-0.0625
353,-0.9794922,0.171875,-0.0048828125,0.21875,-0.4375,0.0
354,-0.9814453,0.16992188,0.0048828125,-0.65625,-0.3125,-0.3125
355,-0.9824219,0.17871094,-0.009765625,0.4375,0.125,-0.125
356,-0.9921875,0.17773438,0.0029296875,0.75,-0.25,-0.1875
357,-0.9814453,0.1796875,0.001953125,0.21875,-0.375,-0.375
358,-0.9824219,0.16992188,-0.001953125,0.15625,-0.25,-0.125
359,-0.9921875,0.17480469,-0.001953125,-0.28125,0.0,-0.3125
360,-0.99121094,0.16992188,0.005859375,0.28125,0.0625,-0.3125
361,-0.9814453,0.17871094,-0.013671875,0.28125,-0.53125,-0.25
362,-0.98828125,0.1796875,0.005859375,-0.09375,-0.65625,-0.5
363,-0.9765625,0.1796875,-0.0107421875,0.03125,0.125,-0.25
364,-0.97753906,0.1796875,-0.001953125,0.09375,0.125,-0.125
365,-0.9794922,0.1796875,-0.015625,-0.34375,0.0,-0.25
366,-0.9814453,0.1640625,-0.00390625,0.03125,-0.4375,-0.5
