sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,-0.9199219,-0.19335938,-0.22265625,3.46875,0.0,0.8125
94,-0.92578125,-0.19042969,-0.22460938,0.0625,-0.25,-0.46875
95,-0.9296875,-0.19042969,-0.23046875,2.5625,0.0625,0.625
96,-0.9296875,-0.1875,-0.22851562,0.5625,-0.1875,0.34375
97,-0.9160156,-0.20410156,-0.22167969,2.4375,0.46875,1.0
98,-0.93359375,-0.19726562,-0.234375,4.09375,1.21875,1.125
99,-0.9238281,-0.18554688,-0.21777344,1.03125,0.3125,0.9375
100,-0.9326172,-0.18945312,-0.22949219,0.125,0.3125,0.75
101,-0.9345703,-0.19726562,-0.22460938,-0.96875,0.25,-0.21875
102,-0.92871094,-0.16699219,-0.20214844,-3.46875,-1.15625,-1.3125
103,-0.93066406,-0.19042969,-0.24023438,-3.90625,-1.34375,-1.1875
104,-0.9316406,-0.1953125,-0.22558594,-2.3125,-1.09375,-1.0625
105,-0.92578125,-0.18554688,-0.22851562,-3.34375,-1.09375,-1.5625
106,-0.93066406,-0.1875,-0.23632812,-1.71875,-0.625,-0.53125
107,-0.9248047,-0.20898438,-0.22460938,0.75,0.65625,0.21875
108,-0.9316406,-0.19824219,-0.22363281,-0.59375,0.46875,-0.46875
109,-0.91796875,-0.19238281,-0.21972656,0.75,0.46875,-0.28125
110,-0.9375,-0.18652344,-0.22070312,1.34375,0.3125,-0.09375
111,-0.93066406,-0.18359375,-0.23242188,-1.03125,-0.6875,-0.78125
112,-0.93066406,-0.19042969,-0.20507812,0.1875,0.0625,-0.46875
113,-0.93652344,-0.19042969,-0.18945312,0.5625,-0.25,-0.46875
114,-0.9326172,-0.1875,-0.2109375,-0.0625,-0.3125,-0.875
115,-0.93847656,-0.19238281,-0.20410156,1.96875,0.0,0.03125
116,-0.9345703,-0.19042969,-0.20898438,1.40625,0.71875,0.03125
117,-0.93652344,-0.18847656,-0.20703125,2.5625,1.15625,1.0625
118,-0.9355469,-0.18847656,-0.19335938,1.21875,0.59375,0.34375
119,-0.9326172,-0.18554688,-0.22070312,4.21875,3.53125,1.78125
120,-0.94628906,-0.20019531,-0.18457031,3.375,2.9375,1.84375
121,-0.93066406,-0.19824219,-0.19042969,-0.25,-0.6875,-0.09375
122,-0.9316406,-0.18457031,-0.22753906,0.90625,0.46875,0.09375
123,-0.9345703,-0.18652344,-0.18359375,2.03125,0.46875,0.5625
124,-0.9345703,-0.19042969,-0.19824219,-2.0625,-0.5625,-0.46875
125,-0.9326172,-0.20703125,-0.21875,-0.0625,-0.625,-0.03125
126,-0.9394531,-0.19335938,-0.20214844,0.625,0.59375,-0.28125
127,-0.9326172,-0.18652344,-0.21582031,1.34375,0.84375,0.6875
128,-0.93652344,-0.18945312,-0.20019531,0.625,0.375,0.34375
129,-0.9277344,-0.19824219,-0.21679688,-1.53125,0.40625,0.03125
130,-0.9345703,-0.21484375,-0.21386719,1.78125,0.84375,0.5625
131,-0.9394531,-0.171875,-0.22070312,-1.9375,-1.09375,-0.71875
132,-0.9394531,-0.18359375,-0.20605469,-1.59375,1.21875,0.5625
133,-0.94140625,-0.19726562,-0.19042969,-0.4375,-0.6875,0.46875
134,-0.92871094,-0.203125,-0.21582031,-0.25,-1.59375,-0.34375
135,-0.9316406,-0.19921875,-0.20214844,3.0,1.28125,0.5
136,-0.93652344,-0.18945312,-0.20800781,2.9375,0.90625,-0.03125
137,-0.9355469,-0.17675781,-0.21875,3.0625,1.9375,1.0
138,-0.9277344,-0.19726562,-0.19140625,1.28125,1.8125,0.6875
139,-0.92871094,-0.19335938,-0.21582031,0.8125,1.65625,0.46875
140,-0.9316406,-0.18945312,-0.20507812,2.4375,2.5,1.0
141,-0.93359375,-0.19824219,-0.19726562,1.90625,1.9375,0.75
142,-0.93652344,-0.17773438,-0.22265625,1.90625,1.09375,0.9375
143,-0.9326172,-0.20117188,-0.21875,-0.53125,0.40625,0.03125
144,-0.9326172,-0.19824219,-0.19628906,1.21875,0.90625,0.21875
145,-0.9375,-0.19238281,-0.20800781,1.28125,0.375,0.15625
146,-0.9296875,-0.18652344,-0.22265625,-1.59375,-0.5,-0.28125
147,-0.9296875,-0.19628906,-0.20605469,-1.09375,-1.09375,-0.78125
148,-0.93066406,-0.19433594,-0.23925781,-0.96875,-0.875,-0.875
149,-0.9355469,-0.18359375,-0.21582031,0.6875,-0.875,0.15625
150,-0.92871094,-0.18847656,-0.22460938,0.0625,-1.09375,0.09375
151,-0.93652344,-0.20507812,-0.20800781,-1.75,-1.03125,-0.53125
152,-0.92871094,-0.18457031,-0.22949219,0.5625,-0.1875,0.09375
153,-0.9375,-0.17871094,-0.23046875,-0.0625,-0.3125,-0.09375
154,-0.9404297,-0.18945312,-0.22753906,0.3125,-0.8125,0.625
155,-0.92285156,-0.17871094,-0.22265625,-0.46875,-0.8125,0.21875
156,-0.9316406,-0.20117188,-0.20898438,-0.4375,-0.6875,0.46875
157,-0.9482422,-0.18359375,-0.22558594,-0.78125,-0.625,-0.34375
158,-0.9375,-0.18261719,-0.20898438,0.75,-0.6875,0.40625
159,-0.9248047,-0.19238281,-0.21679688,-1.21875,-1.15625,-0.34375
160,-0.93066406,-0.20117188,-0.20996094,1.59375,0.90625,0.5
161,-0.93652344,-0.17871094,-0.20214844,1.96875,0.125,0.34375
162,-0.92578125,-0.19238281,-0.21386719,-1.75,-1.59375,-0.59375
163,-0.9248047,-0.18554688,-0.20996094,0.3125,0.71875,0.21875
164,-0.9248047,-0.18554688,-0.20019531,1.53125,0.40625,0.5625
165,-0.9326172,-0.18847656,-0.21386719,0.8125,1.09375,0.34375
166,-0.93359375,-0.18066406,-0.20703125,0.75,0.3125,-0.03125
167,-0.9277344,-0.17382812,-0.23144531,-0.3125,0.0,0.21875
168,-0.94140625,-0.19238281,-0.2109375,-1.15625,-0.125,-0.15625
169,-0.9355469,-0.19628906,-0.20410156,-2.0625,-1.09375,-0.9375
170,-0.92871094,-0.18554688,-0.21972656,0.5,0.0,-0.15625
171,-0.9326172,-0.1796875,-0.2109375,0.90625,0.0625,0.21875
172,-0.9375,-0.18164062,-0.22753906,-0.1875,0.90625,-0.34375
173,-0.9404297,-0.18261719,-0.19140625,0.125,-0.375,-0.21875
174,-0.9296875,-0.1796875,-0.23828125,-2.625,-1.09375,-1.0
175,-0.93359375,-0.19433594,-0.20996094,-0.0625,-0.375,-0.59375
176,-0.93066406,-0.18457031,-0.20996094,-1.65625,-1.28125,-0.71875
177,-0.9248047,-0.18359375,-0.21972656,1.28125,0.0625,0.46875
178,-0.9394531,-0.1796875,-0.2109375,0.125,0.375,-0.21875
179,-0.9355469,-0.19140625,-0.21679688,-0.46875,0.46875,-0.53125
180,-0.93652344,-0.17480469,-0.20019531,-1.8125,-1.03125,-0.9375
181,-0.9277344,-0.19042969,-0.22363281,0.4375,-0.90625,-0.28125
182,-0.9355469,-0.18359375,-0.21484375,0.75,-0.25,0.09375
183,-0.9326172,-0.18945312,-0.22265625,1.34375,0.25,0.5
184,-0.93847656,-0.18359375,-0.2109375,-1.21875,-0.3125,-0.65625
185,-0.9316406,-0.18164062,-0.22167969,-0.71875,-0.1875,-0.40625
186,-0.92871094,-0.19140625,-0.19140625,0.0,-0.4375,0.15625
187,-0.93066406,-0.18847656,-0.23339844,-0.125,-0.96875,-0.15625
188,-0.9296875,-0.19238281,-0.20605469,0.90625,0.46875,0.15625
189,-0.93359375,-0.19433594,-0.2109375,0.1875,-0.625,-0.34375
190,-0.9316406,-0.19921875,-0.22949219,-0.90625,-0.5625,-0.65625
191,-0.93359375,-0.19238281,-0.20410156,2.1875,0.0625,0.5625
192,-0.92871094,-0.18945312,-0.21679688,-0.53125,-0.6875,-0.34375
193,-0.93066406,-0.19042969,-0.21386719,0.25,-0.4375,-0.09375
194,-0.9394531,-0.18945312,-0.22851562,1.40625,0.125,0.40625
195,-0.9394531,-0.18457031,-0.21386719,0.375,0.125,0.09375
196,-0.9326172,-0.18066406,-0.203125,-0.25,-0.4375,-0.15625
197,-0.94140625,-0.19335938,-0.20996094,2.03125,0.65625,0.625
198,-0.92871094,-0.17871094,-0.21386719,-1.21875,-1.15625,-0.28125
199,-0.93066406,-0.19140625,-0.22363281,0.75,0.59375,0.8125
200,-0.9326172,-0.18847656,-0.19433594,-1.53125,-0.375,-0.21875
201,-0.9375,-0.18847656,-0.22460938,-0.125,0.84375,0.15625
202,-0.9394531,-0.19921875,-0.1953125,0.125,0.375,0.21875
203,-0.9277344,-0.17773438,-0.22070312,-0.125,-0.0625,-0.34375
204,-0.9345703,-0.17773438,-0.20019531,0.5,0.53125,0.03125
205,-0.93066406,-0.1953125,-0.20996094,0.8125,0.25,0.46875
206,-0.9326172,-0.17871094,-0.20898438,-2.0,-0.6875,-0.84375
207,-0.9355469,-0.18945312,-0.21679688,0.625,0.90625,0.34375
208,-0.93066406,-0.18359375,-0.20898438,-0.125,0.0625,0.03125
209,-0.93359375,-0.1875,-0.21386719,-0.1875,0.78125,0.21875
210,-0.93652344,-0.1875,-0.1953125,0.1875,-0.125,0.09375
211,-0.92578125,-0.1796875,-0.22851562,-2.25,0.25,-0.59375
212,-0.93652344,-0.18066406,-0.20605469,1.09375,0.78125,0.75
213,-0.93847656,-0.19042969,-0.21777344,-0.46875,0.53125,-0.15625
214,-0.9326172,-0.19042969,-0.22070312,-0.1875,0.1875,0.09375
215,-0.9433594,-0.18359375,-0.21679688,-2.875,-0.125,-1.0625
216,-0.9248047,-0.17480469,-0.21972656,0.125,0.375,-0.09375
217,-0.93847656,-0.18359375,-0.21582031,-4.03125,-0.625,-1.1875
218,-0.9375,-0.18164062,-0.22167969,1.53125,0.46875,0.5
219,-0.9355469,-0.18847656,-0.20898438,-0.65625,0.125,0.21875
220,-0.9326172,-0.19042969,-0.22070312,-0.90625,-0.0625,-0.71875
221,-0.93066406,-0.17382812,-0.21777344,1.71875,0.125,-0.03125
222,-0.9375,-0.17675781,-0.21582031,-2.125,-0.25,-0.53125
223,-0.93066406,-0.18652344,-0.20898438,0.4375,-0.375,0.46875
224,-0.92578125,-0.1875,-0.22363281,0.5,0.25,0.28125
225,-0.93359375,-0.20019531,-0.20996094,-0.90625,-0.375,-0.34375
226,-0.9404297,-0.17480469,-0.22949219,-0.90625,-0.4375,-0.78125
227,-0.9345703,-0.1796875,-0.19726562,1.84375,0.3125,0.15625
228,-0.9248047,-0.18261719,-0.2109375,-0.96875,-0.5,-0.21875
229,-0.93652344,-0.18457031,-0.21386719,0.6875,0.25,0.28125
230,-0.9277344,-0.18164062,-0.21875,1.28125,0.53125,0.21875
231,-0.94433594,-0.19140625,-0.21386719,-1.15625,-0.90625,-0.875
232,-0.9296875,-0.18847656,-0.21679688,1.28125,-0.8125,0.03125
233,-0.9277344,-0.18554688,-0.22265625,0.4375,0.0625,0.15625
234,-0.9404297,-0.18261719,-0.21875,1.21875,-0.0625,0.28125
235,-0.9345703,-0.17675781,-0.22753906,0.5,0.125,-0.09375
236,-0.93359375,-0.18066406,-0.21582031,0.1875,0.0625,-0.15625
237,-0.9316406,-0.18457031,-0.21875,-0.25,-0.25,-0.03125
238,-0.9433594,-0.18261719,-0.2265625,0.96875,0.0625,0.34375
239,-0.9404297,-0.18359375,-0.21875,-0.71875,-0.6875,-0.46875
240,-0.9375,-0.18652344,-0.21191406,-0.96875,-0.4375,-0.40625
241,-0.9355469,-0.1796875,-0.21875,-0.0625,0.25,-0.03125
242,-0.9316406,-0.18945312,-0.21972656,-0.53125,-0.4375,-0.03125
243,-0.94140625,-0.18652344,-0.21484375,-0.4375,-0.4375,-0.09375
244,-0.9326172,-0.19140625,-0.21972656,0.125,0.0625,-0.03125
245,-0.93359375,-0.18359375,-0.20898438,-0.78125,-0.96875,-0.875
246,-0.93652344,-0.17285156,-0.2421875,0.125,-0.0625,-0.15625
247,-0.92285156,-0.19042969,-0.20996094,-0.125,-0.5625,0.09375
248,-0.9345703,-0.18164062,-0.22363281,-0.0625,-0.4375,-0.15625
249,-0.9375,-0.18652344,-0.21777344,1.59375,1.09375,0.5625
250,-0.9394531,-0.18457031,-0.21191406,-2.125,-0.6875,-0.78125
251,-0.9277344,-0.19726562,-0.21679688,1.21875,-0.125,0.34375
252,-0.93847656,-0.19140625,-0.18652344,0.1875,-0.125,-0.15625
253,-0.9277344,-0.18359375,-0.203125,0.125,-0.96875,-0.53125
254,-0.9345703,-0.18652344,-0.20605469,0.5625,-0.5,-0.15625
255,-0.9326172,-0.19238281,-0.22167969,1.40625,0.375,0.40625
256,-0.92578125,-0.18847656,-0.22070312,-0.90625,-0.125,-0.46875
257,-0.9375,-0.19140625,-0.21972656,-0.0625,-0.5,0.09375
258,-0.9248047,-0.18359375,-0.22460938,-0.96875,-0.5625,-0.09375
259,-0.9277344,-0.18652344,-0.21289062,-0.4375,-0.0625,-0.15625
260,-0.9267578,-0.18261719,-0.20898438,0.5625,-0.25,0.15625
261,-0.9296875,-0.19726562,-0.21972656,-0.0625,0.65625,-0.03125
262,-0.93359375,-0.1875,-0.203125,-0.78125,-0.4375,-0.34375
263,-0.9345703,-0.19238281,-0.22949219,-0.1875,-0.5625,-0.03125
264,-0.9326172,-0.18652344,-0.20019531,0.75,0.25,0.15625
265,-0.9326172,-0.18554688,-0.21875,0.1875,0.25,-0.34375
266,-0.93066406,-0.18164062,-0.20996094,1.03125,0.0,0.03125
267,-0.9296875,-0.171875,-0.21972656,0.0,0.40625,0.21875
268,-0.9404297,-0.18652344,-0.21484375,-0.375,-0.3125,-0.15625
269,-0.9316406,-0.19042969,-0.22070312,-1.21875,-0.0625,-0.46875
270,-0.9423828,-0.18066406,-0.20019531,1.21875,0.375,0.34375
271,-0.9326172,-0.18457031,-0.23046875,-1.21875,-0.625,-0.34375
272,-0.9345703,-0.19238281,-0.22460938,0.875,0.25,0.28125
273,-0.9404297,-0.17382812,-0.20996094,-0.96875,-0.0625,-0.34375
274,-0.9375,-0.19140625,-0.21191406,-0.4375,-0.1875,-0.34375
275,-0.93066406,-0.17578125,-0.2265625,0.3125,-0.3125,-0.28125
276,-0.9326172,-0.19238281,-0.203125,0.0625,-0.1875,-0.15625
277,-0.9316406,-0.18164062,-0.20800781,-0.1875,-0.75,-0.46875
278,-0.93066406,-0.18945312,-0.22949219,1.40625,0.53125,0.34375
279,-0.93359375,-0.18066406,-0.20019531,0.375,-0.4375,-0.09375
280,-0.9199219,-0.17773438,-0.22753906,-1.09375,-0.5625,-0.34375
281,-0.9404297,-0.18164062,-0.20605469,1.53125,0.65625,0.75
282,-0.9345703,-0.1953125,-0.20117188,-1.875,-0.0625,-0.40625
283,-0.9355469,-0.18945312,-0.20703125,2.03125,0.40625,0.6875
284,-0.9326172,-0.18457031,-0.21484375,-1.40625,-0.125,-0.40625
285,-0.93847656,-0.18554688,-0.21191406,1.15625,-0.0625,-0.09375
286,-0.9355469,-0.18945312,-0.22265625,0.125,0.0625,-0.15625
287,-0.9355469,-0.19921875,-0.21484375,0.0,-0.0625,-0.21875
288,-0.93066406,-0.18554688,-0.23046875,-0.4375,-0.4375,-0.28125
289,-0.9345703,-0.18945312,-0.20605469,0.75,0.375,-0.03125
290,-0.9394531,-0.17480469,-0.20507812,-0.375,0.0,-0.28125
291,-0.94433594,-0.1796875,-0.20605469,1.53125,0.25,0.34375
292,-0.9326172,-0.17480469,-0.20117188,-1.21875,-0.75,-0.53125
293,-0.9345703,-0.19140625,-0.22558594,-0.25,0.25,0.03125
294,-0.93652344,-0.1875,-0.20117188,0.5,-0.1875,0.28125
295,-0.91796875,-0.18652344,-0.22167969,-1.75,-0.4375,-0.59375
296,-0.9433594,-0.19042969,-0.1953125,1.15625,0.1875,0.09375
297,-0.92285156,-0.18945312,-0.22753906,-0.125,-0.25,-0.09375
298,-0.92871094,-0.18261719,-0.20898438,-1.03125,-0.90625,-0.71875
299,-0.9326172,-0.1875,-0.21875,1.90625,0.59375,0.46875
300,-0.9423828,-0.1953125,-0.20507812,0.96875,-0.375,-0.09375
301,-0.93066406,-0.1875,-0.23632812,-0.90625,-0.25,-0.65625
302,-0.93652344,-0.18457031,-0.21191406,2.03125,0.46875,0.46875
303,-0.9355469,-0.18359375,-0.19042969,-1.59375,-0.96875,-0.40625
304,-0.9375,-0.19726562,-0.21386719,-0.1875,-0.0625,0.34375
305,-0.93066406,-0.1875,-0.203125,1.78125,0.25,0.15625
306,-0.93847656,-0.18457031,-0.20898438,-1.15625,-0.625,-0.9375
307,-0.9355469,-0.1796875,-0.21289062,1.84375,0.0,0.40625
308,-0.9375,-0.1953125,-0.21386719,-0.375,-0.25,0.03125
309,-0.9355469,-0.18652344,-0.20214844,0.1875,-0.3125,-0.46875
310,-0.9296875,-0.18847656,-0.22070312,0.0625,-0.4375,-0.34375
311,-0.9296875,-0.18554688,-0.21777344,0.90625,0.25,0.03125
312,-0.9423828,-0.18457031,-0.20410156,0.1875,-0.25,0.09375
313,-0.9375,-0.19335938,-0.21972656,-0.96875,-0.96875,-0.46875
314,-0.9394531,-0.18164062,-0.22363281,1.28125,0.84375,0.34375
315,-0.9267578,-0.19335938,-0.19433594,-1.21875,-0.5625,-0.46875
316,-0.9375,-0.19042969,-0.22070312,-0.90625,-1.34375,-0.78125
317,-0.93652344,-0.20019531,-0.21191406,1.71875,-0.125,0.625
318,-0.92871094,-0.19921875,-0.19921875,-1.21875,-0.96875,-0.78125
319,-0.93652344,-0.19824219,-0.2109375,-0.3125,-0.3125,-0.46875
320,-0.93359375,-0.19433594,-0.20507812,0.0625,-0.1875,-0.03125
321,-0.9355469,-0.1953125,-0.21582031,-1.15625,-1.34375,-0.71875
322,-0.93847656,-0.1953125,-0.20507812,1.53125,0.0625,0.21875
323,-0.93652344,-0.19238281,-0.20410156,0.6875,-0.75,-0.21875
324,-0.9248047,-0.18945312,-0.22167969,0.875,-0.125,-0.03125
325,-0.9355469,-0.19042969,-0.18945312,1.40625,0.1875,0.5625
326,-0.9394531,-0.19335938,-0.21679688,0.4375,-0.3125,0.03125
327,-0.9345703,-0.19238281,-0.20214844,1.28125,1.09375,0.40625
328,-0.9394531,-0.18359375,-0.19628906,1.21875,0.40625,0.46875
329,-0.94140625,-0.19042969,-0.20507812,0.0625,-0.3125,-0.15625
330,-0.92578125,-0.19140625,-0.21972656,1.03125,0.1875,0.15625
331,-0.9355469,-0.18457031,-0.19042969,0.75,-0.375,-0.03125
332,-0.9355469,-0.19628906,-0.21484375,0.1875,-0.6875,0.34375
333,-0.93359375,-0.19433594,-0.19238281,0.125,0.46875,0.15625
334,-0.93652344,-0.19824219,-0.20996094,0.375,-0.3125,0.03125
335,-0.9316406,-0.17382812,-0.20800781,0.90625,0.3125,0.15625
336,-0.921875,-0.19628906,-0.21289062,-0.78125,0.0625,-0.34375
337,-0.9296875,-0.18457031,-0.1875,0.0,-0.90625,-0.09375
338,-0.93359375,-0.20507812,-0.20996094,-1.09375,-1.03125,-0.34375
339,-0.9394531,-0.1796875,-0.20703125,0.6875,0.1875,0.03125
340,-0.9316406,-0.18261719,-0.22558594,0.75,0.0,0.46875
341,-0.93359375,-0.1796875,-0.21582031,-1.65625,-0.3125,-0.34375
342,-0.93359375,-0.20410156,-0.20898438,-0.3125,0.0625,-0.03125
343,-0.9482422,-0.18847656,-0.20214844,-0.65625,-0.4375,-0.34375
344,-0.93359375,-0.1875,-0.2109375,0.25,-0.875,0.03125
345,-0.9404297,-0.18847656,-0.21582031,-0.46875,0.375,-0.21875
346,-0.9404297,-0.19628906,-0.20898438,1.09375,-0.0625,0.09375
347,-0.9355469,-0.18066406,-0.20703125,-0.25,-0.4375,-0.21875
348,-0.9326172,-0.19824219,-0.20507812,-0.53125,-0.5625,-0.34375
349,-0.9296875,-0.1796875,-0.20800781,1.21875,0.46875,0.5625
350,-0.9355469,-0.18945312,-0.22265625,-1.03125,0.0625,-0.09375
351,-0.93359375,-0.18652344,-0.20019531,-0.1875,-0.5,-0.09375
352,-0.9355469,-0.18164062,-0.20996094,-1.28125,-0.875,-0.28125
353,-0.93847656,-0.1796875,-0.23046875,-0.1875,0.25,0.21875
354,-0.9326172,-0.1953125,-0.19628906,0.125,0.0,0.15625
355,-0.93066406,-0.19726562,-0.21972656,-0.65625,-0.3125,-0.21875
356,-0.9326172,-0.19628906,-0.20410156,1.59375,0.78125,0.40625
357,-0.93847656,-0.18554688,-0.20019531,-1.34375,-0.90625,-0.53125
358,-0.9316406,-0.18945312,-0.21582031,0.875,0.3125,0.21875
