sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.15039062,-0.24414062,1.0058594,0.21875,0.09375,0.09375
47,-0.15136719,-0.25,1.0039062,-0.09375,-0.03125,-0.03125
48,-0.16113281,-0.24902344,1.0058594,-0.03125,0.15625,-0.03125
49,-0.14941406,-0.25683594,0.9941406,-0.21875,0.03125,-0.15625
50,-0.13964844,-0.25,0.9902344,-0.03125,-0.03125,0.03125
51,-0.15234375,-0.2578125,1.0019531,-0.15625,-0.15625,-0.03125
52,-0.15234375,-0.24902344,0.9980469,0.03125,0.03125,-0.09375
53,-0.14746094,-0.2548828,0.9951172,0.03125,0.03125,-0.03125
54,-0.14746094,-0.2529297,0.9980469,-0.03125,-0.03125,0.03125
55,-0.1484375,-0.2529297,0.9941406,0.21875,-0.15625,-0.03125
56,-0.14746094,-0.25878906,1.0146484,0.03125,0.03125,-0.09375
57,-0.140625,-0.2529297,1.0019531,-0.09375,-0.03125,-0.09375
58,-0.15527344,-0.25,0.9970703,0.09375,0.03125,-0.03125
59,-0.14355469,-0.25878906,0.9970703,-0.03125,0.03125,-0.03125
60,-0.14453125,-0.2548828,0.9970703,0.09375,0.09375,-0.03125
61,-0.15429688,-0.25683594,0.9873047,-0.09375,-0.03125,0.03125
62,-0.14941406,-0.25390625,0.99902344,0.34375,0.03125,-0.09375
63,-0.14453125,-0.25,0.9902344,-0.4375,0.09375,-0.03125
64,-0.14941406,-0.2578125,1.0136719,0.40625,-0.21875,-0.15625
65,-0.14941406,-0.25683594,0.9814453,-0.25,0.09375,0.09375
66,-0.15039062,-0.2548828,0.9951172,0.03125,-0.15625,-0.03125
67,-0.14941406,-0.2578125,1.0058594,0.1875,0.0,0.0
68,-0.15429688,-0.24414062,0.9785156,-0.1875,0.0625,0.0625
69,-0.14941406,-0.25585938,0.9902344,-0.0625,-0.03125,0.0
70,-0.14550781,-0.2529297,0.9892578,0.25,-0.03125,0.0
71,-0.14453125,-0.25,0.9794922,0.0,-0.09375,0.3125
72,-0.1484375,-0.2607422,1.0019531,0.1875,0.125,0.0
73,-0.14355469,-0.25683594,0.99316406,0.125,0.0625,0.0
74,-0.14746094,-0.25195312,1.0019531,-0.1875,-0.15625,0.125
75,-0.14648438,-0.2578125,0.99121094,-0.125,-0.03125,-0.25
76,-0.14257812,-0.25585938,0.9863281,0.0,-0.09375,-0.1875
77,-0.14550781,-0.25585938,0.9863281,-0.25,-0.09375,-0.125
78,-0.1484375,-0.2548828,0.9873047,0.0,-0.03125,0.0
79,-0.14550781,-0.25585938,0.9921875,-0.125,-0.15625,-0.0625
80,-0.14941406,-0.25195312,0.99609375,0.0625,0.0,-0.0625
81,-0.1484375,-0.25097656,0.99609375,-0.0625,-0.09375,-0.0625
82,-0.16113281,-0.26171875,0.9892578,0.125,-0.03125,0.0625
83,-0.14648438,-0.25585938,0.9824219,0.0625,0.0,0.0
84,-0.14746094,-0.24902344,0.98535156,0.0,-0.15625,-0.1875
85,-0.14453125,-0.25390625,1.0,0.125,-0.03125,-0.125
86,-0.15429688,-0.25585938,1.0068359,0.0625,-0.09375,0.0625
87,-0.14550781,-0.25390625,0.9892578,0.0,-0.09375,0.0
88,-0.14355469,-0.2626953,0.98339844,-0.0625,0.0,-0.125
89,-0.13964844,-0.25878906,0.9980469,0.0,0.0625,0.0625
90,-0.1484375,-0.2529297,1.0,0.125,0.0,0.0
91,-0.15234375,-0.2607422,1.0048828,0.125,0.0,-0.1875
92,-0.14160156,-0.26171875,0.9970703,0.0625,0.0,-0.0625
93,-0.14941406,-0.2626953,0.9980469,-0.0625,-0.09375,0.0
94,-0.14355469,-0.2578125,0.99121094,0.125,0.0625,0.125
95,-0.1484375,-0.24414062,0.9970703,0.0625,0.0625,-0.25
96,-0.14453125,-0.2607422,0.99902344,0.0,0.0,0.0625
97,-0.14941406,-0.25097656,0.99316406,0.0,-0.03125,-0.0625
98,-0.14550781,-0.26171875,0.9892578,-0.0625,0.0,-0.0625
99,-0.15429688,-0.24707031,0.9980469,-0.125,0.0,-0.125
100,-0.14648438,-0.25585938,0.98046875,0.0,-0.03125,-0.0625
101,-0.1484375,-0.2548828,0.98339844,0.0625,0.0,0.125
102,-0.140625,-0.2548828,0.9921875,0.0625,0.125,-0.125
103,-0.14355469,-0.25683594,0.99316406,0.0,-0.03125,-0.125
104,-0.15234375,-0.24707031,0.98535156,0.0625,-0.09375,0.25
105,-0.15332031,-0.24902344,0.99902344,0.0625,0.0,0.0
106,-0.14355469,-0.25683594,0.9951172,0.0,0.0,-0.1875
107,-0.14941406,-0.25097656,0.99316406,0.125,0.0625,-0.0625
108,-0.14746094,-0.25,0.9941406,0.0,-0.09375,0.0
109,-0.14941406,-0.24902344,1.0,0.1875,0.0625,-0.0625
110,-0.14746094,-0.25683594,1.0117188,0.1875,0.0,-0.0625
111,-0.15136719,-0.25195312,0.99316406,0.0625,-0.09375,0.0625
112,-0.14746094,-0.25585938,1.0039062,0.0625,0.0,0.0
113,-0.14648438,-0.25390625,0.9873047,0.125,0.0625,-0.125
114,-0.14550781,-0.24902344,1.0019531,0.0,-0.03125,-0.25
115,-0.14648438,-0.25683594,0.99121094,0.3125,-0.09375,0.0
116,-0.14746094,-0.2529297,0.98535156,-0.0625,0.125,0.1875
117,-0.14550781,-0.25390625,0.9951172,0.3125,0.0,-0.125
118,-0.1484375,-0.2607422,0.99316406,0.25,-0.09375,0.0
119,-0.14453125,-0.2529297,0.984375,0.0625,-0.03125,0.125
120,-0.14550781,-0.25,0.9921875,0.0625,0.0,0.125
121,-0.1484375,-0.24902344,1.0048828,-0.125,0.0,-0.125
122,-0.14550781,-0.2578125,0.98828125,0.125,-0.15625,0.0625
123,-0.13867188,-0.25390625,0.99902344,0.125,-0.15625,0.0625
124,-0.1484375,-0.25976562,0.9951172,0.125,0.0,0.0625
125,-0.14257812,-0.25390625,1.0019531,0.125,0.0,-0.1875
126,-0.15234375,-0.25195312,1.0019531,0.125,-0.03125,0.125
127,-0.14941406,-0.24707031,0.9892578,0.125,-0.09375,0.1875
128,-0.15136719,-0.25390625,1.0,0.0625,-0.03125,0.0625
129,-0.14257812,-0.25097656,1.0058594,0.0625,0.125,-0.125
130,-0.15429688,-0.24902344,0.9902344,0.0,0.0,0.0
131,-0.15039062,-0.2578125,0.98828125,0.0625,-0.09375,0.0625
132,-0.14648438,-0.25585938,0.9941406,0.0,-0.03125,0.0
133,-0.14746094,-0.2578125,0.99121094,0.0625,0.0,0.0625
134,-0.1484375,-0.25878906,0.9794922,0.0625,0.0,-0.125
135,-0.14453125,-0.25390625,0.9873047,0.0,-0.03125,0.0
136,-0.14746094,-0.25390625,1.0097656,0.1875,0.0,-0.125
137,-0.15429688,-0.26171875,0.99609375,0.0625,0.0625,0.0625
138,-0.13671875,-0.26464844,0.9941406,-0.25,0.0625,0.0625
139,-0.14355469,-0.25390625,0.99609375,0.375,0.0625,-0.125
140,-0.15332031,-0.25390625,1.0,0.0625,0.0,0.125
141,-0.14941406,-0.25,0.9980469,0.0625,0.0,0.125
142,-0.14941406,-0.24511719,0.9980469,0.0625,-0.09375,-0.0625
143,-0.15625,-0.25683594,1.0039062,-0.0625,-0.03125,-0.125
144,-0.15625,-0.2548828,1.0107422,0.0,-0.09375,0.0625
145,-0.14746094,-0.25,0.9980469,-0.0625,-0.09375,0.0625
146,-0.13867188,-0.2548828,1.0009766,0.0625,-0.03125,0.0
147,-0.15136719,-0.2548828,1.0,0.125,-0.09375,0.0
148,-0.14355469,-0.2548828,1.0078125,0.25,-0.21875,0.125
149,-0.15136719,-0.25195312,0.9970703,0.3125,-0.15625,0.125
150,-0.14453125,-0.24511719,1.0009766,0.0,0.15625,-0.15625
151,-0.14746094,-0.2548828,1.0029297,-0.03125,0.09375,-0.03125
152,-0.1484375,-0.25,1.0048828,-0.15625,0.03125,0.0625
153,-0.14941406,-0.26367188,0.99609375,-0.09375,-0.03125,-0.15625
154,-0.15332031,-0.24804688,0.9873047,0.0625,0.09375,-0.03125
155,-0.14355469,-0.2548828,1.0078125,0.1875,-0.21875,0.0
156,-0.15625,-0.25195312,1.0009766,0.3125,-0.21875,0.0
157,-0.13867188,-0.25195312,0.9941406,0.0,0.09375,0.0625
158,-0.1484375,-0.25,0.9980469,0.0625,0.03125,-0.03125
159,-0.15527344,-0.25,0.9970703,-0.03125,0.15625,0.0
160,-0.15039062,-0.2529297,0.9921875,-0.15625,0.09375,-0.03125
161,-0.15332031,-0.24511719,1.0,0.0,0.21875,-0.09375
162,-0.14941406,-0.25,0.99609375,-0.15625,0.15625,-0.09375
163,-0.14746094,-0.2529297,1.0019531,-0.03125,0.03125,0.0
164,-0.13867188,-0.24316406,0.9873047,-0.21875,-0.03125,-0.09375
165,-0.14453125,-0.25097656,1.0058594,0.0,0.09375,-0.03125
166,-0.140625,-0.25585938,1.0029297,-0.03125,0.09375,0.0
167,-0.15332031,-0.24609375,0.99316406,0.0625,0.15625,0.0625
168,-0.15234375,-0.2578125,1.0048828,-0.15625,0.03125,-0.21875
169,-0.1484375,-0.25195312,1.0048828,-0.09375,0.09375,-0.15625
170,-0.1484375,-0.25097656,1.0,0.0,0.15625,0.0
171,-0.14941406,-0.23828125,0.9951172,0.0,-0.09375,-0.03125
172,-0.1484375,-0.2626953,0.99316406,-0.03125,0.03125,0.125
173,-0.13964844,-0.24707031,0.9863281,-0.03125,0.15625,-0.03125
174,-0.13867188,-0.23925781,1.0117188,0.0,0.09375,-0.03125
175,-0.1484375,-0.24511719,0.99121094,0.0,-0.03125,0.0
176,-0.14160156,-0.2607422,1.0029297,0.0625,-0.09375,-0.09375
177,-0.14941406,-0.25195312,1.0029297,-0.28125,0.03125,0.0
178,-0.14160156,-0.25195312,0.99609375,-0.34375,0.25,-0.09375
179,-0.14550781,-0.24902344,0.99316406,-0.09375,0.15625,-0.09375
180,-0.13964844,-0.25,1.0058594,-0.09375,-0.03125,-0.03125
181,-0.13964844,-0.2529297,0.99609375,0.0,-0.09375,0.0
182,-0.13964844,-0.25390625,0.99316406,-0.09375,-0.03125,-0.03125
183,-0.14550781,-0.24511719,0.984375,-0.15625,0.03125,-0.34375
184,-0.14257812,-0.24414062,0.9980469,-0.34375,0.15625,-0.09375
185,-0.14257812,-0.24902344,1.0048828,-0.03125,-0.03125,0.0625
186,-0.14746094,-0.2548828,1.0019531,-0.09375,-0.03125,0.0
187,-0.14257812,-0.25585938,1.0087891,-0.15625,0.15625,-0.15625
188,-0.14257812,-0.24609375,1.0,0.0,0.21875,-0.21875
189,-0.14746094,-0.25390625,0.9951172,-0.09375,0.03125,0.0
190,-0.15136719,-0.24804688,0.9921875,-0.09375,-0.03125,-0.15625
191,-0.14550781,-0.25195312,0.99609375,0.0,0.25,-0.03125
192,-0.15039062,-0.25195312,0.9980469,-0.15625,0.03125,0.0625
193,-0.14257812,-0.25097656,0.99316406,-0.40625,0.21875,-0.03125
194,-0.14453125,-0.25878906,0.98828125,-0.21875,0.21875,-0.15625
195,-0.140625,-0.24609375,1.0048828,-0.46875,0.3125,-0.40625
196,-0.15722656,-0.24902344,0.9980469,-0.15625,0.15625,-0.09375
197,-0.13964844,-0.25195312,1.0029297,-0.46875,0.21875,0.125
198,-0.1484375,-0.25097656,0.9794922,0.0,0.21875,-0.09375
199,-0.140625,-0.25585938,1.0058594,-0.03125,0.15625,0.0
200,-0.15039062,-0.2607422,1.0029297,-0.09375,0.25,0.0
201,-0.14257812,-0.2421875,0.9892578,-0.03125,0.3125,-0.21875
202,-0.140625,-0.2529297,1.0019531,-0.34375,0.21875,-0.21875
203,-0.14453125,-0.25,1.0205078,-0.09375,0.09375,-0.03125
204,-0.14160156,-0.25976562,0.9873047,-0.09375,0.15625,0.0625
205,-0.14257812,-0.25683594,1.0048828,-0.21875,0.21875,-0.03125
206,-0.14550781,-0.25585938,0.98046875,-0.28125,0.3125,-0.21875
207,-0.14550781,-0.25683594,1.0,-0.03125,0.03125,-0.09375
208,-0.1484375,-0.25683594,1.0019531,0.0625,-0.03125,0.0
209,-0.14453125,-0.24707031,1.0009766,-0.03125,0.03125,-0.09375
210,-0.14746094,-0.25683594,1.0039062,-0.03125,0.09375,-0.09375
211,-0.14746094,-0.25878906,0.9941406,-0.21875,0.21875,-0.03125
212,-0.14355469,-0.25,0.9892578,0.125,0.09375,-0.09375
213,-0.14746094,-0.25195312,0.99609375,-0.15625,0.09375,-0.09375
214,-0.14746094,-0.25585938,1.0019531,-0.03125,0.09375,-0.21875
215,-0.15234375,-0.2626953,0.9951172,-0.03125,0.15625,-0.09375
216,-0.15039062,-0.25097656,1.0058594,-0.03125,0.03125,-0.15625
217,-0.140625,-0.24902344,0.9873047,-0.03125,-0.09375,-0.09375
218,-0.14941406,-0.25,0.9921875,0.0625,-0.03125,0.0625
219,-0.15429688,-0.25585938,0.9902344,-0.21875,0.15625,0.0625
220,-0.14746094,-0.24902344,1.0,0.0,0.09375,-0.09375
221,-0.14550781,-0.25585938,1.0048828,0.0625,0.03125,0.0
222,-0.14453125,-0.25097656,1.0019531,-0.28125,-0.03125,0.0
223,-0.14355469,-0.24902344,0.99316406,0.0625,-0.09375,-0.21875
224,-0.14257812,-0.2548828,0.9902344,-0.21875,0.25,-0.15625
225,-0.14257812,-0.26171875,0.9941406,-0.09375,-0.03125,-0.21875
226,-0.14746094,-0.24121094,0.9921875,-0.03125,0.15625,-0.15625
227,-0.14648438,-0.2578125,1.0039062,-0.15625,-0.03125,-0.09375
228,-0.15625,-0.25,0.9892578,0.0625,0.09375,-0.21875
229,-0.15039062,-0.25585938,0.98828125,-0.09375,0.03125,-0.09375
230,-0.13964844,-0.24707031,0.9941406,-0.09375,0.03125,0.0
231,-0.13964844,-0.2548828,0.98535156,-0.21875,0.03125,-0.15625
232,-0.15429688,-0.25390625,1.0068359,-0.03125,-0.03125,-0.09375
233,-0.1484375,-0.25,0.984375,-0.09375,-0.09375,-0.03125
234,-0.15136719,-0.25390625,1.0048828,-0.03125,-0.03125,-0.09375
235,-0.15136719,-0.2529297,1.0,-0.09375,0.03125,0.0625
236,-0.14355469,-0.2548828,1.0068359,-0.09375,0.03125,-0.03125
237,-0.15429688,-0.25585938,0.9970703,-0.15625,0.09375,-0.09375
238,-0.14648438,-0.25195312,1.0087891,-0.09375,-0.03125,-0.15625
239,-0.15136719,-0.25,0.9941406,0.0,-0.03125,-0.03125
240,-0.14257812,-0.2607422,1.0029297,-0.03125,-0.09375,-0.03125
241,-0.1484375,-0.25683594,0.99316406,-0.15625,0.09375,0.0
242,-0.1484375,-0.25976562,0.9902344,-0.09375,0.15625,0.0
243,-0.15332031,-0.25585938,0.9941406,0.0,-0.03125,-0.09375
244,-0.14746094,-0.2529297,0.9970703,-0.03125,-0.03125,0.0
245,-0.15722656,-0.25683594,1.0058594,-0.09375,0.03125,0.0
246,-0.14941406,-0.24707031,1.0078125,-0.21875,0.15625,-0.15625
247,-0.14648438,-0.26660156,1.0009766,-0.09375,-0.09375,-0.15625
248,-0.140625,-0.2548828,0.99316406,-0.09375,-0.15625,0.0625
249,-0.15136719,-0.24902344,0.9902344,-0.03125,0.09375,0.0
250,-0.14550781,-0.25,0.9902344,-0.03125,0.15625,-0.09375
251,-0.14746094,-0.2626953,1.0019531,-0.09375,-0.03125,0.0
252,-0.13964844,-0.25585938,0.9892578,0.0,-0.15625,0.1875
253,-0.15039062,-0.24804688,0.99609375,-0.09375,0.03125,-0.03125
254,-0.14648438,-0.26171875,0.9970703,-0.03125,0.15625,-0.15625
255,-0.15332031,-0.25,1.0009766,-0.03125,0.09375,-0.09375
256,-0.14648438,-0.24902344,0.98828125,-0.09375,-0.09375,0.0
257,-0.14746094,-0.25390625,0.9746094,-0.03125,0.09375,-0.03125
258,-0.15136719,-0.25683594,0.9941406,-0.21875,0.03125,-0.09375
259,-0.15039062,-0.25683594,1.0097656,-0.03125,0.09375,-0.15625
260,-0.15136719,-0.24804688,0.98828125,-0.09375,-0.09375,-0.15625
261,-0.14941406,-0.2529297,1.0166016,0.0625,-0.09375,0.0
262,-0.14746094,-0.2529297,1.0048828,-0.03125,-0.03125,-0.03125
263,-0.1484375,-0.2548828,0.99609375,-0.03125,-0.15625,0.0625
264,-0.140625,-0.25878906,0.9921875,-0.15625,0.15625,-0.03125
265,-0.13964844,-0.24804688,1.0029297,0.0,0.21875,-0.09375
266,-0.15039062,-0.25,0.9941406,0.0,-0.09375,0.0625
267,-0.14746094,-0.2548828,0.9902344,-0.09375,-0.09375,-0.03125
268,-0.14746094,-0.2578125,0.9902344,-0.21875,0.03125,-0.28125
269,-0.15136719,-0.2626953,0.9970703,-0.03125,0.09375,-0.21875
270,-0.14746094,-0.25390625,0.9921875,-0.09375,-0.03125,0.0625
271,-0.15332031,-0.24902344,1.0,-0.09375,-0.09375,0.0625
272,-0.13867188,-0.2529297,0.9941406,-0.15625,-0.03125,0.0625
273,-0.14941406,-0.2607422,1.0058594,0.0625,0.15625,0.0
274,-0.14648438,-0.25976562,0.98828125,-0.09375,-0.03125,0.0
275,-0.14550781,-0.25390625,0.9921875,0.0,0.09375,-0.03125
276,-0.14746094,-0.25390625,0.9902344,-0.03125,-0.03125,0.0625
277,-0.14355469,-0.25097656,1.0009766,-0.21875,0.15625,0.0625
278,-0.15234375,-0.25683594,0.984375,-0.09375,-0.03125,-0.03125
279,-0.14648438,-0.2626953,0.9970703,-0.09375,0.03125,0.0
280,-0.15429688,-0.2578125,1.0048828,-0.03125,-0.09375,-0.03125
281,-0.14550781,-0.25097656,0.9892578,0.0625,0.03125,-0.03125
282,-0.1484375,-0.25195312,0.9873047,-0.03125,-0.09375,-0.09375
283,-0.15820312,-0.25683594,0.9873047,0.25,-0.03125,0.0625
284,-0.1484375,-0.25195312,0.9863281,-0.28125,-0.03125,-0.03125
285,-0.14746094,-0.25585938,0.9892578,0.3125,-0.09375,-0.21875
286,-0.14746094,-0.2548828,1.0068359,-0.03125,-0.03125,0.0625
287,-0.140625,-0.2548828,1.0029297,0.0,0.09375,0.0
288,-0.1484375,-0.25390625,0.98535156,0.0,-0.09375,-0.15625
289,-0.15625,-0.25,0.99609375,-0.34375,-0.03125,-0.15625
290,-0.15820312,-0.25097656,0.9902344,-0.09375,0.03125,0.0
291,-0.14355469,-0.2529297,1.0,-0.03125,-0.09375,-0.09375
292,-0.14453125,-0.25585938,1.0058594,0.0,0.09375,-0.15625
293,-0.14550781,-0.25683594,1.0019531,-0.09375,-0.03125,-0.03125
294,-0.14941406,-0.24609375,1.0039062,0.125,-0.09375,0.0
295,-0.15429688,-0.25,0.9794922,-0.03125,0.03125,0.0625
296,-0.1484375,-0.25097656,0.9970703,-0.09375,-0.09375,-0.03125
297,-0.14648438,-0.25390625,0.9794922,-0.09375,0.03125,-0.21875
298,-0.14941406,-0.25195312,0.98535156,-0.03125,-0.03125,0.0625
299,-0.1484375,-0.25195312,0.99902344,-0.03125,-0.03125,-0.03125
300,-0.15625,-0.25390625,1.0019531,-0.09375,-0.03125,-0.09375
301,-0.1484375,-0.2578125,1.0126953,-0.03125,-0.09375,0.0
302,-0.14746094,-0.2607422,1.0048828,-0.03125,-0.03125,0.0
303,-0.140625,-0.2529297,0.9902344,-0.09375,0.09375,0.0625
304,-0.15625,-0.26171875,0.9902344,0.125,0.09375,-0.15625
305,-0.14453125,-0.2578125,0.9873047,-0.03125,-0.03125,0.0625
306,-0.140625,-0.2548828,1.0126953,0.125,-0.03125,0.0625
307,-0.14941406,-0.24804688,0.98046875,-0.21875,-0.03125,-0.03125
308,-0.14648438,-0.2607422,1.0029297,-0.09375,0.03125,-0.15625
309,-0.14941406,-0.24414062,0.98828125,-0.09375,-0.15625,0.0625
310,-0.14648438,-0.2529297,1.0097656,-0.03125,-0.03125,-0.09375
311,-0.15625,-0.24902344,0.984375,-0.09375,0.03125,-0.125
312,-0.14453125,-0.25195312,0.98339844,0.09375,0.09375,-0.125
313,-0.14550781,-0.25,0.9951172,0.03125,-0.09375,0.0
314,-0.14648438,-0.25585938,0.9902344,0.09375,-0.03125,0.0625
315,-0.14648438,-0.25195312,1.0,0.03125,-0.03125,-0.0625
316,-0.14550781,-0.25390625,0.9970703,0.03125,0.09375,-0.125
317,-0.14648438,-0.25,1.0058594,-0.09375,-0.03125,-0.0625
318,-0.1484375,-0.24511719,0.99121094,-0.21875,0.03125,-0.0625
319,-0.140625,-0.24511719,0.9941406,-0.09375,0.03125,-0.125
320,-0.14746094,-0.25683594,0.99121094,0.09375,-0.09375,-0.125
321,-0.14550781,-0.25585938,0.984375,-0.09375,0.03125,0.0
322,-0.14160156,-0.25878906,0.984375,0.09375,0.15625,-0.125
323,-0.15136719,-0.24707031,0.9824219,-0.03125,-0.03125,-0.0625
324,-0.14941406,-0.2529297,0.98535156,-0.03125,-0.09375,0.09375
325,-0.14746094,-0.25,1.0126953,-0.09375,-0.09375,-0.125
326,-0.1484375,-0.24804688,1.0078125,-0.28125,-0.09375,-0.1875
327,-0.15136719,-0.25195312,1.0039062,-0.09375,0.03125,-0.0625
328,-0.140625,-0.25,0.99609375,-0.09375,-0.15625,-0.0625
329,-0.14648438,-0.25390625,1.0039062,0.15625,0.03125,0.0625
330,-0.14648438,-0.2548828,0.9980469,-0.09375,0.03125,-0.0625
331,-0.14550781,-0.24804688,0.99609375,-0.21875,0.09375,-0.125
332,-0.1484375,-0.25195312,1.0117188,0.09375,-0.03125,-0.125
333,-0.15136719,-0.25878906,1.0009766,-0.09375,-0.15625,-0.1875
334,-0.140625,-0.2529297,0.9980469,-0.15625,0.03125,-0.125
335,-0.14453125,-0.24609375,0.9902344,-0.09375,0.03125,-0.125
336,-0.14257812,-0.2607422,0.9951172,-0.03125,-0.28125,0.0625
337,-0.15234375,-0.2529297,1.0009766,-0.09375,-0.03125,0.0
338,-0.15234375,-0.25683594,0.9951172,0.03125,0.09375,-0.125
339,-0.15234375,-0.24511719,1.0048828,-0.28125,0.09375,-0.0625
340,-0.14941406,-0.25683594,1.0,-0.09375,-0.09375,-0.125
341,-0.1484375,-0.2548828,0.9941406,0.09375,-0.15625,0.09375
342,-0.13574219,-0.24707031,0.99609375,-0.5,-0.09375,0.0625
343,-0.15234375,-0.25097656,1.0068359,0.03125,0.28125,0.0625
344,-0.15136719,-0.25390625,0.9970703,-0.09375,0.03125,-0.0625
345,-0.14941406,-0.2548828,0.99121094,-0.09375,-0.15625,-0.0625
346,-0.14453125,-0.25,0.9921875,-0.09375,-0.03125,-0.125
347,-0.14453125,-0.25097656,1.0029297,-0.09375,0.03125,-0.1875
348,-0.14355469,-0.2529297,1.0009766,-0.15625,-0.09375,-0.0625
349,-0.140625,-0.25097656,1.0009766,-0.09375,-0.03125,-0.0625
350,-0.14453125,-0.25683594,0.9970703,-0.09375,-0.03125,-0.1875
351,-0.14550781,-0.25195312,1.0107422,0.03125,0.21875,-0.125
352,-0.14550781,-0.24804688,1.0,-0.09375,-0.03125,-0.0625
353,-0.1484375,-0.25097656,1.0039062,0.09375,-0.03125,0.0625
354,-0.15234375,-0.25097656,1.0126953,-0.03125,0.03125,-0.125
355,-0.15136719,-0.25390625,1.0058594,-0.03125,0.03125,-0.125
356,-0.14453125,-0.25195312,0.99121094,0.03125,0.03125,0.0
357,-0.14648438,-0.25585938,0.99609375,-0.15625,-0.03125,0.0
358,-0.15429688,-0.2529297,0.99121094,0.03125,0.15625,0.0
359,-0.14941406,-0.24902344,0.99121094,-0.09375,0.03125,-0.0625
360,-0.14746094,-0.24902344,0.9970703,-0.09375,-0.03125,-0.0625
361,-0.14355469,-0.25195312,0.9980469,-0.03125,0.15625,0.0625
362,-0.15039062,-0.25390625,0.9902344,-0.09375,0.03125,-0.0625
363,-0.140625,-0.25585938,0.9941406,-0.03125,0.03125,0.0625
364,-0.15332031,-0.2548828,0.99902344,0.03125,-0.03125,-0.1875
365,-0.14453125,-0.2529297,1.0029297,-0.28125,0.15625,0.09375
366,-0.14160156,-0.24707031,0.9970703,0.03125,0.03125,0.09375
367,-0.15332031,-0.2548828,1.0136719,-0.03125,0.15625,0.0625
368,-0.15136719,-0.25195312,1.0019531,-0.09375,-0.03125,0.0
