sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.98339844,0.13867188,0.14550781,-0.0625,-0.71875,-0.4375
376,-0.9951171999999998,0.15234375,0.13183594,-0.0625,-0.78125,-0.625
377,-0.98339844,0.15527344,0.13671875,-0.125,-0.53125,-0.375
378,-0.984375,0.14550781,0.13183594,-0.3125,-0.3125,-0.25
379,-0.98828125,0.14746094,0.12402344,-0.5,-0.1875,-0.09375
380,-0.9814453000000002,0.15039062,0.13476562,-0.4375,-0.4375,-0.1875
381,-0.97753906,0.15039062,0.13476562,-0.625,-0.25,-0.375
382,-0.984375,0.14746094,0.14648438,-0.5625,-0.0625,-0.09375
383,-0.98339844,0.15136719,0.13378906,-0.5625,-0.0625,-0.03125
384,-0.9824219,0.15332031,0.13574219,-0.25,0.0625,-0.25
385,-0.984375,0.14355469,0.14550781,-0.125,-0.5,-0.1875
386,-0.97753906,0.14453125,0.13183594,0.1875,-0.78125,-0.375
387,-0.96972656,0.13671875,0.13183594,0.0,-0.4375,-0.5
388,-0.97558594,0.14257812,0.12890625,-0.125,-0.25,-0.25
389,-0.9902344,0.14453125,0.13769531,-0.3125,-0.1875,-0.25
390,-0.98828125,0.14550781,0.13183594,-0.1875,0.0,-0.3125
391,-0.9824219,0.15039062,0.13378906,0.0,-0.1875,-0.1875
392,-0.98339844,0.14257812,0.13769531,0.0,-0.4375,-0.3125
393,-0.9814453000000002,0.15625,0.13378906,0.0,-0.375,-0.3125
394,-0.9873046999999998,0.14453125,0.14746094,-0.0625,0.0,-0.1875
395,-0.98535156,0.14550781,0.12695312,-0.0625,-0.125,-0.09375
396,-0.9863281,0.14257812,0.14941406,-0.125,-0.1875,-0.09375
397,-0.984375,0.14746094,0.14160156,0.0,-0.25,-0.15625
398,-0.98535156,0.14453125,0.13476562,0.0,-0.25,-0.3125
399,-0.98828125,0.14941406,0.14257812,0.1875,-0.4375,-0.5625
400,-0.984375,0.14453125,0.14648438,0.5625,-0.4375,-0.6875
401,-0.9863281,0.14550781,0.140625,0.5,-0.1875,-0.5625
402,-0.9794921999999998,0.1484375,0.13867188,1.03125,0.3125,-0.1875
403,-0.9863281,0.15429688,0.12988281,0.78125,0.5,-0.09375
404,-0.9863281,0.1484375,0.13671875,0.25,0.3125,0.03125
405,-0.97753906,0.13476562,0.13378906,-0.1875,-0.0625,-0.15625
406,-0.984375,0.14160156,0.12890625,0.0,-0.125,-0.09375
407,-0.984375,0.14160156,0.12207031,0.625,-0.3125,-0.25
408,-0.9765625,0.14160156,0.1328125,0.84375,-0.0625,-0.3125
409,-0.9873046999999998,0.14453125,0.1328125,0.3125,0.375,0.28125
410,-0.9892578000000002,0.14355469,0.13769531,-0.1875,0.4375,0.21875
411,-0.9785156,0.15234375,0.12988281,-0.375,0.1875,0.21875
412,-0.9785156,0.14160156,0.13183594,-0.25,0.3125,0.21875
413,-0.9794921999999998,0.14453125,0.13085938,-0.0625,0.25,0.15625
414,-0.98535156,0.14355469,0.140625,-0.125,0.25,0.21875
415,-0.984375,0.14355469,0.13183594,-0.0625,0.125,0.21875
416,-0.9873046999999998,0.15625,0.14160156,-0.1875,0.375,0.21875
417,-0.98046875,0.15039062,0.12792969,-0.0625,0.25,0.28125
418,-0.9824219,0.14453125,0.1328125,-0.25,0.5,0.59375
419,-0.9873046999999998,0.14746094,0.12597656,-0.5,0.5,0.78125
420,-0.9794921999999998,0.15332031,0.13867188,-0.5625,0.3125,0.84375
421,-0.9863281,0.14550781,0.12597656,-0.84375,0.3125,0.59375
422,-0.9902344,0.14550781,0.13769531,-0.96875,0.1875,0.34375
423,-0.98828125,0.15136719,0.13183594,-0.71875,0.0625,0.46875
424,-0.98046875,0.14746094,0.13476562,-0.96875,0.25,0.65625
425,-0.98046875,0.15527344,0.14160156,-0.71875,0.1875,0.59375
426,-0.9892578000000002,0.15136719,0.12597656,-0.78125,0.25,0.40625
427,-0.9824219,0.15625,0.13769531,-0.78125,-0.125,0.21875
428,-0.9902344,0.14355469,0.13378906,-0.71875,-0.0625,0.28125
429,-0.9765625,0.15234375,0.14550781,-0.3125,-0.0625,0.21875
430,-0.98046875,0.15136719,0.14550781,-0.5625,0.3125,0.28125
431,-0.98535156,0.15039062,0.13671875,-0.4375,-0.25,-0.03125
432,-0.98535156,0.14648438,0.12988281,-0.125,-0.5,-0.15625
433,-0.9892578000000002,0.14550781,0.13867188,-0.125,-0.53125,-0.375
434,-0.984375,0.14648438,0.1328125,0.3125,-0.59375,-0.4375
435,-0.9794921999999998,0.14453125,0.13867188,0.375,-0.4375,-0.4375
436,-0.9824219,0.13671875,0.13574219,0.5,0.0625,-0.15625
437,-0.98046875,0.1484375,0.13671875,0.4375,0.125,0.09375
438,-0.9892578000000002,0.15234375,0.14453125,0.375,-0.0625,-0.09375
439,-0.9951171999999998,0.15039062,0.13671875,0.1875,-0.25,-0.1875
440,-0.9873046999999998,0.14941406,0.13964844,-0.125,-0.3125,-0.4375
441,-0.98828125,0.14453125,0.13085938,-0.1875,-0.375,-0.3125
442,-0.98535156,0.13476562,0.13183594,-0.5,0.0,-0.03125
443,-0.9863281,0.15527344,0.13183594,-0.78125,-0.1875,-0.03125
444,-0.98046875,0.14453125,0.12988281,-0.78125,-0.3125,0.09375
445,-0.9824219,0.14746094,0.14550781,-0.5625,-0.125,0.03125
446,-0.9863281,0.15234375,0.15429688,-0.65625,0.0625,0.03125
447,-0.97753906,0.14355469,0.13671875,-0.125,-0.0625,0.09375
448,-0.9873046999999998,0.140625,0.14453125,-0.125,0.125,0.15625
449,-0.98339844,0.14160156,0.14453125,-0.0625,0.0,0.09375
450,-0.9814453000000002,0.15039062,0.13476562,-0.125,0.25,-0.09375
451,-0.97558594,0.14550781,0.1328125,-0.3125,0.125,-0.09375
452,-0.9863281,0.15332031,0.140625,-0.25,-0.0625,-0.09375
453,-0.9814453000000002,0.15625,0.14648438,-0.0625,-0.1875,-0.1875
454,-0.98828125,0.14355469,0.13769531,0.0625,0.0625,-0.09375
455,-0.9902344,0.14746094,0.12597656,0.0625,0.1875,-0.15625
456,-0.9814453000000002,0.14355469,0.14648438,0.0,0.125,-0.09375
457,-0.9824219,0.14648438,0.13867188,0.0625,0.125,-0.15625
458,-0.9814453000000002,0.14648438,0.13476562,0.1875,0.25,-0.03125
459,-0.9814453000000002,0.14453125,0.13476562,0.375,-0.125,-0.09375
460,-0.98828125,0.14746094,0.12597656,-0.0625,-0.1875,-0.15625
461,-0.9794921999999998,0.14648438,0.13867188,-0.125,-0.0625,-0.25
462,-0.98339844,0.14550781,0.15136719,-0.0625,-0.0625,-0.03125
463,-0.98535156,0.15234375,0.13574219,-0.0625,-0.1875,-0.15625
464,-0.9873046999999998,0.14453125,0.12792969,0.0625,-0.1875,-0.1875
465,-0.98828125,0.14355469,0.140625,-0.0625,-0.1875,-0.3125
466,-0.9824219,0.14648438,0.13085938,0.0625,0.0625,-0.1875
467,-0.9814453000000002,0.15429688,0.13574219,0.0625,0.0625,-0.09375
468,-0.9794921999999998,0.15136719,0.14746094,0.1875,0.0,-0.03125
469,-0.9902344,0.140625,0.13867188,0.0625,-0.0625,0.03125
470,-0.984375,0.14941406,0.14257812,0.3125,-0.1875,-0.15625
471,-0.97753906,0.13476562,0.14453125,0.1875,0.0,-0.3125
472,-0.9902344,0.14355469,0.15136719,-0.125,0.0,-0.375
473,-0.9814453000000002,0.14746094,0.13671875,-0.5625,-0.25,-0.5625
474,-0.98535156,0.14355469,0.13476562,-0.5625,-0.1875,-0.25
475,-0.9794921999999998,0.14941406,0.14941406,-0.375,-0.3125,-0.3125
476,-0.9873046999999998,0.13964844,0.14160156,-0.1875,-0.1875,-0.1875
477,-0.99121094,0.13769531,0.13964844,0.25,-0.125,-0.1875
478,-0.9814453000000002,0.15039062,0.13964844,0.4375,-0.125,-0.4375
479,-0.9873046999999998,0.14648438,0.14355469,0.375,-0.3125,-0.625
480,-0.98535156,0.15039062,0.13769531,0.125,-0.53125,-0.6875
481,-0.9863281,0.14746094,0.140625,0.0,-0.3125,-0.625
482,-0.984375,0.13769531,0.13183594,-0.0625,-0.3125,-0.5
483,-0.984375,0.14355469,0.13769531,-0.0625,-0.125,-0.3125
484,-0.9921875,0.14257812,0.14160156,-0.0625,-0.1875,-0.3125
485,-0.9892578000000002,0.14550781,0.14550781,-0.125,-0.375,-0.25
486,-0.9824219,0.14160156,0.1484375,-0.0625,-0.4375,-0.5
487,-0.9824219,0.140625,0.14453125,0.25,-0.3125,-0.1875
488,-0.9824219,0.13867188,0.13964844,0.125,-0.5,-0.375
489,-0.9863281,0.13671875,0.16015625,-0.0625,-0.59375,-0.25
490,-0.98535156,0.14160156,0.14941406,0.0,-0.5,-0.09375
491,-0.9892578000000002,0.13867188,0.14648438,0.0,-0.125,0.09375
492,-0.9921875,0.13085938,0.13476562,0.5,-0.125,0.15625
493,-0.984375,0.13574219,0.13867188,0.1875,0.0,0.09375
494,-0.98046875,0.12988281,0.15136719,-0.3125,-0.125,-0.09375
495,-0.9863281,0.14160156,0.13574219,-0.4375,-0.4375,-0.03125
496,-0.9824219,0.14453125,0.14453125,-0.3125,-0.375,-0.09375
497,-0.98535156,0.14648438,0.13964844,-0.25,-0.3125,0.21875
498,-0.97753906,0.13769531,0.15039062,-0.125,-0.0625,0.09375
499,-0.98535156,0.13964844,0.1328125,-0.3125,0.0625,0.09375
500,-0.9824219,0.13769531,0.15820312,0.0,0.125,0.21875
501,-0.9794921999999998,0.12792969,0.14453125,0.0625,0.125,0.21875
502,-0.984375,0.14746094,0.15136719,0.375,0.0625,0.21875
503,-0.9873046999999998,0.14453125,0.14355469,0.0625,-0.125,-0.03125
504,-0.98828125,0.13378906,0.14257812,0.0,-0.4375,-0.09375
505,-0.9785156,0.14746094,0.140625,-0.125,-0.4375,0.09375
506,-0.97753906,0.14550781,0.14550781,-0.125,-0.0625,0.15625
507,-0.98535156,0.14746094,0.15527344,0.125,-0.0625,0.15625
508,-0.9794921999999998,0.14257812,0.13964844,0.375,0.0,0.03125
509,-0.98339844,0.1328125,0.15136719,0.375,-0.125,-0.03125
510,-0.9873046999999998,0.14257812,0.14746094,0.71875,-0.1875,-0.03125
511,-0.984375,0.13574219,0.14550781,0.84375,-0.25,0.09375
512,-0.98828125,0.13769531,0.13964844,0.78125,-0.3125,0.15625
513,-0.984375,0.14160156,0.15820312,0.625,0.0,0.21875
514,-0.98046875,0.13964844,0.15722656,0.1875,0.5,0.03125
515,-0.9824219,0.14355469,0.14941406,0.0,0.3125,0.28125
516,-0.9902344,0.140625,0.1484375,-0.1875,0.1875,0.03125
517,-0.98046875,0.14648438,0.15136719,-0.3125,0.0,-0.09375
518,-0.9902344,0.14550781,0.15039062,-0.4375,-0.0625,-0.15625
519,-0.96972656,0.15039062,0.14941406,-0.375,-0.0625,0.09375
520,-0.9863281,0.14160156,0.13867188,-0.375,0.0625,0.28125
521,-0.97753906,0.14160156,0.13769531,-0.4375,-0.125,-0.03125
522,-0.984375,0.13671875,0.15429688,-0.3125,-0.125,-0.15625
523,-0.98046875,0.13867188,0.14746094,0.0,0.0625,0.15625
524,-0.9814453000000002,0.14453125,0.15820312,-0.25,0.3125,0.34375
525,-0.9892578000000002,0.13574219,0.15917969,-0.375,0.5625,0.28125
526,-0.984375,0.140625,0.15625,-0.375,0.375,0.28125
527,-0.99316406,0.13085938,0.15136719,-0.4375,0.3125,0.28125
528,-0.9746094,0.14355469,0.15332031,-0.5625,0.25,-0.03125
529,-0.97558594,0.13769531,0.15332031,-0.0625,0.4375,0.09375
530,-0.9794921999999998,0.14160156,0.14453125,0.0625,0.5625,0.28125
531,-0.9921875,0.13085938,0.15136719,0.1875,0.5,0.40625
532,-0.9873046999999998,0.14941406,0.12890625,0.125,0.125,0.28125
533,-0.97753906,0.14550781,0.1328125,0.125,0.0625,-0.09375
534,-0.98046875,0.13574219,0.15820312,-0.3125,0.3125,-0.03125
535,-0.97558594,0.13671875,0.15820312,-0.3125,0.6875,0.21875
536,-0.99609375,0.14550781,0.14453125,0.0,0.5625,0.46875
537,-0.97753906,0.14355469,0.15136719,0.1875,0.75,0.34375
538,-0.97558594,0.1484375,0.13574219,0.25,0.25,0.21875
539,-0.984375,0.14257812,0.14746094,0.3125,0.0625,0.09375
540,-0.98046875,0.13867188,0.15234375,0.125,0.25,0.03125
541,-0.97558594,0.14453125,0.14648438,0.4375,0.4375,0.28125
542,-0.9921875,0.13574219,0.13964844,0.5625,0.625,0.53125
543,-0.98828125,0.14160156,0.14160156,0.3125,0.5625,0.28125
544,-0.98339844,0.13769531,0.13574219,0.0625,0.375,0.28125
545,-0.98535156,0.14453125,0.13867188,0.0625,0.3125,0.28125
546,-0.98046875,0.14941406,0.13964844,0.0,0.375,0.21875
547,-0.9863281,0.14355469,0.15332031,0.0,0.3125,0.28125
548,-0.9794921999999998,0.15039062,0.140625,0.0,0.375,0.28125
549,-0.984375,0.13867188,0.14453125,0.0,0.625,0.34375
550,-0.9863281,0.13476562,0.15136719,0.0,0.4375,0.28125
551,-0.9863281,0.14160156,0.13964844,0.125,0.3125,0.40625
552,-0.9794921999999998,0.14160156,0.13867188,0.25,0.25,0.21875
553,-0.9814453000000002,0.14648438,0.13964844,0.0,0.5625,0.21875
554,-0.9824219,0.13867188,0.12890625,-0.125,0.6875,0.40625
555,-0.9873046999999998,0.14941406,0.13378906,-0.3125,0.625,0.40625
556,-0.9873046999999998,0.140625,0.140625,-0.375,0.375,0.21875
557,-0.9785156,0.140625,0.13183594,-0.4375,0.5,-0.03125
558,-0.9814453000000002,0.13769531,0.14355469,-0.125,0.3125,-0.03125
559,-0.9794921999999998,0.14257812,0.13964844,0.0,0.3125,0.21875
560,-0.9794921999999998,0.15332031,0.13183594,0.125,0.5,0.15625
561,-0.9873046999999998,0.13769531,0.13378906,0.375,0.5,0.21875
562,-0.9785156,0.14160156,0.14257812,0.4375,0.4375,0.15625
563,-0.98535156,0.15136719,0.1328125,0.3125,0.4375,0.09375
564,-0.984375,0.1484375,0.13964844,0.3125,0.4375,0.28125
565,-0.9902344,0.15136719,0.1328125,0.1875,0.5,0.34375
566,-0.9873046999999998,0.15625,0.140625,0.0,0.4375,0.28125
567,-0.97753906,0.14941406,0.12890625,0.125,0.3125,0.40625
568,-0.9746094,0.15820312,0.13867188,0.1875,0.4375,0.65625
569,-0.9794921999999998,0.14746094,0.13476562,0.3125,0.5625,0.53125
570,-0.98535156,0.13671875,0.13476562,0.5625,0.4375,0.46875
571,-0.9794921999999998,0.14355469,0.13183594,0.5625,0.375,0.53125
572,-0.9902344,0.14453125,0.1328125,0.5625,0.3125,0.34375
573,-0.9814453000000002,0.15234375,0.14746094,0.25,0.3125,0.34375
574,-0.98046875,0.15917969,0.13378906,0.0625,0.375,0.21875
575,-0.9765625,0.14550781,0.14746094,0.0,0.1875,0.15625
576,-0.98046875,0.14941406,0.13476562,0.125,-0.125,0.09375
577,-0.9863281,0.14941406,0.13867188,0.3125,-0.3125,-0.03125
578,-0.9863281,0.14941406,0.13867188,0.71875,-0.25,-0.03125
579,-0.9863281,0.14941406,0.13574219,0.375,0.0,0.03125
580,-0.9873046999999998,0.15625,0.12695312,0.4375,0.125,0.15625
581,-0.9941406,0.14648438,0.1328125,0.4375,-0.0625,0.09375
582,-0.9902344,0.15820312,0.13671875,0.4375,0.0625,0.21875
583,-0.9785156,0.14941406,0.14160156,0.25,-0.125,0.21875
584,-0.98046875,0.15136719,0.13085938,0.125,-0.125,0.03125
585,-0.9824219,0.15722656,0.13769531,0.0625,-0.375,-0.1875
586,-0.98046875,0.15332031,0.13476562,-0.125,-0.53125,-0.5
587,-0.9902344,0.14648438,0.14160156,-0.125,-0.65625,-0.6875
588,-0.9765625,0.1484375,0.13476562,-0.125,-0.5,-0.4375
589,-0.98828125,0.15917969,0.14257812,-0.0625,-0.3125,-0.5625
590,-0.98046875,0.14160156,0.12988281,-0.125,-0.3125,-0.3125
591,-0.9863281,0.15039062,0.14160156,-0.5,-0.3125,-0.1875
592,-0.9873046999999998,0.14550781,0.14648438,-0.375,-0.5,-0.4375
593,-0.98339844,0.14648438,0.13867188,-0.65625,-0.1875,-0.625
594,-0.9794921999999998,0.14453125,0.13085938,-0.90625,-0.4375,-0.4375
595,-0.9785156,0.14550781,0.14160156,-0.78125,-0.375,-0.375
596,-0.9794921999999998,0.13769531,0.13574219,-0.96875,-0.0625,-0.09375
597,-0.9863281,0.14941406,0.13769531,-0.71875,0.0625,-0.03125
598,-0.98535156,0.14355469,0.14160156,-0.5625,-0.0625,0.15625
599,-0.97558594,0.14257812,0.15234375,-0.625,-0.0625,-0.03125
600,-0.98828125,0.13867188,0.13769531,-0.65625,-0.125,-0.1875
601,-0.9785156,0.1484375,0.15234375,-0.375,-0.25,-0.25
602,-0.97558594,0.15039062,0.14257812,0.0625,-0.3125,-0.15625
603,-0.98535156,0.13574219,0.12988281,-0.0625,0.0,-0.1875
604,-0.98828125,0.140625,0.13964844,0.0,-0.0625,-0.375
605,-0.984375,0.14160156,0.14257812,0.125,-0.1875,-0.375
606,-0.984375,0.14257812,0.14257812,0.0,-0.25,-0.4375
607,-0.98828125,0.15039062,0.1484375,0.4375,0.0625,-0.375
608,-0.984375,0.14257812,0.15136719,0.5,0.0,-0.25
609,-0.97753906,0.14550781,0.15234375,0.4375,0.125,0.03125
610,-0.9814453000000002,0.14453125,0.14941406,0.5,0.3125,0.15625
611,-0.9873046999999998,0.15625,0.13769531,0.5625,0.375,0.28125
612,-0.98046875,0.14746094,0.14550781,0.25,0.5625,0.21875
613,-0.9873046999999998,0.14648438,0.14648438,0.0,0.4375,0.15625
614,-0.98828125,0.13476562,0.14746094,-0.0625,0.0,0.03125
615,-0.98046875,0.15039062,0.13476562,0.375,0.125,-0.03125
616,-0.9902344,0.14746094,0.14941406,0.25,0.3125,-0.09375
617,-0.98535156,0.14941406,0.14746094,-0.0625,0.25,-0.09375
618,-0.97753906,0.13769531,0.15136719,0.0625,0.125,0.09375
619,-0.984375,0.14746094,0.15039062,0.4375,0.1875,0.09375
620,-0.9873046999999998,0.14257812,0.13867188,0.3125,0.1875,-0.15625
621,-0.99316406,0.14453125,0.14257812,0.0625,0.125,0.03125
622,-0.9824219,0.1484375,0.14746094,0.125,0.25,-0.09375
623,-0.9892578000000002,0.14746094,0.140625,0.1875,0.25,0.09375
624,-0.97265625,0.15332031,0.13183594,0.3125,0.375,-0.03125
625,-0.97753906,0.14648438,0.13183594,0.0625,0.375,0.09375
626,-0.9814453000000002,0.1484375,0.14453125,0.0625,0.25,0.09375
627,-0.99316406,0.14355469,0.119140625,0.25,0.1875,-0.03125
628,-0.98046875,0.15234375,0.14648438,0.375,0.3125,0.09375
629,-0.98046875,0.14648438,0.14746094,0.5,0.125,0.03125
630,-0.984375,0.14550781,0.14355469,0.0,0.3125,0.09375
631,-0.9707031,0.14746094,0.15136719,0.0,0.3125,0.09375
632,-0.9873046999999998,0.14453125,0.14257812,0.0,0.4375,0.21875
633,-0.97558594,0.14257812,0.13867188,0.0,0.125,0.09375
634,-0.98046875,0.14257812,0.14550781,-0.0625,0.5,0.21875
635,-0.9824219,0.14550781,0.14355469,0.0,0.25,-0.03125
636,-0.98535156,0.14355469,0.13476562,0.0,0.375,-0.03125
637,-0.97753906,0.14453125,0.13574219,-0.0625,0.125,0.21875
638,-0.9873046999999998,0.14453125,0.13378906,0.25,0.3125,0.28125
639,-0.9873046999999998,0.14550781,0.14160156,0.3125,0.1875,0.34375
640,-0.984375,0.1484375,0.13378906,0.1875,0.25,0.21875
641,-0.9814453000000002,0.14160156,0.13867188,-0.0625,0.1875,0.03125
642,-0.98046875,0.14550781,0.13769531,0.0,0.1875,0.15625
643,-0.984375,0.14648438,0.12792969,0.0,0.3125,0.28125
644,-0.984375,0.1484375,0.13476562,-0.25,0.25,0.15625
645,-0.9765625,0.1484375,0.14257812,-0.125,0.1875,0.28125
646,-0.98339844,0.16015625,0.13378906,-0.125,0.25,0.34375
647,-0.98828125,0.15429688,0.13574219,0.0,0.1875,0.28125
648,-0.9824219,0.15136719,0.13964844,0.0625,0.1875,0.40625
649,-0.98046875,0.15332031,0.13769531,0.0,0.3125,0.40625
650,-0.98046875,0.14160156,0.12695312,-0.1875,0.4375,0.46875
651,-0.9863281,0.14941406,0.14746094,-0.25,0.375,0.28125
652,-0.9863281,0.1484375,0.13378906,-0.1875,0.125,0.21875
653,-0.97753906,0.15625,0.14160156,0.0,0.25,0.40625
654,-0.9921875,0.14355469,0.13378906,0.0,0.0625,0.28125
655,-0.9892578000000002,0.14648438,0.13476562,-0.25,0.0625,0.40625
656,-0.97753906,0.15039062,0.15234375,0.0,0.0625,0.28125
657,-0.9824219,0.14941406,0.14648438,0.0,0.3125,0.34375
658,-0.98535156,0.15332031,0.13378906,0.125,0.1875,0.40625
659,-0.9873046999999998,0.15722656,0.13867188,0.0625,0.125,0.40625
660,-0.97558594,0.15332031,0.12695312,0.0,0.0625,0.46875
661,-0.984375,0.15527344,0.13867188,0.0,0.1875,0.40625
662,-0.9873046999999998,0.15527344,0.14257812,0.0625,0.0625,0.34375
663,-0.9873046999999998,0.15527344,0.13085938,0.0,0.1875,0.21875
664,-0.9814453000000002,0.15722656,0.13964844,0.0625,0.375,0.34375
665,-0.98339844,0.15234375,0.12890625,0.375,0.3125,0.21875
666,-0.9814453000000002,0.16113281,0.13671875,0.5,0.125,0.15625
667,-0.98535156,0.15820312,0.12695312,0.25,0.3125,0.28125
668,-0.9794921999999998,0.15820312,0.12109375,0.3125,0.125,0.65625
669,-0.9814453000000002,0.15820312,0.12988281,0.0625,0.3125,0.65625
670,-0.984375,0.15917969,0.13867188,0.125,0.0625,0.09375
671,-0.9892578000000002,0.15722656,0.12988281,-0.0625,-0.375,-0.03125
672,-0.9736328000000002,0.15820312,0.13476562,-0.4375,-0.4375,-0.3125
673,-0.9785156,0.16210938,0.12988281,-0.25,-0.5,-0.3125
674,-0.9863281,0.15917969,0.13183594,-0.0625,-0.4375,-0.3125
675,-0.9707031,0.15332031,0.13867188,0.125,-0.25,-0.15625
676,-0.98535156,0.15234375,0.13671875,0.0,-0.375,-0.3125
677,-0.99121094,0.14257812,0.13671875,-0.0625,-0.25,-0.1875
678,-0.984375,0.1484375,0.1328125,0.25,-0.375,-0.3125
679,-0.9814453000000002,0.15136719,0.13867188,0.375,-0.375,-0.5625
680,-0.9785156,0.15625,0.13574219,0.375,-0.65625,-0.75
681,-0.984375,0.15332031,0.13867188,0.5,-0.90625,-0.75
682,-0.9785156,0.14355469,0.13183594,0.65625,-0.65625,-0.6875
683,-0.9824219,0.15136719,0.13378906,0.71875,-0.5,-0.5
684,-0.9873046999999998,0.15234375,0.1328125,0.5,-0.375,-0.5625
685,-0.9765625,0.14746094,0.13574219,0.0625,-0.3125,-0.1875
686,-0.9794921999999998,0.14648438,0.13476562,-0.0625,-0.125,-0.03125
687,-0.9873046999999998,0.14257812,0.13476562,-0.125,-0.25,0.03125
688,-0.98828125,0.15039062,0.13671875,-0.5625,-0.5,-0.1875
689,-0.9794921999999998,0.14257812,0.14160156,-0.125,-0.53125,-0.3125
690,-0.9765625,0.14453125,0.14160156,-0.3125,-0.3125,-0.3125
691,-0.9824219,0.14257812,0.13183594,-0.125,-0.0625,0.03125
692,-0.98535156,0.15234375,0.14648438,-0.5625,0.1875,0.15625
693,-0.97753906,0.15039062,0.15234375,-0.5625,0.0625,0.15625
694,-0.984375,0.13671875,0.14550781,-0.3125,-0.25,0.03125
695,-0.9863281,0.140625,0.13183594,-0.25,-0.375,-0.15625
696,-0.9736328000000002,0.15136719,0.13964844,-0.3125,-0.1875,-0.15625
697,-0.9873046999999998,0.14355469,0.14257812,-0.1875,-0.1875,-0.15625
698,-0.98046875,0.14160156,0.15234375,-0.3125,-0.0625,0.15625
699,-0.9863281,0.14453125,0.140625,-0.375,0.0625,0.15625
700,-0.98046875,0.15039062,0.13476562,-0.375,0.3125,0.09375
701,-0.9765625,0.15234375,0.13671875,-0.0625,0.0,0.28125
702,-0.98046875,0.14550781,0.14160156,0.0,0.25,0.53125
703,-0.9873046999999998,0.15332031,0.14550781,0.71875,0.3125,0.53125
704,-0.97753906,0.14550781,0.14550781,1.28125,0.5625,0.34375
705,-0.9785156,0.15625,0.11816406,0.5625,0.3125,0.28125
706,-0.9814453000000002,0.15234375,0.13476562,-0.25,0.0625,0.15625
707,-0.9765625,0.15234375,0.13476562,-0.625,-0.0625,0.15625
708,-0.9814453000000002,0.15527344,0.13574219,-0.65625,-0.125,-0.09375
709,-0.9873046999999998,0.1484375,0.13183594,-0.5,-0.375,-0.15625
710,-0.9863281,0.15234375,0.13476562,-0.4375,-0.1875,-0.1875
711,-0.98046875,0.15527344,0.12792969,-0.1875,-0.25,-0.09375
712,-0.9736328000000002,0.15429688,0.14453125,-0.0625,-0.25,0.09375
713,-0.98535156,0.15136719,0.125,0.0,0.0,-0.09375
714,-0.98046875,0.15039062,0.13867188,0.0625,0.0,0.03125
715,-0.9824219,0.15722656,0.13574219,0.0625,0.0,0.03125
716,-0.98535156,0.14257812,0.12695312,-0.1875,0.0,0.09375
717,-0.99121094,0.13769531,0.14941406,-0.0625,0.0625,-0.03125
718,-0.98535156,0.15332031,0.13476562,-0.1875,0.125,0.03125
719,-0.99121094,0.1484375,0.14550781,-0.0625,-0.125,-0.09375
720,-0.9873046999999998,0.14648438,0.13574219,-0.1875,-0.1875,0.03125
721,-0.9794921999999998,0.14453125,0.12597656,-0.125,-0.25,-0.03125
722,-0.984375,0.15332031,0.1328125,-0.4375,0.125,-0.03125
723,-0.9794921999999998,0.15722656,0.12792969,-0.5625,0.0625,-0.09375
724,-0.98535156,0.15136719,0.14355469,-0.5,-0.0625,-0.15625
725,-0.98535156,0.14355469,0.14550781,-0.0625,-0.1875,-0.15625
726,-0.9814453000000002,0.15136719,0.13574219,-0.125,0.0,-0.25
727,-0.9785156,0.1484375,0.13378906,0.1875,0.0,-0.03125
728,-0.98535156,0.15332031,0.13867188,-0.0625,0.0,0.03125
729,-0.97558594,0.15234375,0.13378906,-0.0625,0.0,0.03125
730,-0.9785156,0.14355469,0.13769531,0.0625,-0.3125,-0.09375
731,-0.97753906,0.14355469,0.14746094,0.0625,-0.1875,-0.15625
732,-0.9902344,0.15136719,0.13769531,0.25,-0.0625,0.03125
733,-0.9863281,0.15820312,0.13867188,0.3125,0.1875,0.28125
734,-0.9794921999999998,0.15429688,0.14160156,0.0,0.0625,0.21875
735,-0.98046875,0.15625,0.14160156,-0.0625,0.0,0.15625
736,-0.9873046999999998,0.15136719,0.12988281,0.0625,0.1875,0.15625
737,-0.98535156,0.15039062,0.12890625,0.3125,-0.1875,-0.03125
738,-0.984375,0.15527344,0.13964844,0.25,-0.1875,0.15625
739,-0.9902344,0.14746094,0.12890625,0.3125,-0.1875,0.34375
740,-0.9736328000000002,0.15625,0.13769531,0.0,0.125,0.34375
741,-0.98535156,0.16113281,0.140625,-0.25,0.0,0.15625
742,-0.9873046999999998,0.14648438,0.14257812,-0.375,-0.125,0.28125
743,-0.9824219,0.14746094,0.13378906,-0.25,-0.25,0.15625
744,-0.9824219,0.15234375,0.13574219,-0.125,-0.25,0.21875
745,-0.98535156,0.14648438,0.13183594,0.125,-0.1875,0.15625
746,-0.9794921999999998,0.15136719,0.14355469,0.1875,-0.1875,-0.03125
747,-0.9873046999999998,0.16113281,0.14550781,0.3125,-0.125,0.03125
748,-0.984375,0.15039062,0.13378906,-0.125,-0.25,-0.09375
749,-0.9824219,0.14746094,0.13476562,-0.4375,-0.125,-0.03125
750,-0.9794921999999998,0.15136719,0.13574219,-0.5,-0.25,0.09375
751,-0.98339844,0.15625,0.13769531,-0.625,-0.4375,0.09375
