sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-1.0058594,0.017578125,-0.051757812,-0.84375,-0.5,-0.09375
35,-1.0136719,0.0087890625,-0.040039062,-0.84375,-0.4375,-0.09375
36,-1.0185547,0.0146484375,-0.052734375,-0.53125,-0.75,0.15625
37,-0.99121094,0.022460938,-0.06347656,-0.84375,-0.25,0.03125
38,-0.9970703,0.020507812,-0.052734375,0.0625,-0.125,-0.09375
39,-1.0136719,0.0107421875,-0.043945312,0.5625,-0.0625,-0.21875
40,-1.0019531,0.0146484375,-0.049804688,-0.15625,-0.25,-0.40625
41,-1.0048828,0.01953125,-0.05078125,0.3125,-0.5,-0.09375
42,-1.0029297,0.0126953125,-0.049804688,-0.03125,-0.125,-0.09375
43,-1.0097656,0.024414062,-0.044921875,0.25,0.28125,0.15625
44,-1.0136719,0.015625,-0.061523438,-0.09375,-0.4375,-0.28125
45,-1.0039062,0.020507812,-0.0546875,-0.53125,-1.3125,-0.53125
46,-1.0087891,0.013671875,-0.061523438,0.1875,-1.46875,-0.21875
47,-1.0068359,0.015625,-0.045898438,0.0625,-0.875,-0.71875
48,-1.0048828,0.0087890625,-0.047851562,0.5625,-0.8125,-0.21875
49,-1.0126953,0.01953125,-0.046875,0.5,-0.375,-0.53125
50,-1.0087891,0.025390625,-0.041015625,1.0625,-0.5,-0.15625
51,-1.0,0.018554688,-0.055664062,0.6875,0.0,-0.15625
52,-1.0146484,0.0234375,-0.04296875,0.375,0.34375,-0.03125
53,-1.0107422,0.018554688,-0.038085938,0.0625,-0.25,-0.28125
54,-1.0087891,0.024414062,-0.03125,-0.09375,-0.1875,-0.09375
55,-0.9970703,0.0146484375,-0.041015625,-1.21875,-0.0625,-0.15625
56,-1.0087891,0.009765625,-0.038085938,-1.21875,0.46875,-0.21875
57,-1.0019531,0.013671875,-0.036132812,-1.21875,0.21875,-0.34375
58,-1.0087891,0.015625,-0.049804688,-1.4375,0.40625,-0.09375
59,-1.0136719,0.016601562,-0.045898438,-1.21875,0.15625,-0.40625
60,-1.0068359,0.016601562,-0.05078125,-1.5,0.09375,-0.21875
61,-1.0039062,0.022460938,-0.0546875,-1.21875,0.40625,-0.03125
62,-1.0058594,0.013671875,-0.048828125,-1.4375,0.59375,-0.03125
63,-1.0087891,0.013671875,-0.05078125,-0.96875,0.59375,-0.03125
64,-1.0058594,0.0107421875,-0.061523438,-1.03125,0.65625,-0.09375
65,-1.0058594,0.0068359375,-0.057617188,-0.15625,1.03125,-0.15625
66,-1.0175781,0.013671875,-0.05078125,0.4375,1.5,-0.21875
67,-1.0068359,0.0126953125,-0.06347656,-0.40625,1.28125,-0.03125
68,-1.0126953,0.0126953125,-0.051757812,-1.625,1.375,-0.15625
69,-1.0019531,0.0107421875,-0.056640625,-1.875,0.96875,-0.03125
70,-1.0078125,0.0126953125,-0.05078125,0.375,0.65625,0.34375
71,-1.0195312,0.015625,-0.051757812,0.375,0.65625,-0.15625
72,-0.9951172,0.0146484375,-0.052734375,0.8125,0.53125,0.09375
73,-1.0126953,0.024414062,-0.045898438,1.125,1.375,0.40625
74,-1.0097656,0.01953125,-0.04296875,-0.28125,1.375,0.53125
75,-1.0019531,0.0126953125,-0.043945312,-0.53125,1.5,0.53125
76,-1.0048828,0.022460938,-0.0390625,-1.09375,1.9375,0.53125
77,-1.0126953,0.0107421875,-0.061523438,-1.21875,1.4375,0.21875
78,-1.0097656,0.015625,-0.06640625,-1.3125,1.15625,0.03125
79,-1.0097656,0.009765625,-0.05859375,-1.4375,0.96875,0.21875
80,-0.99902344,0.0087890625,-0.05859375,-0.96875,1.28125,-0.21875
81,-1.0107422,0.01171875,-0.06933594,-0.90625,1.375,-0.15625
82,-1.0039062,0.021484375,-0.072265625,-0.46875,1.375,-0.15625
83,-1.015625,0.0234375,-0.078125,-1.4375,1.28125,-0.28125
84,-1.0078125,0.0126953125,-0.07714844,-1.21875,-0.125,0.46875
85,-1.0029297,0.017578125,-0.06933594,-0.71875,-0.75,0.15625
86,-0.9951172,0.0126953125,-0.07128906,-1.5,-0.1875,-0.34375
87,-0.9970703,0.017578125,-0.07714844,0.375,0.65625,0.03125
88,-0.9970703,0.018554688,-0.08886719,0.375,0.84375,0.28125
89,-1.0234375,0.009765625,-0.087890625,1.0625,0.65625,0.53125
90,-1.0,0.013671875,-0.08105469,0.8125,0.40625,0.09375
91,-1.0244141,0.015625,-0.072265625,0.6875,0.40625,0.28125
92,-0.99902344,0.026367188,-0.078125,0.125,-0.25,0.03125
93,-1.0087891,0.017578125,-0.059570312,-0.34375,-0.1875,-0.15625
94,-1.0058594,0.020507812,-0.083984375,0.0,-0.375,-0.09375
95,-1.0068359,0.020507812,-0.064453125,0.1875,0.0,0.53125
96,-1.0058594,0.024414062,-0.06347656,0.4375,0.21875,-0.03125
97,-1.015625,0.020507812,-0.05859375,-0.15625,-0.25,0.03125
98,-1.0087891,0.01953125,-0.07324219,-0.53125,-0.625,0.09375
99,-1.0068359,0.021484375,-0.076171875,-0.40625,-0.5,-0.28125
100,-1.0039062,0.024414062,-0.06933594,-0.15625,-0.3125,0.15625
101,-1.0136719,0.018554688,-0.083984375,0.3125,0.03125,-0.03125
102,-1.0117188,0.021484375,-0.06738281,0.0625,-0.1875,-0.21875
103,-1.0078125,0.022460938,-0.06738281,-0.03125,-0.5,0.09375
104,-1.0078125,0.034179688,-0.076171875,0.25,-0.6875,-0.21875
105,-1.0126953,0.018554688,-0.0625,-0.40625,-0.5625,-0.34375
106,-1.0078125,0.0146484375,-0.0546875,-0.59375,-0.3125,-0.34375
107,-1.0097656,0.013671875,-0.072265625,-0.53125,-0.8125,-0.34375
108,-1.0087891,0.028320312,-0.0703125,-0.21875,-0.6875,-0.21875
109,-1.0,0.0068359375,-0.06640625,-0.40625,-0.4375,-0.28125
110,-1.015625,0.018554688,-0.06542969,0.4375,-0.375,-0.28125
111,-1.0097656,0.028320312,-0.055664062,-0.28125,-0.875,-0.40625
112,-1.0107422,0.01171875,-0.056640625,0.0625,-0.75,-0.09375
113,-1.0,0.0087890625,-0.06640625,0.625,-0.375,-0.15625
114,-1.0058594,0.016601562,-0.06640625,0.875,0.09375,-0.15625
115,-1.0087891,0.013671875,-0.0625,0.125,-0.375,-0.09375
116,-1.0039062,0.0087890625,-0.06640625,-0.03125,-0.5625,-0.40625
117,-1.0029297,0.026367188,-0.057617188,0.1875,-0.5625,-0.28125
118,-1.0078125,0.0146484375,-0.06640625,-0.53125,-0.625,-0.21875
119,-1.0029297,0.018554688,-0.07519531,-0.78125,-0.5,-0.15625
120,-1.0107422,0.009765625,-0.08203125,-0.78125,-0.5625,-0.09375
121,-1.0029297,0.0107421875,-0.0625,-1.4375,-0.4375,-0.15625
122,-1.0068359,0.01171875,-0.057617188,-1.09375,-0.5,0.03125
123,-1.0097656,0.0068359375,-0.057617188,-0.96875,-0.75,-0.15625
124,-1.0019531,0.0068359375,-0.061523438,-0.53125,-0.9375,-0.03125
125,-0.99902344,0.005859375,-0.064453125,0.25,-0.875,-0.03125
126,-1.0048828,0.015625,-0.05859375,0.3125,-0.6875,-0.15625
127,-1.0117188,0.0146484375,-0.06542969,-0.21875,-1.125,-0.09375
128,-1.0117188,0.0234375,-0.06738281,0.125,-1.1875,-0.15625
129,-1.0029297,0.018554688,-0.057617188,-0.53125,-0.5625,-0.15625
130,-1.0214844,0.017578125,-0.059570312,-1.28125,-0.5,-0.34375
131,-1.0019531,0.021484375,-0.059570312,-2.125,-1.1875,-0.21875
132,-1.0019531,0.001953125,-0.0625,-1.75,-0.75,-0.34375
133,-0.99316406,0.013671875,-0.060546875,-0.53125,-0.3125,-0.28125
134,-1.0087891,0.005859375,-0.055664062,-0.03125,0.09375,0.15625
135,-1.0166016,0.0078125,-0.052734375,0.875,0.0,0.09375
136,-1.0087891,0.0146484375,-0.0625,1.0,-0.4375,-0.15625
137,-1.015625,0.005859375,-0.053710938,0.5,-0.6875,0.03125
138,-1.0058594,0.0126953125,-0.06640625,0.625,-0.4375,0.03125
139,-1.0126953,0.0234375,-0.052734375,-0.21875,0.09375,-0.28125
140,-1.0068359,0.021484375,-0.060546875,-0.96875,-0.4375,-0.09375
141,-1.0097656,0.0068359375,-0.045898438,-0.65625,-1.1875,-0.15625
142,-1.0058594,0.009765625,-0.052734375,-0.71875,-0.25,-0.03125
143,-1.0078125,0.0126953125,-0.06640625,-0.09375,-0.1875,-0.15625
144,-1.0097656,0.030273438,-0.051757812,-0.09375,-0.6875,-0.09375
145,-1.0058594,0.013671875,-0.06640625,-0.21875,-0.8125,-0.03125
146,-1.0019531,0.013671875,-0.052734375,-0.78125,-0.25,-0.15625
147,-1.0117188,0.013671875,-0.049804688,-0.96875,-0.25,-0.21875
148,-1.0126953,0.0126953125,-0.047851562,-1.28125,-0.625,-0.09375
149,-1.0078125,0.0087890625,-0.05859375,-0.46875,-0.5625,0.03125
150,-1.0087891,0.0048828125,-0.047851562,0.0,-0.4375,0.03125
151,-1.0117188,0.0146484375,-0.048828125,0.8125,-0.5,-0.46875
152,-1.0078125,0.017578125,-0.03515625,0.625,-0.125,-0.03125
153,-1.0107422,0.015625,-0.052734375,0.5625,0.34375,-0.03125
154,-1.0107422,0.0146484375,-0.048828125,0.4375,0.21875,-0.21875
155,-1.0097656,0.013671875,-0.0625,0.0625,-0.0625,-0.34375
156,-1.0126953,0.01171875,-0.061523438,-0.34375,-0.4375,-0.15625
157,-1.0146484,0.01953125,-0.056640625,-0.34375,-0.3125,-0.15625
158,-1.0029297,0.018554688,-0.047851562,0.0,-0.125,-0.15625
159,-1.0039062,0.0107421875,-0.05859375,-0.65625,0.28125,0.03125
160,-1.0136719,0.009765625,-0.0390625,-0.65625,0.53125,-0.15625
161,-1.0117188,0.0029296875,-0.049804688,-0.40625,-0.1875,-0.15625
162,-1.0058594,0.0087890625,-0.041992188,-0.59375,-0.4375,0.03125
163,-1.0146484,0.0087890625,-0.060546875,-0.21875,-0.1875,-0.03125
164,-1.0107422,0.016601562,-0.041015625,0.5625,0.15625,-0.09375
165,-1.0048828,0.013671875,-0.055664062,-0.03125,0.21875,0.09375
166,-1.0068359,0.016601562,-0.051757812,0.375,0.0,0.03125
167,-1.0068359,0.0126953125,-0.056640625,-0.46875,0.15625,-0.09375
168,-1.0117188,0.01953125,-0.046875,-0.78125,0.34375,0.09375
169,-1.0166016,0.016601562,-0.053710938,-0.09375,0.09375,-0.15625
170,-1.0048828,0.017578125,-0.064453125,-0.28125,0.0,-0.15625
171,-1.0117188,0.0087890625,-0.048828125,-0.46875,-0.1875,-0.09375
172,-0.9980469,0.030273438,-0.056640625,0.125,0.21875,0.03125
173,-1.0097656,0.0146484375,-0.0625,-0.84375,0.53125,-0.15625
174,-1.0136719,0.018554688,-0.055664062,-0.03125,0.15625,-0.28125
175,-1.0078125,0.017578125,-0.06640625,-0.03125,-0.1875,-0.34375
176,-1.0058594,0.009765625,-0.05078125,-0.21875,-0.375,-0.09375
177,-1.0,0.0146484375,-0.040039062,0.75,0.0,-0.28125
178,-1.0166016,0.015625,-0.043945312,0.375,0.28125,-0.21875
179,-1.0136719,0.0087890625,-0.056640625,-0.03125,-0.125,-0.15625
180,-1.0039062,0.024414062,-0.057617188,0.125,-0.0625,-0.09375
181,-1.0087891,0.0087890625,-0.052734375,-0.53125,-0.0625,-0.15625
182,-1.0009766,0.009765625,-0.051757812,0.0,0.21875,0.09375
183,-1.0107422,0.0126953125,-0.041992188,0.1875,0.15625,-0.09375
184,-1.0117188,0.017578125,-0.060546875,-0.53125,-0.0625,-0.21875
185,-1.0117188,0.0087890625,-0.060546875,-0.15625,0.03125,-0.15625
186,-0.99902344,0.025390625,-0.049804688,-0.09375,0.09375,0.03125
187,-1.0068359,0.017578125,-0.060546875,-1.03125,0.28125,0.03125
188,-1.0136719,0.0126953125,-0.052734375,-0.40625,0.15625,-0.15625
189,-1.0058594,0.0107421875,-0.044921875,-0.03125,-0.0625,0.03125
190,-1.0068359,0.0048828125,-0.052734375,-0.15625,-0.0625,-0.15625
191,-1.0117188,0.009765625,-0.046875,0.9375,-0.25,0.15625
192,-1.0068359,0.016601562,-0.059570312,0.0,0.40625,-0.09375
193,-1.0107422,0.0234375,-0.052734375,0.5,0.21875,-0.03125
194,-1.0019531,0.021484375,-0.047851562,0.125,0.0,0.03125
195,-1.0087891,0.0146484375,-0.043945312,0.0,0.28125,0.09375
196,-1.0097656,0.009765625,-0.056640625,-0.21875,0.40625,-0.21875
197,-1.0058594,0.018554688,-0.053710938,0.875,0.21875,-0.15625
198,-1.0058594,0.016601562,-0.051757812,1.25,-0.0625,0.03125
199,-0.99902344,0.0146484375,-0.05859375,0.25,-0.0625,0.03125
200,-1.0048828,0.015625,-0.044921875,0.5,0.78125,0.21875
201,-1.0039062,0.013671875,-0.05859375,0.0625,1.15625,-0.15625
202,-1.0126953,0.016601562,-0.060546875,0.0625,0.53125,0.09375
203,-1.0107422,0.009765625,-0.061523438,-0.40625,0.40625,-0.15625
204,-1.0146484,0.009765625,-0.061523438,0.0,0.40625,-0.21875
205,-1.0048828,0.0107421875,-0.059570312,0.8125,0.40625,-0.03125
206,-1.0087891,0.020507812,-0.060546875,0.84375,0.15625,-0.09375
207,-1.0039062,0.021484375,-0.06542969,0.0,-0.125,-0.21875
208,-0.9980469,0.01953125,-0.080078125,0.25,-0.0625,-0.09375
209,-1.0029297,0.01953125,-0.045898438,-0.3125,0.21875,-0.09375
210,-1.0146484,0.00390625,-0.06347656,-1.28125,0.21875,-0.15625
211,-1.0087891,0.005859375,-0.059570312,-0.625,0.15625,-0.09375
212,-1.0087891,0.0126953125,-0.055664062,-0.75,-0.4375,-0.03125
213,-1.0029297,0.0087890625,-0.044921875,-0.75,0.0,0.03125
214,-1.0166016,0.0107421875,-0.053710938,-0.375,0.15625,-0.21875
215,-1.015625,0.005859375,-0.068359375,-0.25,-0.0625,0.03125
216,-1.0068359,0.015625,-0.068359375,-0.5625,-0.5,-0.15625
217,-1.0048828,0.0146484375,-0.060546875,0.125,-0.4375,-0.09375
218,-1.0048828,0.0107421875,-0.05078125,-0.0625,-0.25,-0.09375
219,-1.0107422,0.029296875,-0.046875,-0.375,-0.6875,-0.15625
220,-1.0166016,0.015625,-0.055664062,-0.96875,-0.9375,0.09375
221,-1.0097656,0.017578125,-0.052734375,-1.78125,-1.0,-0.03125
222,-1.0048828,0.01171875,-0.055664062,-1.03125,-0.5,-0.03125
223,-1.015625,0.013671875,-0.060546875,-0.84375,-0.25,0.09375
224,-1.0087891,0.0087890625,-0.05859375,-0.96875,-0.125,0.15625
225,-1.0107422,0.0068359375,-0.055664062,-1.15625,-0.5625,-0.09375
226,-1.0009766,0.0087890625,-0.044921875,-1.03125,-0.875,-0.09375
227,-0.99609375,-0.0029296875,-0.0546875,-1.09375,-0.1875,0.46875
228,-1.0126953,0.005859375,-0.046875,-0.3125,0.40625,0.21875
229,-1.0205078,0.01171875,-0.044921875,-0.5625,-0.0625,0.15625
230,-1.0078125,-0.001953125,-0.0546875,-0.25,-0.375,0.53125
231,-1.0058594,0.01953125,-0.0546875,-0.3125,0.15625,0.09375
232,-1.0166016,0.018554688,-0.046875,-0.125,0.53125,0.40625
233,-1.0009766,0.0087890625,-0.059570312,-0.5,0.21875,0.40625
234,-1.0019531,0.0126953125,-0.060546875,-0.375,0.34375,0.21875
235,-1.0117188,0.015625,-0.053710938,-0.375,0.59375,0.28125
236,-1.0058594,0.017578125,-0.06933594,-0.125,0.46875,0.09375
237,-1.0107422,0.0126953125,-0.0625,-0.375,0.28125,0.09375
238,-1.0097656,0.015625,-0.068359375,-0.25,0.34375,0.21875
239,-1.0097656,0.022460938,-0.056640625,-0.25,0.53125,0.34375
240,-0.9980469,0.0078125,-0.06640625,-0.75,0.34375,0.09375
241,-1.0166016,0.0107421875,-0.07324219,-0.1875,0.09375,0.21875
242,-1.0048828,0.0146484375,-0.061523438,-0.5,-0.0625,0.21875
243,-1.0126953,0.0068359375,-0.06347656,0.0,-0.0625,0.28125
244,-1.0097656,0.01953125,-0.060546875,0.3125,0.0,0.15625
245,-1.0048828,0.0146484375,-0.059570312,0.125,-0.125,-0.03125
246,-1.0029297,0.0234375,-0.045898438,0.0625,-0.25,0.03125
247,-1.0107422,0.0107421875,-0.06542969,-0.3125,-0.0625,0.09375
248,-1.0087891,0.020507812,-0.07519531,-0.4375,-0.1875,0.09375
249,-1.0126953,0.01953125,-0.060546875,-0.1875,-0.375,-0.03125
250,-1.0136719,0.01171875,-0.064453125,-0.84375,-0.5,-0.15625
251,-1.0097656,0.0146484375,-0.064453125,-0.4375,-0.5625,0.09375
252,-1.0058594,0.0126953125,-0.056640625,-0.78125,-0.3125,0.03125
253,-1.0175781,0.015625,-0.06640625,-0.90625,-0.3125,-0.34375
254,-1.0068359,0.0078125,-0.061523438,-0.25,-0.4375,0.09375
255,-1.0087891,0.016601562,-0.059570312,-0.6875,-0.5625,-0.03125
256,-1.0068359,0.009765625,-0.072265625,0.375,-0.625,-0.03125
257,-1.0009766,0.015625,-0.055664062,0.59375,-0.5625,0.03125
258,-1.0097656,0.0126953125,-0.06347656,0.0,-0.5,-0.15625
259,-1.0185547,0.0146484375,-0.061523438,0.25,-0.5,-0.21875
260,-1.0097656,0.01953125,-0.068359375,-0.0625,-0.625,-0.09375
261,-1.0029297,0.013671875,-0.0703125,-0.375,-0.6875,-0.03125
262,-1.0078125,0.015625,-0.07324219,-0.3125,-0.6875,0.03125
263,-1.015625,0.005859375,-0.06347656,-0.125,-0.75,-0.21875
264,-1.0,0.0107421875,-0.06933594,-0.375,-1.0,-0.40625
265,-0.99316406,0.01171875,-0.052734375,0.25,-1.1875,-0.09375
266,-1.0302734,0.01171875,-0.059570312,-0.375,-0.6875,-0.28125
267,-0.99902344,0.0048828125,-0.07421875,-0.75,-1.25,-0.34375
268,-1.0175781,0.0068359375,-0.059570312,0.4375,-0.9375,-0.21875
269,-0.9980469,0.020507812,-0.06933594,0.59375,-1.3125,-0.21875
270,-1.0107422,0.0068359375,-0.055664062,0.375,-1.1875,-0.03125
271,-1.0009766,0.01171875,-0.056640625,0.59375,-1.3125,-0.21875
272,-1.0019531,0.013671875,-0.052734375,0.78125,-1.125,0.09375
273,-1.0019531,0.0107421875,-0.07128906,-0.125,-0.9375,-0.03125
274,-1.0068359,0.013671875,-0.05078125,-0.125,-1.0,-0.21875
275,-1.0087891,0.0009765625,-0.049804688,-0.125,-1.40625,-0.21875
276,-1.0048828,0.009765625,-0.04296875,0.0,-1.34375,-0.15625
277,-1.0087891,0.0,-0.044921875,0.3125,-1.40625,-0.03125
278,-1.0107422,0.0078125,-0.037109375,-0.1875,-1.3125,-0.03125
279,-1.0097656,0.0107421875,-0.053710938,-0.78125,-1.0625,-0.03125
280,-1.0058594,0.015625,-0.044921875,-0.84375,-1.0,-0.09375
281,-1.0136719,0.0009765625,-0.05078125,-0.625,-0.75,-0.09375
282,-1.0,0.005859375,-0.047851562,-0.1875,-0.75,0.03125
283,-1.0078125,0.00390625,-0.047851562,0.5625,-0.8125,-0.03125
284,-1.0048828,0.0107421875,-0.068359375,0.5,-0.6875,0.09375
285,-1.0048828,0.0107421875,-0.061523438,-0.125,-0.375,0.15625
286,-1.0078125,0.013671875,-0.0546875,0.1875,-0.3125,0.15625
287,-1.0078125,0.01953125,-0.046875,0.0625,-0.4375,0.03125
288,-1.0068359,0.0078125,-0.049804688,-1.03125,-0.9375,0.03125
289,-1.0,0.0087890625,-0.056640625,-0.6875,-0.0625,0.40625
290,-1.0097656,0.0029296875,-0.05859375,-0.84375,0.46875,0.625
291,-1.0087891,0.0009765625,-0.048828125,-0.4375,0.34375,0.53125
292,-1.0097656,-0.00390625,-0.057617188,-0.125,0.28125,0.28125
293,-1.0117188,0.001953125,-0.052734375,0.4375,-0.3125,0.28125
294,-1.0019531,0.018554688,-0.053710938,1.09375,-0.625,0.28125
295,-1.0019531,-0.005859375,-0.0546875,1.46875,-0.5625,0.15625
296,-1.0039062,0.020507812,-0.05078125,1.40625,-0.5,0.28125
297,-1.0117188,0.018554688,-0.049804688,0.78125,-0.5,0.15625
298,-1.0087891,0.015625,-0.064453125,0.1875,-0.5625,0.21875
299,-1.0019531,0.013671875,-0.0703125,-0.375,-0.5625,0.03125
300,-1.0175781,0.005859375,-0.044921875,-0.0625,-0.4375,0.6875
301,-1.0048828,0.01171875,-0.055664062,-1.03125,-0.5,-0.21875
302,-1.0205078,0.01953125,-0.060546875,-0.125,-0.875,0.21875
303,-1.0039062,0.0048828125,-0.0703125,-1.09375,-1.1875,0.15625
304,-0.9980469,0.0126953125,-0.05859375,-0.125,-0.6875,0.46875
305,-1.0039062,0.0029296875,-0.047851562,-1.65625,-0.6875,0.03125
306,-1.0078125,0.021484375,-0.041015625,-0.90625,-1.0,0.21875
307,-1.0107422,0.015625,-0.045898438,-0.78125,-0.8125,0.28125
308,-1.0107422,0.005859375,-0.05859375,-0.75,-0.4375,0.09375
309,-1.0107422,0.0107421875,-0.046875,-0.75,-0.5,0.28125
310,-1.0136719,0.0087890625,-0.05078125,-0.25,-0.6875,0.09375
311,-1.0078125,0.01171875,-0.056640625,-0.25,-0.9375,0.03125
312,-1.0126953,0.0078125,-0.041992188,0.0625,-0.8125,0.09375
313,-1.0048828,0.01171875,-0.061523438,0.5,0.03125,0.28125
314,-1.0175781,0.01171875,-0.052734375,-0.25,-0.25,0.09375
315,-1.0068359,0.022460938,-0.060546875,-0.4375,-0.4375,0.15625
316,-1.0,0.013671875,-0.051757812,-0.90625,-0.625,0.09375
317,-1.0068359,0.01171875,-0.055664062,-0.75,0.0,0.15625
318,-1.0058594,0.01171875,-0.047851562,-1.15625,0.0,0.03125
319,-1.0078125,0.0068359375,-0.047851562,-0.96875,-0.375,0.15625
320,-1.0136719,0.0048828125,-0.055664062,-0.375,-0.125,0.21875
321,-1.0048828,0.0107421875,-0.04296875,-0.125,-0.25,0.03125
322,-1.0039062,0.018554688,-0.048828125,0.125,-0.1875,0.15625
323,-1.0009766,0.021484375,-0.061523438,-0.0625,-0.5,0.09375
324,-1.0009766,0.0107421875,-0.064453125,0.125,-0.3125,0.21875
325,-1.0126953,0.021484375,-0.053710938,-1.03125,-0.5,0.03125
326,-1.0185547,0.022460938,-0.06347656,-1.46875,-0.5,-0.15625
327,-1.0009766,0.01953125,-0.047851562,-1.28125,-1.34375,-0.09375
328,-1.0224609,0.020507812,-0.047851562,-1.09375,-1.0625,-0.65625
329,-1.0087891,0.013671875,-0.06933594,-0.78125,-1.25,-0.59375
330,-1.0068359,0.0107421875,-0.055664062,0.125,-0.5625,0.03125
331,-1.0039062,0.015625,-0.059570312,0.65625,-0.0625,0.03125
332,-1.0117188,0.0068359375,-0.049804688,0.84375,-0.375,0.09375
333,-1.0058594,0.0029296875,-0.046875,1.78125,-0.625,0.21875
334,-1.0126953,0.009765625,-0.052734375,1.46875,-0.8125,-0.28125
335,-1.0117188,0.00390625,-0.05859375,1.59375,-0.875,-0.09375
336,-1.0126953,0.018554688,-0.041015625,0.71875,-1.0,-0.46875
337,-1.015625,0.01171875,-0.047851562,-0.3125,-1.40625,-0.59375
338,-1.0058594,0.0029296875,-0.049804688,-0.125,-1.34375,-0.03125
339,-1.0009766,-0.0009765625,-0.041992188,0.1875,-0.375,-0.09375
340,-1.0185547,0.01171875,-0.048828125,0.5,-0.375,-0.21875
341,-1.0078125,0.015625,-0.045898438,0.59375,-0.9375,-0.09375
342,-1.0097656,0.0029296875,-0.051757812,-0.125,-1.0625,0.09375
343,-1.0029297,0.0009765625,-0.041992188,-1.15625,-0.875,-0.15625
344,-1.0146484,0.001953125,-0.041992188,-1.46875,-1.0,-0.15625
345,-1.0029297,0.0,-0.049804688,-1.71875,-1.3125,0.03125
346,-1.0107422,0.001953125,-0.049804688,-1.15625,-1.34375,-0.15625
347,-1.0068359,-0.0068359375,-0.041992188,-0.4375,-1.46875,-0.28125
348,-1.0019531,0.005859375,-0.05078125,-0.625,-0.875,-0.15625
349,-1.0019531,0.0087890625,-0.0390625,-0.5,-0.4375,0.21875
350,-1.015625,0.0068359375,-0.060546875,-0.375,-0.6875,0.15625
351,-1.0195312,0.0068359375,-0.04296875,-0.375,-0.9375,-0.15625
352,-1.0068359,0.00390625,-0.045898438,-0.75,-0.3125,0.34375
353,-1.0146484,-0.0009765625,-0.0546875,-0.0625,0.09375,0.21875
354,-1.0205078,0.017578125,-0.045898438,0.5625,-0.25,0.40625
355,-1.0126953,0.00390625,-0.0625,-0.25,-0.375,0.625
356,-1.0019531,0.021484375,-0.056640625,-0.0625,0.15625,0.40625
357,-1.0097656,0.009765625,-0.055664062,-0.0625,-0.0625,0.46875
358,-1.0146484,0.0126953125,-0.0390625,-0.1875,-0.75,0.34375
359,-1.0068359,0.0078125,-0.048828125,-0.375,-1.125,0.28125
360,-1.0146484,0.0107421875,-0.05859375,0.0625,-1.0625,0.28125
361,-1.0,0.009765625,-0.046875,0.5625,-0.625,0.21875
362,-1.0107422,0.0068359375,-0.040039062,0.125,-0.4375,0.53125
