sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.9970703,0.17285156,0.0,-0.59375,0.28125,0.40625
372,-1.0029297,0.18164062,-0.009765625,-0.3125,0.34375,0.53125
373,-1.0,0.16894531,0.0009765625,-0.1875,0.28125,0.09375
374,-0.99316406,0.17578125,-0.0087890625,-0.3125,0.09375,0.03125
375,-1.0029297,0.17089844,0.0029296875,-0.78125,0.28125,0.09375
376,-0.99902344,0.17675781,0.00390625,0.125,0.15625,0.46875
377,-0.9951172,0.17480469,0.0078125,-0.3125,0.40625,0.15625
378,-1.0048828,0.16601562,-0.00390625,0.0,0.46875,0.09375
379,-1.0048828,0.18066406,0.0068359375,0.125,0.09375,0.21875
380,-1.0039062,0.16796875,0.0107421875,-0.25,0.53125,-0.21875
381,-0.9902344,0.16601562,-0.005859375,-0.0625,0.28125,0.03125
382,-0.9921875,0.16699219,-0.0009765625,1.09375,0.53125,0.34375
383,-0.99902344,0.17773438,-0.0087890625,0.5,0.21875,-0.03125
384,-0.99316406,0.16503906,-0.00390625,0.0,0.09375,-0.28125
385,-0.99609375,0.16308594,-0.0087890625,0.375,0.03125,-0.15625
386,-0.9970703,0.16601562,-0.0087890625,0.5625,0.03125,0.03125
387,-0.9921875,0.17675781,0.001953125,0.125,0.09375,0.09375
388,-1.0048828,0.17578125,0.009765625,0.625,0.15625,0.15625
389,-1.0009766,0.16699219,-0.0126953125,-0.1875,0.15625,0.03125
390,-0.99609375,0.16601562,-0.005859375,0.6875,-0.28125,-0.03125
391,-0.9980469,0.17285156,0.0,0.1875,-0.15625,-0.15625
392,-1.0009766,0.17578125,-0.0107421875,0.0,-0.09375,-0.09375
393,-1.0029297,0.17382812,-0.001953125,0.0625,-0.09375,-0.03125
394,-0.99316406,0.17578125,-0.0009765625,-0.3125,-0.375,0.03125
395,-0.99121094,0.17285156,0.001953125,-0.40625,-0.34375,-0.03125
396,-1.0,0.17285156,-0.0107421875,-0.25,-0.21875,0.03125
397,-0.99316406,0.18164062,-0.00390625,-0.53125,-0.375,0.15625
398,-0.9980469,0.17089844,-0.0087890625,0.125,-0.375,0.15625
399,-0.99902344,0.1796875,0.0,-0.84375,-0.5625,-0.03125
400,-0.9873047,0.18261719,-0.0009765625,-1.03125,-0.34375,-0.09375
401,-0.9951172,0.17382812,-0.0029296875,-0.96875,-0.28125,0.03125
402,-1.0009766,0.16796875,-0.0009765625,-0.78125,-0.34375,0.15625
403,-1.0009766,0.18261719,-0.0029296875,-0.34375,-0.5625,-0.03125
404,-1.0039062,0.17675781,0.00390625,-0.0625,-0.21875,-0.34375
405,-0.9970703,0.171875,0.00390625,-0.0625,-0.375,-0.15625
406,-0.9980469,0.171875,-0.0107421875,-0.0625,-0.34375,-0.21875
407,-1.0058594,0.17578125,0.0107421875,0.125,-0.15625,-0.15625
408,-0.99316406,0.16992188,0.0087890625,0.125,-0.375,-0.34375
409,-0.9921875,0.16796875,-0.0009765625,0.75,-0.625,-0.40625
410,-1.0048828,0.17773438,-0.005859375,0.25,-0.75,-0.5
411,-1.0009766,0.16894531,0.0,0.75,-0.75,-0.40625
412,-1.0029297,0.18066406,-0.0087890625,0.375,-0.5625,-0.21875
413,-0.9951172,0.17480469,0.0107421875,-0.65625,-0.375,-0.5625
414,-0.9951172,0.17578125,0.0048828125,-0.0625,-0.8125,-0.28125
415,-0.9951172,0.171875,0.001953125,0.4375,-0.5625,-0.28125
416,-1.0009766,0.17089844,0.0048828125,0.25,-0.21875,-0.4375
417,-1.0048828,0.16796875,-0.0078125,-0.59375,-0.375,-0.40625
418,-0.9970703,0.17578125,-0.0068359375,-0.46875,-0.625,-0.75
419,-0.9902344,0.16992188,0.0087890625,-0.1875,-0.75,-0.8125
420,-0.99609375,0.16796875,-0.005859375,0.625,-0.875,-0.625
421,-1.0019531,0.18164062,-0.0048828125,0.375,-0.8125,-0.625
422,-0.9980469,0.17675781,0.00390625,0.1875,-0.625,-0.6875
423,-1.0029297,0.16699219,-0.005859375,0.3125,-0.8125,-0.5
424,-0.9951172,0.16796875,0.0087890625,-0.0625,-0.4375,-0.40625
425,-1.0039062,0.17480469,0.00390625,-0.25,-0.15625,-0.5
426,-0.9951172,0.17480469,-0.0029296875,-0.0625,-0.4375,-0.03125
427,-0.9921875,0.16308594,0.0068359375,-0.53125,-0.625,0.03125
428,-1.0019531,0.16699219,0.0009765625,-1.21875,-0.625,-0.4375
429,-1.0029297,0.17285156,0.0048828125,-0.25,-0.625,-0.21875
430,-0.99609375,0.16015625,0.0,0.5,-0.5625,-0.15625
431,-0.9970703,0.1640625,0.0146484375,0.125,-0.6875,-0.4375
432,-0.99316406,0.1640625,0.001953125,-0.0625,-0.8125,-0.625
433,-0.9951172,0.16503906,0.00390625,0.6875,-1.3125,-0.40625
434,-0.99121094,0.171875,0.001953125,0.25,-0.875,-0.21875
435,-1.0,0.16699219,0.0078125,-0.59375,-0.375,-0.21875
436,-1.0,0.16699219,0.00390625,-0.65625,-0.5625,-0.09375
437,-0.9951172,0.16210938,0.0,-0.71875,-0.625,-0.03125
438,-0.9970703,0.16503906,0.009765625,-0.34375,-0.5,-0.28125
439,-0.9951172,0.16796875,0.00390625,-0.125,-0.5,-0.03125
440,-1.0009766,0.171875,0.0146484375,-0.3125,-0.625,-0.21875
441,-1.0009766,0.16113281,0.00390625,0.75,-0.8125,-0.28125
442,-0.99902344,0.171875,0.00390625,1.03125,-0.875,-0.4375
443,-1.0019531,0.171875,0.0068359375,-0.125,-0.75,-0.40625
444,-1.0029297,0.17773438,0.009765625,0.4375,-0.8125,-0.21875
445,-0.99902344,0.171875,0.020507812,0.625,-0.5625,-0.09375
446,-1.0009766,0.16699219,0.0048828125,-1.15625,-0.4375,-0.4375
447,-0.9980469,0.17480469,0.005859375,-0.65625,-0.625,-0.15625
448,-0.9970703,0.15820312,0.017578125,0.75,-0.5625,0.03125
449,-1.0,0.17089844,-0.0078125,-0.40625,-0.375,-0.15625
450,-0.99609375,0.16113281,0.009765625,-0.3125,-0.28125,-0.21875
451,-1.0058594,0.171875,0.01953125,0.0625,-0.5,-0.21875
452,-1.0039062,0.16699219,0.021484375,-0.0625,-0.9375,-0.21875
453,-0.9980469,0.16699219,0.0009765625,-0.0625,-0.625,-0.34375
454,-0.9951172,0.171875,0.009765625,-0.25,-0.6875,-0.28125
455,-0.99609375,0.16992188,0.0107421875,1.03125,-1.0625,-0.09375
456,-1.0029297,0.16308594,0.0009765625,0.0625,-1.25,0.03125
457,-0.9902344,0.17089844,0.0029296875,-1.34375,-1.125,0.09375
458,-0.9970703,0.16601562,0.0146484375,-2.5625,-0.5625,-0.28125
459,-0.9902344,0.17382812,0.009765625,-1.6875,-0.5625,-0.15625
460,-0.99902344,0.16503906,0.018554688,-0.53125,-0.8125,0.28125
461,-1.0029297,0.16210938,0.030273438,-0.125,-0.375,-0.03125
462,-0.9951172,0.171875,0.0234375,-1.34375,-0.34375,-0.21875
463,-0.9941406,0.16113281,0.005859375,-0.125,-0.8125,0.15625
464,-0.9980469,0.171875,0.0146484375,-0.78125,-0.4375,-0.21875
465,-0.9980469,0.16015625,0.01953125,-2.1875,0.03125,-0.4375
466,-0.9970703,0.16699219,0.017578125,-0.65625,-0.15625,0.21875
467,-1.0048828,0.15527344,0.01171875,-0.40625,-0.28125,0.15625
468,-0.9980469,0.15917969,0.009765625,-1.03125,0.03125,-0.15625
469,-1.0039062,0.16015625,0.0146484375,-0.40625,-0.09375,-0.21875
470,-0.9921875,0.15820312,0.0146484375,-0.0625,-0.15625,-0.28125
471,-1.0,0.16894531,0.025390625,0.375,-0.15625,-0.34375
472,-0.9902344,0.16601562,0.01953125,0.3125,0.28125,-0.15625
473,-0.9951172,0.17285156,0.0009765625,0.625,0.21875,0.09375
474,-1.0058594,0.16015625,0.015625,-0.3125,0.28125,0.21875
475,-1.0019531,0.16699219,0.026367188,-0.34375,0.40625,-0.15625
476,-1.0087891,0.16699219,0.0146484375,-0.25,-0.28125,-0.03125
477,-0.9951172,0.15625,0.015625,-0.59375,-0.4375,-0.34375
478,-0.9941406,0.16308594,0.009765625,-0.78125,-0.15625,-0.4375
479,-0.99316406,0.17285156,0.01171875,0.625,-0.4375,-0.09375
480,-0.9980469,0.17089844,-0.001953125,0.75,-0.15625,0.03125
481,-1.0009766,0.17675781,0.02734375,-0.0625,-0.375,0.15625
482,-1.0009766,0.1640625,0.0107421875,0.5625,-0.09375,0.09375
483,-0.9970703,0.16113281,0.009765625,-0.0625,0.21875,-0.09375
484,-0.9941406,0.16601562,0.016601562,-0.90625,0.09375,-0.09375
485,-0.99902344,0.16503906,0.013671875,-0.59375,-0.03125,-0.09375
486,-1.0029297,0.16015625,0.01171875,-0.84375,-0.21875,0.03125
487,-1.0019531,0.16015625,0.020507812,-0.125,-0.6875,0.15625
488,-0.9902344,0.16113281,0.016601562,-0.1875,0.03125,0.15625
489,-1.0029297,0.16894531,-0.0009765625,0.3125,-0.09375,0.15625
490,-1.0009766,0.17382812,0.029296875,-0.25,-0.03125,-0.09375
491,-1.0009766,0.171875,-0.0068359375,0.125,-0.375,0.09375
492,-0.99316406,0.16894531,0.013671875,0.0625,-0.375,0.28125
493,-1.0009766,0.16503906,0.015625,-0.59375,-0.34375,0.84375
494,-0.9970703,0.17675781,0.026367188,-0.3125,0.03125,0.875
495,-1.0009766,0.15527344,0.017578125,-1.28125,0.34375,0.46875
496,-1.0019531,0.171875,0.03515625,-1.03125,-0.28125,0.28125
497,-0.9970703,0.16113281,0.025390625,-0.90625,-0.28125,-0.03125
498,-0.9951172,0.17089844,0.0078125,0.8125,-1.0625,0.15625
499,-0.98828125,0.17578125,0.020507812,0.0,-0.34375,0.09375
500,-0.9980469,0.17089844,0.026367188,0.3125,-0.75,-0.15625
501,-1.0039062,0.16113281,0.0068359375,0.5,-0.9375,-0.28125
502,-0.9921875,0.16992188,0.016601562,0.5,-0.8125,-0.6875
503,-0.99121094,0.18457031,0.029296875,2.4375,-0.875,0.28125
504,-1.0009766,0.17578125,0.001953125,-0.34375,0.03125,0.46875
505,-1.0117188,0.171875,0.015625,-0.78125,0.28125,0.03125
506,-1.0009766,0.17675781,0.01171875,-0.0625,-0.375,0.21875
507,-1.0048828,0.17578125,0.01171875,-1.34375,0.03125,0.28125
508,-0.9941406,0.18164062,0.016601562,-1.65625,0.40625,0.03125
509,-1.0009766,0.17871094,0.028320312,-0.34375,-0.03125,0.28125
510,-1.0,0.17382812,0.0068359375,-0.3125,-0.5,0.40625
511,-1.0029297,0.17675781,0.02734375,-0.125,-0.375,0.03125
512,-1.0009766,0.16308594,0.015625,-0.46875,-0.34375,-0.21875
513,-0.99316406,0.16503906,0.041992188,-0.25,-0.21875,-0.28125
514,-0.9941406,0.16894531,0.030273438,0.75,-0.15625,0.15625
515,-0.9980469,0.17285156,0.021484375,-0.34375,0.09375,0.09375
516,-1.0019531,0.16699219,0.025390625,0.625,-0.375,0.03125
517,-0.99609375,0.17578125,0.021484375,-0.0625,-0.5625,-0.15625
518,-0.9980469,0.18359375,0.01953125,-0.3125,-0.28125,-0.21875
519,-0.99316406,0.16601562,0.01953125,-0.125,-0.15625,0.21875
520,-0.9980469,0.16894531,0.026367188,0.5625,-0.34375,0.21875
521,-1.0029297,0.16503906,0.02734375,0.0,0.21875,0.09375
522,-0.9980469,0.16796875,0.026367188,0.5,0.15625,0.09375
523,-0.99609375,0.17578125,0.026367188,0.375,-0.09375,-0.15625
524,-0.9980469,0.17578125,0.024414062,-0.1875,0.15625,-0.40625
525,-0.99316406,0.17285156,0.024414062,0.3125,-0.03125,-0.34375
526,-0.9980469,0.16796875,0.0146484375,0.9375,0.03125,0.09375
527,-0.9941406,0.1796875,0.0146484375,0.375,0.28125,0.21875
528,-0.99902344,0.18066406,0.020507812,1.21875,0.46875,0.09375
529,-0.98828125,0.17480469,0.009765625,-1.15625,0.90625,-0.40625
530,-0.9970703,0.171875,0.021484375,-0.59375,0.40625,-0.15625
531,-0.9951172,0.17871094,0.0107421875,0.0,0.34375,0.21875
532,-0.9951172,0.18066406,0.020507812,-0.84375,0.78125,0.34375
533,-0.99902344,0.18164062,0.01953125,-0.3125,0.53125,0.53125
534,-0.99316406,0.17773438,0.017578125,-0.46875,0.65625,0.40625
535,-0.99902344,0.17285156,0.013671875,-0.40625,0.59375,0.40625
536,-0.9921875,0.16699219,-0.0029296875,-1.28125,1.0625,-0.34375
537,-0.9951172,0.17480469,0.017578125,-0.59375,0.28125,-0.03125
538,-0.9941406,0.17382812,0.022460938,1.46875,-0.28125,0.28125
539,-0.9951172,0.17480469,0.0,-0.125,0.21875,-0.34375
540,-0.9970703,0.17382812,0.0087890625,0.5625,0.09375,-0.03125
541,-1.0019531,0.16601562,0.005859375,0.125,0.40625,-0.03125
542,-0.99316406,0.17480469,0.015625,0.0625,0.21875,-0.40625
543,-0.9980469,0.1796875,0.0048828125,0.375,0.21875,-0.03125
544,-0.9941406,0.18554688,0.0,0.0625,-0.09375,-0.15625
545,-0.99316406,0.16601562,0.0126953125,0.4375,0.09375,-0.21875
546,-1.0087891,0.16796875,0.0087890625,0.0625,-0.09375,0.15625
547,-0.99902344,0.1796875,0.016601562,0.0625,-0.03125,-0.03125
548,-1.0019531,0.17871094,0.001953125,-0.71875,0.21875,-0.03125
549,-1.0009766,0.17382812,0.0009765625,-0.90625,0.15625,0.15625
550,-0.9980469,0.1796875,0.0087890625,-0.3125,-0.03125,0.03125
551,-0.99902344,0.17578125,0.00390625,-0.1875,0.28125,0.03125
552,-0.9980469,0.17480469,-0.0087890625,-0.125,0.03125,-0.09375
553,-0.9970703,0.17871094,0.009765625,0.4375,-0.28125,-0.40625
554,-0.9980469,0.17578125,-0.009765625,0.1875,0.28125,-0.5
555,-1.0009766,0.17773438,-0.00390625,0.875,0.03125,-0.15625
556,-0.9902344,0.17480469,0.0048828125,-0.46875,-0.15625,0.15625
557,-1.0,0.17382812,0.001953125,-0.0625,0.15625,0.28125
558,-0.9980469,0.17675781,0.016601562,-0.125,0.21875,0.34375
559,-1.0,0.17871094,-0.0048828125,-0.90625,-0.03125,-0.21875
560,-0.9921875,0.18261719,0.00390625,-0.125,-0.09375,0.09375
561,-0.9980469,0.17871094,0.001953125,0.1875,-0.625,0.15625
562,-0.99316406,0.17773438,0.0029296875,-1.15625,-0.28125,0.03125
563,-1.0009766,0.17089844,0.0107421875,-0.3125,-0.625,0.34375
564,-0.99316406,0.17578125,-0.0078125,-0.84375,-0.03125,0.09375
565,-0.9980469,0.17675781,0.021484375,-0.96875,-0.09375,0.15625
566,-0.9902344,0.17382812,0.015625,0.3125,-0.28125,0.03125
567,-1.0009766,0.16894531,0.0029296875,-0.71875,-0.34375,-0.4375
568,-0.99121094,0.17382812,0.01953125,1.28125,-0.625,-0.34375
569,-0.9951172,0.17285156,0.01171875,1.21875,-0.5,-0.4375
570,-0.9970703,0.17675781,0.0107421875,1.40625,-0.09375,-0.40625
571,-0.9970703,0.17675781,0.01953125,1.09375,-0.28125,-0.34375
572,-0.9951172,0.18164062,0.0146484375,0.625,-0.375,-0.5
573,-1.0039062,0.18359375,0.005859375,0.5625,-0.21875,-0.03125
574,-1.0009766,0.17382812,-0.0009765625,0.0,-0.28125,-0.03125
575,-1.0078125,0.16699219,0.0068359375,-1.65625,-0.28125,-0.40625
576,-0.9921875,0.17578125,0.0,-0.34375,-0.75,0.03125
577,-1.0,0.16503906,0.015625,0.0625,-0.21875,-0.09375
578,-1.0009766,0.17675781,0.018554688,-1.40625,-0.03125,-0.4375
579,-0.99609375,0.17382812,0.0087890625,0.625,-0.21875,-0.03125
580,-0.99121094,0.17480469,0.00390625,-0.0625,0.03125,-0.4375
581,-0.9980469,0.17675781,0.0,0.125,-0.34375,-0.34375
582,-0.9970703,0.17871094,0.009765625,-0.71875,-0.375,-0.34375
583,-0.9941406,0.17871094,0.0087890625,-0.0625,-0.28125,-0.34375
584,-1.0,0.171875,0.0078125,-0.46875,-0.4375,-0.34375
585,-0.99316406,0.18066406,0.01171875,-0.78125,-0.375,-0.34375
586,-1.0,0.17871094,0.015625,-0.34375,0.03125,-0.21875
587,-1.0029297,0.16796875,0.00390625,-0.78125,0.15625,-0.21875
588,-1.0009766,0.171875,0.0126953125,-0.3125,-0.21875,-0.5
589,-1.0,0.171875,0.0068359375,0.125,-0.4375,-0.5
590,-1.0,0.18164062,0.009765625,-0.0625,-0.625,-0.9375
591,-1.0,0.16894531,0.005859375,1.90625,-1.375,-0.4375
592,-0.9873047,0.17480469,0.015625,-0.40625,-0.21875,-0.15625
593,-1.0029297,0.16699219,0.0126953125,-0.90625,0.03125,-0.34375
594,-0.99316406,0.17675781,0.0146484375,-0.46875,-0.4375,-0.15625
595,-0.9892578,0.17871094,0.015625,0.4375,-0.6875,-0.40625
596,-1.0009766,0.16796875,0.0107421875,-0.34375,-0.4375,-0.5625
597,-0.9921875,0.17285156,0.020507812,-0.34375,-0.625,-0.03125
598,-1.0009766,0.17089844,-0.0009765625,-0.59375,-0.6875,-0.21875
599,-0.99609375,0.171875,0.00390625,0.0625,-0.75,-0.34375
600,-0.99902344,0.1640625,0.0009765625,-0.25,-0.4375,-0.15625
601,-0.9921875,0.16210938,0.020507812,-0.96875,-0.09375,-0.09375
602,-0.99609375,0.16503906,0.01953125,-0.125,-0.28125,-0.15625
603,-0.99609375,0.1640625,0.005859375,-0.125,-0.5625,0.15625
604,-0.9863281,0.16796875,0.013671875,-0.25,-0.5,-0.28125
605,-0.9970703,0.16894531,0.0146484375,0.5625,-0.5,-0.03125
606,-1.0048828,0.16503906,0.022460938,-0.34375,-0.5625,-0.09375
607,-1.0048828,0.16601562,0.00390625,-0.1875,-0.625,-0.28125
608,-1.0048828,0.16796875,0.022460938,0.4375,-0.6875,-0.09375
609,-0.9921875,0.17285156,0.016601562,-0.53125,-0.6875,-0.15625
610,-1.0009766,0.16503906,0.015625,0.0625,-0.875,-0.28125
611,-1.0009766,0.16210938,0.020507812,0.0,-0.875,-0.09375
612,-0.9941406,0.16308594,0.00390625,-0.34375,-0.6875,-0.21875
613,-0.9970703,0.17382812,0.020507812,-0.125,-0.6875,0.03125
614,-0.99316406,0.16015625,0.0087890625,-0.40625,-0.625,0.03125
615,-1.0058594,0.17382812,0.01171875,-0.71875,-0.09375,0.28125
616,-0.98828125,0.16796875,0.01171875,-0.40625,-0.15625,0.46875
617,-0.9892578,0.1640625,0.013671875,-0.53125,-0.15625,0.34375
618,-1.0009766,0.16699219,0.025390625,-1.40625,-0.15625,-0.09375
619,-1.0019531,0.17089844,0.016601562,-0.1875,-0.4375,-0.09375
620,-1.0009766,0.16503906,0.016601562,1.09375,-0.75,-0.09375
621,-1.0009766,0.16601562,0.009765625,0.0,-0.28125,-0.28125
622,-1.0009766,0.17675781,0.016601562,1.03125,-0.28125,0.28125
623,-1.0087891,0.16796875,0.016601562,0.375,-0.03125,0.40625
624,-0.99902344,0.17382812,0.0078125,0.0625,-0.28125,0.46875
625,-0.9892578,0.16015625,0.020507812,-0.125,0.09375,0.03125
626,-0.98828125,0.16699219,0.025390625,-0.71875,0.09375,-0.09375
627,-0.98535156,0.17089844,0.021484375,-0.84375,-0.15625,-0.03125
628,-1.0,0.17382812,0.016601562,1.53125,-0.4375,0.21875
629,-0.99316406,0.15917969,0.033203125,-0.34375,0.15625,0.09375
630,-0.9951172,0.17675781,0.009765625,-0.0625,-0.28125,-0.03125
631,-0.99121094,0.17675781,0.029296875,0.0625,0.15625,0.03125
632,-0.9980469,0.16113281,0.009765625,-0.46875,0.15625,-0.15625
633,-1.0087891,0.17382812,0.029296875,-0.3125,0.03125,-0.15625
634,-0.99609375,0.1796875,0.021484375,-0.84375,-0.21875,0.09375
635,-0.9921875,0.17089844,0.01953125,-0.0625,-0.09375,0.40625
636,-1.0,0.16992188,0.0146484375,-1.9375,0.34375,-0.03125
637,-1.0058594,0.16503906,0.020507812,-0.0625,-0.375,0.34375
638,-0.9941406,0.16113281,0.032226562,-0.34375,0.03125,0.15625
639,-0.9902344,0.17285156,0.0126953125,0.1875,-0.15625,0.03125
640,-1.0068359,0.16113281,0.020507812,0.8125,0.03125,0.28125
641,-0.98828125,0.16601562,0.0126953125,0.5,-0.03125,0.03125
642,-0.9921875,0.15722656,0.0126953125,-0.1875,0.15625,0.53125
643,-0.9902344,0.17089844,0.020507812,0.375,-0.34375,0.71875
644,-0.99609375,0.17089844,0.0068359375,-0.53125,0.28125,0.46875
645,-1.0,0.16894531,0.01171875,-0.65625,-0.03125,0.46875
646,-0.9892578,0.17480469,0.0126953125,0.1875,-0.21875,0.78125
647,-0.9970703,0.16796875,0.020507812,-1.65625,0.09375,0.34375
648,-1.0019531,0.17285156,0.005859375,-0.53125,-0.15625,0.71875
649,-0.9951172,0.171875,0.0107421875,-1.09375,0.09375,0.59375
650,-1.0019531,0.16503906,0.03125,-0.34375,0.03125,0.65625
651,-1.0048828,0.16796875,0.026367188,-0.34375,0.21875,0.46875
652,-0.9941406,0.17871094,0.0126953125,-0.46875,0.21875,0.78125
653,-0.99902344,0.17382812,0.0078125,-0.65625,0.09375,0.78125
654,-0.9970703,0.16699219,0.01953125,-0.65625,0.34375,0.59375
655,-0.9951172,0.18164062,0.0234375,-0.46875,0.15625,0.65625
656,-1.0009766,0.171875,0.013671875,-0.1875,-0.09375,0.53125
657,-1.0,0.17480469,0.0107421875,-0.40625,0.09375,0.34375
658,-1.0009766,0.17480469,0.01171875,0.6875,-0.21875,0.65625
659,-0.99902344,0.17480469,0.0048828125,-0.1875,0.09375,0.53125
660,-1.0029297,0.17871094,0.01953125,-0.46875,-0.34375,0.71875
661,-0.99609375,0.17480469,0.0126953125,1.28125,-0.5625,0.65625
662,-0.9892578,0.18066406,0.017578125,-0.71875,0.03125,0.34375
663,-0.99609375,0.18261719,0.013671875,0.0,-0.09375,0.65625
664,-0.9941406,0.1796875,0.033203125,0.0,0.28125,0.46875
665,-0.99609375,0.18554688,0.01953125,0.0,0.09375,0.53125
666,-1.0029297,0.18847656,-0.0029296875,-0.3125,0.21875,0.65625
667,-1.0,0.18066406,0.016601562,0.625,-0.375,0.875
668,-0.9941406,0.171875,0.025390625,-0.65625,0.15625,0.40625
669,-0.9902344,0.19335938,-0.0009765625,-1.03125,0.34375,0.15625
670,-0.9970703,0.19726562,0.0107421875,0.3125,0.03125,0.875
671,-0.9941406,0.17675781,0.017578125,-0.65625,0.09375,0.71875
672,-1.0048828,0.18359375,0.021484375,-0.1875,-0.03125,0.28125
673,-0.9970703,0.18945312,0.033203125,1.09375,-0.34375,0.46875
674,-0.98828125,0.18652344,0.0087890625,-0.59375,0.09375,0.28125
675,-0.99316406,0.18066406,0.009765625,0.5,0.40625,0.28125
676,-0.9941406,0.17675781,0.0126953125,1.15625,0.03125,0.28125
677,-1.0,0.17871094,0.0146484375,0.0625,-0.15625,0.34375
678,-0.99316406,0.18847656,0.017578125,0.4375,0.15625,0.40625
679,-1.0019531,0.17773438,0.017578125,1.09375,0.15625,0.34375
680,-1.0009766,0.17773438,0.034179688,-0.3125,0.03125,0.46875
681,-0.9892578,0.18261719,0.01953125,-0.0625,-0.03125,0.53125
682,-0.9941406,0.18945312,0.024414062,0.4375,0.15625,0.46875
683,-1.0,0.18359375,0.0107421875,-0.65625,0.40625,0.53125
684,-1.0048828,0.1796875,0.0029296875,0.1875,0.03125,0.78125
685,-0.99609375,0.18066406,0.022460938,0.625,0.03125,0.40625
686,-0.9970703,0.17773438,0.022460938,1.28125,-0.03125,-0.03125
687,-0.99609375,0.17773438,0.0068359375,0.6875,0.28125,-0.28125
688,-0.98828125,0.19140625,0.020507812,3.375,-0.34375,0.46875
689,-0.98535156,0.18457031,0.0087890625,3.1875,-0.5625,0.78125
690,-1.0,0.203125,0.005859375,0.25,0.40625,0.46875
691,-1.0,0.18945312,-0.00390625,0.5,-0.15625,0.46875
692,-0.99121094,0.19628906,0.0029296875,-0.3125,-0.09375,0.46875
693,-0.9921875,0.1796875,0.0048828125,-0.46875,0.15625,0.21875
694,-0.9921875,0.18164062,0.028320312,-1.28125,-0.09375,-0.09375
695,-0.99121094,0.18554688,0.015625,0.5,-0.28125,-0.09375
696,-0.9921875,0.18261719,0.0146484375,-0.25,-0.21875,-0.21875
697,-0.9873047,0.19335938,0.0087890625,-0.0625,-0.15625,-0.28125
698,-1.0019531,0.1875,0.0,1.46875,-0.4375,-0.09375
699,-0.99609375,0.18554688,0.013671875,0.25,-0.21875,-0.5625
700,-0.9873047,0.19628906,-0.0029296875,-0.0625,-0.34375,-0.40625
701,-1.0039062,0.18457031,0.018554688,-0.25,-0.5,0.09375
702,-0.9873047,0.18261719,0.0107421875,-0.46875,-0.28125,0.03125
703,-0.9863281,0.18164062,0.021484375,-2.125,-0.03125,-0.5
704,-0.99902344,0.17773438,0.0107421875,-0.3125,-0.375,-0.15625
705,-1.0048828,0.171875,0.0078125,-0.40625,0.09375,-0.21875
706,-1.0,0.17089844,0.0146484375,0.8125,0.03125,-0.28125
707,-0.99316406,0.18066406,0.01171875,0.6875,-0.03125,-0.40625
708,-0.9873047,0.18261719,0.021484375,0.96875,-0.375,-0.34375
709,-0.9863281,0.18066406,0.0146484375,-0.46875,-0.21875,-0.8125
710,-0.9902344,0.18457031,0.0146484375,0.0,-0.21875,-0.5625
711,-1.0019531,0.17480469,0.018554688,0.375,-0.28125,-0.21875
712,-0.98828125,0.18652344,0.02734375,-0.46875,-0.21875,-0.15625
713,-0.9941406,0.18359375,0.016601562,-0.46875,-0.15625,-0.09375
714,-0.9970703,0.18164062,0.0068359375,0.125,-0.09375,-0.03125
715,-0.99902344,0.18652344,0.001953125,-0.25,0.09375,-0.28125
716,-1.0029297,0.17480469,0.0009765625,0.0,0.03125,-0.09375
717,-0.9980469,0.18066406,0.00390625,0.75,-0.03125,0.03125
718,-0.9892578,0.18554688,0.024414062,0.8125,0.03125,-0.4375
719,-1.0039062,0.17480469,0.025390625,0.5625,0.15625,-0.03125
720,-0.98339844,0.18554688,0.00390625,0.5,-0.15625,-0.03125
721,-0.9921875,0.1796875,0.021484375,0.1875,0.15625,0.15625
722,-0.9970703,0.1796875,0.0009765625,-0.65625,-0.03125,0.09375
723,-0.9941406,0.18164062,0.0068359375,-0.90625,0.09375,0.09375
724,-0.98828125,0.18554688,0.017578125,-0.0625,0.09375,0.40625
725,-0.99316406,0.1796875,0.005859375,-1.21875,0.34375,0.28125
726,-0.9951172,0.19433594,0.017578125,-0.0625,0.09375,0.40625
727,-0.9921875,0.17871094,0.0,-0.1875,-0.03125,0.21875
728,-0.99609375,0.18261719,0.020507812,-0.40625,0.15625,0.09375
729,-1.0029297,0.18164062,0.005859375,-0.0625,-0.21875,0.40625
730,-0.9951172,0.18457031,-0.0078125,-0.125,0.09375,0.28125
731,-1.0,0.1796875,0.0078125,0.4375,0.21875,0.34375
732,-0.9980469,0.19335938,0.01953125,0.1875,-0.28125,0.28125
733,-0.9970703,0.18652344,0.005859375,0.0625,-0.21875,0.09375
734,-1.0,0.18164062,0.0234375,1.03125,-0.21875,0.03125
735,-0.9980469,0.18066406,0.009765625,1.34375,-0.375,0.09375
736,-0.98535156,0.18652344,0.0146484375,0.1875,-0.03125,0.15625
737,-0.99609375,0.18554688,0.015625,0.6875,-0.15625,0.34375
738,-0.9980469,0.1875,0.016601562,1.34375,-0.28125,0.03125
739,-0.9970703,0.19433594,0.017578125,0.96875,0.15625,-0.09375
740,-0.984375,0.18652344,0.015625,0.0,0.28125,-0.03125
741,-0.99609375,0.18359375,0.025390625,0.875,-0.03125,0.09375
742,-1.0019531,0.1953125,0.005859375,0.5625,-0.28125,0.03125
743,-0.99121094,0.18164062,0.0146484375,-0.40625,-0.09375,-0.34375
