sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,-0.77441406,-0.40527344,-0.4921875,5.65625,1.0,5.84375
99,-0.76660156,-0.4296875,-0.4951172,1.59375,1.75,1.875
100,-0.7675781,-0.4248047,-0.47851562,-5.0,-2.15625,-4.34375
101,-0.78515625,-0.38671875,-0.4892578,-2.28125,-2.03125,-1.96875
102,-0.78027344,-0.41210938,-0.4951172,2.625,0.875,2.65625
103,-0.765625,-0.42382812,-0.484375,-2.21875,-1.5625,-1.5
104,-0.7763672,-0.3935547,-0.4892578,0.84375,-1.25,-0.375
105,-0.78515625,-0.390625,-0.49609375,2.4375,-0.03125,1.625
106,-0.76953125,-0.4140625,-0.50097656,-0.5625,0.34375,0.40625
107,-0.77246094,-0.421875,-0.49609375,-1.59375,-0.46875,-1.90625
108,-0.7841797,-0.38964844,-0.46875,0.96875,0.6875,-0.09375
109,-0.7871094,-0.39453125,-0.48339844,1.15625,0.28125,1.1875
110,-0.77734375,-0.41796875,-0.4736328,-0.125,1.375,0.28125
111,-0.77441406,-0.41601562,-0.48046875,-1.40625,-0.03125,-1.71875
112,-0.7871094,-0.3984375,-0.4794922,2.0,0.625,1.5
113,-0.7871094,-0.40625,-0.46972656,-0.25,0.46875,-0.15625
114,-0.77441406,-0.41992188,-0.46679688,-2.375,-2.84375,-3.125
115,-0.78125,-0.40722656,-0.49023438,4.375,-0.21875,2.53125
116,-0.7783203,-0.4140625,-0.49804688,-0.375,-0.8125,-0.875
117,-0.7861328,-0.4189453,-0.4892578,-1.34375,0.53125,-0.9375
118,-0.78222656,-0.4140625,-0.48046875,0.0625,-0.53125,-0.8125
119,-0.78222656,-0.41210938,-0.48046875,0.53125,-0.09375,-0.09375
120,-0.78125,-0.41308594,-0.48242188,1.53125,-0.53125,0.71875
121,-0.77246094,-0.4248047,-0.4873047,0.125,-0.8125,-1.125
122,-0.78515625,-0.41503906,-0.48242188,1.34375,-0.28125,0.15625
123,-0.77734375,-0.41601562,-0.49414062,0.71875,-0.40625,-0.6875
124,-0.7861328,-0.4091797,-0.49414062,0.96875,0.40625,0.71875
125,-0.7734375,-0.42089844,-0.48339844,-1.78125,0.46875,-1.78125
126,-0.78515625,-0.40820312,-0.49316406,1.15625,0.6875,0.46875
127,-0.78222656,-0.43164062,-0.4716797,-0.6875,0.53125,-0.5625
128,-0.78027344,-0.41210938,-0.4814453,-0.75,-1.125,-1.0625
129,-0.78222656,-0.4169922,-0.48242188,-0.25,-0.875,-1.1875
130,-0.77734375,-0.4189453,-0.48632812,0.71875,-0.09375,-0.21875
131,-0.7783203,-0.4248047,-0.49023438,0.0,0.40625,-0.75
132,-0.7792969,-0.4267578,-0.48339844,1.09375,1.0625,0.28125
133,-0.78125,-0.4111328,-0.4814453,2.6875,1.75,1.3125
134,-0.7861328,-0.4248047,-0.47558594,-1.09375,0.53125,-0.8125
135,-0.7841797,-0.421875,-0.49609375,1.21875,0.21875,-0.09375
136,-0.7783203,-0.41503906,-0.49414062,0.71875,0.59375,-0.3125
137,-0.76953125,-0.4248047,-0.48339844,-0.5625,-0.65625,-0.8125
138,-0.7734375,-0.42285156,-0.48242188,-1.65625,-0.21875,-1.125
139,-0.7783203,-0.41601562,-0.48828125,-1.15625,0.625,-0.8125
140,-0.78125,-0.421875,-0.48632812,-0.5,0.875,-0.15625
141,-0.78515625,-0.421875,-0.4794922,-0.1875,2.53125,0.96875
142,-0.7705078,-0.42773438,-0.49414062,-1.34375,0.34375,-0.875
143,-0.7753906,-0.4140625,-0.48046875,0.125,-0.03125,-0.3125
144,-0.7792969,-0.39941406,-0.4970703,-0.4375,-0.15625,0.53125
145,-0.7783203,-0.41210938,-0.50390625,-3.0,0.21875,-0.5625
146,-0.77734375,-0.43066406,-0.50683594,-4.53125,1.96875,-1.5625
147,-0.7714844,-0.43554688,-0.4736328,-2.625,1.75,-0.25
148,-0.7792969,-0.43652344,-0.46679688,-2.5,-1.0625,-1.84375
149,-0.7861328,-0.42089844,-0.4814453,-1.53125,-3.4375,-2.09375
150,-0.7832031,-0.40527344,-0.50390625,-2.09375,-4.0,-0.9375
151,-0.7705078,-0.4169922,-0.5136719,-2.15625,-2.34375,-1.1875
152,-0.7558594,-0.41601562,-0.50097656,-3.65625,0.09375,-1.65625
153,-0.7636719,-0.42773438,-0.49804688,-0.9375,1.0625,0.21875
154,-0.7753906,-0.42382812,-0.48339844,-3.65625,-0.09375,-1.78125
155,-0.77441406,-0.4189453,-0.484375,-1.59375,-2.90625,-1.25
156,-0.7753906,-0.4326172,-0.49804688,-0.1875,-2.03125,-0.15625
157,-0.76953125,-0.4248047,-0.4814453,1.75,-0.53125,1.75
158,-0.7734375,-0.4248047,-0.4873047,5.25,0.875,3.75
159,-0.7832031,-0.40527344,-0.49121094,2.3125,-0.6875,1.1875
160,-0.77734375,-0.3984375,-0.4921875,-2.09375,-4.375,-1.4375
161,-0.7734375,-0.41503906,-0.515625,-1.65625,-3.28125,-0.9375
162,-0.76171875,-0.4189453,-0.5136719,-3.78125,-1.1875,-1.59375
163,-0.7705078,-0.42871094,-0.50390625,-0.9375,2.40625,1.0625
164,-0.78027344,-0.4248047,-0.49121094,-2.5,3.6875,-0.4375
165,-0.7832031,-0.42089844,-0.48242188,1.03125,1.375,2.0
166,-0.79296875,-0.4189453,-0.47460938,1.6875,-0.6875,2.0
167,-0.7705078,-0.42089844,-0.48242188,-0.5625,-3.21875,-1.1875
168,-0.7714844,-0.41503906,-0.49023438,1.53125,-0.6875,1.4375
169,-0.76953125,-0.42285156,-0.49414062,-1.15625,-0.53125,-0.4375
170,-0.77734375,-0.4033203,-0.4716797,0.46875,0.03125,-0.03125
171,-0.76953125,-0.41503906,-0.47753906,-0.625,0.53125,0.21875
172,-0.7734375,-0.40820312,-0.4716797,-2.03125,-1.9375,-1.78125
173,-0.78222656,-0.4140625,-0.4873047,1.75,0.09375,1.4375
174,-0.765625,-0.4091797,-0.4892578,0.1875,-0.21875,-0.09375
175,-0.77734375,-0.41308594,-0.4951172,-2.15625,-0.9375,-1.65625
176,-0.7734375,-0.42871094,-0.4970703,2.375,0.875,2.34375
177,-0.77441406,-0.42382812,-0.49316406,0.3125,0.53125,-0.03125
178,-0.78222656,-0.41210938,-0.48339844,1.75,0.59375,0.84375
179,-0.7783203,-0.41992188,-0.49121094,2.75,1.25,2.34375
180,-0.77734375,-0.4111328,-0.4892578,0.46875,-0.53125,0.09375
181,-0.78027344,-0.41210938,-0.4970703,2.375,0.46875,1.5
182,-0.7832031,-0.4111328,-0.5048828,0.78125,0.09375,-0.09375
183,-0.78125,-0.41503906,-0.48632812,-0.1875,-0.09375,-0.09375
184,-0.7714844,-0.41601562,-0.48046875,-0.0625,0.53125,-0.03125
185,-0.77246094,-0.4111328,-0.47460938,-0.5625,-0.8125,-0.9375
186,-0.78027344,-0.4189453,-0.4794922,1.21875,-0.03125,1.3125
187,-0.7705078,-0.41308594,-0.4921875,0.125,-0.40625,0.15625
188,-0.77734375,-0.4189453,-0.48632812,-0.0625,-0.28125,0.03125
189,-0.7792969,-0.4189453,-0.47851562,1.53125,1.0,0.96875
190,-0.7714844,-0.4091797,-0.47851562,1.28125,0.15625,0.71875
191,-0.7734375,-0.42382812,-0.4892578,0.25,-0.46875,-0.15625
192,-0.7753906,-0.40527344,-0.4921875,1.59375,-0.53125,0.90625
193,-0.7685547,-0.4189453,-0.4951172,-0.5,0.15625,-0.09375
194,-0.7714844,-0.41601562,-0.4892578,-0.9375,0.15625,-0.625
195,-0.7792969,-0.4091797,-0.48828125,-1.21875,1.8125,-0.21875
196,-0.78222656,-0.41992188,-0.4873047,-0.3125,0.40625,0.59375
197,-0.78808594,-0.4169922,-0.46875,-0.875,-1.0625,-1.0
198,-0.7783203,-0.4169922,-0.49609375,0.78125,-1.125,0.28125
199,-0.7792969,-0.40722656,-0.50390625,-0.4375,-1.6875,-0.9375
200,-0.78027344,-0.41796875,-0.48339844,0.96875,-0.28125,1.125
201,-0.77441406,-0.43554688,-0.4873047,-1.46875,0.46875,-1.125
202,-0.78027344,-0.4189453,-0.48046875,0.65625,0.21875,0.03125
203,-0.7832031,-0.4111328,-0.4814453,1.40625,-0.46875,0.96875
204,-0.7675781,-0.4111328,-0.48632812,0.59375,-1.625,0.15625
205,-0.77246094,-0.42089844,-0.4970703,1.03125,0.46875,0.84375
206,-0.7832031,-0.41308594,-0.49121094,-1.0,0.46875,-0.5625
207,-0.78222656,-0.41601562,-0.4658203,-0.625,1.6875,0.34375
208,-0.78222656,-0.4248047,-0.4736328,0.53125,0.03125,0.59375
209,-0.7763672,-0.4169922,-0.49023438,3.59375,0.8125,2.71875
210,-0.7783203,-0.40820312,-0.49609375,0.25,-0.53125,0.53125
211,-0.7832031,-0.42578125,-0.48242188,0.53125,1.375,1.0625
212,-0.7871094,-0.41601562,-0.4794922,1.21875,0.46875,0.84375
213,-0.78027344,-0.40722656,-0.49414062,0.78125,-0.8125,0.53125
214,-0.7832031,-0.41015625,-0.49023438,0.78125,-0.59375,0.59375
215,-0.7734375,-0.40527344,-0.48632812,-0.3125,-1.75,-0.75
216,-0.7783203,-0.4013672,-0.4794922,0.71875,0.6875,1.375
217,-0.78222656,-0.42382812,-0.4814453,-1.28125,1.25,-0.09375
218,-0.7910156,-0.4140625,-0.4921875,1.8125,1.5625,1.875
219,-0.7871094,-0.4267578,-0.47070312,-0.1875,-0.15625,0.09375
220,-0.78125,-0.41308594,-0.47558594,-0.125,-1.75,-0.6875
221,-0.7714844,-0.40820312,-0.49023438,2.1875,-1.0625,1.03125
222,-0.7705078,-0.41992188,-0.49609375,2.90625,1.1875,2.3125
223,-0.78125,-0.4140625,-0.49023438,-2.21875,-0.34375,-2.34375
224,-0.7861328,-0.39648438,-0.48828125,-0.75,0.03125,-0.03125
225,-0.7783203,-0.4169922,-0.47851562,-1.90625,-0.53125,-0.625
226,-0.7792969,-0.43164062,-0.46679688,-2.5625,0.03125,-1.3125
227,-0.7753906,-0.41796875,-0.48535156,-0.375,-1.25,-0.625
228,-0.78027344,-0.41015625,-0.48242188,0.90625,0.34375,1.5625
229,-0.77441406,-0.4248047,-0.48046875,-1.34375,-0.6875,-0.09375
230,-0.7753906,-0.41796875,-0.49316406,-0.6875,-0.40625,0.21875
231,-0.7861328,-0.41503906,-0.4873047,1.6875,1.5625,2.34375
232,-0.7841797,-0.42871094,-0.4873047,1.40625,0.21875,1.3125
233,-0.7792969,-0.4091797,-0.48828125,1.625,-0.15625,1.25
234,-0.78222656,-0.41503906,-0.49414062,2.625,0.15625,2.0
235,-0.78222656,-0.41015625,-0.49414062,2.90625,0.40625,2.34375
236,-0.7763672,-0.40039062,-0.47753906,-0.0625,-0.28125,-0.03125
237,-0.78027344,-0.40527344,-0.4951172,-0.3125,0.21875,0.28125
238,-0.78125,-0.41992188,-0.4736328,-1.0,-1.3125,-0.625
239,-0.79003906,-0.4140625,-0.49023438,0.78125,-0.21875,1.4375
240,-0.78027344,-0.41992188,-0.4873047,0.1875,-0.09375,0.53125
241,-0.7841797,-0.41015625,-0.4892578,0.59375,-0.15625,0.03125
242,-0.78222656,-0.39257812,-0.49609375,0.90625,0.21875,0.78125
243,-0.7890625,-0.4091797,-0.48339844,-0.4375,0.03125,-0.15625
244,-0.78515625,-0.39746094,-0.484375,0.0625,1.0625,0.78125
245,-0.7890625,-0.4140625,-0.47753906,-2.5,-0.9375,-1.78125
246,-0.7910156,-0.41601562,-0.46875,-0.6875,-0.9375,-0.9375
247,-0.77734375,-0.4111328,-0.4873047,-0.8125,-2.78125,-1.5
248,-0.7714844,-0.40820312,-0.484375,0.53125,-0.8125,0.09375
249,-0.78222656,-0.42089844,-0.49902344,0.84375,0.9375,0.46875
250,-0.7792969,-0.41308594,-0.4892578,-0.3125,2.09375,0.09375
251,-0.79296875,-0.4013672,-0.4736328,2.125,1.96875,2.59375
252,-0.7910156,-0.42285156,-0.45996094,-2.03125,-0.53125,-1.3125
253,-0.7949219,-0.41992188,-0.4609375,1.75,-1.8125,2.0625
254,-0.7753906,-0.4111328,-0.48632812,0.90625,-4.125,0.15625
255,-0.77246094,-0.4248047,-0.4873047,-0.8125,-1.1875,-0.625
256,-0.7753906,-0.40527344,-0.47851562,2.25,-0.15625,1.375
257,-0.78125,-0.421875,-0.46777344,0.59375,1.8125,1.03125
258,-0.7949219,-0.4169922,-0.46289062,-0.9375,-0.15625,0.21875
259,-0.7861328,-0.41308594,-0.47460938,-0.6875,-0.53125,-0.5625
260,-0.7871094,-0.41503906,-0.4892578,2.6875,-0.03125,2.3125
261,-0.78027344,-0.4169922,-0.4736328,0.96875,-0.03125,1.125
262,-0.7910156,-0.3955078,-0.4765625,0.53125,0.34375,0.90625
263,-0.77246094,-0.40039062,-0.47851562,0.90625,0.03125,1.1875
264,-0.78808594,-0.41210938,-0.4814453,0.53125,-0.15625,0.96875
265,-0.7841797,-0.40039062,-0.4921875,-0.0625,-1.9375,-0.375
266,-0.7939453,-0.4033203,-0.47070312,0.59375,-0.15625,0.96875
267,-0.79785156,-0.41210938,-0.46972656,-0.875,-1.0625,-0.25
268,-0.7919922,-0.41210938,-0.4921875,1.625,-2.03125,1.3125
269,-0.78222656,-0.41796875,-0.4609375,-1.59375,-1.5,-1.3125
270,-0.7910156,-0.4033203,-0.4873047,0.46875,-0.34375,0.71875
271,-0.7919922,-0.40039062,-0.46972656,1.09375,0.6875,1.5625
272,-0.8076172,-0.3876953,-0.4736328,-2.375,-2.46875,-0.8125
273,-0.7861328,-0.41992188,-0.484375,-3.65625,-3.09375,-2.21875
274,-0.78222656,-0.41015625,-0.4658203,-4.09375,-2.03125,-3.6875
275,-0.7783203,-0.40625,-0.4873047,-4.09375,-2.78125,-2.875
276,-0.7910156,-0.390625,-0.47753906,-2.09375,-0.40625,-0.3125
277,-0.7783203,-0.43066406,-0.4658203,-2.875,-1.3125,-0.8125
278,-0.7861328,-0.41992188,-0.48535156,-3.1875,-1.6875,-1.71875
279,-0.79296875,-0.40527344,-0.48339844,-0.0625,-0.03125,-0.625
280,-0.79296875,-0.40722656,-0.4765625,2.25,1.75,2.84375
281,-0.79785156,-0.4111328,-0.46484375,0.78125,-0.21875,0.96875
282,-0.80078125,-0.41210938,-0.4638672,-1.40625,-0.09375,-1.0
283,-0.79296875,-0.40527344,-0.45507812,0.46875,-1.625,0.03125
284,-0.7988281,-0.41210938,-0.46484375,1.15625,-0.46875,0.78125
285,-0.7939453,-0.41015625,-0.47851562,0.59375,0.03125,0.90625
286,-0.79296875,-0.41796875,-0.47265625,0.25,1.1875,1.03125
287,-0.7988281,-0.3984375,-0.453125,-1.28125,0.09375,-0.5
288,-0.7949219,-0.4091797,-0.45898438,-2.875,-1.25,-2.21875
289,-0.79296875,-0.40234375,-0.48339844,-0.375,-0.40625,0.03125
290,-0.78515625,-0.42285156,-0.4794922,-0.0625,0.03125,-0.25
291,-0.796875,-0.39746094,-0.46679688,-0.1875,0.15625,-0.6875
292,-0.7890625,-0.4091797,-0.47460938,0.25,-0.28125,0.21875
293,-0.7910156,-0.41796875,-0.46875,-1.34375,-0.21875,-1.0
294,-0.7919922,-0.4140625,-0.46972656,-2.28125,-0.8125,-1.96875
295,-0.78808594,-0.41015625,-0.49023438,-1.96875,-0.59375,-1.84375
296,-0.7861328,-0.4111328,-0.46777344,0.25,0.75,-0.03125
297,-0.7763672,-0.421875,-0.48046875,-2.875,0.59375,-1.84375
298,-0.7949219,-0.42089844,-0.46972656,-0.6875,1.5625,-0.875
299,-0.7949219,-0.39941406,-0.46972656,-0.9375,-0.65625,-0.6875
300,-0.78125,-0.41308594,-0.4892578,-0.1875,-0.59375,-0.15625
301,-0.78515625,-0.40039062,-0.48828125,-0.3125,-0.40625,-0.8125
302,-0.78515625,-0.4091797,-0.45996094,1.625,0.75,1.3125
303,-0.7841797,-0.4091797,-0.45996094,-1.34375,-0.6875,-0.625
304,-0.78808594,-0.4169922,-0.46484375,-1.0,-0.03125,-0.9375
305,-0.7919922,-0.41210938,-0.4638672,0.25,-1.25,-0.21875
306,-0.7841797,-0.41210938,-0.47753906,0.3125,-0.53125,0.03125
307,-0.78125,-0.4248047,-0.46484375,1.03125,0.75,0.53125
308,-0.79003906,-0.4189453,-0.45703125,1.8125,1.375,1.25
309,-0.7841797,-0.4111328,-0.46289062,0.0625,-0.6875,-0.03125
310,-0.7949219,-0.41503906,-0.45898438,0.53125,0.21875,0.65625
311,-0.7919922,-0.4111328,-0.4814453,0.3125,-1.75,-0.03125
312,-0.7890625,-0.4140625,-0.47558594,0.53125,-0.15625,-0.21875
313,-0.7871094,-0.40820312,-0.4736328,1.21875,-1.0,0.34375
314,-0.7792969,-0.4140625,-0.47851562,-0.125,0.15625,-0.09375
315,-0.79003906,-0.3984375,-0.46777344,-0.4375,-0.6875,0.09375
316,-0.7861328,-0.4267578,-0.4560547,-2.5625,-0.8125,-0.75
317,-0.7861328,-0.43066406,-0.4560547,-0.6875,-1.5625,-0.625
318,-0.7949219,-0.41601562,-0.48632812,1.8125,-0.21875,1.3125
319,-0.79296875,-0.41796875,-0.47460938,-0.375,-0.34375,0.28125
320,-0.7890625,-0.40722656,-0.4716797,1.09375,-0.9375,0.21875
321,-0.78515625,-0.40527344,-0.47753906,1.625,-0.8125,0.53125
322,-0.7705078,-0.42871094,-0.47265625,0.25,0.59375,0.46875
323,-0.79785156,-0.40234375,-0.4873047,1.875,1.375,1.6875
324,-0.7949219,-0.41796875,-0.45898438,2.5625,1.625,1.875
325,-0.7919922,-0.42089844,-0.46191406,0.84375,0.46875,0.46875
326,-0.7939453,-0.40527344,-0.48046875,4.25,-0.21875,2.0
327,-0.78222656,-0.41308594,-0.47265625,3.96875,2.34375,3.03125
328,-0.7910156,-0.4189453,-0.45703125,3.40625,2.96875,3.65625
329,-0.8066406,-0.4189453,-0.45410156,1.40625,0.09375,1.5625
330,-0.8046875,-0.40722656,-0.46972656,2.125,-0.75,0.78125
331,-0.7919922,-0.40039062,-0.4736328,3.40625,0.21875,3.46875
332,-0.7939453,-0.40722656,-0.4638672,2.90625,0.46875,2.3125
333,-0.8105469,-0.38378906,-0.4736328,0.78125,-0.9375,-0.03125
334,-0.80078125,-0.38476562,-0.48535156,-1.40625,-1.96875,1.125
335,-0.7910156,-0.42578125,-0.45996094,-6.65625,-2.21875,-3.4375
336,-0.78125,-0.42382812,-0.44335938,-4.28125,-2.03125,-3.0
337,-0.8017578,-0.42382812,-0.45996094,-0.625,-1.375,0.46875
338,-0.7919922,-0.4013672,-0.48046875,0.25,-1.6875,-0.09375
339,-0.796875,-0.40722656,-0.46777344,1.75,-0.21875,1.4375
340,-0.7998047,-0.390625,-0.46972656,2.1875,-0.09375,1.6875
341,-0.79296875,-0.40527344,-0.45703125,-2.03125,-0.6875,-0.03125
342,-0.796875,-0.3984375,-0.47070312,-1.46875,-0.46875,0.15625
343,-0.8046875,-0.41503906,-0.45898438,-1.96875,-0.875,-1.0
344,-0.8027344,-0.40527344,-0.44628906,-0.75,-1.125,-0.25
345,-0.796875,-0.41796875,-0.4638672,0.3125,-0.09375,0.53125
346,-0.8066406,-0.40722656,-0.44921875,0.53125,0.09375,-0.09375
347,-0.80078125,-0.41308594,-0.4580078,-1.59375,-1.5625,-1.5
348,-0.79589844,-0.41992188,-0.46679688,-0.375,-1.0,-0.6875
349,-0.796875,-0.4169922,-0.4453125,-0.125,-1.125,-0.6875
350,-0.8095703,-0.4111328,-0.46484375,-0.75,-2.15625,-1.1875
351,-0.7871094,-0.41601562,-0.4736328,-1.78125,-3.5625,-2.15625
352,-0.7998047,-0.40820312,-0.4609375,-4.71875,-1.75,-3.5625
353,-0.796875,-0.41601562,-0.46289062,-6.125,-2.40625,-4.46875
354,-0.8046875,-0.41015625,-0.48046875,0.25,0.40625,1.125
355,-0.79589844,-0.41308594,-0.45214844,-0.875,-0.53125,-0.3125
356,-0.8076172,-0.41601562,-0.4501953,-1.46875,-0.15625,-1.78125
357,-0.7988281,-0.4091797,-0.4560547,0.34375,0.15625,-0.6875
358,-0.81347656,-0.40722656,-0.44921875,0.0,-0.53125,-0.9375
