sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-0.36816406,-0.33007812,0.8574219,0.125,-0.15625,-0.09375
296,-0.37402344,-0.32226562,0.8652344,-0.0625,0.03125,-0.15625
297,-0.37402344,-0.3330078,0.8691406,0.1875,0.03125,0.15625
298,-0.3720703,-0.3310547,0.85839844,0.0,0.09375,0.09375
299,-0.37695312,-0.33203125,0.8642578,0.125,0.03125,-0.03125
300,-0.37402344,-0.33007812,0.8652344,0.0625,-0.09375,-0.09375
301,-0.37597656,-0.31445312,0.86621094,-0.0625,-0.03125,-0.03125
302,-0.3701172,-0.3310547,0.86328125,0.0,-0.03125,-0.09375
303,-0.3642578,-0.32128906,0.8720703,0.0,0.09375,-0.09375
304,-0.37109375,-0.33203125,0.8671875,0.0,-0.09375,0.03125
305,-0.375,-0.3251953,0.86621094,0.0,-0.09375,-0.15625
306,-0.38183594,-0.3203125,0.87109375,0.0,0.03125,-0.09375
307,-0.3720703,-0.3251953,0.8671875,-0.0625,-0.03125,0.03125
308,-0.3720703,-0.32226562,0.86328125,-0.0625,-0.03125,0.03125
309,-0.37109375,-0.32128906,0.8701172,-0.0625,-0.03125,-0.15625
310,-0.37597656,-0.32226562,0.8642578,0.0,-0.03125,-0.15625
311,-0.3720703,-0.31347656,0.86621094,-0.0625,-0.03125,-0.03125
312,-0.37304688,-0.31835938,0.8720703,-0.0625,-0.03125,-0.09375
313,-0.3798828,-0.32226562,0.86328125,0.0,-0.03125,-0.03125
314,-0.375,-0.32421875,0.86621094,-0.0625,-0.09375,-0.15625
315,-0.36523438,-0.33007812,0.8642578,0.125,0.03125,0.03125
316,-0.37695312,-0.32910156,0.8798828,0.0,0.03125,-0.15625
317,-0.3701172,-0.3232422,0.8652344,0.0,-0.03125,-0.09375
318,-0.36914062,-0.32421875,0.86328125,0.125,-0.15625,-0.15625
319,-0.37109375,-0.32421875,0.8808594,0.0,0.03125,-0.09375
320,-0.36328125,-0.31835938,0.86816406,-0.0625,-0.15625,0.03125
321,-0.37402344,-0.328125,0.8769531,-0.125,-0.09375,-0.09375
322,-0.3720703,-0.328125,0.86621094,-0.0625,0.03125,0.09375
323,-0.37402344,-0.33007812,0.8613281,-0.0625,-0.03125,-0.03125
324,-0.3720703,-0.32226562,0.85546875,-0.0625,-0.03125,-0.03125
325,-0.37109375,-0.32617188,0.8720703,-0.0625,-0.03125,0.03125
326,-0.38085938,-0.32421875,0.86621094,0.0625,-0.03125,0.03125
327,-0.37304688,-0.32714844,0.8652344,0.0625,0.03125,-0.15625
328,-0.36914062,-0.31933594,0.8496094,0.0625,0.03125,-0.09375
329,-0.36523438,-0.32128906,0.86621094,0.0625,-0.09375,-0.0625
330,-0.36816406,-0.32128906,0.8652344,-0.125,-0.09375,0.0
331,-0.3671875,-0.32910156,0.85546875,-0.0625,-0.09375,0.0
332,-0.36914062,-0.32617188,0.8496094,-0.0625,-0.03125,0.0
333,-0.3720703,-0.33007812,0.8701172,0.0,0.03125,0.0
334,-0.36523438,-0.3173828,0.859375,0.0,0.03125,-0.0625
335,-0.3701172,-0.3173828,0.8613281,0.0,-0.03125,-0.0625
336,-0.3701172,-0.32617188,0.87402344,-0.0625,-0.09375,-0.0625
337,-0.36328125,-0.32421875,0.85253906,0.0,0.15625,-0.125
338,-0.3671875,-0.328125,0.8798828,0.0,0.03125,0.0625
339,-0.3642578,-0.32226562,0.8701172,-0.0625,-0.03125,0.0
340,-0.3720703,-0.33203125,0.84472656,-0.125,-0.09375,0.0
341,-0.3623047,-0.33007812,0.8701172,-0.0625,-0.03125,0.0
342,-0.37304688,-0.31933594,0.8564453,0.0,0.03125,0.0625
343,-0.3720703,-0.3251953,0.86328125,-0.0625,-0.09375,0.0
344,-0.37695312,-0.3251953,0.86328125,0.0625,0.03125,-0.125
345,-0.37109375,-0.328125,0.8623047,0.0625,-0.09375,-0.125
346,-0.36523438,-0.32226562,0.8564453,-0.0625,-0.03125,0.0
347,-0.3720703,-0.33007812,0.87890625,-0.0625,-0.03125,0.0
348,-0.3720703,-0.3232422,0.86621094,-0.0625,-0.09375,0.0625
349,-0.3671875,-0.3095703,0.8701172,0.0,0.03125,0.125
350,-0.36914062,-0.3359375,0.86816406,-0.125,0.03125,-0.0625
351,-0.37890625,-0.32714844,0.8613281,0.0,-0.03125,-0.0625
352,-0.3701172,-0.328125,0.8671875,-0.0625,-0.09375,0.0
353,-0.36914062,-0.32421875,0.8535156,-0.125,-0.03125,0.0625
354,-0.37304688,-0.32910156,0.8535156,0.0625,-0.09375,0.0
355,-0.3701172,-0.33007812,0.86621094,-0.0625,-0.15625,0.0
356,-0.36816406,-0.32617188,0.87597656,0.0625,0.03125,0.0
357,-0.37402344,-0.32421875,0.86621094,-0.0625,-0.15625,-0.0625
358,-0.3798828,-0.32910156,0.8564453,0.0,0.03125,0.0
359,-0.37597656,-0.33203125,0.86035156,-0.125,-0.03125,0.0625
360,-0.37304688,-0.31933594,0.8623047,-0.0625,-0.15625,-0.125
361,-0.37402344,-0.32910156,0.8652344,-0.0625,-0.09375,0.125
362,-0.37695312,-0.32617188,0.875,-0.0625,-0.03125,0.125
363,-0.37597656,-0.32421875,0.8691406,-0.0625,-0.09375,0.125
364,-0.3701172,-0.32421875,0.8701172,-0.0625,-0.09375,0.0
365,-0.3671875,-0.3251953,0.86621094,-0.0625,-0.09375,0.0625
366,-0.37695312,-0.3251953,0.8652344,-0.1875,-0.09375,0.125
367,-0.3701172,-0.32421875,0.86816406,-0.125,-0.1875,0.0625
