sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
212,-0.13476562,-0.12792969,1.0380859,0.0625,0.0625,0.25
213,-0.13085938,-0.123046875,1.0361328,0.0,-0.09375,-0.1875
214,-0.13378906,-0.125,1.0253906,-0.0625,0.25,-0.3125
215,-0.12988281,-0.1328125,1.03125,0.0,-0.09375,-0.3125
216,-0.125,-0.13574219,1.0439453,0.0625,-0.0625,-0.125
217,-0.12402344,-0.12988281,1.0400391,0.1875,-0.21875,0.1875
218,-0.123046875,-0.13574219,1.0380859,0.0625,0.0,0.0
219,-0.12988281,-0.1328125,1.0332031,0.0,0.0,0.125
220,-0.12597656,-0.12988281,1.0273438,-0.0625,-0.0625,0.125
221,-0.13085938,-0.12792969,1.03125,0.0625,0.0625,0.1875
222,-0.13867188,-0.12402344,1.0283203,-0.125,0.125,0.1875
223,-0.12988281,-0.13085938,1.0263672,0.0625,0.25,0.25
224,-0.13378906,-0.12792969,1.0380859,-0.0625,0.1875,0.1875
225,-0.12890625,-0.12597656,1.0478516,-0.125,0.0,-0.1875
226,-0.13378906,-0.12207031,1.03125,-0.125,0.0625,-0.375
227,-0.12792969,-0.13085938,1.0410156,0.25,0.0,-0.125
228,-0.12402344,-0.123046875,1.0429688,0.0,-0.0625,-0.3125
229,-0.13476562,-0.13183594,1.0361328,0.1875,-0.40625,0.0
230,-0.12597656,-0.12890625,1.0263672,-0.1875,0.0625,-0.125
231,-0.12695312,-0.12890625,1.0244141,0.125,-0.15625,-0.1875
232,-0.125,-0.12792969,1.0283203,0.0625,-0.21875,-0.0625
233,-0.12988281,-0.13183594,1.046875,-0.125,0.0625,-0.125
234,-0.11816406,-0.1328125,1.0351562,0.1875,0.0,0.125
235,-0.12402344,-0.12109375,1.03125,0.125,0.0625,0.125
236,-0.12890625,-0.125,1.0380859,0.0625,0.0,-0.0625
237,-0.12792969,-0.12792969,1.0439453,0.0625,0.125,0.0
238,-0.13085938,-0.13378906,1.0361328,-0.25,0.25,0.0625
239,-0.12695312,-0.12695312,1.0390625,-0.125,0.125,0.0625
240,-0.13085938,-0.12792969,1.0371094,-0.25,-0.0625,0.1875
241,-0.12988281,-0.13867188,1.0449219,-0.125,-0.0625,0.125
242,-0.13671875,-0.12695312,1.0419922,-0.1875,-0.09375,0.0625
243,-0.140625,-0.12792969,1.0361328,0.0,0.0,0.0625
244,-0.12792969,-0.13476562,1.0332031,0.0,-0.15625,-0.125
245,-0.12792969,-0.13378906,1.0253906,0.3125,0.1875,-0.1875
246,-0.13378906,-0.12988281,1.0322266,0.0,-0.09375,-0.125
247,-0.13085938,-0.13085938,1.0380859,-0.125,0.0625,-0.1875
248,-0.1328125,-0.13183594,1.0419922,0.125,-0.0625,-0.125
249,-0.123046875,-0.12792969,1.0517578,0.125,-0.28125,0.0625
250,-0.12109375,-0.13183594,1.0341797,-0.125,0.0,0.0625
251,-0.12207031,-0.12695312,1.0244141,0.0625,0.125,0.0
252,-0.1328125,-0.125,1.0371094,0.0,0.0625,0.0625
253,-0.12402344,-0.12988281,1.0302734,-0.0625,0.0625,0.0
254,-0.12695312,-0.12695312,1.0380859,-0.1875,0.0,0.0
255,-0.13183594,-0.13183594,1.0449219,-0.0625,-0.09375,0.0625
256,-0.12988281,-0.13671875,1.0341797,0.0,-0.0625,-0.0625
257,-0.13085938,-0.1328125,1.046875,0.1875,-0.21875,0.125
258,-0.12792969,-0.125,1.0429688,0.125,-0.15625,0.0625
259,-0.125,-0.12597656,1.0419922,0.0625,-0.09375,-0.1875
260,-0.12988281,-0.12792969,1.0351562,0.0,0.0,0.0
261,-0.12402344,-0.1328125,1.0517578,0.0625,0.0,0.0
262,-0.13574219,-0.13867188,1.0322266,0.125,0.125,0.1875
263,-0.11816406,-0.125,1.0498047,-0.1875,-0.09375,0.0625
264,-0.13378906,-0.13378906,1.0341797,-0.3125,0.0,0.125
265,-0.13183594,-0.1328125,1.0458984,-0.375,-0.0625,0.3125
266,-0.12695312,-0.13769531,1.0449219,0.1875,-0.0625,0.25
267,-0.12695312,-0.1328125,1.0419922,0.0,0.0625,0.125
268,-0.12695312,-0.12890625,1.0351562,0.0625,0.0,-0.0625
269,-0.13085938,-0.13476562,1.0351562,0.1875,0.0,-0.125
270,-0.12597656,-0.12890625,1.0361328,0.3125,-0.0625,-0.09375
271,-0.12988281,-0.13183594,1.0361328,0.125,0.0,-0.28125
272,-0.13476562,-0.140625,1.0478516,0.0625,0.0625,-0.15625
273,-0.13183594,-0.12890625,1.0390625,0.0,0.0,-0.15625
274,-0.1328125,-0.12011719,1.0322266,0.0,0.0,0.0625
275,-0.12792969,-0.13671875,1.0380859,-0.0625,-0.0625,-0.09375
276,-0.12597656,-0.12890625,1.0380859,-0.1875,0.0625,-0.03125
277,-0.13671875,-0.13183594,1.0449219,0.1875,0.125,-0.03125
278,-0.12792969,-0.12890625,1.0458984,0.125,-0.1875,0.03125
279,-0.12109375,-0.13476562,1.0263672,0.0,0.0625,0.03125
280,-0.13085938,-0.12792969,1.0283203,0.0,-0.125,-0.15625
281,-0.13574219,-0.125,1.0390625,0.25,-0.3125,-0.28125
282,-0.12695312,-0.12988281,1.0361328,-0.125,0.3125,-0.34375
283,-0.125,-0.12597656,1.0400391,0.0625,0.125,-0.28125
284,-0.13378906,-0.12792969,1.0351562,0.0,0.0,-0.15625
285,-0.13671875,-0.12597656,1.0458984,-0.125,0.125,-0.09375
286,-0.1328125,-0.12695312,1.0410156,0.0625,0.25,0.125
287,-0.12988281,-0.13574219,1.0439453,-0.125,-0.125,0.0625
288,-0.13476562,-0.12792969,1.0371094,-0.125,0.0,-0.09375
289,-0.13183594,-0.125,1.0332031,0.0,-0.125,0.03125
290,-0.125,-0.13769531,1.0449219,0.125,-0.25,-0.09375
291,-0.12988281,-0.1328125,1.0322266,0.125,-0.3125,-0.15625
292,-0.12695312,-0.13574219,1.0419922,0.125,0.0,-0.28125
293,-0.13183594,-0.12695312,1.0400391,0.1875,0.0625,-0.09375
294,-0.12011719,-0.1328125,1.0351562,0.1875,0.1875,-0.34375
295,-0.125,-0.12890625,1.0341797,-0.0625,0.0,-0.09375
296,-0.12597656,-0.125,1.0322266,-0.1875,0.1875,-0.09375
297,-0.13378906,-0.12207031,1.0332031,-0.375,0.1875,-0.09375
298,-0.12890625,-0.13671875,1.0537109,-0.125,-0.0625,0.03125
299,-0.12695312,-0.13378906,1.0371094,-0.375,0.125,-0.03125
300,-0.12890625,-0.13671875,1.0283203,-0.0625,0.125,-0.03125
301,-0.1328125,-0.13183594,1.0351562,0.0625,-0.125,-0.09375
302,-0.13378906,-0.13769531,1.0322266,0.1875,-0.125,-0.03125
303,-0.1328125,-0.12695312,1.0283203,0.1875,0.0,-0.21875
304,-0.13085938,-0.13378906,1.0488281,0.25,0.0,-0.34375
305,-0.13085938,-0.12890625,1.0390625,0.1875,-0.0625,-0.21875
306,-0.125,-0.13476562,1.0361328,0.0,0.0,-0.15625
307,-0.12402344,-0.12402344,1.0322266,-0.0625,0.0,-0.15625
308,-0.13085938,-0.12402344,1.0244141,-0.0625,-0.0625,-0.03125
309,-0.12695312,-0.12988281,1.0400391,-0.0625,0.125,0.03125
310,-0.1328125,-0.13964844,1.0449219,0.0,-0.3125,0.125
311,-0.12988281,-0.13378906,1.0380859,0.125,0.375,-0.15625
312,-0.13183594,-0.13867188,1.0332031,0.0,-0.125,-0.03125
313,-0.12792969,-0.13183594,1.0332031,-0.1875,0.0,-0.15625
314,-0.12695312,-0.12988281,1.0351562,0.0,-0.25,0.0625
315,-0.13085938,-0.12695312,1.03125,-0.25,-0.25,0.125
316,-0.123046875,-0.12988281,1.0371094,0.0,-0.25,0.03125
317,-0.12792969,-0.12890625,1.0322266,-0.125,-0.0625,0.03125
318,-0.12792969,-0.12890625,1.0390625,0.0625,0.125,0.0625
319,-0.12792969,-0.12792969,1.0390625,0.3125,-0.0625,0.03125
320,-0.12402344,-0.125,1.0283203,-0.1875,0.125,0.0625
321,-0.13867188,-0.13085938,1.0341797,-0.125,0.1875,-0.03125
322,-0.12695312,-0.12695312,1.0546875,-0.1875,-0.0625,-0.03125
323,-0.125,-0.13867188,1.046875,0.0,-0.3125,-0.21875
324,-0.12597656,-0.13183594,1.0380859,-0.1875,0.1875,-0.03125
325,-0.12695312,-0.13378906,1.0341797,-0.0625,-0.0625,0.0625
326,-0.12402344,-0.123046875,1.0400391,0.0625,0.375,-0.09375
327,-0.12695312,-0.13476562,1.0380859,0.0,0.0,-0.03125
328,-0.13085938,-0.13671875,1.0380859,0.0625,0.0625,-0.03125
329,-0.13183594,-0.13378906,1.0263672,-0.0625,0.0,0.0625
330,-0.13476562,-0.1328125,1.0380859,0.125,-0.1875,-0.03125
331,-0.12988281,-0.140625,1.0410156,0.1875,-0.25,-0.03125
332,-0.13476562,-0.13867188,1.03125,0.0625,0.125,-0.21875
333,-0.12988281,-0.12109375,1.0263672,0.1875,0.0,-0.28125
334,-0.12792969,-0.13085938,1.0283203,-0.0625,-0.0625,-0.03125
335,-0.12695312,-0.13183594,1.0400391,0.25,-0.25,0.03125
336,-0.12597656,-0.13085938,1.0292969,0.1875,-0.125,0.0625
337,-0.12597656,-0.123046875,1.0283203,0.0625,0.0625,-0.15625
338,-0.125,-0.13574219,1.0253906,0.0625,0.0625,-0.15625
339,-0.13085938,-0.12207031,1.0283203,-0.25,0.0,-0.21875
340,-0.13085938,-0.13867188,1.0341797,0.0,-0.1875,-0.21875
341,-0.12695312,-0.13476562,1.0537109,-0.125,0.0,-0.21875
342,-0.13378906,-0.1328125,1.0351562,0.1875,0.0625,-0.03125
343,-0.12792969,-0.12890625,1.0410156,0.3125,0.125,-0.15625
344,-0.12109375,-0.12109375,1.0458984,0.0,-0.1875,0.03125
345,-0.13769531,-0.12988281,1.0351562,0.0,-0.125,0.3125
346,-0.12695312,-0.12207031,1.0371094,0.1875,-0.1875,-0.03125
347,-0.12890625,-0.13085938,1.03125,-0.1875,0.0,-0.15625
348,-0.125,-0.12988281,1.0429688,0.0625,-0.0625,-0.40625
349,-0.12695312,-0.123046875,1.0283203,0.125,-0.1875,-0.28125
350,-0.13183594,-0.12792969,1.03125,0.0625,-0.25,0.03125
351,-0.125,-0.13085938,1.0302734,0.25,-0.25,0.0625
352,-0.12011719,-0.125,1.0419922,0.0625,-0.125,0.125
353,-0.12792969,-0.12597656,1.0429688,0.0,0.0,-0.03125
354,-0.12792969,-0.13378906,1.0322266,0.0,0.125,0.03125
355,-0.12988281,-0.13183594,1.0380859,-0.1875,0.0,-0.21875
356,-0.12207031,-0.13183594,1.0351562,0.0625,0.0625,-0.09375
357,-0.12597656,-0.12890625,1.0498047,-0.1875,0.0,-0.09375
358,-0.13671875,-0.12695312,1.0283203,0.0625,0.15625,0.09375
359,-0.13085938,-0.12890625,1.0341797,0.0625,0.03125,-0.03125
360,-0.12890625,-0.13183594,1.0380859,0.25,-0.21875,0.09375
361,-0.125,-0.125,1.0332031,0.0,0.03125,0.15625
362,-0.12695312,-0.1328125,1.0292969,0.1875,0.09375,-0.15625
363,-0.12890625,-0.12011719,1.0410156,-0.0625,-0.09375,-0.3125
364,-0.12988281,-0.12792969,1.0390625,-0.3125,0.15625,-0.375
365,-0.119140625,-0.13476562,1.0410156,-0.1875,0.09375,-0.03125
366,-0.12695312,-0.13574219,1.0302734,-0.3125,0.03125,0.03125
367,-0.12109375,-0.13476562,1.0341797,-0.25,0.03125,0.28125
368,-0.12890625,-0.12792969,1.0332031,-0.125,0.03125,0.15625
369,-0.12890625,-0.125,1.0205078,-0.125,-0.03125,0.15625
370,-0.13671875,-0.13476562,1.0332031,-0.0625,-0.03125,0.15625
371,-0.12890625,-0.1328125,1.0429688,0.125,0.15625,0.03125
372,-0.12890625,-0.12988281,1.0322266,0.0,-0.09375,-0.03125
373,-0.13476562,-0.12402344,1.0380859,0.0625,-0.03125,-0.09375
374,-0.12988281,-0.13183594,1.0537109,-0.0625,-0.15625,0.03125
