sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.26464844,-0.078125,0.9501953,-0.1875,0.0625,0.40625
48,-0.2705078,-0.08496094,0.95214844,-0.3125,-0.0625,0.1875
49,-0.2626953,-0.0859375,0.9628906,-0.3125,-0.0625,-0.1875
50,-0.26953125,-0.078125,0.9550781,0.4375,-0.0625,0.1875
51,-0.26953125,-0.078125,0.94628906,-0.125,-0.125,0.125
52,-0.26757812,-0.07519531,0.95214844,0.0625,0.0,0.0
53,-0.2734375,-0.07910156,0.9658203,0.0,0.0,-0.125
54,-0.2626953,-0.07714844,0.95410156,0.65625,-0.71875,0.0
55,-0.26171875,-0.08203125,0.95410156,0.5,-0.25,0.0
56,-0.26171875,-0.08203125,0.95214844,0.625,-1.09375,-0.125
57,-0.26757812,-0.08300781,0.95996094,0.3125,-0.84375,-0.375
58,-0.26660156,-0.076171875,0.9511719,0.5,-0.90625,-0.1875
59,-0.26367188,-0.08300781,0.9560547,0.25,-0.125,-0.125
60,-0.265625,-0.076171875,0.9609375,0.5625,-0.40625,0.0625
61,-0.2578125,-0.07324219,0.9628906,0.375,-1.09375,0.0625
62,-0.25585938,-0.078125,0.9707031,0.375,0.1875,0.0625
63,-0.25585938,-0.07714844,0.96191406,0.0625,-0.0625,0.3125
64,-0.26464844,-0.076171875,0.9628906,0.5,-0.1875,0.34375
65,-0.25976562,-0.0703125,0.9658203,0.125,-1.09375,0.1875
66,-0.265625,-0.08105469,0.9560547,0.3125,-0.46875,0.40625
67,-0.25,-0.08300781,0.9628906,-0.0625,-0.46875,0.40625
68,-0.2626953,-0.07714844,0.95996094,0.25,-0.65625,0.40625
69,-0.26367188,-0.08691406,0.9638672,0.4375,-0.53125,0.25
70,-0.26171875,-0.06933594,0.95996094,0.5,-0.25,0.25
71,-0.25195312,-0.07128906,0.9609375,0.625,-0.1875,0.34375
72,-0.24707031,-0.08105469,0.9580078,0.0625,-0.1875,0.1875
73,-0.2578125,-0.07128906,0.96191406,0.5625,-0.53125,0.25
74,-0.2626953,-0.078125,0.95996094,0.625,-0.65625,0.25
75,-0.25683594,-0.07519531,0.96484375,0.125,-0.71875,-0.125
76,-0.25878906,-0.07128906,0.96875,0.5,-0.28125,-0.0625
77,-0.2529297,-0.072265625,0.9472656,0.0,-0.0625,-0.0625
78,-0.2548828,-0.07910156,0.9628906,0.0625,-0.40625,0.3125
79,-0.25097656,-0.07421875,0.9667969,0.375,-0.40625,0.34375
80,-0.25683594,-0.07714844,0.9511719,-0.125,-0.34375,0.40625
81,-0.25878906,-0.078125,0.9609375,0.375,-0.53125,0.34375
82,-0.24902344,-0.078125,0.96972656,-0.1875,-0.65625,0.59375
83,-0.25097656,-0.07519531,0.9716797,0.125,-0.59375,0.34375
84,-0.24609375,-0.07910156,0.9511719,0.0,-0.71875,0.34375
85,-0.2578125,-0.07421875,0.9628906,0.125,-0.25,0.25
86,-0.24902344,-0.072265625,0.9628906,0.25,-0.71875,0.125
87,-0.25878906,-0.06738281,0.95214844,0.3125,-0.71875,0.0625
88,-0.24316406,-0.07128906,0.96777344,0.1875,-0.53125,-0.125
89,-0.2578125,-0.076171875,0.96777344,0.25,-0.96875,0.0
90,-0.24121094,-0.080078125,0.953125,0.125,-0.78125,0.0625
91,-0.25,-0.080078125,0.97558594,0.5,0.25,0.0
92,-0.24902344,-0.078125,0.95996094,-0.0625,-0.125,-0.1875
93,-0.2548828,-0.08105469,0.96875,0.1875,0.875,-0.3125
94,-0.24414062,-0.07714844,0.9736328,0.0,0.875,-0.0625
95,-0.25390625,-0.064453125,0.96777344,0.1875,0.5,-0.1875
96,-0.25585938,-0.06347656,0.9550781,-0.0625,1.03125,-0.625
97,-0.25097656,-0.06738281,0.95410156,-0.25,-0.0625,-0.5
98,-0.24902344,-0.08105469,0.9628906,0.0625,0.875,-0.25
99,-0.24609375,-0.07519531,0.9609375,-0.25,0.25,-0.3125
100,-0.24316406,-0.083984375,0.96972656,-0.5,0.1875,-0.125
101,-0.2548828,-0.08105469,0.95996094,-0.25,0.4375,0.1875
102,-0.25878906,-0.0703125,0.9550781,-0.0625,-0.125,-0.0625
103,-0.2578125,-0.07519531,0.95996094,-0.0625,0.625,-0.625
104,-0.25976562,-0.06640625,0.9404297,0.1875,0.0,-0.75
105,-0.25390625,-0.078125,0.96191406,-0.1875,0.4375,-0.875
106,-0.24707031,-0.07421875,0.96875,-0.0625,0.5625,-0.75
107,-0.24804688,-0.08886719,0.95996094,-0.1875,1.03125,-0.6875
108,-0.25,-0.07910156,0.9550781,0.125,0.125,-0.5
109,-0.25,-0.07421875,0.9511719,-0.25,1.09375,-0.625
110,-0.2548828,-0.07421875,0.9628906,-0.0625,1.40625,-0.25
111,-0.2529297,-0.08203125,0.9580078,-0.4375,0.75,-0.125
112,-0.2529297,-0.07324219,0.95996094,0.125,0.5,0.25
113,-0.2578125,-0.08105469,0.9609375,-0.1875,1.15625,-0.1875
114,-0.25390625,-0.076171875,0.94921875,-0.125,0.5625,-0.375
115,-0.25097656,-0.07714844,0.9580078,-0.4375,0.25,-0.125
116,-0.25683594,-0.07910156,0.95996094,-0.4375,0.75,-0.1875
117,-0.25878906,-0.07910156,0.95410156,-0.125,0.5625,-0.0625
118,-0.26464844,-0.08300781,0.9658203,-0.5625,0.6875,-0.1875
119,-0.2626953,-0.07714844,0.9628906,-0.125,0.4375,-0.25
120,-0.25976562,-0.07910156,0.95410156,0.0,0.6875,-0.375
121,-0.2626953,-0.08203125,0.9589844,-0.125,1.21875,-0.4375
122,-0.2626953,-0.07714844,0.9511719,-0.125,0.5,-0.25
123,-0.25878906,-0.08105469,0.9589844,-0.25,0.5,-0.375
124,-0.25,-0.07128906,0.9589844,-0.5,0.5625,-0.1875
125,-0.26464844,-0.08105469,0.95410156,-0.65625,0.9375,-0.1875
126,-0.26464844,-0.08496094,0.9560547,-0.375,0.0,0.0
127,-0.26464844,-0.08300781,0.9628906,-0.1875,0.5625,0.0625
128,-0.26464844,-0.078125,0.95410156,-0.375,0.5,0.0
129,-0.26953125,-0.08203125,0.9423828,-0.25,0.25,0.0625
130,-0.2626953,-0.0859375,0.9550781,-0.125,0.25,-0.0625
131,-0.25976562,-0.08203125,0.96484375,-0.3125,0.0,-0.1875
132,-0.26171875,-0.08105469,0.95410156,0.0625,0.0,0.1875
133,-0.2578125,-0.08691406,0.95703125,0.0,0.125,0.1875
134,-0.25878906,-0.08496094,0.9560547,0.3125,0.25,0.53125
135,-0.26171875,-0.083984375,0.96875,0.375,0.5,0.1875
136,-0.26757812,-0.07324219,0.95214844,2.0625,2.9375,-0.3125
137,-0.2685547,-0.072265625,0.9453125,1.03125,0.3125,0.0625
138,-0.26367188,-0.07714844,0.95996094,1.28125,-0.65625,0.125
139,-0.2578125,-0.07910156,0.95996094,0.0,-0.96875,0.25
140,-0.26171875,-0.07714844,0.94921875,-0.125,-0.46875,0.0
141,-0.26660156,-0.07910156,0.96484375,0.0,-0.84375,0.0
142,-0.26660156,-0.07714844,0.9511719,0.1875,-0.40625,0.0
143,-0.25878906,-0.08300781,0.9794922,1.09375,0.3125,-0.0625
144,-0.26367188,-0.08105469,0.9638672,0.90625,0.1875,0.0
145,-0.26464844,-0.08203125,0.95214844,0.65625,-0.28125,0.1875
146,-0.26171875,-0.072265625,0.94433594,-0.125,-0.84375,0.1875
147,-0.265625,-0.06640625,0.9628906,-0.0625,-0.40625,0.46875
148,-0.2734375,-0.076171875,0.96484375,0.0625,-0.59375,0.34375
149,-0.2529297,-0.08105469,0.9482422,0.625,-0.1875,0.46875
150,-0.27246094,-0.08203125,0.9560547,0.625,0.0625,0.3125
151,-0.25585938,-0.07421875,0.9560547,0.375,-0.40625,0.3125
152,-0.26464844,-0.07519531,0.9580078,0.25,-0.125,0.3125
153,-0.2626953,-0.078125,0.9746094,0.3125,0.1875,0.3125
154,-0.26464844,-0.08105469,0.94921875,0.125,-1.03125,0.125
155,-0.26367188,-0.076171875,0.9580078,0.65625,0.4375,0.1875
156,-0.27246094,-0.076171875,0.94140625,0.1875,0.0,0.1875
157,-0.26660156,-0.072265625,0.9550781,0.25,-0.53125,-0.0625
158,-0.2607422,-0.06933594,0.9501953,0.4375,-0.59375,0.1875
159,-0.265625,-0.07128906,0.96777344,0.0,0.0625,0.1875
160,-0.26953125,-0.076171875,0.96875,-0.1875,0.1875,-0.3125
161,-0.26464844,-0.07519531,0.9589844,-0.0625,0.625,-0.5625
162,-0.26757812,-0.08691406,0.96972656,0.1875,1.53125,-0.3125
163,-0.26757812,-0.07324219,0.9628906,0.25,1.09375,-0.5625
164,-0.265625,-0.0703125,0.95410156,0.0,0.5625,-0.625
165,-0.265625,-0.076171875,0.95214844,-0.0625,1.21875,-0.0625
166,-0.2705078,-0.08105469,0.9472656,-0.5,0.375,-0.375
167,-0.27148438,-0.078125,0.94921875,0.0,-0.0625,-0.0625
168,-0.25878906,-0.0859375,0.95214844,-0.5,0.5625,-0.125
169,-0.27734375,-0.08496094,0.9394531,-0.3125,1.40625,-0.125
170,-0.26464844,-0.07714844,0.95410156,0.3125,0.4375,-0.375
171,-0.26757812,-0.076171875,0.9716797,-0.0625,0.5625,-0.3125
172,-0.26464844,-0.07714844,0.9560547,-0.3125,0.375,-0.3125
173,-0.26464844,-0.076171875,0.9560547,-0.0625,0.4375,-0.1875
174,-0.26464844,-0.07421875,0.9589844,-0.25,0.0625,-0.4375
175,-0.26660156,-0.07519531,0.9472656,0.1875,0.375,-0.5
176,-0.26660156,-0.076171875,0.95996094,-0.5,0.4375,-0.3125
177,-0.2705078,-0.08105469,0.9609375,-0.1875,0.0625,-0.3125
178,-0.2626953,-0.076171875,0.96875,0.0625,0.375,-0.1875
179,-0.2734375,-0.07519531,0.95703125,-0.5625,0.5625,0.0
180,-0.265625,-0.0859375,0.95214844,-0.125,0.0625,-0.125
181,-0.26953125,-0.076171875,0.9667969,-0.1875,0.375,-0.125
182,-0.2607422,-0.07714844,0.93652344,0.0,0.875,-0.1875
183,-0.26464844,-0.08203125,0.9550781,-0.3125,-0.0625,-0.25
184,-0.2685547,-0.083984375,0.9589844,-0.0625,0.0625,0.125
185,-0.26367188,-0.083984375,0.9501953,-0.4375,0.0625,-0.0625
186,-0.25878906,-0.08691406,0.9560547,-0.1875,0.625,0.125
187,-0.2734375,-0.07714844,0.95703125,-0.1875,0.1875,-0.1875
188,-0.25585938,-0.083984375,0.9482422,0.0625,0.125,-0.125
189,-0.25976562,-0.08300781,0.94628906,-0.1875,0.1875,-0.1875
190,-0.27148438,-0.07519531,0.94921875,-0.25,-0.0625,0.0
191,-0.27246094,-0.08496094,0.9580078,0.3125,-0.34375,0.25
192,-0.2705078,-0.080078125,0.9628906,0.125,0.125,-0.25
193,-0.26757812,-0.0859375,0.9628906,0.0,-0.28125,-0.1875
194,-0.26660156,-0.076171875,0.95214844,0.375,0.25,-0.125
195,-0.26660156,-0.080078125,0.9638672,-0.0625,-0.96875,0.25
196,-0.26464844,-0.08300781,0.9609375,-0.4375,-0.65625,0.46875
197,-0.265625,-0.0859375,0.9511719,0.0,-0.40625,0.34375
198,-0.27246094,-0.08691406,0.9716797,0.71875,-0.78125,0.1875
199,-0.2783203,-0.078125,0.9472656,0.5,0.125,0.0
200,-0.26757812,-0.0859375,0.9472656,-0.25,-0.46875,0.46875
201,-0.26171875,-0.083984375,0.95996094,0.3125,-0.46875,0.46875
202,-0.26953125,-0.07519531,0.95410156,0.125,-0.40625,0.1875
203,-0.26757812,-0.072265625,0.96875,0.0,-0.40625,0.25
204,-0.26464844,-0.0859375,0.9667969,0.1875,0.1875,0.1875
205,-0.27441406,-0.08105469,0.9580078,0.1875,-0.65625,0.1875
206,-0.26464844,-0.08496094,0.94628906,0.1875,-0.53125,0.3125
207,-0.2626953,-0.08203125,0.9638672,-0.0625,0.0625,0.53125
208,-0.2734375,-0.07910156,0.9589844,0.0,-0.34375,0.65625
209,-0.27246094,-0.07128906,0.9580078,0.65625,-0.71875,0.84375
210,-0.26757812,-0.080078125,0.96875,0.71875,-1.03125,0.84375
211,-0.25976562,-0.0703125,0.9580078,0.84375,-1.5625,0.59375
212,-0.25390625,-0.06933594,0.9658203,0.71875,0.3125,0.0
213,-0.26953125,-0.08496094,0.95996094,0.65625,-0.25,-0.25
214,-0.2783203,-0.07910156,0.95214844,0.3125,-1.03125,-0.1875
215,-0.26464844,-0.09375,0.9609375,0.375,-0.53125,-0.375
216,-0.26171875,-0.07324219,0.9580078,0.65625,-0.71875,-0.375
217,-0.2626953,-0.076171875,0.9658203,0.5625,-0.28125,-0.25
218,-0.25976562,-0.06640625,0.96191406,0.625,0.0,-0.4375
219,-0.2578125,-0.0703125,0.95996094,0.71875,-0.125,-0.125
220,-0.2607422,-0.080078125,0.9453125,0.78125,-0.84375,0.0625
221,-0.25976562,-0.07128906,0.96777344,0.0,-0.46875,0.125
222,-0.26367188,-0.080078125,0.96191406,0.125,-0.25,0.53125
223,-0.25,-0.076171875,0.9501953,-0.125,-1.09375,0.53125
224,-0.2578125,-0.07128906,0.9658203,0.0,0.1875,0.59375
225,-0.2548828,-0.064453125,0.9433594,-0.0625,0.125,0.46875
226,-0.26367188,-0.078125,0.96777344,-0.0625,-0.1875,0.46875
227,-0.265625,-0.07421875,0.9638672,0.25,0.5625,0.3125
228,-0.2578125,-0.07324219,0.9589844,0.0,-0.125,0.46875
229,-0.25976562,-0.07128906,0.9580078,0.125,0.125,0.125
230,-0.2626953,-0.07714844,0.96484375,0.0,0.375,-0.25
231,-0.2548828,-0.078125,0.9550781,0.125,0.9375,-0.0625
232,-0.25976562,-0.07128906,0.9707031,-0.0625,0.875,-0.5625
233,-0.2578125,-0.068359375,0.96972656,0.1875,0.0625,-0.625
234,-0.26171875,-0.072265625,0.9658203,-0.0625,0.875,-0.625
235,-0.27148438,-0.08105469,0.9609375,-0.1875,0.9375,-0.5
236,-0.2607422,-0.078125,0.9580078,0.25,0.875,-0.5625
237,-0.26171875,-0.06933594,0.9433594,0.125,0.8125,-0.6875
238,-0.2607422,-0.08105469,0.9658203,-0.4375,0.5,-0.6875
239,-0.26660156,-0.064453125,0.95703125,0.0625,0.8125,-0.4375
240,-0.27246094,-0.07128906,0.9560547,-0.4375,0.625,-0.5
241,-0.25976562,-0.08105469,0.9638672,0.0625,0.625,-0.5
242,-0.2578125,-0.07910156,0.9609375,-0.4375,1.40625,-0.25
243,-0.26464844,-0.06933594,0.95214844,-0.65625,1.09375,-0.125
244,-0.26660156,-0.076171875,0.9501953,-0.71875,0.1875,0.0
245,-0.2578125,-0.07324219,0.9628906,-0.3125,0.4375,0.0
246,-0.26367188,-0.0703125,0.9550781,0.0625,-0.1875,0.125
247,-0.26660156,-0.08691406,0.9609375,0.5625,0.1875,0.25
248,-0.28125,-0.07910156,0.9472656,-0.125,-1.09375,0.125
249,-0.2626953,-0.06738281,0.94140625,0.5625,-0.1875,0.40625
250,-0.2734375,-0.07714844,0.9628906,0.375,0.6875,-0.125
251,-0.265625,-0.072265625,0.9580078,0.25,-0.125,-0.125
252,-0.26757812,-0.07324219,0.9511719,0.3125,-0.40625,-0.375
253,-0.27148438,-0.091796875,0.95214844,0.96875,-0.78125,-0.875
254,-0.26464844,-0.07128906,0.95410156,1.53125,-1.8125,-1.53125
255,-0.26660156,-0.061523438,0.9560547,1.71875,-2.3125,-1.71875
256,-0.2578125,-0.0703125,0.9580078,1.15625,-1.5625,-1.28125
257,-0.24707031,-0.072265625,0.9580078,-0.0625,-0.65625,-0.75
258,-0.25585938,-0.078125,0.95214844,0.0,-1.34375,-0.4375
259,-0.25976562,-0.07910156,0.9609375,1.09375,0.875,-0.1875
260,-0.26367188,-0.07324219,0.95996094,0.4375,0.25,-0.0625
261,-0.2607422,-0.07128906,0.9628906,0.0,0.4375,0.25
262,-0.26367188,-0.07519531,0.9511719,0.0,0.25,0.34375
263,-0.25390625,-0.064453125,0.9560547,-0.25,-0.28125,0.3125
264,-0.26171875,-0.0703125,0.96875,0.375,2.21875,0.1875
265,-0.2626953,-0.0703125,0.95703125,-0.5,0.25,0.0
266,-0.25097656,-0.078125,0.95996094,-0.1875,0.0,0.1875
267,-0.25683594,-0.07519531,0.9511719,-0.71875,-0.125,0.3125
268,-0.26464844,-0.07910156,0.9609375,-0.71875,-0.53125,0.53125
269,-0.26757812,-0.07714844,0.9589844,0.25,0.75,0.46875
270,-0.265625,-0.07324219,0.9609375,-0.1875,0.3125,0.3125
271,-0.27148438,-0.078125,0.96777344,-0.3125,0.375,0.1875
272,-0.25878906,-0.07324219,0.96875,-0.125,1.59375,-0.625
273,-0.26953125,-0.06738281,0.9638672,0.25,0.75,-0.5
274,-0.2529297,-0.068359375,0.94921875,-0.0625,0.8125,-0.1875
275,-0.2626953,-0.07519531,0.96484375,-0.25,0.75,-0.25
276,-0.26660156,-0.076171875,0.9609375,-0.0625,1.03125,-0.4375
277,-0.2578125,-0.07128906,0.9394531,0.0,-0.0625,-0.0625
278,-0.25976562,-0.076171875,0.95703125,-0.1875,0.125,0.1875
279,-0.27539062,-0.072265625,0.953125,-0.4375,0.5,0.0
280,-0.27148438,-0.076171875,0.95214844,0.125,0.6875,-0.1875
281,-0.265625,-0.07910156,0.9501953,-0.5,-0.40625,-0.125
282,-0.26367188,-0.08496094,0.9638672,-0.1875,0.5625,-0.0625
283,-0.265625,-0.08300781,0.96191406,0.375,0.1875,-0.0625
284,-0.25976562,-0.076171875,0.94921875,-0.125,-0.25,0.0
285,-0.26757812,-0.072265625,0.9501953,-0.125,-0.34375,0.125
286,-0.2734375,-0.07324219,0.9628906,0.3125,-0.46875,0.1875
287,-0.2626953,-0.076171875,0.9550781,0.3125,-1.21875,0.1875
288,-0.2626953,-0.07910156,0.9511719,0.625,0.0,0.3125
289,-0.27148438,-0.06542969,0.9765625,0.5,0.0625,0.34375
290,-0.2705078,-0.0625,0.9628906,0.375,-1.34375,0.53125
291,-0.26660156,-0.07910156,0.96875,0.78125,0.0,0.40625
292,-0.2685547,-0.07324219,0.9658203,0.5625,0.0625,0.1875
293,-0.25976562,-0.07421875,0.9628906,0.3125,-0.125,0.3125
294,-0.2705078,-0.06933594,0.9628906,0.3125,0.5625,0.65625
295,-0.26953125,-0.076171875,0.95410156,0.5625,0.25,0.25
296,-0.26660156,-0.07519531,0.9658203,0.25,-0.34375,0.3125
297,-0.2626953,-0.06542969,0.9560547,0.78125,0.125,0.40625
298,-0.25976562,-0.06738281,0.9628906,0.71875,-0.125,0.1875
299,-0.26171875,-0.07421875,0.953125,0.375,-0.40625,-0.125
300,-0.25585938,-0.07324219,0.9658203,0.3125,-0.125,0.125
301,-0.2626953,-0.076171875,0.9716797,0.71875,-0.125,0.3125
302,-0.26660156,-0.0703125,0.9638672,0.125,-1.625,0.25
303,-0.25,-0.0703125,0.9472656,0.4375,-0.96875,0.1875
304,-0.2578125,-0.0703125,0.9560547,0.375,0.0625,0.125
305,-0.2607422,-0.0703125,0.9550781,0.25,-0.65625,0.125
306,-0.25878906,-0.06542969,0.9472656,0.3125,-1.09375,0.1875
307,-0.25390625,-0.061523438,0.95703125,0.1875,-1.28125,0.3125
308,-0.2626953,-0.068359375,0.9589844,-0.125,-0.78125,0.53125
309,-0.25976562,-0.06542969,0.96484375,0.375,-0.46875,0.34375
310,-0.25195312,-0.06640625,0.95410156,0.3125,-0.59375,0.53125
311,-0.25878906,-0.061523438,0.9628906,0.4375,-1.28125,0.59375
312,-0.2529297,-0.07128906,0.9716797,-0.1875,-0.71875,0.125
313,-0.25390625,-0.07324219,0.95410156,0.0625,-0.34375,0.40625
314,-0.25195312,-0.07128906,0.9638672,-0.0625,-0.1875,0.0625
315,-0.2607422,-0.060546875,0.9628906,0.0,0.625,-0.0625
316,-0.25683594,-0.07128906,0.96972656,0.4375,1.15625,0.125
317,-0.25,-0.06738281,0.9453125,0.375,1.53125,0.1875
318,-0.25585938,-0.07324219,0.94921875,0.625,1.53125,0.1875
319,-0.2548828,-0.06347656,0.9628906,0.78125,1.71875,-0.125
320,-0.26367188,-0.07324219,0.96875,1.09375,1.53125,-0.625
321,-0.265625,-0.05859375,0.9667969,1.65625,1.03125,-0.6875
322,-0.25878906,-0.057617188,0.9638672,1.40625,1.40625,-0.6875
323,-0.26464844,-0.068359375,0.95996094,0.96875,1.15625,-0.6875
324,-0.25878906,-0.055664062,0.95214844,0.96875,0.9375,-0.6875
325,-0.25976562,-0.07421875,0.96777344,1.21875,0.875,-0.5
326,-0.265625,-0.0625,0.9550781,0.65625,1.46875,-0.4375
327,-0.26464844,-0.068359375,0.9589844,0.65625,0.875,-0.25
328,-0.2578125,-0.061523438,0.96777344,-0.5625,0.125,-0.1875
329,-0.2626953,-0.05078125,0.9589844,-0.4375,-1.09375,-0.3125
330,-0.2626953,-0.061523438,0.9501953,-0.375,-1.34375,-0.625
331,-0.25585938,-0.07128906,0.94628906,0.78125,1.46875,-0.375
332,-0.26660156,-0.060546875,0.9550781,0.78125,2.09375,-0.0625
333,-0.26953125,-0.05078125,0.9716797,1.21875,1.15625,0.3125
334,-0.2705078,-0.056640625,0.96191406,0.5625,1.03125,0.3125
335,-0.25683594,-0.053710938,0.9746094,-0.5,1.03125,0.3125
336,-0.2783203,-0.05859375,0.97265625,2.0625,4.28125,0.3125
337,-0.27148438,-0.064453125,0.96484375,0.65625,0.625,-0.8125
338,-0.28320312,-0.05859375,0.9355469,0.625,0.25,-0.6875
339,-0.25390625,-0.06347656,0.93847656,-1.53125,-0.125,-0.625
340,-0.27441406,-0.057617188,0.9638672,-0.78125,1.96875,-0.5
341,-0.25976562,-0.061523438,0.95996094,-1.09375,-0.65625,-0.3125
342,-0.2705078,-0.064453125,0.97753906,-0.4375,0.8125,-0.3125
343,-0.2783203,-0.06347656,0.9638672,-1.15625,-0.1875,-0.5
344,-0.27441406,-0.056640625,0.9404297,-0.375,-0.0625,-0.5
345,-0.2734375,-0.055664062,0.95214844,0.4375,0.0,-0.6875
346,-0.27441406,-0.057617188,0.95703125,-0.5625,-2.4375,-0.6875
347,-0.2705078,-0.064453125,0.9560547,-0.4375,-0.0625,-0.1875
348,-0.27929688,-0.0625,0.9628906,-0.3125,0.1875,0.125
349,-0.26171875,-0.07324219,0.94628906,-0.625,-0.65625,-0.1875
350,-0.26757812,-0.06738281,0.95410156,-0.1875,-0.59375,0.125
351,-0.25878906,-0.05859375,0.9658203,-1.09375,-0.125,0.3125
352,-0.26953125,-0.07128906,0.95703125,-0.84375,0.4375,0.40625
353,-0.26757812,-0.06738281,0.9589844,-0.4375,-0.25,0.1875
354,-0.26464844,-0.06347656,0.96484375,-0.3125,0.875,0.0
355,-0.2734375,-0.060546875,0.95410156,-0.1875,0.25,0.25
356,-0.27246094,-0.06542969,0.9511719,-0.65625,0.25,0.34375
357,-0.27441406,-0.076171875,0.9589844,-0.0625,0.75,0.0625
358,-0.26464844,-0.07128906,0.94433594,0.0625,0.0,-0.25
359,-0.2705078,-0.06738281,0.9638672,0.125,0.625,-0.4375
360,-0.2705078,-0.0703125,0.9736328,0.3125,0.0625,-0.375
361,-0.25878906,-0.05859375,0.9375,0.375,-0.59375,-0.5
362,-0.26660156,-0.07714844,0.96972656,0.25,-0.0625,0.0
363,-0.27246094,-0.06542969,0.9560547,-0.5,-0.59375,-0.0625
364,-0.2705078,-0.061523438,0.953125,-0.71875,-0.59375,0.125
365,-0.27148438,-0.07714844,0.9423828,-0.25,0.25,-0.0625
366,-0.26367188,-0.0625,0.9589844,0.5625,0.5625,-0.0625
367,-0.2626953,-0.06738281,0.953125,-0.125,-0.1875,-0.25
368,-0.27441406,-0.07519531,0.9580078,-0.125,-0.0625,0.0
369,-0.27246094,-0.072265625,0.9501953,-0.1875,0.5,0.40625
370,-0.28027344,-0.07324219,0.96191406,0.0625,0.5625,0.65625
371,-0.27539062,-0.06542969,0.9589844,-0.375,-0.25,0.25
372,-0.27539062,-0.060546875,0.95703125,0.625,0.0625,0.46875
373,-0.26367188,-0.06933594,0.9589844,-0.3125,-0.28125,0.125
374,-0.265625,-0.076171875,0.94921875,-0.0625,0.25,0.0625
375,-0.2734375,-0.08105469,0.9609375,-0.25,0.375,-0.125
