sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.15039062,-0.1171875,0.9765625,0.1875,-0.28125,0.0625
370,-0.15527344,-0.11425781,0.98046875,-0.03125,0.5,-0.1875
371,-0.14941406,-0.107421875,0.98828125,-0.15625,-0.40625,-0.0625
372,-0.14941406,-0.10839844,0.96875,0.1875,-0.34375,0.0625
373,-0.15429688,-0.11230469,0.98046875,0.0,-0.15625,0.125
374,-0.15625,-0.11425781,0.96972656,-0.21875,0.03125,0.125
375,-0.15722656,-0.11816406,0.96972656,-0.09375,-0.09375,0.0
376,-0.14746094,-0.11621094,0.984375,-0.34375,0.21875,-0.125
377,-0.14648438,-0.107421875,0.9873047,0.0625,0.15625,-0.125
378,-0.15136719,-0.115234375,0.9863281,-0.03125,-0.15625,-0.125
379,-0.14453125,-0.11621094,0.9863281,-0.03125,-0.09375,0.0
380,-0.15332031,-0.11328125,0.9814453,0.0,0.15625,0.0625
381,-0.15527344,-0.11035156,0.98339844,-0.09375,-0.03125,0.0
382,-0.15039062,-0.11621094,0.9892578,-0.15625,-0.09375,0.0
383,-0.15136719,-0.111328125,0.9765625,-0.03125,0.09375,-0.1875
384,-0.15527344,-0.11621094,0.9746094,-0.15625,-0.28125,-0.125
385,-0.15136719,-0.115234375,0.9794922,0.21875,0.125,0.0625
386,-0.15332031,-0.11425781,0.9794922,-0.03125,-0.1875,-0.0625
387,-0.15332031,-0.107421875,0.9814453,0.28125,-0.375,-0.0625
388,-0.1484375,-0.109375,0.9863281,-0.25,-0.0625,-0.0625
389,-0.1484375,-0.11230469,0.99609375,0.03125,0.0625,0.0
390,-0.15234375,-0.11328125,0.9716797,-0.09375,0.0,-0.0625
391,-0.15136719,-0.11328125,0.96777344,0.03125,0.125,0.0
392,-0.15429688,-0.12109375,0.96972656,0.09375,0.125,0.0
393,-0.14941406,-0.11425781,0.9824219,0.03125,-0.1875,0.0625
394,-0.15722656,-0.115234375,0.9824219,-0.1875,0.0625,-0.0625
395,-0.14648438,-0.11035156,0.9794922,0.03125,0.21875,-0.125
396,-0.15136719,-0.11230469,0.98046875,0.03125,0.15625,0.0
397,-0.15332031,-0.11230469,0.9667969,-0.09375,0.0,0.0625
398,-0.1484375,-0.123046875,0.9980469,0.03125,0.0625,0.0
399,-0.13867188,-0.11816406,0.9746094,-0.03125,-0.0625,0.0625
400,-0.15332031,-0.11425781,0.9951172,0.21875,0.21875,-0.0625
401,-0.14550781,-0.10546875,0.9658203,-0.09375,-0.375,-0.125
402,-0.140625,-0.10839844,0.9765625,0.15625,-0.1875,-0.125
403,-0.14550781,-0.11035156,0.9707031,0.03125,-0.125,0.125
404,-0.15820312,-0.11035156,0.9951172,-0.09375,0.34375,0.125
405,-0.15332031,-0.12207031,0.9873047,0.03125,-0.0625,-0.125
406,-0.14160156,-0.12109375,0.9658203,-0.25,0.125,-0.0625
407,-0.15722656,-0.11328125,0.9765625,0.34375,0.0625,0.25
408,-0.15917969,-0.11035156,0.99316406,-0.03125,-0.25,-0.125
409,-0.16699219,-0.111328125,0.9814453,-0.3125,0.21875,-0.125
410,-0.15039062,-0.115234375,0.9824219,0.09375,0.125,0.125
411,-0.15234375,-0.111328125,0.9902344,0.21875,-0.3125,0.25
412,-0.15332031,-0.111328125,0.99121094,-0.1875,0.0,0.0
413,-0.1484375,-0.115234375,0.9736328,-0.1875,0.0625,-0.125
414,-0.15625,-0.11230469,0.97753906,0.03125,0.0,0.0
415,-0.14550781,-0.11328125,0.98828125,0.15625,0.15625,-0.1875
416,-0.15625,-0.11328125,0.97753906,-0.03125,-0.1875,0.0625
417,-0.15136719,-0.10644531,0.984375,0.03125,-0.0625,0.0625
418,-0.15136719,-0.11621094,0.97265625,-0.03125,-0.125,-0.1875
419,-0.15136719,-0.11425781,0.9863281,-0.15625,0.34375,0.0
420,-0.15722656,-0.12695312,0.97558594,-0.09375,-0.0625,0.0
421,-0.14941406,-0.115234375,0.9746094,-0.15625,0.0625,-0.125
422,-0.15136719,-0.10546875,0.9814453,0.34375,-0.125,0.0625
423,-0.16015625,-0.115234375,0.9765625,0.28125,0.125,-0.0625
424,-0.14648438,-0.12402344,0.98046875,-0.1875,0.0,-0.125
425,-0.15039062,-0.11230469,0.9824219,-0.03125,0.125,-0.0625
426,-0.15820312,-0.11621094,0.99121094,-0.03125,-0.1875,0.0
427,-0.14746094,-0.111328125,0.9863281,0.03125,0.0,0.125
428,-0.15234375,-0.1171875,0.99316406,0.21875,0.0625,0.0
429,-0.15625,-0.11035156,0.98046875,-0.09375,-0.0625,0.0
430,-0.15332031,-0.11035156,0.98046875,0.21875,0.125,-0.0625
431,-0.14746094,-0.109375,0.99316406,0.09375,-0.125,0.0
432,-0.15039062,-0.12207031,0.9873047,-0.09375,0.125,-0.0625
433,-0.15527344,-0.123046875,0.96972656,-0.15625,-0.5,0.0625
434,-0.15039062,-0.119140625,0.9765625,0.09375,0.28125,0.125
435,-0.14746094,-0.115234375,0.9863281,-0.15625,-0.0625,-0.125
436,-0.15136719,-0.115234375,0.9638672,-0.25,0.0625,-0.125
437,-0.15820312,-0.11816406,0.9736328,0.28125,0.15625,0.0
438,-0.15917969,-0.1171875,0.97265625,-0.03125,-0.25,0.0625
439,-0.16210938,-0.115234375,0.98339844,-0.09375,0.125,-0.0625
440,-0.14550781,-0.11621094,0.98046875,0.03125,0.0625,0.0
441,-0.15234375,-0.1171875,0.96777344,-0.03125,-0.0625,0.0
442,-0.15527344,-0.1171875,0.9902344,-0.09375,-0.1875,-0.0625
443,-0.15527344,-0.11328125,0.97558594,-0.09375,0.21875,0.0
444,-0.15039062,-0.12011719,0.99121094,0.21875,0.0,0.0
445,-0.15722656,-0.10644531,0.9873047,-0.15625,0.0,-0.125
446,-0.14941406,-0.115234375,0.99121094,0.34375,0.0,0.125
447,-0.15039062,-0.11328125,0.99609375,-0.03125,-0.125,-0.0625
448,-0.15039062,-0.11425781,0.97265625,-0.15625,0.125,0.0
449,-0.14941406,-0.11621094,0.9941406,0.03125,0.21875,0.0625
450,-0.14941406,-0.119140625,0.9902344,-0.25,0.0,-0.125
451,-0.15234375,-0.11230469,0.9873047,0.03125,0.15625,0.0625
452,-0.1484375,-0.115234375,0.9863281,0.03125,-0.125,0.0625
453,-0.14550781,-0.115234375,0.9707031,0.15625,0.0625,-0.0625
454,-0.15332031,-0.10449219,0.97753906,-0.25,0.21875,-0.0625
455,-0.15429688,-0.107421875,0.9873047,0.15625,-0.0625,0.0625
456,-0.15136719,-0.11328125,0.9863281,0.03125,0.0625,0.0625
457,-0.15722656,-0.115234375,0.98828125,-0.25,0.0,-0.0625
458,-0.15234375,-0.123046875,0.98828125,0.21875,0.125,0.1875
459,-0.15625,-0.11816406,0.9892578,0.03125,0.0,0.0
460,-0.15625,-0.11328125,0.98535156,-0.15625,0.46875,-0.125
461,-0.15234375,-0.11816406,0.97753906,-0.03125,-0.3125,-0.0625
462,-0.15234375,-0.11425781,0.9746094,0.28125,0.0625,0.0625
463,-0.15722656,-0.11328125,0.9863281,-0.03125,-0.125,-0.0625
464,-0.14941406,-0.119140625,0.9863281,-0.15625,0.15625,0.0
465,-0.15820312,-0.1171875,0.97753906,-0.09375,0.0,-0.125
466,-0.1640625,-0.1015625,0.97753906,-0.1875,0.15625,-0.0625
467,-0.15917969,-0.12109375,0.9824219,0.09375,-0.0625,0.0625
468,-0.14160156,-0.11621094,0.99316406,-0.03125,-0.0625,0.0625
469,-0.15136719,-0.11035156,0.9707031,-0.03125,0.125,0.0625
470,-0.15136719,-0.11425781,0.98535156,0.28125,0.125,0.0
471,-0.16015625,-0.12011719,0.9785156,-0.03125,0.0625,-0.0625
472,-0.1640625,-0.115234375,0.97753906,-0.03125,0.0,-0.125
473,-0.16113281,-0.11816406,0.9921875,0.03125,0.0625,0.0
474,-0.15234375,-0.111328125,0.98828125,0.15625,-0.1875,0.0625
475,-0.16113281,-0.11621094,0.9785156,0.03125,0.0625,0.0625
476,-0.14453125,-0.11621094,0.9707031,-0.03125,-0.1875,0.0
477,-0.15429688,-0.11328125,0.9638672,0.15625,-0.1875,0.0625
478,-0.15625,-0.111328125,0.9873047,-0.03125,-0.125,-0.0625
479,-0.14941406,-0.119140625,0.98828125,-0.09375,0.15625,0.0
480,-0.15820312,-0.11621094,0.9746094,-0.03125,-0.0625,0.0
481,-0.1484375,-0.12207031,0.9824219,-0.3125,0.0625,-0.125
482,-0.14941406,-0.115234375,0.98046875,0.34375,0.15625,0.125
483,-0.15234375,-0.11816406,0.9785156,-0.0625,-0.21875,0.0
484,-0.15429688,-0.11621094,0.984375,-0.34375,-0.03125,-0.0625
485,-0.15136719,-0.1171875,0.98535156,0.125,0.15625,0.0
486,-0.14941406,-0.11328125,0.9824219,0.0,-0.09375,0.0625
487,-0.14941406,-0.11816406,0.97753906,-0.21875,-0.09375,0.0
488,-0.15527344,-0.115234375,0.9814453,-0.15625,0.09375,0.0
489,-0.15332031,-0.12011719,0.98046875,0.0,-0.21875,0.0
490,-0.15039062,-0.119140625,0.9707031,0.25,-0.09375,0.0
491,-0.15136719,-0.11035156,0.9824219,-0.21875,-0.09375,0.0
492,-0.15527344,-0.11035156,0.9785156,0.25,-0.28125,0.0
493,-0.15429688,-0.123046875,0.98339844,0.0625,-0.28125,0.09375
494,-0.15820312,-0.123046875,0.98046875,0.0,0.15625,0.0625
495,-0.15136719,-0.111328125,0.98046875,-0.21875,-0.09375,-0.125
496,-0.15136719,-0.11230469,0.9814453,-0.28125,0.21875,-0.125
497,-0.15039062,-0.115234375,0.98535156,0.25,-0.09375,0.21875
498,-0.15429688,-0.111328125,0.9814453,0.0,-0.09375,0.0625
499,-0.15234375,-0.1171875,0.99121094,-0.28125,-0.21875,-0.0625
500,-0.14550781,-0.12109375,0.9892578,0.25,0.28125,0.0625
501,-0.15136719,-0.11425781,0.96972656,0.0625,-0.21875,0.09375
502,-0.15917969,-0.11425781,0.9824219,-0.21875,-0.15625,0.0
503,-0.16601562,-0.10839844,0.96972656,-0.0625,0.15625,0.0
504,-0.1484375,-0.11621094,0.9667969,-0.0625,-0.21875,0.09375
505,-0.1484375,-0.125,0.99316406,0.375,0.15625,0.0625
506,-0.15332031,-0.12207031,0.9824219,-0.09375,-0.21875,0.0625
507,-0.14550781,-0.10644531,0.97558594,0.125,-0.15625,-0.0625
508,-0.15332031,-0.11328125,0.9824219,0.0,-0.03125,0.09375
509,-0.15136719,-0.11425781,0.9873047,0.0,0.28125,0.15625
510,-0.15429688,-0.111328125,0.9873047,-0.40625,-0.15625,-0.0625
511,-0.14648438,-0.115234375,0.9785156,-0.0625,0.09375,0.0625
512,-0.15039062,-0.11328125,0.9794922,0.0625,0.03125,0.09375
513,-0.1484375,-0.11621094,0.9863281,0.125,-0.09375,-0.125
514,-0.140625,-0.111328125,0.9746094,-0.09375,-0.15625,-0.0625
515,-0.15039062,-0.11035156,0.9794922,0.0,0.28125,-0.0625
516,-0.15820312,-0.12011719,0.97558594,-0.09375,-0.28125,-0.125
517,-0.14648438,-0.11230469,0.9941406,-0.28125,-0.09375,0.0625
518,-0.15039062,-0.11230469,0.9794922,0.0,0.15625,-0.125
519,-0.15429688,-0.11425781,0.984375,-0.21875,-0.15625,0.0625
520,-0.14941406,-0.11621094,0.9863281,0.25,0.15625,-0.0625
521,-0.14941406,-0.10644531,0.984375,-0.15625,-0.09375,-0.125
522,-0.15527344,-0.109375,0.98828125,0.25,-0.03125,-0.0625
523,-0.15234375,-0.11621094,0.9814453,-0.09375,-0.21875,0.0
524,-0.15722656,-0.1171875,1.0,0.0,0.40625,0.0
525,-0.15332031,-0.10644531,0.97753906,-0.15625,-0.09375,-0.0625
526,-0.14550781,-0.11425781,0.9824219,-0.21875,0.21875,-0.1875
527,-0.14257812,-0.103515625,0.9814453,0.0625,0.03125,-0.0625
528,-0.14941406,-0.1171875,0.98535156,0.1875,0.03125,0.0625
529,-0.14453125,-0.1171875,0.97753906,0.0,-0.09375,0.0
530,-0.15332031,-0.125,0.98535156,0.0,0.28125,-0.125
531,-0.15332031,-0.109375,0.97558594,0.25,0.09375,-0.0625
532,-0.14746094,-0.109375,0.95996094,-0.0625,-0.15625,0.0625
533,-0.15332031,-0.1171875,0.98046875,-0.0625,0.15625,0.0
534,-0.14648438,-0.111328125,0.99609375,0.0,-0.09375,0.0625
535,-0.15820312,-0.115234375,0.9785156,0.0,-0.03125,0.0625
536,-0.15332031,-0.125,0.98046875,0.1875,0.15625,0.0
537,-0.15722656,-0.10546875,0.98828125,0.1875,-0.09375,0.09375
538,-0.15429688,-0.111328125,0.99121094,0.0,0.03125,0.0
539,-0.15234375,-0.115234375,0.9902344,-0.15625,-0.15625,-0.0625
540,-0.15234375,-0.11621094,0.9814453,0.125,0.15625,0.0
541,-0.1484375,-0.123046875,0.99316406,-0.0625,-0.03125,-0.125
542,-0.14648438,-0.119140625,0.9746094,-0.09375,-0.03125,-0.125
543,-0.16015625,-0.10839844,0.9824219,-0.0625,-0.09375,0.0625
544,-0.15722656,-0.115234375,0.98339844,0.1875,0.03125,0.09375
545,-0.15625,-0.11230469,0.984375,-0.15625,0.09375,0.0
546,-0.14746094,-0.107421875,0.98828125,0.125,0.09375,0.0625
547,-0.15429688,-0.123046875,0.9746094,0.0625,-0.15625,0.0
548,-0.15039062,-0.12207031,0.96875,-0.21875,-0.03125,-0.0625
549,-0.15234375,-0.11425781,0.98828125,-0.21875,-0.03125,-0.125
550,-0.15136719,-0.11621094,0.97265625,-0.28125,-0.21875,0.0
551,-0.15136719,-0.115234375,0.9794922,0.3125,0.09375,0.0
552,-0.15136719,-0.11425781,0.98535156,0.0,-0.21875,0.0625
553,-0.15820312,-0.115234375,0.9746094,-0.0625,-0.03125,-0.0625
554,-0.14941406,-0.119140625,0.97753906,-0.15625,-0.21875,0.0625
555,-0.15234375,-0.11425781,0.9814453,-0.09375,0.09375,0.0
556,-0.15722656,-0.10839844,0.9707031,-0.09375,-0.03125,0.0625
557,-0.15332031,-0.12011719,0.9794922,-0.34375,0.09375,0.0
558,-0.15527344,-0.11230469,0.99121094,0.375,0.09375,0.0
559,-0.14746094,-0.12890625,0.9765625,0.0625,-0.03125,0.0625
560,-0.15136719,-0.12402344,0.98535156,-0.15625,-0.09375,0.09375
561,-0.14941406,-0.109375,0.984375,-0.0625,0.21875,-0.0625
562,-0.14550781,-0.11816406,0.98535156,0.0,0.09375,0.0
563,-0.15527344,-0.11425781,0.984375,-0.15625,-0.03125,-0.125
564,-0.15332031,-0.11035156,0.9873047,-0.09375,0.15625,-0.0625
565,-0.15625,-0.11816406,0.9970703,0.125,-0.03125,0.09375
566,-0.16308594,-0.11328125,0.9892578,0.0,-0.15625,0.0625
567,-0.14550781,-0.119140625,0.9863281,0.0,0.21875,-0.0625
568,-0.14453125,-0.11230469,0.9765625,0.0,-0.09375,0.0
569,-0.15820312,-0.11621094,0.9707031,0.0625,-0.15625,-0.0625
570,-0.15136719,-0.1171875,0.98046875,-0.09375,-0.21875,0.0625
571,-0.15234375,-0.11328125,0.9814453,0.0,0.09375,0.09375
572,-0.15917969,-0.103515625,0.9814453,-0.15625,-0.03125,0.0
573,-0.14355469,-0.11425781,0.9824219,-0.21875,0.21875,-0.125
574,-0.14941406,-0.115234375,0.9824219,0.3125,0.03125,0.0
575,-0.15820312,-0.119140625,0.98339844,-0.0625,-0.15625,0.0
576,-0.15527344,-0.11425781,0.984375,-0.09375,0.03125,-0.125
577,-0.15234375,-0.111328125,0.984375,0.0625,0.09375,-0.0625
578,-0.16015625,-0.11425781,0.9892578,-0.0625,-0.15625,0.09375
579,-0.15722656,-0.11621094,0.9941406,-0.21875,-0.15625,0.0
580,-0.15722656,-0.109375,0.9863281,-0.09375,-0.09375,0.0625
581,-0.1484375,-0.11425781,0.9814453,0.09375,0.09375,0.03125
582,-0.15039062,-0.10839844,0.9873047,0.09375,-0.09375,0.09375
583,-0.14648438,-0.11035156,0.97265625,-0.03125,0.21875,-0.09375
584,-0.15332031,-0.107421875,0.9765625,0.34375,-0.09375,0.09375
585,-0.14746094,-0.12011719,0.98535156,-0.09375,-0.03125,-0.09375
586,-0.1484375,-0.125,0.98535156,-0.03125,0.03125,-0.09375
587,-0.15136719,-0.115234375,0.97558594,0.15625,0.09375,-0.03125
588,-0.15722656,-0.11230469,0.98339844,-0.15625,-0.03125,-0.09375
589,-0.14160156,-0.11035156,0.96777344,0.03125,0.03125,0.03125
590,-0.15625,-0.109375,0.99121094,0.15625,0.03125,-0.03125
591,-0.15136719,-0.11425781,0.9746094,-0.03125,-0.09375,-0.03125
592,-0.15234375,-0.119140625,0.99121094,0.03125,0.09375,-0.15625
593,-0.15527344,-0.11425781,0.9873047,-0.03125,-0.03125,-0.03125
594,-0.15234375,-0.11425781,0.99316406,0.03125,-0.03125,0.03125
595,-0.15625,-0.10644531,0.9902344,-0.21875,-0.03125,0.03125
596,-0.16015625,-0.11816406,0.97753906,0.03125,0.03125,-0.15625
597,-0.15136719,-0.11425781,0.98046875,-0.09375,-0.28125,-0.03125
598,-0.15234375,-0.107421875,0.9814453,0.15625,0.09375,0.09375
599,-0.1484375,-0.12011719,0.98828125,-0.15625,-0.03125,-0.03125
600,-0.15234375,-0.11035156,0.9609375,0.28125,-0.28125,-0.03125
601,-0.15234375,-0.1171875,0.9902344,-0.15625,-0.09375,-0.09375
602,-0.15625,-0.11328125,0.9921875,-0.21875,-0.09375,-0.03125
603,-0.15429688,-0.11328125,0.9707031,0.15625,0.21875,-0.03125
604,-0.14941406,-0.11035156,0.98339844,-0.46875,-0.09375,-0.21875
605,-0.140625,-0.119140625,0.9765625,0.15625,0.15625,-0.03125
606,-0.15917969,-0.119140625,0.99121094,-0.03125,-0.03125,0.03125
607,-0.15429688,-0.11621094,0.9814453,-0.03125,-0.21875,-0.03125
608,-0.15917969,-0.11621094,0.98046875,-0.09375,-0.03125,0.03125
609,-0.15332031,-0.111328125,0.98046875,0.03125,-0.03125,-0.09375
610,-0.14746094,-0.11230469,0.9736328,0.03125,-0.15625,0.15625
611,-0.15234375,-0.107421875,0.98828125,-0.21875,-0.03125,0.03125
612,-0.15039062,-0.11425781,0.98535156,0.09375,-0.21875,-0.03125
613,-0.15039062,-0.12402344,0.9658203,-0.03125,-0.15625,0.03125
614,-0.15136719,-0.12207031,0.97265625,0.15625,0.21875,0.09375
615,-0.15039062,-0.119140625,0.98046875,-0.15625,-0.34375,-0.15625
616,-0.16015625,-0.10839844,0.9824219,0.40625,-0.09375,0.03125
617,-0.16113281,-0.107421875,0.97753906,-0.03125,-0.09375,-0.03125
618,-0.15429688,-0.115234375,0.9921875,-0.28125,0.28125,0.09375
619,-0.14941406,-0.11035156,0.97558594,-0.03125,-0.15625,0.03125
620,-0.15136719,-0.1171875,0.9707031,-0.28125,0.09375,-0.03125
621,-0.14941406,-0.11621094,0.9921875,0.28125,0.03125,-0.03125
622,-0.15917969,-0.11035156,0.98046875,0.03125,-0.15625,-0.15625
623,-0.15917969,-0.115234375,0.96875,-0.09375,-0.15625,-0.03125
624,-0.15332031,-0.11035156,0.9794922,0.03125,-0.03125,0.03125
625,-0.14746094,-0.111328125,0.97753906,-0.09375,-0.21875,0.09375
626,-0.15722656,-0.12792969,0.9814453,-0.03125,-0.03125,-0.09375
627,-0.15625,-0.12207031,0.98535156,-0.09375,-0.09375,-0.03125
628,-0.1484375,-0.11621094,0.9814453,-0.09375,-0.15625,0.03125
629,-0.14355469,-0.11230469,0.98535156,0.15625,0.03125,0.03125
630,-0.14257812,-0.119140625,0.97753906,-0.15625,-0.15625,0.03125
631,-0.14160156,-0.10449219,0.98339844,0.21875,-0.34375,-0.03125
632,-0.15039062,-0.10839844,0.99121094,-0.09375,-0.21875,-0.09375
633,-0.15332031,-0.11328125,0.99121094,0.03125,0.28125,0.09375
634,-0.1484375,-0.119140625,0.9902344,-0.09375,-0.15625,-0.09375
635,-0.15234375,-0.12597656,0.9765625,-0.09375,0.15625,0.09375
636,-0.15136719,-0.11425781,0.9921875,0.21875,0.03125,0.15625
637,-0.15527344,-0.11328125,0.9873047,-0.09375,-0.03125,-0.09375
638,-0.15625,-0.12011719,0.9873047,-0.09375,0.03125,-0.03125
639,-0.15722656,-0.1171875,0.97558594,0.03125,0.09375,-0.15625
640,-0.15429688,-0.11816406,0.99121094,0.15625,0.03125,-0.09375
641,-0.14550781,-0.11035156,0.9736328,-0.09375,-0.15625,0.03125
642,-0.15234375,-0.111328125,0.96191406,0.03125,0.21875,-0.09375
643,-0.15527344,-0.115234375,0.9658203,0.15625,-0.15625,0.03125
644,-0.16503906,-0.12207031,0.98339844,0.09375,0.46875,-0.09375
645,-0.14355469,-0.11230469,0.9667969,-0.03125,-0.34375,-0.09375
646,-0.14648438,-0.10546875,0.97265625,0.03125,-0.03125,-0.15625
647,-0.1484375,-0.115234375,0.9746094,0.09375,-0.21875,-0.09375
648,-0.15429688,-0.11621094,0.9941406,-0.09375,0.34375,0.09375
649,-0.15722656,-0.1171875,0.9785156,-0.15625,-0.28125,-0.09375
650,-0.1484375,-0.11328125,0.9736328,-0.15625,0.15625,-0.03125
651,-0.15722656,-0.11328125,0.97753906,0.34375,0.15625,0.09375
652,-0.14648438,-0.11328125,0.99609375,-0.28125,-0.03125,-0.09375
653,-0.14648438,-0.11230469,0.96191406,-0.15625,-0.03125,-0.09375
654,-0.15332031,-0.11328125,0.9658203,0.21875,0.09375,0.09375
655,-0.15527344,-0.11425781,0.9873047,0.21875,-0.03125,-0.09375
656,-0.14550781,-0.11035156,0.9765625,-0.15625,0.09375,-0.03125
657,-0.15234375,-0.119140625,0.97558594,0.03125,0.21875,-0.09375
658,-0.14550781,-0.115234375,0.97558594,0.09375,-0.15625,0.15625
659,-0.15625,-0.11425781,0.99316406,0.21875,0.09375,-0.09375
660,-0.15136719,-0.11425781,0.9814453,-0.03125,-0.03125,-0.03125
661,-0.15527344,-0.109375,0.9814453,0.03125,0.15625,-0.09375
662,-0.15332031,-0.111328125,0.9824219,0.09375,0.03125,-0.09375
663,-0.15820312,-0.13085938,0.98828125,-0.15625,0.34375,0.03125
664,-0.15625,-0.12207031,0.99121094,-0.21875,-0.15625,-0.15625
665,-0.15332031,-0.12011719,0.9765625,-0.09375,0.03125,-0.03125
666,-0.15527344,-0.11425781,0.98339844,0.28125,0.03125,-0.03125
667,-0.15234375,-0.115234375,0.98828125,-0.09375,-0.03125,-0.03125
668,-0.15722656,-0.11230469,0.98828125,0.03125,0.03125,-0.03125
669,-0.15722656,-0.10058594,0.97753906,0.15625,0.03125,0.03125
670,-0.15234375,-0.12109375,0.9902344,0.09375,0.09375,0.03125
671,-0.1484375,-0.115234375,0.9746094,-0.09375,0.03125,-0.09375
672,-0.15625,-0.12109375,0.9814453,0.03125,0.15625,0.03125
673,-0.14550781,-0.119140625,0.9824219,0.03125,-0.28125,0.03125
674,-0.14941406,-0.11816406,0.9902344,0.15625,0.15625,-0.03125
675,-0.15917969,-0.111328125,0.99121094,-0.03125,-0.03125,-0.15625
676,-0.16015625,-0.11425781,0.9736328,0.15625,0.03125,-0.03125
677,-0.15429688,-0.11328125,0.98046875,-0.21875,-0.15625,-0.09375
678,-0.1484375,-0.12597656,0.98535156,0.03125,0.09375,0.09375
679,-0.16113281,-0.11328125,0.9970703,-0.15625,-0.09375,-0.03125
680,-0.14160156,-0.11035156,0.98046875,-0.15625,-0.03125,-0.03125
681,-0.15136719,-0.11230469,0.97558594,0.15625,-0.15625,-0.03125
682,-0.14941406,-0.10546875,0.98535156,-0.09375,-0.15625,-0.03125
683,-0.15332031,-0.11328125,0.9765625,0.03125,-0.03125,-0.03125
684,-0.14648438,-0.109375,0.9980469,0.03125,0.15625,-0.15625
685,-0.15332031,-0.11425781,0.9785156,0.03125,0.03125,0.03125
686,-0.15039062,-0.11328125,0.96777344,0.15625,0.03125,-0.03125
687,-0.15429688,-0.11328125,0.9921875,-0.21875,-0.03125,-0.03125
688,-0.14257812,-0.115234375,0.9902344,0.21875,0.03125,0.03125
689,-0.16503906,-0.1171875,1.0009766,0.03125,-0.03125,-0.03125
690,-0.15039062,-0.103515625,0.9824219,0.09375,-0.09375,0.09375
691,-0.15527344,-0.11328125,0.9863281,0.21875,-0.03125,0.03125
692,-0.14746094,-0.12011719,0.9902344,-0.09375,-0.21875,-0.03125
693,-0.15917969,-0.12402344,0.99902344,-0.09375,0.21875,0.03125
694,-0.15429688,-0.1171875,0.99316406,0.03125,0.03125,0.03125
695,-0.15234375,-0.11328125,0.97265625,-0.09375,0.15625,-0.21875
696,-0.15039062,-0.11328125,0.9794922,0.03125,-0.03125,0.09375
697,-0.15820312,-0.11425781,0.98828125,0.21875,-0.03125,0.03125
698,-0.15332031,-0.11425781,0.96484375,-0.21875,0.03125,-0.15625
699,-0.15625,-0.11621094,0.9814453,0.03125,0.09375,-0.03125
700,-0.15527344,-0.11328125,0.984375,0.15625,0.21875,-0.09375
701,-0.15234375,-0.125,0.984375,-0.15625,-0.15625,-0.15625
702,-0.15429688,-0.10839844,0.98339844,-0.03125,-0.03125,-0.03125
703,-0.15332031,-0.1171875,0.98535156,0.03125,-0.09375,0.03125
704,-0.14941406,-0.12402344,0.98535156,0.09375,0.15625,-0.09375
705,-0.15039062,-0.12109375,0.9824219,-0.09375,-0.09375,-0.03125
706,-0.16113281,-0.10644531,0.9814453,0.03125,0.03125,-0.09375
707,-0.15332031,-0.123046875,0.9814453,0.28125,-0.21875,-0.03125
708,-0.15136719,-0.12109375,0.98535156,-0.15625,-0.15625,-0.09375
709,-0.15234375,-0.12011719,0.97753906,-0.28125,-0.03125,-0.03125
710,-0.15820312,-0.115234375,0.98828125,0.09375,0.09375,0.03125
711,-0.15039062,-0.11425781,0.99121094,-0.15625,0.09375,0.03125
712,-0.15625,-0.11230469,0.9794922,-0.15625,-0.09375,-0.03125
713,-0.14941406,-0.109375,0.9863281,0.40625,0.03125,-0.03125
714,-0.15625,-0.115234375,0.97753906,-0.03125,-0.34375,-0.09375
715,-0.14648438,-0.11621094,0.9814453,0.03125,0.21875,-0.03125
716,-0.15820312,-0.111328125,0.9863281,-0.03125,-0.03125,-0.03125
717,-0.15527344,-0.11035156,0.9746094,-0.09375,-0.15625,-0.09375
718,-0.15625,-0.10839844,0.9814453,-0.15625,0.09375,-0.09375
719,-0.15136719,-0.115234375,0.9794922,-0.03125,-0.15625,-0.03125
720,-0.14355469,-0.12011719,0.99609375,0.09375,-0.28125,-0.03125
721,-0.1484375,-0.119140625,0.9814453,-0.09375,-0.15625,0.09375
722,-0.15234375,-0.11035156,0.9765625,0.09375,0.28125,-0.03125
723,-0.1484375,-0.111328125,0.97558594,0.09375,-0.34375,-0.09375
724,-0.15136719,-0.11425781,0.9765625,-0.15625,-0.09375,-0.15625
725,-0.15332031,-0.11621094,0.99316406,-0.15625,-0.09375,0.09375
726,-0.15136719,-0.115234375,0.96777344,0.03125,-0.15625,0.15625
727,-0.14746094,-0.111328125,0.99121094,-0.15625,-0.03125,-0.15625
728,-0.15039062,-0.11035156,0.96777344,-0.15625,0.03125,-0.09375
729,-0.15039062,-0.11230469,0.97265625,0.15625,-0.09375,0.03125
730,-0.14746094,-0.10546875,0.9794922,-0.21875,-0.21875,-0.03125
731,-0.15527344,-0.115234375,0.9628906,-0.03125,0.03125,-0.03125
732,-0.14941406,-0.12011719,0.9873047,0.15625,-0.15625,-0.09375
733,-0.15820312,-0.11621094,0.9814453,-0.15625,-0.09375,0.03125
734,-0.14648438,-0.11328125,0.984375,0.03125,-0.09375,-0.03125
735,-0.15234375,-0.11816406,0.9814453,-0.03125,0.09375,-0.03125
736,-0.15234375,-0.12695312,0.98046875,0.09375,-0.15625,-0.09375
