sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.984375,-0.18457031,-0.15917969,0.03125,-0.71875,0.4375
361,-0.98339844,-0.19042969,-0.1640625,0.90625,0.5625,0.09375
362,-0.9902344,-0.171875,-0.14941406,0.28125,0.25,-0.40625
363,-0.98339844,-0.19335938,-0.16894531,-0.0625,-0.90625,-0.53125
364,-0.9814453,-0.19042969,-0.15917969,-0.1875,-0.1875,-0.90625
365,-0.9785156,-0.17675781,-0.15527344,0.28125,0.0625,-0.59375
366,-0.9785156,-0.18359375,-0.16113281,0.28125,-0.71875,-0.28125
367,-0.9794922,-0.18554688,-0.16601562,-0.1875,-0.21875,-0.09375
368,-0.98339844,-0.18554688,-0.16308594,0.90625,0.3125,0.21875
369,-0.98535156,-0.19042969,-0.16210938,-0.0625,-0.34375,0.09375
370,-0.9794922,-0.1875,-0.15917969,-1.0,-0.21875,-0.15625
371,-0.98339844,-0.18847656,-0.15429688,-0.4375,-0.78125,-0.34375
372,-0.98339844,-0.19628906,-0.15820312,-0.4375,-0.46875,-0.46875
373,-0.97753906,-0.18457031,-0.16503906,0.34375,-0.0625,-0.15625
374,-0.97558594,-0.19433594,-0.15917969,0.78125,-0.21875,-0.09375
375,-0.9707031,-0.18847656,-0.15332031,0.0,0.5625,-0.21875
376,-0.98339844,-0.18457031,-0.171875,0.09375,0.75,-0.03125
377,-0.9794922,-0.18359375,-0.17089844,-0.0625,0.1875,0.25
378,-0.97753906,-0.18261719,-0.17773438,0.0,0.625,-0.15625
379,-0.9863281,-0.18261719,-0.16503906,0.28125,0.625,-0.03125
380,-0.98046875,-0.18261719,-0.16601562,0.40625,0.4375,0.09375
381,-0.9785156,-0.18359375,-0.17578125,-0.625,-0.21875,-0.03125
382,-0.98535156,-0.18359375,-0.16894531,-0.5625,0.3125,0.15625
383,-0.98535156,-0.18554688,-0.16503906,0.21875,0.3125,0.375
384,-0.97558594,-0.18652344,-0.16015625,-0.125,1.21875,0.375
385,-0.9873047,-0.18554688,-0.15332031,0.0,0.0625,0.5
386,-0.9707031,-0.18554688,-0.16601562,-0.4375,0.375,0.21875
387,-0.984375,-0.19335938,-0.1640625,0.34375,0.625,0.09375
388,-0.9736328,-0.17675781,-0.15722656,-0.375,0.375,0.09375
389,-0.9824219,-0.18164062,-0.16210938,-0.25,0.25,0.4375
390,-0.98535156,-0.17578125,-0.16308594,0.03125,0.6875,0.375
391,-0.9785156,-0.18359375,-0.16503906,-0.0625,0.9375,0.5
392,-0.984375,-0.18164062,-0.15917969,-0.3125,0.5625,0.3125
393,-0.9794922,-0.18652344,-0.15917969,-0.375,0.25,0.15625
394,-0.97753906,-0.18652344,-0.15234375,-0.4375,0.4375,0.25
395,-0.97265625,-0.1875,-0.16308594,-0.25,0.5625,0.375
396,-0.98828125,-0.19238281,-0.15527344,-0.0625,0.625,0.625
397,-0.984375,-0.18457031,-0.15136719,-0.125,0.5,0.375
398,-0.9736328,-0.17871094,-0.16894531,-0.1875,1.0625,0.4375
399,-0.98828125,-0.18164062,-0.1484375,0.03125,0.5,0.5625
400,-0.98046875,-0.18652344,-0.16992188,-0.5,0.375,0.3125
401,-0.9794922,-0.18359375,-0.15429688,-0.1875,0.5625,0.09375
402,-0.98046875,-0.18847656,-0.15332031,-0.125,0.3125,0.3125
403,-0.9794922,-0.18261719,-0.15429688,-0.6875,0.0,0.625
404,-0.98046875,-0.18554688,-0.17480469,-0.0625,0.3125,0.75
405,-0.9873047,-0.19238281,-0.15820312,0.15625,1.28125,0.5
406,-0.99316406,-0.18554688,-0.15820312,0.28125,0.625,0.3125
407,-0.98535156,-0.18554688,-0.17675781,-0.875,0.0625,0.5
408,-0.9765625,-0.1796875,-0.15625,-0.0625,0.6875,0.15625
409,-0.984375,-0.171875,-0.16601562,0.15625,0.4375,0.3125
410,-0.9736328,-0.18066406,-0.17285156,-0.25,0.125,0.5625
411,-0.9814453,-0.18359375,-0.15429688,-0.0625,0.9375,0.5625
412,-0.9785156,-0.18164062,-0.15820312,0.21875,0.8125,0.5625
413,-0.9765625,-0.17773438,-0.171875,-0.625,0.25,0.375
414,-0.98535156,-0.18359375,-0.16113281,-0.3125,0.25,0.5625
415,-0.9873047,-0.18164062,-0.15722656,-0.1875,0.1875,0.375
416,-0.9736328,-0.17578125,-0.17089844,0.15625,0.4375,0.5625
417,-0.9824219,-0.18457031,-0.16601562,0.03125,0.5625,0.4375
418,-0.98339844,-0.18847656,-0.16503906,-0.4375,0.4375,0.25
419,-0.9794922,-0.17773438,-0.17773438,-0.4375,0.3125,0.375
420,-0.9824219,-0.18554688,-0.17382812,-0.1875,0.3125,0.5
421,-0.98339844,-0.19140625,-0.16113281,-0.125,0.3125,0.4375
422,-0.9765625,-0.17480469,-0.16113281,0.21875,0.625,0.625
423,-0.9765625,-0.18554688,-0.16699219,-0.125,0.4375,0.375
424,-0.984375,-0.17480469,-0.15820312,0.0,0.75,0.3125
425,-0.97753906,-0.17285156,-0.1640625,-0.625,0.125,0.375
426,-0.9794922,-0.18652344,-0.16796875,-0.625,0.125,0.4375
427,-0.97558594,-0.1796875,-0.1796875,0.46875,0.375,0.625
428,-0.9814453,-0.1796875,-0.16796875,0.71875,1.28125,0.375
429,-0.97753906,-0.18359375,-0.16308594,0.15625,0.0625,0.21875
430,-0.98046875,-0.17285156,-0.17089844,-0.625,0.25,0.09375
431,-0.98535156,-0.17871094,-0.15332031,0.0,0.5625,0.09375
432,-0.98339844,-0.17578125,-0.171875,-0.3125,0.1875,0.25
433,-0.98046875,-0.18261719,-0.16796875,0.09375,0.3125,0.375
434,-0.9794922,-0.17578125,-0.18164062,0.21875,0.625,0.375
435,-0.9746094,-0.1796875,-0.17578125,-0.1875,0.5625,0.15625
436,-0.97265625,-0.17675781,-0.15625,-0.125,0.25,0.21875
437,-0.97753906,-0.17675781,-0.17285156,-0.1875,0.3125,0.09375
438,-0.98339844,-0.1875,-0.17773438,-0.25,0.1875,0.3125
439,-0.9814453,-0.18261719,-0.17578125,-0.0625,0.375,0.25
440,-0.9873047,-0.18652344,-0.1640625,0.21875,0.375,0.3125
441,-0.96972656,-0.17773438,-0.1640625,0.0,0.1875,0.21875
442,-0.9746094,-0.18847656,-0.17675781,-0.5625,0.375,0.09375
443,-0.984375,-0.17871094,-0.17285156,-0.0625,0.3125,0.03125
444,-0.9785156,-0.18261719,-0.16796875,0.0,0.3125,0.15625
445,-0.984375,-0.17773438,-0.16308594,0.40625,0.625,0.25
446,-0.9765625,-0.17773438,-0.16503906,-0.0625,0.25,-0.03125
447,-0.9746094,-0.17675781,-0.16601562,-0.25,0.25,-0.15625
448,-0.97753906,-0.17480469,-0.18359375,-0.3125,-0.0625,0.03125
449,-0.9873047,-0.18847656,-0.171875,-0.3125,0.125,0.3125
450,-0.9785156,-0.18261719,-0.16796875,0.15625,0.1875,0.4375
451,-0.9824219,-0.1796875,-0.17773438,0.65625,1.21875,0.25
452,-0.9824219,-0.18652344,-0.16015625,0.15625,0.375,0.15625
453,-0.9814453,-0.18066406,-0.17773438,-0.625,-0.21875,0.03125
454,-0.9814453,-0.17480469,-0.16601562,0.21875,0.875,-0.21875
455,-0.9765625,-0.17773438,-0.16992188,-0.0625,0.375,-0.03125
456,-0.9746094,-0.17480469,-0.171875,-0.375,0.125,0.21875
457,-0.9746094,-0.18261719,-0.16699219,0.34375,0.5,0.15625
458,-0.984375,-0.17773438,-0.17382812,0.21875,1.0625,0.25
459,-0.9814453,-0.18652344,-0.16210938,-0.5,0.1875,0.09375
460,-0.9824219,-0.1796875,-0.16894531,-0.3125,0.0625,0.09375
461,-0.9785156,-0.18359375,-0.17578125,0.03125,0.4375,0.15625
462,-0.9794922,-0.18359375,-0.17089844,-0.0625,0.5,0.09375
463,-0.9785156,-0.17871094,-0.17773438,-0.0625,0.3125,0.03125
464,-0.9863281,-0.17675781,-0.16601562,-0.3125,0.25,0.03125
465,-0.9814453,-0.18066406,-0.16210938,-0.4375,0.5,0.03125
466,-0.9863281,-0.18652344,-0.17480469,0.03125,0.4375,0.21875
467,-0.97558594,-0.18066406,-0.16601562,-0.125,0.0625,-0.03125
468,-0.98535156,-0.18652344,-0.16894531,-0.0625,0.5,0.21875
469,-0.98535156,-0.18554688,-0.18554688,-0.125,0.0,0.15625
470,-0.9873047,-0.17773438,-0.17285156,-0.4375,0.5,-0.03125
471,-0.9746094,-0.18261719,-0.16796875,-0.125,-0.125,0.3125
472,-0.9814453,-0.18359375,-0.16601562,-0.375,0.3125,0.21875
473,-0.9716797,-0.1796875,-0.1796875,0.34375,0.1875,0.3125
474,-0.9814453,-0.19042969,-0.16601562,0.53125,1.125,0.15625
475,-0.96972656,-0.1796875,-0.16503906,0.21875,0.3125,0.15625
476,-0.98046875,-0.18652344,-0.16699219,-0.8125,0.0625,-0.03125
477,-0.98339844,-0.18457031,-0.171875,0.21875,0.75,-0.15625
478,-0.97265625,-0.18945312,-0.17675781,0.34375,0.4375,0.25
479,-0.9736328,-0.17773438,-0.16601562,-0.0625,0.4375,0.5625
480,-0.9873047,-0.18066406,-0.16699219,0.21875,0.9375,0.5625
481,-0.9873047,-0.18554688,-0.15527344,0.21875,0.6875,0.5625
482,-0.9824219,-0.17675781,-0.16894531,-0.875,0.625,0.75
483,-0.9824219,-0.18164062,-0.17089844,-0.0625,0.375,0.625
484,-0.9814453,-0.1796875,-0.17480469,1.75,1.28125,0.75
485,-0.98828125,-0.171875,-0.18359375,-0.0625,1.21875,0.5625
486,-0.9814453,-0.17382812,-0.16894531,-0.9375,0.1875,0.9375
487,-0.9863281,-0.18164062,-0.17871094,-0.5,0.25,1.1875
488,-0.9785156,-0.17578125,-0.16210938,-0.0625,1.125,0.8125
489,-0.9824219,-0.17578125,-0.171875,0.21875,0.6875,0.5625
490,-0.9785156,-0.17675781,-0.16992188,-0.1875,0.4375,0.4375
491,-0.9785156,-0.16992188,-0.17871094,-1.125,0.375,0.09375
492,-0.9794922,-0.17382812,-0.18457031,-1.25,0.125,0.3125
493,-0.9863281,-0.1796875,-0.16894531,-1.0,0.375,0.3125
494,-0.96972656,-0.1875,-0.18359375,-0.0625,0.3125,0.5
495,-0.984375,-0.17871094,-0.17285156,-0.5,0.4375,0.5
496,-0.97753906,-0.18652344,-0.15527344,0.03125,0.8125,0.875
497,-0.98046875,-0.18554688,-0.1796875,1.03125,0.875,0.6875
498,-0.9873047,-0.17675781,-0.17773438,1.15625,1.0,0.5
499,-0.9785156,-0.17285156,-0.16992188,1.375,0.75,0.3125
500,-0.9863281,-0.15820312,-0.18359375,0.53125,0.4375,0.21875
501,-0.984375,-0.16699219,-0.18554688,-0.4375,-0.125,0.6875
502,-0.9746094,-0.17480469,-0.17578125,-1.46875,-0.46875,1.0
503,-0.9785156,-0.17089844,-0.18066406,-0.375,-0.59375,1.0625
504,-0.9765625,-0.17382812,-0.16601562,-0.3125,0.9375,0.4375
505,-0.984375,-0.17871094,-0.17382812,-0.5,-0.40625,0.3125
506,-0.98046875,-0.17871094,-0.17089844,-1.65625,-0.65625,-0.15625
507,-0.9794922,-0.17773438,-0.18066406,-1.34375,-0.1875,-0.03125
508,-0.98046875,-0.171875,-0.17285156,-1.3125,-0.46875,0.09375
509,-0.9785156,-0.1796875,-0.17773438,-0.875,-0.65625,0.21875
510,-0.9736328,-0.16894531,-0.17871094,-0.875,-0.1875,0.09375
511,-0.9765625,-0.17480469,-0.16699219,-0.375,-0.21875,-0.09375
512,-0.9785156,-0.17382812,-0.16113281,-0.5625,-0.28125,-0.21875
513,-0.98828125,-0.17675781,-0.16796875,-0.1875,-0.34375,-0.09375
514,-0.984375,-0.16503906,-0.18164062,0.59375,-0.0625,0.09375
515,-0.9765625,-0.16992188,-0.16992188,0.78125,0.125,0.15625
516,-0.9814453,-0.16699219,-0.17773438,0.78125,0.0625,0.5
517,-0.98339844,-0.1640625,-0.16308594,0.09375,-0.1875,0.25
518,-0.99316406,-0.16992188,-0.15625,0.40625,0.125,0.09375
519,-0.97558594,-0.16699219,-0.16796875,0.96875,0.0625,0.03125
520,-0.9746094,-0.17382812,-0.17773438,0.90625,0.125,0.21875
521,-0.9765625,-0.16992188,-0.17382812,0.96875,0.125,-0.03125
522,-0.98828125,-0.16699219,-0.171875,0.46875,0.0,-0.15625
523,-0.9794922,-0.16210938,-0.17578125,-0.4375,-0.1875,0.25
524,-0.9707031,-0.17578125,-0.16894531,-0.5625,-0.28125,0.3125
525,-0.9716797,-0.16894531,-0.17089844,-0.125,-0.21875,0.5
526,-0.98535156,-0.17285156,-0.1640625,-0.1875,0.6875,0.3125
527,-0.9892578,-0.18554688,-0.16308594,-0.25,-0.53125,0.21875
528,-0.98046875,-0.17773438,-0.17773438,-1.0625,-0.96875,-0.15625
529,-0.98828125,-0.171875,-0.17871094,-0.5,0.0,-0.46875
530,-0.97558594,-0.171875,-0.16308594,-0.1875,-0.71875,-0.34375
531,-0.9814453,-0.18066406,-0.17773438,-0.4375,-0.34375,-0.09375
532,-0.9814453,-0.18164062,-0.15820312,0.34375,-0.0625,-0.21875
533,-0.9765625,-0.18261719,-0.16210938,0.28125,0.1875,-0.21875
534,-0.98535156,-0.18066406,-0.16992188,-0.3125,-0.65625,0.03125
535,-0.98339844,-0.17578125,-0.16894531,-0.125,-0.1875,0.03125
536,-0.97558594,-0.16894531,-0.17382812,0.34375,0.25,0.3125
537,-0.9765625,-0.18457031,-0.1640625,0.21875,0.75,0.3125
538,-0.98339844,-0.16699219,-0.16015625,0.46875,0.3125,0.21875
539,-0.98535156,-0.18066406,-0.15722656,-0.375,0.0625,0.03125
540,-0.97558594,-0.1796875,-0.16601562,-0.3125,0.375,0.4375
541,-0.9814453,-0.17089844,-0.16308594,0.21875,0.5625,0.5625
542,-0.98535156,-0.18164062,-0.171875,0.28125,0.9375,0.6875
543,-0.984375,-0.17675781,-0.16601562,-0.0625,0.5625,0.4375
544,-0.98828125,-0.17675781,-0.1640625,-0.0625,0.4375,0.5625
545,-0.98046875,-0.17675781,-0.16992188,-0.25,0.375,0.5625
546,-0.98339844,-0.17578125,-0.16796875,0.34375,1.46875,0.3125
547,-0.9746094,-0.17089844,-0.15722656,0.03125,0.1875,0.375
548,-0.9765625,-0.17382812,-0.16894531,-0.375,0.375,0.21875
549,-0.984375,-0.17480469,-0.16113281,-0.0625,1.0625,0.09375
550,-0.97753906,-0.17675781,-0.16894531,-0.3125,0.25,0.15625
551,-0.98046875,-0.18066406,-0.17089844,0.21875,0.1875,0.3125
552,-0.9765625,-0.16894531,-0.17285156,0.28125,1.15625,0.15625
553,-0.9863281,-0.171875,-0.15527344,0.0,0.625,0.15625
554,-0.9716797,-0.17871094,-0.18457031,-0.75,0.125,0.09375
555,-0.99121094,-0.16796875,-0.16992188,-0.5625,0.5625,0.09375
556,-0.984375,-0.17578125,-0.17089844,-0.0625,0.3125,0.03125
557,-0.9765625,-0.17871094,-0.17089844,0.21875,0.6875,0.15625
558,-0.98046875,-0.17578125,-0.16796875,0.15625,0.6875,0.09375
559,-0.98535156,-0.18164062,-0.16699219,-0.0625,0.5,-0.09375
560,-0.9785156,-0.18457031,-0.1796875,0.0,0.375,-0.15625
561,-0.9794922,-0.17871094,-0.171875,0.09375,0.4375,0.03125
562,-0.9824219,-0.1796875,-0.16992188,0.96875,0.4375,-0.03125
563,-0.9794922,-0.16894531,-0.16503906,-0.0625,0.375,-0.09375
564,-0.9716797,-0.16699219,-0.16210938,-0.75,-0.28125,0.03125
565,-0.9863281,-0.18261719,-0.16210938,-0.125,0.3125,-0.03125
566,-0.99121094,-0.18457031,-0.16015625,-0.375,0.3125,-0.15625
567,-0.9736328,-0.18359375,-0.16308594,-0.25,-0.21875,-0.15625
568,-0.9814453,-0.18554688,-0.171875,0.21875,0.375,0.03125
569,-0.9746094,-0.1796875,-0.16308594,0.09375,0.3125,-0.03125
570,-0.9794922,-0.18554688,-0.16699219,-0.375,0.1875,0.09375
571,-0.98046875,-0.1796875,-0.1640625,-0.0625,0.5,0.21875
572,-0.9746094,-0.17773438,-0.15917969,0.78125,1.0625,0.15625
573,-0.9794922,-0.17773438,-0.17285156,0.21875,0.5625,0.15625
574,-0.98339844,-0.18164062,-0.17675781,-0.3125,0.375,0.25
575,-0.97753906,-0.18847656,-0.16601562,0.03125,0.5625,0.25
576,-0.98339844,-0.18359375,-0.1640625,0.28125,0.875,0.25
577,-0.97265625,-0.17285156,-0.1640625,0.34375,0.8125,0.3125
578,-0.9794922,-0.18457031,-0.17089844,0.78125,0.875,0.5625
579,-0.9746094,-0.17773438,-0.16894531,0.0,0.9375,0.5625
580,-0.9873047,-0.18652344,-0.17578125,0.15625,0.9375,0.4375
581,-0.9716797,-0.17773438,-0.17382812,0.21875,0.5625,0.15625
582,-0.99121094,-0.17578125,-0.16796875,0.15625,0.9375,0.03125
583,-0.96777344,-0.17578125,-0.16699219,-0.5625,0.4375,-0.09375
584,-0.9794922,-0.18359375,-0.16796875,-1.125,-0.28125,0.09375
585,-0.9707031,-0.1796875,-0.18261719,-0.25,-0.40625,0.15625
586,-0.98828125,-0.16796875,-0.16210938,-0.875,1.53125,0.03125
587,-0.98339844,-0.18847656,-0.1640625,0.53125,-0.0625,0.5625
588,-0.9746094,-0.19042969,-0.18359375,-0.875,-0.53125,0.1875
589,-0.9736328,-0.17773438,-0.16992188,-0.5625,-0.09375,-0.25
590,-0.98046875,-0.18554688,-0.14941406,-0.8125,-0.40625,-0.3125
591,-0.9814453,-0.17480469,-0.18847656,-0.0625,-0.71875,0.0
592,-0.98046875,-0.1875,-0.17382812,0.46875,0.15625,0.1875
593,-0.98535156,-0.18164062,-0.16503906,0.78125,0.21875,0.0625
594,-0.9765625,-0.171875,-0.17285156,0.125,-0.03125,0.1875
595,-0.9824219,-0.17773438,-0.16796875,-0.25,-0.53125,0.25
596,-0.984375,-0.18066406,-0.17285156,-0.4375,-0.34375,0.25
597,-0.9746094,-0.17675781,-0.1640625,-0.1875,-0.28125,0.0625
598,-0.984375,-0.17675781,-0.17285156,-0.0625,-0.28125,0.1875
599,-0.9746094,-0.18164062,-0.17480469,-0.125,-0.46875,0.1875
600,-0.9765625,-0.17675781,-0.17578125,-0.5625,0.03125,0.1875
601,-0.9765625,-0.17871094,-0.17285156,-0.125,-0.34375,0.3125
602,-0.98046875,-0.17773438,-0.17871094,-0.0625,0.03125,-0.125
603,-0.984375,-0.18457031,-0.15917969,-0.4375,-0.40625,0.125
604,-0.9824219,-0.18164062,-0.15625,-0.0625,-0.40625,0.0
605,-0.9765625,-0.18359375,-0.17675781,-0.25,-0.46875,-0.1875
606,-0.9794922,-0.17675781,-0.16308594,-0.125,-0.34375,-0.4375
607,-0.97265625,-0.17480469,-0.15917969,-0.25,-0.46875,-0.0625
608,-0.9814453,-0.1796875,-0.16308594,-0.5,-1.0625,0.125
609,-0.98339844,-0.18652344,-0.18261719,0.25,-0.03125,0.0625
610,-0.9824219,-0.17871094,-0.16015625,0.1875,0.34375,0.0625
611,-0.97558594,-0.18457031,-0.171875,-0.3125,-0.875,-0.125
612,-0.984375,-0.17773438,-0.15722656,-0.96875,-0.53125,-0.4375
613,-0.9746094,-0.18457031,-0.16894531,-0.25,-0.15625,-0.25
614,-0.98046875,-0.18554688,-0.16992188,-0.25,-0.53125,-0.0625
615,-0.9814453,-0.18359375,-0.16015625,0.0625,-0.46875,0.125
616,-0.9824219,-0.1796875,-0.17578125,0.84375,0.15625,-0.125
617,-0.9785156,-0.17773438,-0.15234375,0.125,-0.28125,-0.0625
618,-0.9765625,-0.18261719,-0.17089844,-0.375,-0.71875,0.125
619,-0.97753906,-0.1796875,-0.17480469,0.3125,-0.03125,0.0625
620,-0.9785156,-0.18945312,-0.16503906,0.25,0.21875,0.0
621,-0.9814453,-0.17773438,-0.1640625,0.25,0.15625,0.25
622,-0.984375,-0.1875,-0.16796875,0.0625,-0.03125,0.4375
623,-0.98339844,-0.17871094,-0.16894531,0.0,0.03125,0.25
624,-0.9873047,-0.19433594,-0.16601562,-0.0625,0.03125,0.0625
625,-0.9814453,-0.18554688,-0.16503906,0.25,-0.34375,-0.25
626,-0.97558594,-0.18066406,-0.17285156,0.0625,-0.15625,-0.1875
627,-0.9921875,-0.18359375,-0.16210938,0.0625,-0.40625,-0.25
628,-0.98535156,-0.17871094,-0.17089844,0.0625,-0.59375,-0.53125
629,-0.98535156,-0.1796875,-0.15820312,-0.0625,-0.28125,-0.375
630,-0.9736328,-0.1796875,-0.17089844,-0.0625,-0.65625,-0.3125
631,-0.9794922,-0.19042969,-0.16699219,-0.4375,-0.53125,-0.1875
632,-0.97265625,-0.18652344,-0.16503906,0.375,-0.46875,-0.0625
633,-0.9814453,-0.18652344,-0.16699219,0.1875,0.15625,-0.375
634,-0.98339844,-0.18261719,-0.16894531,-0.25,-0.75,-0.4375
635,-0.97265625,-0.18457031,-0.18847656,-0.5,-0.71875,-0.65625
636,-0.98046875,-0.18945312,-0.171875,0.40625,-0.15625,-0.53125
637,-0.9765625,-0.19140625,-0.15234375,0.0,-0.46875,-0.375
638,-0.98339844,-0.18359375,-0.16015625,0.0,-0.34375,-0.53125
639,-0.9863281,-0.19335938,-0.15722656,0.78125,-0.40625,-0.71875
640,-0.9785156,-0.18945312,-0.15820312,0.46875,-0.40625,-0.90625
641,-0.9785156,-0.18359375,-0.15527344,0.0,-0.875,-0.59375
642,-0.9765625,-0.17773438,-0.17871094,-0.5,-0.40625,0.125
643,-0.9824219,-0.18554688,-0.16601562,-1.21875,-0.09375,-0.125
644,-0.98535156,-0.18164062,-0.15527344,-0.8125,-0.71875,-0.0625
645,-0.9785156,-0.18457031,-0.17480469,0.125,-0.59375,0.25
646,-0.9824219,-0.18164062,-0.16113281,0.25,0.21875,0.0
647,-0.9873047,-0.18066406,-0.14160156,0.65625,-0.40625,0.0625
648,-0.9814453,-0.18847656,-0.16699219,-0.25,-0.9375,0.0
649,-0.9794922,-0.18554688,-0.15820312,-0.5625,-0.9375,-0.125
650,-0.98339844,-0.1875,-0.16015625,0.0,-1.125,-0.1875
651,-0.984375,-0.18847656,-0.15820312,0.78125,-0.65625,-0.0625
652,-0.97265625,-0.18457031,-0.16601562,-0.625,-0.46875,-0.0625
653,-0.9765625,-0.18945312,-0.17285156,0.53125,-0.8125,0.375
654,-0.9902344,-0.1953125,-0.15917969,-0.4375,0.28125,0.1875
655,-0.9873047,-0.17871094,-0.14941406,-0.375,-0.46875,0.3125
656,-0.9765625,-0.19335938,-0.15625,0.65625,-0.40625,0.5
657,-0.98046875,-0.18847656,-0.16308594,-0.1875,-0.21875,0.0625
658,-0.98339844,-0.19335938,-0.15136719,0.46875,-0.46875,0.3125
659,-0.9824219,-0.18945312,-0.16113281,-0.125,-0.53125,0.0625
660,-0.9765625,-0.1875,-0.15527344,-0.875,-0.71875,0.25
661,-0.98828125,-0.19726562,-0.16308594,1.28125,-0.15625,0.375
662,-0.9921875,-0.19042969,-0.15136719,0.1875,0.21875,0.0
663,-0.9863281,-0.19726562,-0.14550781,0.40625,-1.1875,0.1875
664,-0.984375,-0.18847656,-0.15917969,-0.375,-1.6875,-0.78125
665,-0.9785156,-0.19140625,-0.15039062,-1.78125,-0.59375,-0.84375
666,-0.9736328,-0.18066406,-0.14453125,0.0,-1.0625,0.5
667,-0.9814453,-0.1953125,-0.17285156,1.9375,0.09375,1.03125
668,-0.984375,-0.17773438,-0.15039062,1.34375,1.84375,0.75
669,-0.98828125,-0.18945312,-0.14160156,0.1875,-0.34375,0.625
670,-0.9765625,-0.18554688,-0.16210938,-1.28125,-1.0625,0.3125
671,-0.98046875,-0.19238281,-0.15722656,-1.03125,0.09375,0.125
672,-0.984375,-0.19628906,-0.15234375,-0.0625,0.09375,0.375
673,-0.9873047,-0.19335938,-0.16601562,-0.125,-0.03125,0.625
674,-0.9863281,-0.19238281,-0.16113281,-0.5625,0.34375,0.375
675,-0.9794922,-0.1953125,-0.14257812,-0.1875,0.09375,0.0625
676,-0.9921875,-0.18164062,-0.15234375,-0.8125,0.03125,-0.1875
677,-0.9824219,-0.18457031,-0.16699219,-0.3125,-0.875,0.25
678,-0.9736328,-0.18652344,-0.16796875,1.9375,0.75,0.8125
679,-0.9824219,-0.18066406,-0.16210938,1.03125,0.8125,0.5
680,-0.9794922,-0.18457031,-0.16894531,0.3125,-0.40625,0.5625
681,-0.9736328,-0.18945312,-0.16308594,-0.625,-0.53125,0.5625
682,-0.9892578,-0.19042969,-0.15234375,-0.6875,-0.03125,0.0
683,-0.9814453,-0.19042969,-0.15332031,0.0,-0.40625,0.125
684,-0.98046875,-0.19335938,-0.171875,0.59375,-0.03125,0.375
685,-0.984375,-0.1875,-0.15722656,0.1875,0.46875,0.25
686,-0.9785156,-0.18652344,-0.15625,-0.1875,-0.65625,0.5
687,-0.9794922,-0.1875,-0.16796875,0.1875,-0.40625,0.4375
688,-0.9863281,-0.18457031,-0.16113281,-0.125,0.28125,0.3125
689,-0.98535156,-0.1875,-0.17089844,0.0,-0.03125,0.5
690,-0.9765625,-0.18359375,-0.17382812,-0.5625,-0.65625,0.5625
691,-0.9873047,-0.1953125,-0.16308594,-1.46875,-0.34375,0.3125
692,-0.9746094,-0.18066406,-0.14746094,-0.625,-0.09375,0.25
693,-0.98339844,-0.19238281,-0.15917969,-0.3125,-0.53125,0.75
694,-0.97558594,-0.18066406,-0.16308594,-0.4375,-0.28125,0.3125
695,-0.9785156,-0.1796875,-0.1484375,-0.25,0.53125,0.8125
696,-0.9814453,-0.18066406,-0.15625,0.0,-0.21875,0.8125
697,-0.9794922,-0.1796875,-0.16015625,-0.5,0.09375,0.3125
698,-0.98339844,-0.18847656,-0.16015625,-0.875,0.03125,0.5625
699,-0.9785156,-0.17480469,-0.15332031,-0.6875,-0.65625,0.96875
700,-0.98046875,-0.18359375,-0.17089844,-0.75,0.53125,1.21875
701,-0.9863281,-0.19824219,-0.14550781,-0.0625,0.21875,0.8125
702,-0.9765625,-0.19921875,-0.15136719,-0.0625,0.15625,-0.1875
703,-0.9824219,-0.18554688,-0.14453125,-0.5,-0.59375,-1.34375
704,-0.9794922,-0.1796875,-0.16796875,0.0,-1.1875,-1.09375
705,-0.9785156,-0.171875,-0.16894531,-0.4375,-0.71875,-0.78125
706,-0.97558594,-0.17675781,-0.16308594,-0.4375,-0.8125,0.1875
707,-0.98046875,-0.18164062,-0.16601562,-0.0625,-0.53125,0.5
708,-0.9814453,-0.18457031,-0.16796875,0.78125,0.34375,0.4375
709,-0.9824219,-0.19433594,-0.15332031,1.53125,-0.03125,0.5
710,-0.98339844,-0.18261719,-0.16601562,-0.4375,0.15625,-0.59375
711,-0.9716797,-0.18261719,-0.14746094,-1.46875,-1.0,-0.25
712,-0.98046875,-0.1875,-0.16113281,-0.8125,-1.3125,-0.1875
713,-0.9765625,-0.18554688,-0.15917969,-0.625,0.03125,0.4375
714,-0.9873047,-0.19238281,-0.15917969,0.125,0.15625,0.4375
715,-0.98339844,-0.19335938,-0.15917969,0.1875,-0.40625,0.5625
716,-0.9902344,-0.18359375,-0.15332031,-0.125,-0.21875,-0.0625
717,-0.9824219,-0.1953125,-0.14941406,-0.1875,-0.15625,0.0625
718,-0.98046875,-0.18652344,-0.15429688,0.40625,0.53125,0.0
719,-0.98828125,-0.18359375,-0.16796875,0.3125,0.28125,-0.125
720,-0.9765625,-0.19042969,-0.16113281,-0.5625,-0.8125,-0.3125
721,-0.9873047,-0.17382812,-0.15722656,0.0,-0.09375,-0.25
722,-0.9814453,-0.18554688,-0.15527344,-0.5625,-0.53125,0.0
723,-0.9746094,-0.18359375,-0.14941406,-0.3125,-0.65625,0.1875
724,-0.9794922,-0.19042969,-0.16796875,0.53125,0.09375,0.4375
