sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.018554688,-0.06640625,0.99609375,-0.03125,0.3125,0.28125
388,0.0234375,-0.0703125,1.015625,0.0625,0.375,0.21875
389,0.024414062,-0.064453125,1.0126953,-0.09375,0.1875,0.09375
390,0.0234375,-0.06542969,1.0009766,-0.03125,0.0625,0.03125
391,0.02734375,-0.064453125,1.0039062,0.0,0.25,0.21875
392,0.032226562,-0.076171875,1.0097656,-0.09375,0.125,0.03125
393,0.040039062,-0.06738281,1.0048828,0.0,0.1875,0.15625
394,0.026367188,-0.06640625,1.0136719,0.0625,0.3125,0.28125
395,0.03125,-0.06933594,1.0126953,0.0,0.25,-0.03125
396,0.021484375,-0.068359375,1.0048828,-0.03125,0.125,-0.03125
397,0.01953125,-0.0703125,1.0136719,0.0,0.1875,0.03125
398,0.026367188,-0.060546875,1.015625,-0.03125,0.125,0.03125
399,0.034179688,-0.07324219,1.0087891,-0.03125,0.0625,0.03125
400,0.026367188,-0.06933594,1.0166016,0.0,0.0625,0.15625
401,0.02734375,-0.072265625,1.0078125,-0.09375,0.125,0.03125
402,0.029296875,-0.068359375,1.0097656,-0.03125,0.0625,0.03125
403,0.029296875,-0.08300781,1.0009766,-0.09375,0.0625,-0.03125
404,0.02734375,-0.06640625,1.0058594,-0.09375,-0.1875,0.03125
405,0.015625,-0.06542969,1.0087891,0.0,0.1875,-0.09375
406,0.013671875,-0.064453125,1.0126953,0.0625,0.125,0.09375
407,0.01953125,-0.06347656,1.0136719,-0.03125,-0.0625,0.09375
408,0.020507812,-0.06738281,1.0,-0.09375,0.125,-0.09375
409,0.029296875,-0.06640625,1.0107422,-0.15625,-0.0625,-0.03125
410,0.024414062,-0.07324219,1.0126953,0.0,-0.0625,-0.15625
411,0.024414062,-0.078125,1.0097656,-0.03125,-0.125,0.03125
412,0.029296875,-0.064453125,0.9980469,-0.03125,-0.0625,0.03125
413,0.03125,-0.0703125,1.0048828,-0.03125,-0.0625,0.15625
414,0.028320312,-0.07128906,1.015625,-0.03125,0.0,0.03125
415,0.030273438,-0.068359375,1.0126953,0.0,-0.0625,-0.03125
416,0.029296875,-0.068359375,0.98828125,-0.03125,0.0625,-0.21875
417,0.024414062,-0.06933594,0.99316406,0.0,0.0,-0.03125
418,0.022460938,-0.0703125,1.0,-0.09375,0.0625,0.03125
419,0.01953125,-0.0703125,1.0117188,0.0,0.125,0.15625
420,0.024414062,-0.05859375,1.0039062,-0.09375,-0.0625,-0.03125
421,0.032226562,-0.06542969,1.0097656,-0.09375,-0.125,-0.09375
422,0.024414062,-0.06738281,1.0107422,-0.09375,0.0,-0.15625
423,0.028320312,-0.0703125,1.0009766,-0.09375,0.0,-0.03125
424,0.030273438,-0.0703125,1.0146484,-0.03125,-0.0625,-0.09375
425,0.029296875,-0.0625,0.9951172,0.0625,0.25,-0.15625
426,0.03125,-0.0703125,1.0,-0.03125,-0.3125,-0.15625
427,0.03125,-0.06347656,1.0048828,-0.03125,0.125,-0.09375
428,0.03515625,-0.07324219,1.0078125,-0.0625,-0.09375,0.09375
429,0.03125,-0.06738281,1.0136719,0.0,-0.09375,0.03125
430,0.024414062,-0.0703125,1.015625,0.0,-0.28125,0.03125
431,0.03125,-0.05859375,1.0136719,0.0625,-0.09375,-0.15625
432,0.024414062,-0.060546875,1.0107422,0.0,-0.09375,-0.09375
433,0.022460938,-0.068359375,0.99316406,0.0,-0.03125,-0.03125
434,0.036132812,-0.06542969,1.0087891,-0.125,-0.03125,0.03125
435,0.026367188,-0.07128906,1.0097656,0.09375,0.15625,0.03125
436,0.022460938,-0.06347656,1.0136719,0.0,0.09375,-0.03125
437,0.026367188,-0.06542969,1.0068359,0.0,0.03125,0.09375
438,0.026367188,-0.053710938,1.0009766,0.0,0.03125,-0.03125
439,0.02734375,-0.068359375,1.0097656,-0.0625,-0.09375,-0.03125
440,0.026367188,-0.0625,1.0058594,0.0,-0.03125,0.03125
441,0.03125,-0.06933594,1.0205078,0.0,-0.03125,0.03125
442,0.02734375,-0.07519531,1.0078125,0.0,-0.03125,0.09375
443,0.028320312,-0.056640625,1.0087891,0.0625,0.03125,0.03125
444,0.029296875,-0.0703125,1.0244141,0.0,-0.03125,-0.03125
445,0.03125,-0.072265625,0.9980469,0.0,0.09375,-0.03125
446,0.024414062,-0.072265625,1.0126953,-0.125,-0.03125,0.09375
447,0.028320312,-0.06640625,1.0078125,0.0625,0.21875,-0.09375
448,0.0234375,-0.061523438,1.0136719,-0.0625,-0.03125,0.03125
449,0.024414062,-0.06542969,1.0136719,0.0,-0.09375,0.03125
450,0.025390625,-0.06933594,1.0107422,0.0,-0.15625,-0.09375
451,0.028320312,-0.07714844,1.015625,-0.0625,-0.21875,0.03125
452,0.03515625,-0.06738281,1.0097656,0.0,0.15625,-0.09375
453,0.024414062,-0.06347656,1.0097656,-0.0625,0.09375,0.09375
454,0.030273438,-0.0703125,1.0087891,0.0,-0.03125,0.03125
455,0.026367188,-0.060546875,1.0126953,0.0625,0.03125,0.03125
456,0.03125,-0.06542969,1.0,0.09375,0.15625,0.15625
457,0.028320312,-0.06640625,1.0058594,0.0625,0.09375,0.03125
458,0.026367188,-0.068359375,1.0126953,0.0625,-0.15625,0.21875
459,0.03515625,-0.06933594,0.99316406,0.15625,-0.03125,0.09375
460,0.026367188,-0.057617188,1.0117188,0.0,-0.03125,0.03125
461,0.028320312,-0.06738281,1.0039062,0.0625,0.15625,0.03125
462,0.0234375,-0.06347656,0.9970703,0.09375,0.34375,-0.03125
463,0.029296875,-0.06738281,0.9902344,0.0625,0.15625,0.03125
464,0.026367188,-0.068359375,1.0058594,0.0,0.09375,0.15625
465,0.029296875,-0.072265625,1.0087891,0.0625,0.03125,-0.03125
466,0.025390625,-0.06933594,1.0029297,0.0625,0.34375,0.15625
467,0.028320312,-0.064453125,0.9873047,-0.0625,0.09375,0.09375
468,0.028320312,-0.0703125,0.9980469,0.15625,0.34375,0.21875
469,0.026367188,-0.06347656,1.0175781,0.0625,0.21875,0.21875
470,0.025390625,-0.06738281,0.9980469,0.09375,0.09375,0.15625
471,0.026367188,-0.061523438,1.0078125,0.0,0.15625,0.09375
472,0.015625,-0.068359375,1.0,-0.0625,0.46875,0.03125
473,0.024414062,-0.06640625,1.0058594,0.0,0.03125,-0.09375
474,0.0234375,-0.068359375,1.0039062,0.0625,0.21875,0.21875
475,0.024414062,-0.06640625,0.9941406,0.0625,0.15625,0.34375
476,0.024414062,-0.068359375,1.015625,0.09375,0.03125,0.15625
477,0.02734375,-0.0703125,1.0175781,0.09375,0.28125,0.03125
478,0.022460938,-0.06347656,1.0039062,0.15625,0.15625,0.09375
479,0.026367188,-0.06738281,0.9980469,0.0625,0.03125,0.09375
480,0.021484375,-0.0625,1.0039062,0.0625,0.15625,0.03125
481,0.03125,-0.072265625,1.0058594,-0.0625,0.34375,0.09375
482,0.021484375,-0.06542969,1.0078125,0.0625,0.21875,0.21875
483,0.020507812,-0.064453125,1.0107422,-0.0625,0.28125,0.15625
484,0.022460938,-0.06933594,1.0029297,0.0625,0.21875,0.09375
485,0.029296875,-0.0703125,1.015625,0.0,0.03125,0.09375
486,0.0234375,-0.06347656,1.0058594,0.0625,0.53125,0.09375
487,0.024414062,-0.06347656,1.0058594,-0.0625,0.15625,0.09375
488,0.025390625,-0.07421875,1.0146484,0.09375,0.28125,-0.03125
489,0.018554688,-0.0703125,1.0058594,-0.0625,0.03125,-0.15625
490,0.022460938,-0.07128906,1.0185547,0.0,-0.03125,-0.09375
491,0.021484375,-0.060546875,1.0136719,0.0,-0.03125,0.03125
492,0.021484375,-0.07324219,1.0048828,0.0,0.09375,-0.03125
493,0.036132812,-0.068359375,1.0205078,-0.0625,0.03125,0.03125
494,0.030273438,-0.07324219,1.0087891,0.0625,0.15625,0.03125
495,0.02734375,-0.07421875,1.0039062,0.0625,0.09375,-0.03125
496,0.03125,-0.060546875,1.0068359,-0.125,0.03125,0.03125
497,0.026367188,-0.06542969,1.0039062,0.0625,0.15625,0.03125
498,0.01953125,-0.06640625,1.0039062,0.0625,-0.03125,0.09375
499,0.02734375,-0.07128906,1.0087891,-0.0625,-0.09375,0.03125
500,0.025390625,-0.0625,1.0097656,0.0,0.09375,0.03125
501,0.02734375,-0.07128906,1.0087891,0.0,0.03125,0.03125
502,0.020507812,-0.06738281,1.0117188,0.0,-0.03125,-0.15625
503,0.021484375,-0.0625,0.99609375,0.0,-0.15625,0.03125
504,0.03515625,-0.0625,0.9970703,-0.0625,0.03125,-0.09375
505,0.022460938,-0.07128906,1.0078125,0.0625,0.15625,0.03125
506,0.028320312,-0.064453125,1.0078125,0.09375,-0.03125,-0.15625
507,0.0234375,-0.068359375,1.0214844,-0.0625,-0.03125,-0.03125
508,0.033203125,-0.06640625,1.0039062,-0.0625,-0.21875,-0.03125
509,0.03125,-0.06933594,1.0175781,0.0,-0.09375,-0.09375
510,0.02734375,-0.06640625,1.015625,0.0,-0.09375,-0.21875
511,0.030273438,-0.060546875,1.0009766,0.0625,-0.15625,-0.03125
512,0.026367188,-0.0703125,1.0166016,0.0,-0.03125,0.03125
513,0.032226562,-0.064453125,1.0019531,0.09375,-0.09375,-0.03125
514,0.032226562,-0.05859375,1.0078125,0.0,-0.09375,-0.09375
515,0.0234375,-0.059570312,1.0068359,0.0625,-0.09375,-0.03125
516,0.018554688,-0.06738281,1.0019531,0.0,-0.03125,-0.03125
517,0.03125,-0.068359375,1.0117188,0.0,-0.03125,-0.15625
518,0.03125,-0.06640625,1.0019531,0.0,-0.21875,-0.03125
519,0.030273438,-0.06640625,1.0097656,0.0,-0.09375,0.03125
520,0.025390625,-0.0625,1.0039062,0.0625,0.09375,-0.03125
521,0.032226562,-0.06347656,1.0058594,0.0,0.03125,0.15625
522,0.034179688,-0.06542969,1.0107422,0.0,-0.03125,-0.03125
523,0.02734375,-0.060546875,1.0009766,0.0625,0.28125,0.09375
524,0.026367188,-0.061523438,1.0136719,0.09375,0.15625,0.03125
525,0.041015625,-0.072265625,1.0185547,0.0,-0.21875,-0.09375
526,0.02734375,-0.06640625,0.9951172,-0.03125,0.03125,0.03125
527,0.022460938,-0.06347656,0.9980469,-0.09375,-0.09375,0.03125
528,0.033203125,-0.06640625,1.0117188,-0.03125,0.03125,-0.03125
529,0.021484375,-0.07128906,1.0234375,-0.03125,-0.03125,-0.03125
530,0.024414062,-0.059570312,1.0039062,0.03125,0.03125,-0.03125
531,0.026367188,-0.064453125,1.0019531,-0.03125,0.15625,0.03125
532,0.028320312,-0.06347656,1.0117188,-0.03125,0.03125,0.03125
533,0.028320312,-0.06542969,1.0107422,-0.15625,0.09375,0.03125
534,0.033203125,-0.06542969,1.0009766,0.03125,0.09375,0.15625
535,0.032226562,-0.06933594,1.0126953,-0.03125,-0.09375,0.09375
536,0.020507812,-0.0703125,0.9951172,0.03125,0.15625,-0.09375
537,0.025390625,-0.06542969,1.0058594,-0.03125,-0.09375,-0.03125
538,0.030273438,-0.06933594,1.0097656,0.09375,0.15625,0.09375
539,0.033203125,-0.06542969,1.0107422,-0.03125,-0.03125,0.03125
540,0.03125,-0.07324219,1.0185547,-0.03125,-0.03125,-0.03125
541,0.029296875,-0.06347656,1.0097656,-0.03125,0.03125,0.09375
542,0.030273438,-0.072265625,1.0068359,-0.03125,0.03125,0.15625
543,0.030273438,-0.06640625,1.0097656,0.03125,0.21875,0.03125
544,0.029296875,-0.068359375,1.0039062,0.03125,0.15625,0.09375
545,0.033203125,-0.0703125,1.0087891,-0.21875,0.09375,0.09375
546,0.01953125,-0.072265625,1.0078125,-0.03125,0.09375,0.21875
547,0.01171875,-0.06933594,1.0166016,-0.03125,0.03125,0.09375
548,0.022460938,-0.07128906,1.0019531,0.09375,0.15625,0.09375
549,0.024414062,-0.072265625,0.99902344,-0.03125,-0.09375,-0.09375
550,0.02734375,-0.06542969,1.015625,-0.09375,-0.09375,-0.09375
551,0.034179688,-0.068359375,0.99902344,-0.03125,0.03125,-0.03125
552,0.029296875,-0.07519531,1.0087891,0.03125,0.28125,0.09375
553,0.01953125,-0.06542969,1.015625,0.03125,0.15625,0.09375
554,0.02734375,-0.07421875,1.0117188,0.03125,0.28125,0.09375
555,0.03125,-0.06933594,1.015625,-0.09375,0.03125,-0.03125
556,0.020507812,-0.07128906,1.0107422,-0.03125,0.09375,0.15625
557,0.020507812,-0.07324219,1.0029297,0.03125,0.09375,0.09375
558,0.033203125,-0.068359375,1.0097656,0.21875,0.34375,0.15625
559,0.032226562,-0.059570312,1.0117188,0.15625,0.21875,0.21875
560,0.033203125,-0.06542969,1.0146484,0.03125,0.21875,0.21875
561,0.03515625,-0.07324219,0.98828125,0.03125,0.21875,0.15625
562,0.025390625,-0.06640625,1.0166016,-0.03125,0.09375,0.15625
563,0.03125,-0.0703125,1.0117188,-0.09375,0.34375,0.03125
564,0.02734375,-0.072265625,1.0097656,0.03125,0.46875,0.28125
565,0.024414062,-0.07128906,0.99902344,-0.03125,0.28125,0.21875
566,0.024414062,-0.07324219,0.9951172,0.03125,0.28125,0.15625
567,0.026367188,-0.061523438,1.0214844,-0.15625,0.03125,0.09375
568,0.028320312,-0.060546875,1.0019531,-0.03125,0.15625,-0.03125
569,0.022460938,-0.07421875,1.0019531,-0.09375,-0.09375,0.09375
570,0.022460938,-0.07128906,0.9970703,0.03125,0.21875,0.09375
571,0.02734375,-0.07421875,1.0068359,0.09375,0.34375,0.28125
572,0.030273438,-0.07421875,1.0117188,0.09375,0.28125,0.09375
573,0.028320312,-0.06640625,1.0048828,0.03125,0.40625,0.15625
574,0.029296875,-0.06738281,1.0136719,0.03125,0.21875,0.09375
575,0.024414062,-0.0625,1.0068359,0.03125,0.15625,0.03125
576,0.022460938,-0.06542969,1.0117188,0.03125,0.09375,0.09375
577,0.022460938,-0.0625,1.0048828,-0.03125,0.03125,0.03125
578,0.03515625,-0.07324219,1.0039062,0.03125,0.15625,0.15625
579,0.020507812,-0.064453125,1.0117188,-0.03125,0.03125,0.09375
580,0.024414062,-0.072265625,0.9902344,0.03125,0.28125,-0.03125
581,0.030273438,-0.07128906,1.0175781,0.03125,0.03125,0.09375
582,0.0234375,-0.072265625,1.0126953,0.21875,0.21875,-0.03125
583,0.025390625,-0.07324219,1.0107422,0.09375,0.28125,-0.03125
584,0.02734375,-0.0625,1.0009766,0.34375,-0.03125,-0.09375
585,0.029296875,-0.060546875,1.0,0.21875,0.15625,-0.15625
586,0.0234375,-0.06738281,1.0107422,0.15625,0.03125,0.09375
587,0.021484375,-0.076171875,1.0195312,0.21875,0.59375,0.15625
588,0.025390625,-0.06640625,1.0058594,0.15625,0.15625,0.21875
589,0.028320312,-0.06347656,1.0009766,0.09375,0.28125,0.21875
590,0.026367188,-0.0703125,1.0,0.28125,0.21875,0.21875
591,0.033203125,-0.07324219,1.0087891,0.40625,0.34375,0.28125
592,0.022460938,-0.0625,1.0048828,0.3125,0.125,0.03125
593,0.01953125,-0.060546875,1.0107422,0.3125,-0.1875,0.03125
594,0.026367188,-0.060546875,0.9980469,0.1875,-0.0625,-0.21875
595,0.033203125,-0.0546875,1.0117188,0.1875,0.0,-0.21875
596,0.029296875,-0.06640625,1.0029297,-0.0625,0.1875,-0.09375
597,0.0146484375,-0.06542969,1.0048828,-0.0625,0.0,-0.09375
598,0.02734375,-0.061523438,1.0058594,-0.125,-0.25,-0.09375
599,0.01953125,-0.06738281,1.0078125,-0.25,-0.1875,-0.15625
600,0.020507812,-0.0625,1.0078125,-0.25,-0.3125,-0.28125
601,0.02734375,-0.0703125,1.0166016,-0.25,-0.0625,-0.46875
602,0.029296875,-0.064453125,0.9941406,-0.0625,0.25,-0.28125
603,0.025390625,-0.06738281,1.0126953,0.0625,0.0625,-0.09375
604,0.024414062,-0.06347656,1.0048828,0.0625,0.125,0.03125
605,0.020507812,-0.0625,1.0058594,0.1875,-0.3125,0.09375
606,0.028320312,-0.064453125,1.0029297,-0.0625,-0.1875,-0.21875
607,0.024414062,-0.0703125,0.9980469,-0.0625,-0.375,-0.21875
608,0.025390625,-0.0703125,1.0107422,-0.25,-0.125,-0.15625
609,0.028320312,-0.06347656,1.0126953,-0.125,-0.1875,-0.09375
610,0.022460938,-0.06640625,1.0166016,0.0,-0.125,0.03125
611,0.01953125,-0.064453125,1.0078125,-0.0625,0.0,-0.09375
612,0.017578125,-0.06542969,1.0087891,0.125,0.0625,-0.03125
613,0.0126953125,-0.06640625,1.0087891,0.0625,-0.125,-0.03125
614,0.021484375,-0.06347656,0.9941406,-0.125,-0.5,-0.28125
615,0.020507812,-0.060546875,1.015625,-0.125,-0.3125,-0.15625
616,0.03125,-0.06640625,1.0126953,-0.25,-0.1875,-0.34375
617,0.024414062,-0.068359375,1.0068359,-0.1875,-0.375,-0.09375
618,0.016601562,-0.0625,1.0136719,-0.4375,-0.375,-0.09375
619,0.02734375,-0.056640625,1.0185547,-0.4375,-0.3125,-0.28125
620,0.0234375,-0.05859375,1.0087891,-0.5,0.0,-0.34375
621,0.022460938,-0.076171875,1.0117188,-0.4375,-0.25,-0.40625
622,0.028320312,-0.076171875,1.015625,-0.1875,-0.1875,-0.28125
623,0.028320312,-0.06738281,1.0078125,0.0625,-0.3125,-0.21875
624,0.020507812,-0.06347656,0.9980469,0.1875,-0.5,-0.28125
625,0.026367188,-0.059570312,1.0048828,0.125,-0.3125,-0.21875
626,0.028320312,-0.06542969,1.0039062,0.1875,-0.375,-0.28125
627,0.022460938,-0.060546875,0.99121094,-0.125,-0.375,-0.15625
628,0.028320312,-0.057617188,1.0117188,-0.0625,-0.3125,0.03125
629,0.03125,-0.061523438,1.0126953,-0.125,-0.375,-0.03125
630,0.0234375,-0.061523438,1.0,-0.25,-0.3125,0.03125
631,0.0234375,-0.06933594,1.0097656,-0.25,-0.25,-0.28125
632,0.026367188,-0.06347656,1.0117188,-0.3125,-0.3125,-0.28125
633,0.032226562,-0.06347656,1.0136719,-0.3125,-0.3125,-0.34375
634,0.02734375,-0.0703125,1.0019531,-0.125,-0.3125,-0.15625
635,0.03125,-0.068359375,1.0029297,-0.0625,-0.25,-0.03125
636,0.033203125,-0.0625,1.0058594,-0.0625,-0.25,0.09375
637,0.028320312,-0.061523438,1.0097656,-0.25,-0.25,-0.15625
638,0.022460938,-0.06542969,1.0078125,0.0,-0.25,-0.15625
639,0.0234375,-0.0703125,1.0048828,-0.1875,-0.3125,-0.28125
640,0.030273438,-0.059570312,0.99609375,-0.125,-0.0625,-0.09375
641,0.018554688,-0.0703125,1.0136719,-0.4375,-0.3125,-0.21875
642,0.02734375,-0.068359375,1.0126953,-0.6875,-0.4375,-0.40625
643,0.018554688,-0.06933594,0.99609375,-0.4375,-0.25,-0.15625
644,0.028320312,-0.06347656,1.0039062,-0.0625,0.125,0.03125
645,0.02734375,-0.064453125,1.0166016,0.0,0.0625,-0.03125
646,0.029296875,-0.06640625,1.0087891,-0.0625,0.0,0.03125
647,0.034179688,-0.053710938,1.0,-0.125,-0.125,0.09375
648,0.01953125,-0.07324219,1.0078125,0.1875,-0.125,0.15625
649,0.029296875,-0.05859375,1.0195312,-0.125,-0.25,-0.21875
650,0.025390625,-0.061523438,1.0175781,-0.0625,-0.1875,0.03125
651,0.020507812,-0.07128906,0.9970703,-0.0625,0.125,-0.09375
652,0.024414062,-0.07421875,0.9980469,-0.1875,-0.125,-0.03125
653,0.03125,-0.05859375,1.0117188,-0.1875,-0.0625,0.21875
654,0.01953125,-0.07128906,1.0087891,-0.0625,0.0625,0.03125
655,0.03515625,-0.05859375,1.0068359,-0.25,-0.125,0.09375
656,0.017578125,-0.07519531,1.0048828,-0.1875,-0.25,0.09375
657,0.03515625,-0.06542969,1.0078125,-0.375,-0.375,-0.28125
658,0.032226562,-0.0703125,0.9980469,-0.5,-0.1875,-0.03125
659,0.018554688,-0.0703125,1.0117188,-0.25,-0.125,-0.21875
660,0.022460938,-0.068359375,1.0136719,-0.25,-0.1875,-0.03125
661,0.024414062,-0.07128906,1.0087891,-0.0625,-0.0625,-0.09375
662,0.02734375,-0.06640625,1.0058594,-0.0625,-0.25,-0.03125
663,0.029296875,-0.07128906,1.0009766,0.0625,0.0,-0.03125
664,0.032226562,-0.068359375,0.99609375,-0.125,-0.25,-0.21875
665,0.029296875,-0.06542969,1.0,-0.0625,0.25,0.03125
666,0.022460938,-0.06933594,1.0058594,-0.25,0.25,0.03125
667,0.025390625,-0.072265625,0.9980469,-0.125,0.0625,0.03125
668,0.013671875,-0.080078125,0.9980469,-0.0625,-0.0625,0.09375
669,0.029296875,-0.059570312,1.0185547,-0.125,-0.125,-0.03125
670,0.025390625,-0.059570312,1.0097656,-0.25,0.0,0.03125
671,0.03125,-0.0703125,0.9951172,-0.3125,-0.3125,-0.15625
672,0.03125,-0.06933594,1.0019531,-0.5,-0.375,-0.28125
673,0.033203125,-0.06933594,1.0019531,-0.125,-0.25,-0.03125
674,0.018554688,-0.072265625,1.0107422,0.0,-0.1875,0.03125
675,0.032226562,-0.064453125,1.0,0.0625,-0.1875,-0.03125
676,0.025390625,-0.064453125,1.015625,0.0,-0.0625,-0.21875
677,0.024414062,-0.05859375,1.0078125,-0.25,-0.3125,-0.21875
678,0.032226562,-0.06738281,1.0009766,-0.375,-0.25,-0.40625
679,0.030273438,-0.064453125,1.015625,-0.375,-0.125,-0.21875
680,0.022460938,-0.078125,1.0107422,-0.3125,-0.25,0.03125
681,0.0234375,-0.076171875,1.0058594,-0.0625,-0.125,0.15625
682,0.03125,-0.06347656,1.0117188,0.0625,-0.3125,0.09375
683,0.024414062,-0.06542969,1.0136719,0.1875,0.1875,-0.09375
684,0.021484375,-0.072265625,1.0205078,0.125,0.0625,-0.03125
685,0.026367188,-0.076171875,1.0078125,0.0,-0.1875,-0.15625
686,0.022460938,-0.064453125,0.9951172,0.0625,0.0,-0.03125
687,0.029296875,-0.06738281,1.0214844,-0.0625,-0.25,-0.03125
688,0.030273438,-0.0703125,1.0117188,-0.125,-0.1875,-0.15625
689,0.025390625,-0.07128906,1.0205078,-0.375,-0.375,-0.21875
690,0.033203125,-0.06542969,1.0087891,-0.25,-0.1875,-0.09375
691,0.030273438,-0.06933594,0.9941406,-0.1875,-0.25,-0.03125
692,0.02734375,-0.072265625,1.0048828,-0.25,-0.25,-0.15625
693,0.021484375,-0.06542969,1.0087891,-0.125,-0.125,-0.09375
694,0.028320312,-0.07519531,1.0048828,0.0,-0.25,-0.21875
695,0.0234375,-0.060546875,1.0107422,0.0,-0.25,-0.28125
696,0.022460938,-0.061523438,1.0019531,-0.0625,-0.1875,-0.15625
697,0.028320312,-0.061523438,1.0117188,-0.0625,-0.4375,-0.09375
698,0.02734375,-0.0703125,1.0009766,-0.0625,-0.125,-0.21875
699,0.0234375,-0.07421875,0.9970703,-0.125,-0.1875,-0.15625
700,0.026367188,-0.072265625,0.99609375,-0.125,-0.1875,-0.03125
701,0.024414062,-0.06933594,1.0087891,-0.0625,-0.25,-0.09375
702,0.030273438,-0.07421875,1.0107422,0.0625,0.0625,-0.15625
703,0.020507812,-0.06738281,1.0009766,0.0,-0.1875,-0.09375
704,0.032226562,-0.06542969,1.0048828,0.0,-0.1875,-0.03125
705,0.028320312,-0.0703125,1.0126953,-0.125,-0.125,-0.09375
706,0.025390625,-0.06738281,1.0029297,-0.125,-0.3125,0.03125
707,0.024414062,-0.0703125,0.9970703,0.0,-0.25,-0.15625
708,0.02734375,-0.06542969,1.0126953,-0.125,-0.125,-0.09375
709,0.03125,-0.06347656,0.9970703,0.0,-0.125,-0.09375
710,0.041015625,-0.068359375,1.0078125,0.0,-0.1875,-0.15625
711,0.028320312,-0.064453125,1.0117188,-0.0625,-0.125,-0.15625
712,0.029296875,-0.07128906,0.99609375,0.0,-0.25,-0.28125
713,0.026367188,-0.068359375,1.0,-0.0625,-0.3125,-0.34375
714,0.026367188,-0.07128906,1.0078125,-0.0625,-0.25,-0.21875
715,0.032226562,-0.07324219,1.0078125,0.0,-0.0625,-0.15625
716,0.022460938,-0.06640625,0.9951172,0.125,-0.0625,0.03125
717,0.02734375,-0.06640625,1.0097656,0.0,-0.0625,0.03125
718,0.03125,-0.06542969,0.99316406,0.0,-0.125,-0.09375
719,0.033203125,-0.064453125,1.0068359,0.0,-0.1875,-0.09375
720,0.032226562,-0.06738281,1.0107422,-0.1875,-0.125,-0.09375
721,0.028320312,-0.0703125,1.0146484,0.0,0.25,0.03125
722,0.024414062,-0.0625,1.0029297,0.0625,0.125,0.03125
723,0.0234375,-0.0703125,1.0214844,0.0,0.0625,-0.15625
724,0.018554688,-0.07421875,1.015625,-0.0625,0.25,-0.03125
725,0.029296875,-0.07128906,1.0087891,-0.0625,-0.1875,0.03125
726,0.0146484375,-0.07519531,1.0068359,0.0625,0.0,0.0625
727,0.03515625,-0.060546875,1.0058594,0.03125,-0.0625,-0.0625
728,0.030273438,-0.06738281,1.0058594,-0.03125,-0.0625,0.125
729,0.033203125,-0.059570312,1.0058594,-0.09375,0.0,0.1875
730,0.016601562,-0.07128906,1.0078125,-0.03125,0.0625,0.0
731,0.02734375,-0.0625,1.0097656,-0.15625,0.125,0.1875
732,0.02734375,-0.0703125,1.0136719,0.0625,0.1875,0.125
733,0.040039062,-0.07910156,1.0117188,0.0625,0.1875,0.0625
734,0.026367188,-0.076171875,1.0185547,-0.03125,-0.125,0.0
735,0.030273438,-0.06347656,1.0107422,0.03125,0.0625,-0.0625
736,0.025390625,-0.0703125,1.0,0.03125,0.0,-0.0625
737,0.0390625,-0.06738281,1.0136719,0.03125,0.0625,0.125
738,0.022460938,-0.06933594,1.0039062,0.0625,0.1875,0.0
739,0.028320312,-0.076171875,1.0058594,0.03125,0.125,0.125
740,0.024414062,-0.061523438,0.9980469,0.03125,0.0625,0.125
741,0.021484375,-0.06738281,1.0097656,0.0625,0.34375,0.125
742,0.02734375,-0.0703125,1.015625,0.03125,0.0625,-0.1875
743,0.03515625,-0.068359375,1.0058594,-0.03125,0.125,-0.0625
744,0.021484375,-0.06738281,1.0029297,-0.09375,0.0625,0.0625
745,0.022460938,-0.07128906,1.0107422,-0.03125,0.0,0.0
746,0.022460938,-0.07910156,1.0078125,-0.03125,0.0625,0.0
747,0.025390625,-0.072265625,1.0048828,0.03125,0.125,0.125
748,0.0234375,-0.060546875,1.0136719,-0.03125,0.1875,0.0625
749,0.026367188,-0.06738281,1.0195312,-0.03125,0.125,0.1875
750,0.022460938,-0.068359375,1.0078125,0.0625,0.25,0.1875
751,0.030273438,-0.07324219,0.99902344,0.0625,0.25,0.0
752,0.030273438,-0.0703125,1.0009766,0.0625,0.1875,0.0
753,0.021484375,-0.064453125,1.0126953,0.03125,0.1875,0.0625
754,0.022460938,-0.06933594,1.0136719,-0.03125,0.1875,0.125
755,0.032226562,-0.064453125,1.0078125,-0.09375,0.1875,0.25
756,0.029296875,-0.07128906,1.0107422,0.03125,0.40625,0.375
757,0.02734375,-0.06640625,1.0,0.0625,0.25,0.0
758,0.025390625,-0.06933594,1.0058594,-0.0625,0.09375,-0.03125
759,0.028320312,-0.059570312,1.0058594,-0.125,0.09375,0.03125
