sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.15722656,-0.119140625,0.953125,-0.28125,0.40625,0.40625
87,-0.16992188,-0.12890625,0.9580078,-0.53125,1.3125,0.0
88,-0.16015625,-0.13574219,0.9589844,0.125,-0.09375,-0.5625
89,-0.16308594,-0.15332031,0.9736328,0.3125,-2.0625,-1.25
90,-0.16210938,-0.1328125,0.95703125,-0.78125,1.5625,-1.25
91,-0.16992188,-0.12402344,0.95996094,0.0625,1.84375,-0.6875
92,-0.17480469,-0.125,0.97753906,0.125,-0.40625,-0.8125
93,-0.15234375,-0.123046875,0.94433594,0.75,-1.9375,-0.5
94,-0.171875,-0.119140625,0.98828125,-0.15625,1.78125,-0.3125
95,-0.16113281,-0.12695312,0.95996094,0.75,-3.15625,-0.5625
96,-0.16503906,-0.12890625,0.9658203,-0.84375,0.21875,-0.625
97,-0.16308594,-0.13574219,0.9707031,0.1875,0.75,-1.0625
98,-0.17578125,-0.13378906,0.95703125,-0.09375,-0.46875,-0.25
99,-0.17871094,-0.12890625,0.9707031,0.125,-0.21875,0.0
100,-0.17480469,-0.12792969,0.9658203,0.125,-0.21875,0.0
101,-0.171875,-0.140625,0.98339844,-0.09375,-0.40625,0.34375
102,-0.16210938,-0.12695312,0.95996094,0.1875,0.03125,0.15625
103,-0.16113281,-0.13085938,0.9580078,-0.09375,-0.09375,0.0
104,-0.16601562,-0.13085938,0.95410156,-0.0625,0.15625,0.0625
105,-0.1640625,-0.12792969,0.9511719,-0.15625,0.46875,0.0
106,-0.16699219,-0.12988281,0.9667969,-0.09375,0.15625,0.0
107,-0.16894531,-0.13769531,0.9638672,0.125,-0.03125,0.15625
108,-0.16113281,-0.1328125,0.95703125,-0.28125,0.40625,0.0
109,-0.16015625,-0.12695312,0.9609375,0.0625,0.21875,0.09375
110,-0.16015625,-0.12890625,0.96777344,0.0,-0.21875,-0.25
111,-0.171875,-0.12695312,0.9589844,0.0,0.15625,0.09375
112,-0.16894531,-0.13183594,0.9658203,-0.0625,0.625,0.09375
113,-0.16699219,-0.13476562,0.9580078,0.0,0.5,0.09375
114,-0.15917969,-0.140625,0.9667969,0.5,0.5625,0.09375
115,-0.16992188,-0.13769531,0.9628906,0.125,0.21875,0.15625
116,-0.16699219,-0.12597656,0.95703125,-0.0625,0.75,0.15625
117,-0.16796875,-0.11425781,0.9580078,-0.46875,1.75,0.21875
118,-0.17285156,-0.13867188,0.95996094,-0.40625,1.78125,0.21875
119,-0.171875,-0.13378906,0.96191406,-0.53125,1.90625,0.65625
120,-0.18066406,-0.12792969,0.9550781,-0.28125,2.34375,0.53125
121,-0.16015625,-0.12988281,0.9589844,-0.0625,1.25,0.90625
122,-0.16308594,-0.1328125,0.9550781,0.375,1.5625,1.4375
123,-0.17871094,-0.13183594,0.9658203,0.3125,1.0,1.5
124,-0.16796875,-0.1328125,0.96875,0.375,1.3125,1.875
125,-0.17675781,-0.12402344,0.9628906,0.4375,1.75,1.875
126,-0.18261719,-0.12792969,0.96777344,0.375,1.0625,1.875
127,-0.17089844,-0.123046875,0.9638672,0.3125,1.0,1.6875
128,-0.18261719,-0.12988281,0.9609375,0.5625,1.4375,1.375
129,-0.18359375,-0.125,0.95410156,0.375,0.5,0.90625
130,-0.18164062,-0.12402344,0.9589844,0.5,0.5,1.09375
131,-0.1796875,-0.125,0.9667969,0.0625,1.0,0.78125
132,-0.18652344,-0.12890625,0.9628906,0.3125,0.5,0.53125
133,-0.17578125,-0.13085938,0.9609375,0.4375,0.625,0.0
134,-0.17578125,-0.125,0.95410156,0.5,0.46875,-0.3125
135,-0.17578125,-0.123046875,0.9589844,0.4375,0.21875,-0.4375
136,-0.1796875,-0.12597656,0.95703125,0.5,0.46875,-0.375
137,-0.18359375,-0.12695312,0.96191406,0.3125,0.40625,0.0
138,-0.1796875,-0.12207031,0.9707031,0.125,0.21875,0.34375
139,-0.19140625,-0.123046875,0.9658203,0.0,0.09375,0.53125
140,-0.18652344,-0.12792969,0.9550781,-0.15625,0.09375,0.53125
141,-0.17773438,-0.1328125,0.9736328,0.0,0.03125,0.15625
142,-0.17871094,-0.12402344,0.9628906,-0.15625,-0.09375,0.21875
143,-0.18261719,-0.12695312,0.9580078,-0.21875,0.28125,0.34375
144,-0.1875,-0.12207031,0.9609375,-0.0625,0.46875,0.40625
145,-0.18652344,-0.12988281,0.9628906,0.0,0.28125,0.21875
146,-0.18066406,-0.13085938,0.95996094,0.3125,0.34375,0.65625
147,-0.18261719,-0.13183594,0.953125,0.125,0.5,0.65625
148,-0.17480469,-0.12792969,0.9638672,0.3125,0.28125,0.65625
149,-0.18359375,-0.119140625,0.9628906,0.0625,0.875,0.65625
150,-0.1875,-0.12402344,0.9716797,0.5,0.15625,0.53125
151,-0.18457031,-0.13476562,0.94628906,0.1875,0.46875,0.34375
152,-0.18945312,-0.1171875,0.9560547,0.0625,0.34375,0.15625
153,-0.18554688,-0.123046875,0.9667969,0.0625,0.03125,0.21875
154,-0.18164062,-0.12011719,0.96191406,0.0,-0.03125,0.21875
155,-0.17382812,-0.12207031,0.96484375,0.0625,0.15625,0.09375
156,-0.18457031,-0.12597656,0.9609375,0.125,-0.03125,0.0
157,-0.18261719,-0.12890625,0.96484375,0.0,0.09375,-0.125
158,-0.1875,-0.12207031,0.9638672,0.0,-0.21875,-0.125
159,-0.18554688,-0.13574219,0.9707031,0.0,-0.09375,0.0
160,-0.1875,-0.12695312,0.9589844,0.0625,0.03125,-0.125
161,-0.18066406,-0.13183594,0.96777344,0.0625,-0.28125,-0.25
162,-0.18164062,-0.13085938,0.9550781,-0.09375,0.09375,-0.4375
163,-0.18164062,-0.14355469,0.98046875,0.0625,0.15625,-0.3125
164,-0.18261719,-0.12890625,0.9609375,-0.0625,-0.09375,-0.375
165,-0.18652344,-0.12109375,0.96777344,0.0625,-0.15625,-0.375
166,-0.18261719,-0.12402344,0.96875,-0.21875,0.34375,-0.125
167,-0.19042969,-0.125,0.9609375,0.0,0.09375,0.0
168,-0.17578125,-0.11230469,0.9560547,-0.15625,-0.09375,-0.125
169,-0.18457031,-0.11816406,0.97265625,0.1875,-0.09375,-0.3125
170,-0.18554688,-0.123046875,0.9609375,0.0,0.15625,0.0
171,-0.18457031,-0.12792969,0.9628906,-0.09375,0.21875,-0.25
172,-0.18457031,-0.12207031,0.95996094,0.1875,0.09375,-0.125
173,-0.18164062,-0.13085938,0.9589844,-0.0625,-0.03125,-0.125
174,-0.18261719,-0.123046875,0.9589844,-0.09375,-0.03125,-0.125
175,-0.1796875,-0.13085938,0.9638672,0.0,-0.21875,-0.125
176,-0.17871094,-0.123046875,0.9707031,0.0625,-0.46875,-0.3125
177,-0.1796875,-0.123046875,0.97265625,0.125,-0.46875,-0.375
178,-0.18359375,-0.12695312,0.9638672,0.125,-0.09375,-0.4375
179,-0.1796875,-0.1171875,0.9482422,0.0,-0.28125,-0.25
180,-0.17382812,-0.12109375,0.96191406,-0.09375,-0.03125,-0.125
181,-0.17578125,-0.12597656,0.95410156,-0.0625,-0.40625,-0.375
182,-0.18457031,-0.13574219,0.96777344,-0.0625,-0.53125,-0.625
183,-0.18164062,-0.12890625,0.97265625,0.0,-0.84375,-0.625
184,-0.18164062,-0.12207031,0.96777344,-0.09375,-0.34375,-0.4375
185,-0.18457031,-0.12988281,0.9658203,-0.15625,-0.09375,-0.4375
186,-0.17382812,-0.12011719,0.9638672,0.0,-0.34375,-0.5
187,-0.18066406,-0.12695312,0.96777344,0.0,-0.21875,-0.4375
188,-0.18945312,-0.12792969,0.96484375,0.0625,-0.21875,-0.5
189,-0.17871094,-0.12792969,0.9638672,-0.15625,-0.28125,-0.5
190,-0.1796875,-0.1171875,0.96875,-0.0625,-0.53125,-0.5625
191,-0.17773438,-0.12109375,0.95996094,-0.15625,-0.59375,-1.0625
192,-0.1796875,-0.13085938,0.9638672,-0.28125,-0.9375,-1.40625
193,-0.18066406,-0.12109375,0.95703125,-0.28125,-1.3125,-2.03125
194,-0.17089844,-0.12988281,0.953125,0.125,-0.9375,-1.46875
195,-0.17773438,-0.12792969,0.9580078,0.0,-0.9375,-1.28125
196,-0.17675781,-0.13085938,0.95703125,-0.34375,-0.46875,-1.53125
197,-0.17285156,-0.13476562,0.96777344,-0.0625,-0.46875,-1.28125
198,-0.1640625,-0.12695312,0.9628906,0.0625,-0.71875,-0.8125
199,-0.16992188,-0.12792969,0.9716797,0.1875,-0.46875,-0.5625
200,-0.16503906,-0.12597656,0.9638672,-0.0625,-0.21875,-0.6875
201,-0.17382812,-0.12402344,0.9589844,-0.09375,0.15625,-0.4375
202,-0.17578125,-0.12597656,0.96875,-0.09375,0.03125,-0.8125
203,-0.171875,-0.12890625,0.9609375,0.0625,-0.65625,-0.8125
204,-0.1640625,-0.13378906,0.9550781,-0.09375,-0.28125,-0.625
205,-0.16601562,-0.12988281,0.95410156,0.0,0.03125,-0.375
206,-0.16894531,-0.13574219,0.9589844,-0.0625,-0.09375,-0.375
207,-0.17578125,-0.13574219,0.9589844,0.0,-0.03125,-0.125
208,-0.17382812,-0.12695312,0.9609375,0.125,0.21875,-0.125
209,-0.16699219,-0.13476562,0.9580078,0.0,0.28125,-0.125
210,-0.171875,-0.125,0.96191406,0.1875,0.03125,-0.125
211,-0.17089844,-0.12597656,0.9628906,0.0,0.15625,-0.125
212,-0.1640625,-0.12890625,0.95996094,0.1875,0.28125,-0.125
213,-0.17480469,-0.13183594,0.94921875,-0.0625,0.21875,0.0
214,-0.17089844,-0.13183594,0.9560547,0.0,0.03125,-0.125
215,-0.16992188,-0.1328125,0.9667969,-0.0625,0.34375,0.0
216,-0.17382812,-0.13085938,0.9609375,0.0625,0.15625,0.0625
217,-0.16699219,-0.13183594,0.9550781,-0.09375,0.15625,0.21875
218,-0.17480469,-0.12597656,0.9580078,0.125,0.09375,0.34375
219,-0.17675781,-0.13671875,0.9746094,0.375,0.03125,0.53125
220,-0.17480469,-0.13085938,0.96972656,0.0,0.15625,0.53125
221,-0.16992188,-0.13378906,0.9707031,0.0625,0.34375,0.40625
222,-0.18066406,-0.125,0.9707031,0.0625,0.40625,0.53125
223,-0.16699219,-0.13085938,0.95703125,0.0,0.40625,0.0625
224,-0.16992188,-0.12792969,0.9638672,0.0625,0.28125,0.21875
225,-0.17675781,-0.12988281,0.96777344,-0.15625,0.75,0.53125
226,-0.16601562,-0.12988281,0.9628906,-0.09375,0.75,0.40625
227,-0.16503906,-0.125,0.9580078,0.0625,0.34375,0.21875
228,-0.16210938,-0.125,0.9716797,0.125,0.21875,0.21875
229,-0.16894531,-0.13378906,0.9658203,0.0,0.5625,0.34375
230,-0.17675781,-0.13085938,0.9628906,-0.0625,0.46875,0.53125
231,-0.17089844,-0.123046875,0.96777344,0.0625,0.40625,0.53125
232,-0.16992188,-0.12890625,0.9638672,0.0625,0.34375,0.71875
233,-0.16894531,-0.13476562,0.9707031,-0.09375,0.5,0.78125
234,-0.17773438,-0.12011719,0.97558594,-0.15625,0.75,0.84375
235,-0.17480469,-0.12109375,0.96484375,-0.0625,0.75,0.71875
236,-0.18164062,-0.13574219,0.95996094,0.0,0.75,0.65625
237,-0.17578125,-0.13378906,0.9707031,-0.09375,0.625,0.53125
238,-0.17480469,-0.1328125,0.9560547,0.0,0.6875,0.28125
239,-0.17382812,-0.125,0.9628906,0.0625,0.5625,0.34375
240,-0.171875,-0.12988281,0.95410156,0.0625,0.5,0.09375
241,-0.17382812,-0.1328125,0.9785156,0.0625,0.5,0.0625
242,-0.17871094,-0.12109375,0.9580078,0.0625,0.03125,0.0
243,-0.17871094,-0.12988281,0.95996094,0.0,0.46875,-0.125
244,-0.17871094,-0.12011719,0.9628906,-0.21875,0.5,0.0625
245,-0.17675781,-0.125,0.94921875,-0.09375,0.09375,0.0
246,-0.18066406,-0.123046875,0.9589844,0.1875,0.21875,-0.125
247,-0.17285156,-0.13476562,0.9658203,0.0,-0.09375,-0.375
248,-0.17480469,-0.13671875,0.95703125,0.125,0.03125,-0.3125
249,-0.18359375,-0.13183594,0.9609375,-0.0625,0.15625,-0.3125
250,-0.18164062,-0.12402344,0.9658203,0.1875,0.21875,-0.3125
251,-0.17382812,-0.1328125,0.9609375,0.0,0.15625,-0.125
252,-0.17871094,-0.125,0.9511719,0.0,0.03125,-0.25
253,-0.18457031,-0.125,0.95996094,0.0625,0.09375,0.0
254,-0.16796875,-0.12890625,0.9667969,0.0,0.03125,-0.25
255,-0.17675781,-0.13183594,0.9609375,-0.0625,0.03125,-0.3125
256,-0.18359375,-0.12402344,0.9658203,0.0,0.09375,-0.3125
257,-0.17382812,-0.12695312,0.9560547,0.0,0.15625,-0.125
258,-0.17871094,-0.13085938,0.9609375,-0.09375,0.09375,-0.25
259,-0.17675781,-0.13183594,0.96875,0.25,-0.03125,0.0
260,-0.171875,-0.12695312,0.9550781,-0.15625,0.28125,-0.25
261,-0.18164062,-0.12695312,0.96777344,0.1875,0.09375,-0.25
262,-0.18066406,-0.13183594,0.95703125,-0.21875,0.21875,-0.125
263,-0.18164062,-0.12011719,0.9609375,0.125,0.15625,-0.125
264,-0.1796875,-0.13085938,0.9658203,0.0,-0.03125,-0.25
265,-0.16210938,-0.13671875,0.9580078,0.0,-0.21875,-0.3125
266,-0.18554688,-0.1328125,0.9609375,0.0625,0.21875,0.0
267,-0.17773438,-0.12695312,0.9589844,-0.0625,-0.03125,-0.25
268,-0.18066406,-0.12695312,0.96875,0.0,0.09375,-0.125
269,-0.17578125,-0.12988281,0.9658203,0.0,-0.09375,-0.125
270,-0.17578125,-0.14160156,0.9609375,-0.15625,-0.03125,-0.25
271,-0.17675781,-0.1328125,0.9511719,0.0625,-0.03125,-0.125
272,-0.17675781,-0.13085938,0.96777344,0.25,-0.03125,-0.125
273,-0.17480469,-0.11816406,0.9667969,0.0625,0.21875,-0.375
274,-0.18066406,-0.125,0.9628906,0.0625,0.09375,-0.25
275,-0.17675781,-0.13378906,0.9638672,0.0,0.09375,-0.125
276,-0.1796875,-0.12597656,0.9707031,0.0,0.15625,0.09375
277,-0.16503906,-0.13183594,0.96191406,-0.0625,0.40625,0.0
278,-0.18359375,-0.12792969,0.96484375,0.0625,0.34375,0.09375
279,-0.16992188,-0.12402344,0.95410156,-0.0625,0.21875,-0.4375
280,-0.17675781,-0.12597656,0.9589844,0.125,0.21875,0.0
281,-0.17578125,-0.13085938,0.9580078,-0.09375,0.34375,0.0
282,-0.18261719,-0.13378906,0.9560547,0.125,0.34375,0.0
283,-0.17773438,-0.12988281,0.9638672,0.0,0.03125,-0.125
284,-0.17675781,-0.125,0.95703125,0.125,0.09375,0.0
285,-0.17089844,-0.123046875,0.96484375,0.0625,0.40625,0.09375
286,-0.17089844,-0.12890625,0.9482422,0.25,0.5625,0.34375
287,-0.17871094,-0.12792969,0.9609375,0.1875,0.6875,0.53125
288,-0.1796875,-0.12988281,0.95703125,0.0,0.8125,0.46875
289,-0.17675781,-0.13085938,0.9560547,-0.0625,0.5,0.28125
290,-0.18164062,-0.13378906,0.9589844,0.0,0.46875,0.28125
291,-0.18164062,-0.13085938,0.95996094,0.0,0.09375,0.15625
292,-0.1796875,-0.13085938,0.9628906,0.0625,0.28125,0.0
293,-0.18066406,-0.12695312,0.9609375,0.0625,0.34375,0.0
294,-0.17773438,-0.13574219,0.9580078,0.0625,0.21875,-0.0625
295,-0.18164062,-0.13085938,0.9707031,0.0625,0.21875,0.0
296,-0.18066406,-0.123046875,0.96972656,0.0,0.28125,0.0
297,-0.18261719,-0.12597656,0.96191406,0.0,0.21875,-0.0625
298,-0.18261719,-0.12597656,0.9609375,-0.0625,0.09375,-0.5
299,-0.18066406,-0.13183594,0.9560547,0.25,-0.21875,-0.0625
300,-0.17382812,-0.1328125,0.95410156,-0.0625,0.21875,-0.125
301,-0.17578125,-0.12988281,0.96777344,0.0625,0.28125,-0.0625
302,-0.18261719,-0.13183594,0.9433594,-0.0625,0.03125,-0.125
303,-0.1796875,-0.12988281,0.96484375,0.25,-0.09375,-0.125
304,-0.17871094,-0.13574219,0.97558594,0.0625,0.28125,0.0625
305,-0.1796875,-0.12695312,0.95996094,-0.0625,0.09375,-0.0625
306,-0.17382812,-0.13476562,0.9589844,0.1875,-0.03125,0.0
307,-0.17675781,-0.12792969,0.9658203,-0.09375,-0.09375,-0.0625
308,-0.17871094,-0.13867188,0.9707031,0.0,0.21875,0.0
309,-0.17773438,-0.1328125,0.9658203,0.0625,0.28125,0.0625
310,-0.18261719,-0.12988281,0.9580078,0.0,0.09375,0.0
311,-0.171875,-0.12597656,0.9609375,0.0,0.34375,0.09375
312,-0.18457031,-0.13183594,0.9609375,0.0625,0.28125,0.34375
313,-0.17773438,-0.13867188,0.9580078,0.0625,0.875,0.71875
314,-0.17578125,-0.125,0.95703125,0.0625,0.625,0.40625
315,-0.18261719,-0.12890625,0.94921875,0.0625,0.46875,0.46875
316,-0.18359375,-0.1328125,0.96191406,0.125,0.40625,0.59375
317,-0.17871094,-0.12792969,0.9765625,0.0,0.5625,0.34375
318,-0.17480469,-0.13671875,0.9707031,0.0625,0.5625,0.21875
319,-0.18847656,-0.1328125,0.9658203,0.125,0.5,0.15625
320,-0.17480469,-0.123046875,0.9638672,-0.09375,0.6875,0.21875
321,-0.17480469,-0.123046875,0.9580078,0.0,0.8125,0.40625
322,-0.18261719,-0.123046875,0.9638672,-0.0625,0.9375,0.28125
323,-0.17578125,-0.1171875,0.9560547,0.125,0.5,0.21875
324,-0.18457031,-0.125,0.95996094,0.3125,0.75,0.59375
325,-0.1875,-0.12792969,0.95996094,-0.09375,1.1875,0.34375
326,-0.18945312,-0.12890625,0.9638672,-0.0625,1.3125,0.28125
327,-0.18164062,-0.12695312,0.9580078,0.125,1.4375,0.53125
328,-0.18359375,-0.13378906,0.95214844,0.0,1.78125,0.78125
329,-0.19238281,-0.13183594,0.9628906,0.4375,1.90625,1.34375
330,-0.18945312,-0.12695312,0.95214844,0.1875,1.75,1.4375
331,-0.18164062,-0.13574219,0.9609375,0.875,0.46875,0.96875
332,-0.19335938,-0.12011719,0.9453125,0.6875,1.96875,1.34375
333,-0.19726562,-0.119140625,0.95996094,0.6875,2.40625,1.625
334,-0.20019531,-0.12011719,0.95703125,1.0,1.3125,1.75
335,-0.19921875,-0.12597656,0.9580078,0.875,1.96875,1.9375
336,-0.20410156,-0.115234375,0.9609375,0.5625,2.28125,1.875
337,-0.20703125,-0.11230469,0.95996094,0.75,1.6875,1.625
338,-0.19335938,-0.11621094,0.96875,0.8125,1.125,1.5
339,-0.19726562,-0.12109375,0.9667969,0.5625,1.96875,1.4375
340,-0.20019531,-0.12597656,0.95214844,0.5625,1.25,1.34375
341,-0.1953125,-0.11621094,0.9482422,0.6875,1.375,1.5625
342,-0.203125,-0.1328125,0.9482422,0.6875,1.375,1.625
343,-0.2109375,-0.12402344,0.9658203,0.625,1.75,2.0
344,-0.2109375,-0.12011719,0.94140625,0.75,1.75,2.4375
345,-0.21386719,-0.11230469,0.9550781,0.75,1.125,2.25
346,-0.21289062,-0.111328125,0.95703125,0.8125,1.3125,2.0625
347,-0.21582031,-0.11621094,0.97753906,0.5,1.0625,1.34375
348,-0.20605469,-0.10839844,0.9511719,0.8125,0.8125,1.28125
349,-0.22265625,-0.11621094,0.95703125,0.75,0.875,1.09375
350,-0.21289062,-0.10644531,0.95703125,0.125,0.21875,0.46875
351,-0.20996094,-0.115234375,0.9658203,0.4375,0.40625,0.15625
352,-0.20996094,-0.11328125,0.9658203,0.4375,0.46875,0.09375
353,-0.20507812,-0.09765625,0.9501953,0.0,0.09375,-0.3125
354,-0.20800781,-0.115234375,0.95214844,0.25,-0.09375,-0.625
355,-0.21386719,-0.111328125,0.95410156,-0.09375,-0.15625,0.09375
356,-0.21679688,-0.111328125,0.9580078,-0.46875,0.5625,0.0
357,-0.20507812,-0.11328125,0.9589844,0.125,-2.0,0.0
358,-0.20996094,-0.10644531,0.9482422,-0.28125,0.15625,0.15625
359,-0.19628906,-0.11035156,0.96875,0.0625,-0.28125,-0.125
360,-0.20410156,-0.11035156,0.95214844,-0.46875,-0.9375,0.0
361,-0.20605469,-0.111328125,0.9482422,0.0625,-0.84375,0.0
362,-0.21289062,-0.115234375,0.9609375,-0.15625,-0.15625,-0.1875
363,-0.2109375,-0.107421875,0.9453125,-0.28125,-0.875,-0.9375
364,-0.20703125,-0.109375,0.95996094,-0.0625,-1.25,-2.28125
365,-0.19335938,-0.103515625,0.9716797,-0.53125,-1.6875,-3.25
366,-0.20410156,-0.11621094,0.98535156,-0.15625,0.15625,-2.46875
367,-0.21484375,-0.1171875,0.9423828,0.0,-0.71875,-1.90625
368,-0.20800781,-0.13183594,0.93847656,-0.40625,1.1875,-0.6875
369,-0.21289062,-0.12402344,0.95996094,0.9375,0.8125,0.71875
370,-0.203125,-0.11328125,0.95214844,0.8125,0.21875,1.34375
371,-0.20605469,-0.107421875,0.94921875,0.9375,1.25,1.5
372,-0.1953125,-0.09863281,0.9580078,0.4375,1.5,1.15625
373,-0.20019531,-0.09765625,0.95996094,0.0625,1.1875,1.15625
374,-0.20996094,-0.09863281,0.9453125,-0.09375,1.25,0.96875
375,-0.20214844,-0.11035156,0.9658203,0.0,0.40625,0.71875
376,-0.2109375,-0.111328125,0.95996094,0.0625,0.21875,0.90625
