sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.24511719,-0.3486328,0.8261719,0.0625,-0.0625,-0.03125
369,-0.23632812,-0.35253906,0.82714844,-0.1875,-0.1875,-0.15625
370,-0.23730469,-0.35839844,0.8339844,0.125,0.0,-0.25
371,-0.22949219,-0.3486328,0.8232422,-0.125,0.0,-0.21875
372,-0.2421875,-0.3466797,0.8203125,0.125,-0.1875,-0.09375
373,-0.24414062,-0.3544922,0.8173828,0.125,-0.0625,-0.03125
374,-0.24023438,-0.35253906,0.81933594,-0.0625,-0.1875,-0.25
375,-0.23925781,-0.35058594,0.8330078,0.125,0.0,-0.15625
376,-0.24609375,-0.3515625,0.82128906,0.0,-0.125,-0.15625
377,-0.23046875,-0.34960938,0.8310547,-0.1875,0.0,-0.15625
378,-0.2421875,-0.35839844,0.82714844,0.375,0.125,0.15625
379,-0.24511719,-0.35546875,0.8251953,-0.0625,0.21875,0.03125
380,-0.24121094,-0.35253906,0.8222656,0.3125,0.1875,-0.09375
381,-0.23730469,-0.35351562,0.82714844,0.1875,-0.3125,-0.03125
382,-0.23535156,-0.3515625,0.82910156,-0.1875,-0.125,-0.3125
383,-0.23632812,-0.36035156,0.8251953,0.1875,-0.25,-0.09375
384,-0.234375,-0.34277344,0.83203125,-0.1875,-0.125,-0.03125
385,-0.23046875,-0.35546875,0.82910156,0.125,-0.125,0.03125
386,-0.24316406,-0.3466797,0.8261719,-0.0625,-0.125,0.09375
387,-0.25195312,-0.35058594,0.8261719,0.4375,-0.1875,-0.09375
388,-0.23925781,-0.35546875,0.82714844,-0.0625,-0.125,-0.15625
389,-0.24316406,-0.3623047,0.8222656,-0.125,0.0,-0.03125
390,-0.24511719,-0.35742188,0.81933594,0.375,0.0,-0.03125
391,-0.23730469,-0.3515625,0.8310547,0.0,0.1875,-0.09375
392,-0.24121094,-0.34277344,0.828125,0.125,-0.0625,-0.15625
393,-0.23632812,-0.34960938,0.82910156,0.25,-0.25,-0.03125
394,-0.23925781,-0.3515625,0.8300781,-0.0625,-0.0625,-0.09375
395,-0.24414062,-0.3515625,0.8203125,0.0,-0.125,-0.15625
396,-0.24121094,-0.34960938,0.8144531,0.0,-0.125,-0.03125
397,-0.23242188,-0.3544922,0.82421875,0.0,-0.0625,-0.03125
398,-0.23925781,-0.35351562,0.83203125,0.0,0.40625,0.03125
399,-0.24316406,-0.3515625,0.8105469,0.0625,0.0,0.03125
400,-0.234375,-0.3515625,0.8359375,0.1875,0.125,-0.09375
401,-0.23925781,-0.359375,0.8261719,0.0,-0.25,-0.15625
402,-0.24316406,-0.34765625,0.83203125,0.25,0.125,-0.25
403,-0.23828125,-0.3515625,0.82910156,-0.0625,0.0,-0.5
404,-0.234375,-0.3564453,0.8251953,0.0625,0.125,-0.375
405,-0.24511719,-0.34960938,0.82421875,0.0,-0.1875,-0.15625
406,-0.23730469,-0.34570312,0.8154297,0.125,-0.0625,0.03125
407,-0.24316406,-0.3486328,0.83203125,0.0625,-0.3125,-0.03125
408,-0.23535156,-0.34570312,0.8203125,0.0,-0.125,-0.09375
409,-0.24707031,-0.35253906,0.8173828,0.0,-0.0625,-0.03125
410,-0.23828125,-0.35546875,0.8232422,0.0625,0.0,-0.09375
411,-0.24316406,-0.35351562,0.81347656,0.09375,0.09375,-0.1875
412,-0.23632812,-0.35546875,0.82421875,-0.03125,0.28125,-0.125
413,-0.23828125,-0.35546875,0.8203125,-0.03125,-0.25,-0.125
414,-0.23828125,-0.35253906,0.81347656,-0.15625,-0.09375,-0.125
415,-0.23925781,-0.3515625,0.8378906,0.09375,-0.25,0.125
416,-0.24414062,-0.34277344,0.80859375,-0.09375,-0.21875,0.0
417,-0.23339844,-0.35253906,0.8300781,-0.09375,-0.21875,-0.0625
418,-0.24316406,-0.3564453,0.83691406,0.03125,0.21875,0.0
419,-0.23535156,-0.35742188,0.8173828,-0.21875,0.15625,0.0
420,-0.24023438,-0.34472656,0.8222656,0.34375,0.40625,0.125
421,-0.24121094,-0.3486328,0.8203125,-0.09375,-0.3125,-0.125
422,-0.23730469,-0.34960938,0.8330078,-0.09375,0.09375,0.125
423,-0.24609375,-0.35253906,0.82910156,-0.09375,-0.09375,-0.1875
424,-0.24023438,-0.34570312,0.81640625,-0.21875,-0.03125,-0.0625
425,-0.23730469,-0.34765625,0.8300781,-0.09375,-0.03125,-0.0625
426,-0.24316406,-0.35351562,0.81933594,0.03125,0.03125,0.0625
427,-0.23535156,-0.34179688,0.8222656,-0.09375,-0.15625,0.0
428,-0.23144531,-0.34765625,0.8154297,0.21875,0.21875,-0.25
429,-0.23828125,-0.34960938,0.82421875,-0.21875,0.03125,-0.125
430,-0.24414062,-0.35058594,0.8105469,-0.09375,-0.09375,-0.0625
431,-0.2421875,-0.3642578,0.8173828,-0.09375,-0.15625,0.0625
432,-0.24414062,-0.3564453,0.8261719,0.03125,-0.25,-0.0625
433,-0.23925781,-0.35253906,0.8183594,0.03125,-0.21875,0.0625
434,-0.23144531,-0.36621094,0.8378906,-0.09375,-0.21875,-0.0625
435,-0.234375,-0.35253906,0.82714844,-0.03125,0.09375,-0.125
436,-0.23925781,-0.35058594,0.8359375,-0.09375,-0.09375,-0.0625
437,-0.23730469,-0.35253906,0.8222656,-0.15625,0.15625,0.0625
438,-0.23242188,-0.35058594,0.8222656,0.28125,0.15625,0.125
439,-0.21875,-0.34472656,0.8173828,-0.21875,0.21875,0.1875
440,-0.24511719,-0.3515625,0.82714844,0.34375,0.03125,0.125
441,-0.24511719,-0.35351562,0.828125,-0.21875,0.03125,0.0
442,-0.24316406,-0.3544922,0.80859375,0.09375,-0.3125,0.0
443,-0.23828125,-0.35742188,0.82910156,-0.15625,-0.09375,-0.125
444,-0.24609375,-0.35058594,0.8222656,-0.4375,0.03125,-0.0625
445,-0.234375,-0.35058594,0.8261719,0.15625,0.15625,0.0625
446,-0.23632812,-0.34960938,0.8173828,-0.09375,-0.09375,0.25
447,-0.2421875,-0.3486328,0.8251953,-0.03125,0.03125,-0.125
448,-0.23828125,-0.3515625,0.82910156,-0.03125,0.03125,-0.125
449,-0.23828125,-0.3486328,0.828125,-0.28125,0.15625,-0.1875
450,-0.24414062,-0.34765625,0.8300781,-0.03125,0.15625,0.0625
451,-0.23535156,-0.3515625,0.81933594,-0.09375,-0.03125,0.3125
452,-0.24023438,-0.3486328,0.83496094,0.09375,0.15625,0.25
453,-0.23828125,-0.3515625,0.83203125,-0.09375,-0.15625,0.125
454,-0.24316406,-0.3515625,0.82421875,-0.09375,0.09375,0.1875
455,-0.23632812,-0.34960938,0.82128906,-0.09375,-0.21875,-0.0625
456,-0.23046875,-0.35058594,0.8095703,-0.34375,0.09375,0.0
457,-0.24316406,-0.35058594,0.82910156,0.28125,0.03125,0.25
458,-0.23535156,-0.35351562,0.828125,-0.34375,0.40625,0.125
459,-0.24511719,-0.3486328,0.81933594,0.09375,0.28125,0.25
460,-0.24902344,-0.35058594,0.8173828,-0.09375,-0.15625,0.375
461,-0.24511719,-0.35253906,0.8144531,-0.09375,-0.03125,0.25
462,-0.2421875,-0.34765625,0.8310547,-0.09375,-0.25,-0.0625
463,-0.24414062,-0.35742188,0.81933594,-0.375,-0.09375,-0.25
464,-0.234375,-0.3486328,0.81933594,-0.34375,0.03125,0.0
465,-0.24707031,-0.35351562,0.8232422,-0.09375,-0.21875,0.3125
466,-0.23828125,-0.3466797,0.828125,-0.15625,-0.21875,0.25
467,-0.2421875,-0.3515625,0.8251953,0.21875,-0.09375,0.0625
468,-0.24023438,-0.3486328,0.83496094,-0.09375,-0.15625,0.0
469,-0.24316406,-0.34472656,0.8173828,-0.21875,0.15625,-0.0625
470,-0.24511719,-0.34765625,0.82128906,0.03125,-0.03125,0.0
471,-0.2421875,-0.3544922,0.81640625,-0.09375,-0.09375,0.125
472,-0.25,-0.3466797,0.81640625,-0.09375,-0.03125,0.0
473,-0.24414062,-0.34570312,0.8232422,-0.03125,0.03125,0.1875
474,-0.23925781,-0.34765625,0.82128906,-0.09375,-0.15625,-0.0625
475,-0.23730469,-0.3486328,0.81933594,0.09375,0.21875,0.3125
476,-0.24902344,-0.35742188,0.82421875,-0.21875,0.09375,0.4375
477,-0.2421875,-0.3486328,0.8388672,0.15625,0.34375,0.3125
478,-0.25195312,-0.359375,0.8173828,-0.21875,0.03125,0.0625
479,-0.234375,-0.3544922,0.82128906,0.28125,0.03125,0.1875
480,-0.24121094,-0.3564453,0.8203125,-0.4375,0.03125,-0.1875
481,-0.23925781,-0.3623047,0.8300781,0.21875,-0.15625,0.125
482,-0.24707031,-0.3486328,0.8261719,-0.34375,-0.15625,0.0
483,-0.23925781,-0.35058594,0.8261719,0.03125,-0.09375,0.1875
484,-0.24121094,-0.35546875,0.8183594,-0.15625,-0.15625,0.125
485,-0.24023438,-0.35351562,0.82714844,0.21875,-0.09375,-0.0625
486,-0.23632812,-0.3564453,0.8105469,-0.15625,0.03125,-0.125
487,-0.23828125,-0.35351562,0.8261719,0.15625,0.09375,-0.0625
488,-0.24414062,-0.3515625,0.8222656,-0.03125,-0.03125,-0.125
489,-0.23730469,-0.3544922,0.8261719,-0.09375,-0.03125,-0.0625
490,-0.24707031,-0.3466797,0.8222656,-0.03125,-0.15625,-0.0625
491,-0.24414062,-0.34960938,0.81933594,-0.34375,-0.03125,-0.375
492,-0.24707031,-0.35253906,0.8173828,0.46875,-0.21875,0.25
493,-0.23730469,-0.35351562,0.828125,-0.09375,0.28125,0.4375
494,-0.23828125,-0.34375,0.82128906,0.15625,0.28125,0.375
495,-0.24707031,-0.35058594,0.81640625,-0.09375,-0.03125,0.125
496,-0.2421875,-0.3466797,0.81640625,-0.09375,0.34375,-0.125
497,-0.23828125,-0.34570312,0.81640625,-0.34375,-0.09375,-0.25
498,-0.24414062,-0.34960938,0.83203125,-0.03125,-0.09375,0.125
499,-0.23339844,-0.35351562,0.81347656,-0.09375,-0.09375,0.125
500,-0.2421875,-0.34960938,0.8251953,-0.03125,0.09375,0.25
501,-0.24609375,-0.36132812,0.8261719,-0.09375,-0.21875,-0.125
502,-0.24121094,-0.34570312,0.8183594,0.15625,0.03125,-0.1875
503,-0.23828125,-0.35058594,0.82714844,-0.09375,-0.25,-0.25
504,-0.24511719,-0.34960938,0.82128906,-0.09375,-0.03125,-0.0625
505,-0.23632812,-0.35058594,0.8203125,-0.09375,-0.09375,0.0625
506,-0.24316406,-0.35058594,0.82910156,-0.21875,0.15625,0.1875
507,-0.24023438,-0.34472656,0.8173828,-0.375,-0.09375,-0.25
508,-0.24121094,-0.35253906,0.82910156,0.71875,0.03125,0.1875
509,-0.2421875,-0.35546875,0.8261719,-0.4375,0.09375,0.0
510,-0.24316406,-0.3515625,0.81933594,0.46875,0.40625,0.0
511,-0.2421875,-0.34960938,0.82714844,0.09375,-0.375,0.0
512,-0.23925781,-0.35058594,0.8154297,-0.34375,0.15625,0.0
513,-0.24023438,-0.3515625,0.81933594,0.09375,0.09375,-0.3125
514,-0.24414062,-0.34960938,0.8251953,-0.03125,-0.15625,-0.125
515,-0.23828125,-0.35351562,0.8183594,-0.09375,-0.25,-0.125
516,-0.23535156,-0.3515625,0.8232422,-0.03125,-0.03125,0.1875
517,-0.2421875,-0.35742188,0.8330078,-0.09375,-0.5,-0.25
518,-0.23535156,-0.34765625,0.81933594,-0.03125,-0.03125,-0.25
519,-0.23828125,-0.35839844,0.81640625,0.09375,-0.25,-0.3125
520,-0.24121094,-0.36132812,0.82128906,-0.28125,-0.03125,-0.1875
521,-0.2421875,-0.3486328,0.8105469,0.21875,-0.25,0.0625
522,-0.23730469,-0.3515625,0.8222656,-0.34375,-0.03125,-0.0625
523,-0.22949219,-0.3486328,0.8125,-0.09375,-0.15625,-0.25
524,-0.24414062,-0.3564453,0.8222656,-0.03125,-0.09375,0.0
525,-0.23730469,-0.35253906,0.8261719,-0.34375,0.28125,-0.0625
526,-0.23925781,-0.3486328,0.8261719,0.21875,0.40625,-0.0625
527,-0.24414062,-0.35253906,0.82421875,-0.03125,-0.25,-0.125
528,-0.24804688,-0.3515625,0.8251953,0.03125,0.09375,-0.1875
529,-0.23730469,-0.35253906,0.82421875,-0.09375,-0.15625,-0.1875
530,-0.24023438,-0.359375,0.8232422,-0.09375,-0.375,-0.3125
531,-0.23828125,-0.3564453,0.82714844,-0.09375,-0.03125,-0.0625
532,-0.24121094,-0.34179688,0.8232422,-0.09375,-0.15625,0.0625
533,-0.24511719,-0.35546875,0.81933594,0.15625,-0.09375,0.0
534,-0.24511719,-0.3544922,0.8222656,-0.03125,-0.15625,-0.0625
535,-0.23828125,-0.3515625,0.8125,0.09375,0.03125,-0.25
536,-0.23632812,-0.35058594,0.82910156,-0.09375,-0.09375,-0.1875
537,-0.24023438,-0.34179688,0.8222656,0.03125,-0.21875,-0.0625
538,-0.24023438,-0.3515625,0.82910156,-0.09375,-0.09375,-0.1875
539,-0.22949219,-0.35253906,0.8232422,0.03125,-0.21875,0.0
540,-0.24609375,-0.3544922,0.81933594,-0.28125,-0.21875,-0.1875
541,-0.23535156,-0.35058594,0.8339844,-0.03125,0.21875,-0.0625
542,-0.23730469,-0.35839844,0.8300781,-0.03125,0.15625,0.1875
543,-0.24023438,-0.34960938,0.8203125,-0.15625,0.28125,0.125
544,-0.24121094,-0.3515625,0.8378906,0.34375,-0.09375,0.125
545,-0.24023438,-0.3564453,0.8222656,-0.03125,0.03125,-0.0625
546,-0.23730469,-0.35546875,0.828125,-0.09375,-0.15625,-0.0625
547,-0.24316406,-0.3466797,0.8144531,-0.15625,-0.25,-0.0625
548,-0.23144531,-0.3486328,0.8251953,-0.28125,0.09375,0.0
549,-0.23828125,-0.35058594,0.82421875,0.03125,0.03125,0.125
550,-0.22949219,-0.3544922,0.82421875,-0.03125,-0.15625,0.0625
551,-0.2421875,-0.35546875,0.8173828,-0.09375,-0.15625,-0.0625
552,-0.24316406,-0.35058594,0.8203125,0.09375,-0.15625,-0.0625
553,-0.24121094,-0.3515625,0.81640625,-0.09375,-0.03125,0.0625
554,-0.23925781,-0.3515625,0.81933594,-0.03125,0.15625,0.0625
555,-0.2421875,-0.35351562,0.82421875,0.15625,-0.3125,-0.0625
556,-0.24609375,-0.3486328,0.81933594,-0.21875,-0.21875,0.0
557,-0.2421875,-0.35253906,0.82910156,-0.09375,-0.03125,-0.0625
558,-0.23535156,-0.3515625,0.8251953,-0.09375,-0.03125,0.0625
559,-0.24316406,-0.34960938,0.828125,-0.09375,-0.15625,0.0
560,-0.24023438,-0.35546875,0.8222656,-0.09375,-0.15625,0.0625
561,-0.23339844,-0.34960938,0.82421875,-0.15625,0.21875,0.0625
562,-0.23144531,-0.35351562,0.82714844,0.40625,-0.09375,0.25
563,-0.24609375,-0.3564453,0.8173828,-0.28125,-0.3125,0.125
564,-0.24707031,-0.34570312,0.82421875,0.03125,-0.03125,0.0625
565,-0.23632812,-0.35253906,0.81347656,0.09375,-0.21875,0.0
566,-0.24121094,-0.34765625,0.8017578,-0.28125,0.21875,-0.1875
567,-0.23144531,-0.3486328,0.82128906,-0.09375,-0.09375,-0.0625
568,-0.23828125,-0.3544922,0.81933594,-0.03125,0.03125,0.125
569,-0.23925781,-0.3486328,0.8027344,-0.09375,-0.09375,0.0625
570,-0.24316406,-0.3486328,0.82128906,0.09375,-0.09375,0.25
571,-0.2421875,-0.3466797,0.8232422,-0.09375,0.09375,-0.0625
572,-0.23632812,-0.34960938,0.8183594,-0.15625,0.09375,-0.125
573,-0.23144531,-0.3544922,0.82910156,-0.09375,-0.25,0.0625
574,-0.234375,-0.3564453,0.8222656,-0.09375,-0.09375,0.0
575,-0.24316406,-0.35351562,0.8203125,0.03125,-0.25,0.125
576,-0.23925781,-0.3515625,0.81933594,-0.21875,-0.15625,0.0
577,-0.23730469,-0.3486328,0.8310547,0.03125,0.09375,0.0
578,-0.2421875,-0.35253906,0.8261719,-0.09375,-0.15625,0.0
579,-0.23046875,-0.3486328,0.8183594,-0.09375,-0.21875,-0.0625
580,-0.24609375,-0.34960938,0.8222656,0.21875,0.09375,0.125
581,-0.24316406,-0.3564453,0.828125,-0.34375,0.34375,0.0
582,-0.23730469,-0.3486328,0.8105469,0.03125,0.21875,0.25
583,-0.24121094,-0.34179688,0.8183594,0.15625,-0.15625,0.125
584,-0.23144531,-0.34765625,0.81933594,-0.15625,-0.15625,0.0625
585,-0.24707031,-0.3486328,0.8232422,0.03125,-0.09375,-0.1875
586,-0.23242188,-0.3544922,0.8203125,-0.21875,-0.03125,-0.375
587,-0.23339844,-0.35058594,0.8251953,-0.375,-0.03125,-0.125
588,-0.23144531,-0.35058594,0.8261719,0.03125,-0.3125,0.125
589,-0.23925781,-0.3544922,0.82421875,-0.15625,-0.03125,0.0625
590,-0.24511719,-0.3564453,0.8203125,-0.03125,-0.15625,0.25
591,-0.23535156,-0.35253906,0.82910156,0.03125,-0.21875,0.0
592,-0.23632812,-0.33984375,0.8232422,-0.09375,-0.03125,-0.0625
593,-0.23339844,-0.35058594,0.8222656,-0.03125,0.03125,0.0625
594,-0.24316406,-0.3408203,0.8222656,0.09375,-0.03125,0.0
595,-0.24902344,-0.35546875,0.8339844,-0.09375,-0.09375,-0.125
596,-0.23828125,-0.34765625,0.8232422,-0.03125,0.03125,-0.0625
597,-0.23925781,-0.34472656,0.81640625,0.03125,0.03125,-0.0625
598,-0.23925781,-0.34765625,0.82910156,-0.375,-0.15625,-0.0625
599,-0.23242188,-0.33984375,0.82714844,-0.09375,-0.09375,0.0
600,-0.23925781,-0.3515625,0.82128906,-0.03125,0.03125,0.125
601,-0.23339844,-0.35742188,0.8203125,-0.15625,0.40625,0.125
602,-0.23828125,-0.3466797,0.82714844,0.15625,0.21875,0.3125
603,-0.24609375,-0.35839844,0.8222656,-0.09375,-0.15625,0.0625
604,-0.24511719,-0.35253906,0.8173828,0.03125,-0.09375,0.125
605,-0.24511719,-0.3486328,0.8203125,-0.09375,-0.1875,-0.28125
606,-0.23046875,-0.35351562,0.8232422,-0.15625,0.125,-0.15625
607,-0.23925781,-0.36035156,0.82128906,-0.03125,-0.0625,-0.03125
608,-0.23828125,-0.35253906,0.8310547,-0.03125,-0.1875,0.28125
609,-0.2421875,-0.3564453,0.8203125,0.09375,0.0625,0.15625
610,-0.23632812,-0.34765625,0.8232422,0.09375,0.0625,0.15625
611,-0.23632812,-0.3564453,0.8125,0.03125,0.0,-0.03125
612,-0.23242188,-0.35742188,0.82714844,-0.03125,0.0,-0.09375
613,-0.25,-0.34765625,0.82714844,-0.03125,-0.125,-0.28125
614,-0.23925781,-0.35351562,0.828125,0.09375,0.0625,-0.03125
615,-0.23730469,-0.34765625,0.82910156,-0.03125,-0.0625,-0.03125
616,-0.23730469,-0.3466797,0.82128906,-0.09375,-0.1875,-0.03125
617,-0.23632812,-0.35058594,0.8251953,0.09375,0.125,0.09375
618,-0.24316406,-0.3544922,0.81933594,-0.03125,-0.0625,0.03125
619,-0.23144531,-0.34960938,0.82421875,-0.03125,-0.1875,-0.09375
620,-0.24414062,-0.3544922,0.82421875,0.15625,0.25,0.03125
621,-0.23339844,-0.3544922,0.8125,-0.03125,0.125,0.15625
622,-0.23144531,-0.35058594,0.828125,0.25,0.4375,0.15625
623,-0.23339844,-0.34765625,0.8251953,-0.15625,-0.25,0.03125
624,-0.24511719,-0.35253906,0.83496094,0.03125,0.375,0.09375
625,-0.24023438,-0.3544922,0.8105469,0.03125,-0.25,-0.34375
626,-0.22949219,-0.35546875,0.8310547,-0.28125,0.125,-0.28125
627,-0.24023438,-0.35253906,0.8173828,0.1875,-0.125,0.21875
628,-0.24121094,-0.3515625,0.8154297,-0.34375,0.0,0.28125
629,-0.23730469,-0.3408203,0.81640625,-0.15625,-0.0625,0.03125
630,-0.24023438,-0.34765625,0.81933594,0.09375,0.3125,0.03125
631,-0.23925781,-0.3486328,0.8310547,-0.09375,0.125,0.03125
632,-0.2421875,-0.34277344,0.8222656,0.03125,0.1875,-0.03125
633,-0.23925781,-0.3466797,0.81347656,0.03125,0.125,0.09375
634,-0.23144531,-0.34765625,0.8173828,-0.09375,0.0,0.15625
635,-0.23925781,-0.3486328,0.8183594,0.15625,0.125,0.21875
636,-0.234375,-0.35742188,0.82714844,-0.03125,0.0625,0.28125
637,-0.24121094,-0.35546875,0.8222656,-0.03125,0.125,0.09375
638,-0.23828125,-0.36523438,0.8144531,-0.03125,0.0625,-0.03125
639,-0.23730469,-0.35351562,0.828125,-0.15625,0.25,0.15625
640,-0.23828125,-0.35546875,0.8251953,0.03125,0.25,0.09375
641,-0.24511719,-0.35742188,0.8251953,-0.15625,0.1875,0.21875
642,-0.24121094,-0.3544922,0.8310547,0.09375,0.125,0.34375
643,-0.23632812,-0.35351562,0.8154297,-0.21875,-0.3125,0.15625
644,-0.24121094,-0.35546875,0.828125,0.03125,0.1875,0.09375
645,-0.25097656,-0.34960938,0.8251953,-0.21875,0.125,-0.28125
646,-0.23730469,-0.3515625,0.81933594,-0.21875,0.0625,0.03125
647,-0.23730469,-0.3515625,0.8310547,-0.03125,-0.0625,0.15625
648,-0.24804688,-0.3544922,0.828125,0.09375,0.0625,0.34375
649,-0.24414062,-0.34765625,0.8251953,-0.03125,0.125,0.09375
650,-0.23828125,-0.34765625,0.82714844,0.09375,0.125,-0.03125
651,-0.23632812,-0.35253906,0.8251953,-0.09375,0.0,0.09375
652,-0.24316406,-0.34960938,0.81933594,0.03125,-0.125,-0.03125
653,-0.24023438,-0.3544922,0.81933594,-0.03125,-0.125,0.15625
654,-0.24316406,-0.35253906,0.81933594,-0.03125,0.0,-0.03125
655,-0.23730469,-0.35839844,0.8359375,0.03125,0.0625,0.03125
656,-0.23828125,-0.3515625,0.8173828,-0.21875,0.125,0.09375
657,-0.23828125,-0.35058594,0.828125,0.03125,-0.0625,0.09375
658,-0.24609375,-0.34570312,0.8154297,0.3125,0.125,0.34375
659,-0.24121094,-0.34765625,0.81347656,-0.28125,0.3125,0.09375
660,-0.24707031,-0.35742188,0.8203125,0.15625,0.375,0.09375
661,-0.24023438,-0.35351562,0.82128906,-0.09375,-0.25,0.03125
662,-0.23632812,-0.36035156,0.8330078,0.15625,0.125,0.09375
663,-0.234375,-0.34960938,0.8144531,-0.15625,-0.0625,-0.21875
664,-0.23730469,-0.3544922,0.81640625,0.03125,0.0,-0.15625
665,-0.23632812,-0.35546875,0.82421875,-0.21875,0.0,-0.03125
666,-0.24511719,-0.3515625,0.8173828,0.09375,0.0625,0.21875
667,-0.24316406,-0.359375,0.8339844,0.09375,-0.125,0.21875
668,-0.24121094,-0.3466797,0.82714844,0.09375,0.0,-0.09375
669,-0.234375,-0.3515625,0.8261719,-0.21875,0.0,-0.09375
670,-0.24316406,-0.3544922,0.8173828,0.1875,0.0625,0.03125
671,-0.24511719,-0.35546875,0.8222656,-0.15625,0.25,0.03125
672,-0.23242188,-0.34277344,0.8378906,0.15625,-0.25,0.09375
673,-0.24121094,-0.35546875,0.8183594,0.09375,0.125,0.03125
674,-0.22949219,-0.35742188,0.8144531,-0.15625,0.0625,-0.21875
675,-0.234375,-0.35546875,0.8378906,0.15625,0.25,-0.03125
676,-0.24414062,-0.34765625,0.81640625,-0.15625,0.0625,0.28125
677,-0.23144531,-0.34277344,0.8154297,0.1875,0.125,0.21875
678,-0.23242188,-0.3564453,0.8222656,-0.03125,0.0,0.03125
679,-0.2529297,-0.35351562,0.82714844,0.03125,0.125,0.09375
680,-0.24121094,-0.36914062,0.81933594,-0.15625,-0.0625,-0.40625
681,-0.23828125,-0.35253906,0.8261719,-0.15625,0.25,-0.46875
682,-0.24511719,-0.34375,0.8261719,-0.03125,-0.0625,-0.03125
683,-0.23925781,-0.3486328,0.8203125,0.15625,0.125,0.15625
684,-0.24511719,-0.3544922,0.80859375,-0.03125,0.0,-0.15625
685,-0.2421875,-0.35058594,0.8173828,0.15625,-0.125,0.03125
686,-0.23925781,-0.3544922,0.8154297,-0.09375,-0.1875,-0.09375
687,-0.23828125,-0.3486328,0.8251953,-0.03125,0.0,-0.09375
688,-0.24414062,-0.35546875,0.8095703,-0.03125,0.0,-0.15625
689,-0.24316406,-0.34570312,0.82128906,-0.03125,-0.125,-0.28125
690,-0.23828125,-0.3642578,0.8408203,0.09375,0.0,-0.15625
691,-0.23925781,-0.35839844,0.82128906,-0.03125,-0.125,-0.28125
692,-0.24414062,-0.35742188,0.8203125,0.5625,-0.1875,0.09375
693,-0.23144531,-0.3486328,0.8173828,-0.53125,0.375,0.09375
694,-0.24414062,-0.34179688,0.8203125,0.4375,0.1875,0.03125
695,-0.25195312,-0.3515625,0.8300781,-0.09375,-0.3125,-0.09375
696,-0.24707031,-0.35253906,0.81933594,0.09375,0.125,-0.15625
697,-0.23925781,-0.35253906,0.83496094,0.03125,-0.1875,-0.40625
698,-0.23046875,-0.34765625,0.8125,-0.09375,-0.125,-0.34375
699,-0.2421875,-0.35351562,0.83203125,-0.03125,-0.125,-0.28125
700,-0.23144531,-0.3544922,0.82128906,-0.03125,-0.0625,0.03125
701,-0.24511719,-0.3466797,0.83203125,0.15625,-0.0625,-0.09375
702,-0.23339844,-0.35253906,0.8310547,0.09375,-0.125,-0.15625
703,-0.23730469,-0.34277344,0.8222656,-0.0625,-0.0625,-0.1875
704,-0.23535156,-0.34960938,0.82128906,-0.0625,-0.0625,-0.25
705,-0.23144531,-0.34472656,0.8144531,0.0,-0.125,-0.25
706,-0.24316406,-0.3515625,0.8251953,0.25,-0.125,0.0
707,-0.24414062,-0.34960938,0.8222656,-0.25,0.125,-0.125
708,-0.23632812,-0.35351562,0.8203125,0.0625,0.25,-0.125
709,-0.23242188,-0.36035156,0.82714844,0.0625,-0.0625,0.21875
710,-0.23242188,-0.35351562,0.80859375,-0.3125,0.0625,0.0
711,-0.24121094,-0.3466797,0.828125,0.40625,-0.0625,0.15625
712,-0.23925781,-0.34472656,0.8232422,-0.0625,-0.3125,0.0
713,-0.24414062,-0.35742188,0.8310547,0.0,0.0625,-0.25
714,-0.23242188,-0.34960938,0.8251953,-0.1875,-0.1875,-0.1875
715,-0.23535156,-0.3544922,0.81933594,-0.0625,-0.1875,0.0
716,-0.23730469,-0.3623047,0.82421875,-0.125,0.0,-0.0625
717,-0.23828125,-0.34765625,0.8105469,0.0,-0.1875,0.09375
718,-0.23828125,-0.35351562,0.8203125,0.125,0.1875,0.03125
719,-0.23339844,-0.35351562,0.8378906,0.0,0.0625,0.0
720,-0.234375,-0.3515625,0.83691406,-0.0625,-0.125,-0.125
721,-0.24023438,-0.35058594,0.8183594,0.0625,0.0,0.0
722,-0.22851562,-0.34960938,0.8203125,-0.0625,-0.375,0.03125
723,-0.2421875,-0.3623047,0.82128906,0.0,0.0625,0.03125
724,-0.23730469,-0.35546875,0.82910156,0.0,0.0,0.0
725,-0.23535156,-0.35253906,0.82910156,-0.0625,-0.0625,-0.0625
726,-0.24316406,-0.34960938,0.8339844,0.0,0.25,0.09375
727,-0.23828125,-0.3515625,0.8203125,-0.125,0.25,0.03125
728,-0.24023438,-0.34570312,0.828125,0.0,0.0625,0.21875
729,-0.23925781,-0.3515625,0.8330078,-0.1875,-0.125,0.15625
730,-0.23925781,-0.35351562,0.8261719,0.125,-0.1875,0.15625
731,-0.24804688,-0.3623047,0.82714844,-0.125,-0.125,0.03125
732,-0.22851562,-0.35058594,0.8173828,0.0,0.0625,-0.125
733,-0.24023438,-0.35742188,0.81640625,-0.0625,0.0625,-0.0625
734,-0.23925781,-0.35351562,0.8232422,-0.125,-0.125,0.21875
735,-0.23535156,-0.35058594,0.82421875,0.0,-0.1875,0.03125
736,-0.23046875,-0.35253906,0.81640625,0.0,-0.125,0.15625
737,-0.24023438,-0.3564453,0.8251953,0.0,-0.1875,-0.0625
