sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-1.0107422,-0.036132812,-0.12597656,0.90625,-0.1875,0.09375
35,-1.0117188,-0.041015625,-0.1328125,0.5625,-0.375,0.15625
36,-1.0136719,-0.040039062,-0.12988281,-0.46875,-0.125,-0.09375
37,-1.0087891,-0.045898438,-0.13378906,0.0625,0.53125,0.15625
38,-1.0107422,-0.038085938,-0.1328125,-0.25,0.53125,0.09375
39,-1.0087891,-0.048828125,-0.14257812,0.96875,0.84375,-0.21875
40,-1.0117188,-0.037109375,-0.12597656,-0.46875,-0.125,-0.53125
41,-0.9970703,-0.032226562,-0.12792969,1.09375,-0.25,0.09375
42,-1.0058594,-0.046875,-0.119140625,2.1875,-0.375,0.625
43,-1.0048828,-0.0546875,-0.125,0.75,-0.4375,-0.03125
44,-1.0107422,-0.057617188,-0.12890625,-1.34375,-0.1875,-0.15625
45,-1.0039062,-0.03125,-0.12695312,3.125,0.1875,0.625
46,-1.0019531,-0.036132812,-0.13574219,2.5,-0.0625,0.03125
47,-1.0068359,-0.032226562,-0.13574219,1.46875,0.78125,0.34375
48,-1.0048828,-0.029296875,-0.13183594,0.0,0.34375,0.40625
49,-0.99902344,-0.021484375,-0.13085938,-0.3125,0.96875,0.15625
50,-1.0117188,-0.033203125,-0.13476562,-2.5,0.40625,-0.34375
51,-1.0166016,-0.040039062,-0.13183594,-1.59375,-0.5625,-0.46875
52,-1.0058594,-0.049804688,-0.12207031,0.1875,-0.9375,-0.46875
53,-1.015625,-0.046875,-0.119140625,-0.90625,-0.875,-1.1875
54,-1.0117188,-0.040039062,-0.13085938,-0.3125,-0.375,-0.90625
55,-1.0126953,-0.038085938,-0.12695312,2.1875,-0.1875,0.09375
56,-1.0029297,-0.032226562,-0.13769531,1.21875,-0.1875,0.21875
57,-1.0107422,-0.040039062,-0.1328125,0.1875,0.84375,-0.03125
58,-1.0136719,-0.043945312,-0.1171875,-0.65625,-0.0625,-0.34375
59,-1.0107422,-0.024414062,-0.12890625,0.375,-0.1875,-0.15625
60,-1.0097656,-0.026367188,-0.12792969,1.15625,0.0,0.15625
61,-1.0068359,-0.036132812,-0.12792969,0.5,-0.4375,-0.15625
62,-1.0126953,-0.045898438,-0.125,-0.0625,0.0625,0.15625
63,-1.0068359,-0.052734375,-0.11230469,1.28125,0.71875,0.8125
64,-1.0166016,-0.044921875,-0.13964844,3.46875,-0.25,0.5625
65,-1.0078125,-0.025390625,-0.12695312,3.25,-0.625,0.5625
66,-1.015625,-0.030273438,-0.13085938,4.34375,0.1875,0.9375
67,-1.0117188,-0.0390625,-0.14355469,0.75,-0.25,0.28125
68,-1.0068359,-0.034179688,-0.12890625,-3.0,0.0625,-0.40625
69,-1.0136719,-0.038085938,-0.13085938,-0.90625,1.75,0.34375
70,-1.0087891,-0.043945312,-0.12890625,-2.875,0.71875,0.03125
71,-1.0107422,-0.036132812,-0.12402344,-0.53125,-0.0625,0.03125
72,-1.0009766,-0.037109375,-0.12207031,-0.125,-0.5,-0.09375
73,-1.0068359,-0.041015625,-0.11621094,0.25,-0.375,0.625
74,-1.0087891,-0.046875,-0.115234375,0.6875,-0.875,0.40625
75,-1.0,-0.036132812,-0.13867188,-0.0625,-0.0625,0.40625
76,-1.0117188,-0.037109375,-0.13378906,-0.96875,0.0625,-0.09375
77,-1.0058594,-0.033203125,-0.11035156,-1.40625,0.71875,-0.09375
78,-1.0107422,-0.044921875,-0.12792969,-0.59375,0.59375,-0.09375
79,-1.0097656,-0.038085938,-0.11816406,0.96875,0.125,-0.21875
80,-1.0039062,-0.03125,-0.12695312,-0.3125,-0.6875,-0.09375
81,-1.0087891,-0.02734375,-0.12011719,1.84375,-0.375,0.15625
82,-1.0039062,-0.022460938,-0.125,-0.59375,-0.5625,0.03125
83,-1.0087891,-0.030273438,-0.13085938,-0.71875,-0.4375,0.4375
84,-1.0068359,-0.040039062,-0.119140625,0.90625,0.28125,0.6875
85,-1.0068359,-0.049804688,-0.123046875,0.25,0.21875,-0.21875
86,-1.0107422,-0.032226562,-0.1171875,-0.78125,-0.625,-0.59375
87,-1.0058594,-0.017578125,-0.12011719,0.875,-0.125,0.21875
88,-1.0175781,-0.034179688,-0.12109375,0.4375,0.0,0.34375
89,-1.0087891,-0.043945312,-0.1328125,-1.71875,-0.1875,-0.09375
90,-1.0068359,-0.037109375,-0.119140625,-0.78125,0.34375,-0.21875
91,-1.0126953,-0.03125,-0.123046875,-0.96875,-0.1875,-0.40625
92,-1.0166016,-0.036132812,-0.12597656,0.96875,-0.0625,-0.34375
93,-1.0048828,-0.029296875,-0.12109375,0.625,-1.46875,-0.84375
94,-1.0117188,-0.028320312,-0.12695312,1.84375,-1.0625,-0.84375
95,-1.0097656,-0.034179688,-0.11816406,2.5625,-1.0625,-0.40625
96,-1.0097656,-0.033203125,-0.12402344,-1.75,-1.53125,-0.78125
97,-1.0,-0.025390625,-0.12109375,1.09375,0.1875,0.15625
98,-1.0087891,-0.034179688,-0.13574219,-1.9375,-0.1875,0.03125
99,-1.0107422,-0.036132812,-0.12402344,-2.5,0.0,-0.09375
100,-1.0097656,-0.048828125,-0.11816406,-1.40625,0.59375,-0.15625
101,-1.0097656,-0.032226562,-0.13183594,-2.0,0.1875,-0.40625
102,-1.0136719,-0.032226562,-0.11425781,-0.96875,0.0,-0.09375
103,-1.0175781,-0.040039062,-0.107421875,0.875,-0.5,0.03125
104,-1.0087891,-0.0390625,-0.12988281,1.21875,-1.0625,-0.28125
105,-1.0068359,-0.041015625,-0.13085938,-0.375,0.0,-1.0
106,-1.0087891,-0.036132812,-0.13183594,1.40625,0.71875,-0.09375
107,-0.99609375,-0.041015625,-0.12597656,3.125,0.1875,0.625
108,-1.0175781,-0.041015625,-0.12695312,1.03125,0.40625,-0.28125
109,-1.0107422,-0.043945312,-0.11621094,0.0625,0.0,-0.84375
110,-1.0078125,-0.034179688,-0.125,1.28125,0.53125,-0.21875
111,-1.0126953,-0.028320312,-0.12402344,1.09375,-0.125,-0.21875
112,-1.0078125,-0.036132812,-0.12011719,-0.25,-0.5,-0.53125
113,-1.0107422,-0.037109375,-0.12109375,-0.71875,0.0,-0.53125
114,-1.0039062,-0.033203125,-0.13574219,-0.71875,-0.0625,-0.28125
115,-1.0058594,-0.043945312,-0.12988281,-1.03125,0.46875,0.03125
116,-1.0078125,-0.059570312,-0.12695312,0.8125,1.21875,0.6875
117,-1.0117188,-0.060546875,-0.123046875,-0.1875,0.59375,0.15625
118,-1.0107422,-0.044921875,-0.12109375,0.1875,0.34375,-0.28125
119,-1.0117188,-0.036132812,-0.12988281,2.8125,-0.125,-0.09375
120,-1.0058594,-0.033203125,-0.12890625,2.03125,-0.5,-0.21875
121,-1.0107422,-0.034179688,-0.119140625,0.5625,-0.0625,-0.09375
122,-1.0058594,-0.0390625,-0.123046875,0.25,-0.8125,-0.34375
123,-1.0117188,-0.038085938,-0.12792969,0.4375,-0.875,-0.40625
124,-0.9980469,-0.032226562,-0.13378906,-1.21875,-1.0625,-0.28125
125,-1.0058594,-0.02734375,-0.1328125,-1.28125,-1.09375,0.40625
126,-1.0078125,-0.061523438,-0.13574219,0.4375,0.28125,0.625
127,-1.0068359,-0.05078125,-0.11816406,-2.0,0.40625,0.28125
128,-1.0117188,-0.044921875,-0.13085938,-1.8125,0.65625,-0.59375
129,-1.0136719,-0.03515625,-0.11035156,0.90625,1.03125,0.09375
130,-1.0068359,-0.041015625,-0.119140625,2.25,0.125,0.15625
131,-0.9980469,-0.026367188,-0.103515625,1.53125,-1.0,-0.59375
132,-1.0185547,-0.018554688,-0.12207031,0.125,-0.875,-0.78125
133,-1.0214844,-0.026367188,-0.125,-0.0625,-0.9375,0.40625
134,-1.0097656,-0.041992188,-0.12597656,-2.3125,-1.21875,0.21875
135,-0.99902344,-0.041992188,-0.13867188,-3.71875,-0.75,-0.40625
136,-1.015625,-0.049804688,-0.12695312,-1.28125,-0.1875,-0.71875
137,-1.0068359,-0.044921875,-0.123046875,-0.125,0.0,-0.59375
138,-1.015625,-0.04296875,-0.111328125,-0.375,-0.125,-0.21875
139,-1.0048828,-0.048828125,-0.11425781,2.09375,0.21875,-0.15625
140,-1.015625,-0.036132812,-0.11621094,-0.71875,-0.5625,-0.59375
141,-1.0,-0.034179688,-0.11425781,-0.375,-0.1875,-0.34375
142,-1.015625,-0.03125,-0.111328125,0.125,0.0625,0.09375
143,-1.0126953,-0.041992188,-0.11621094,-1.46875,-0.375,0.21875
144,-1.0048828,-0.043945312,-0.10839844,-0.375,0.34375,0.40625
145,-1.0078125,-0.04296875,-0.12988281,-0.125,-0.5625,0.03125
146,-1.0107422,-0.046875,-0.103515625,0.75,-1.21875,-0.34375
147,-1.0087891,-0.05078125,-0.13085938,0.125,-1.09375,-0.21875
148,-1.0078125,-0.038085938,-0.12890625,-0.78125,-0.3125,-0.34375
149,-1.0244141,-0.04296875,-0.12207031,1.84375,-0.1875,0.09375
150,-0.9970703,-0.033203125,-0.12109375,-0.65625,-0.0625,-0.59375
151,-1.0039062,-0.029296875,-0.12109375,-3.15625,0.1875,-0.40625
152,-1.0068359,-0.049804688,-0.09375,1.34375,0.34375,0.40625
153,-1.0136719,-0.045898438,-0.12597656,0.3125,-0.875,0.15625
154,-1.0126953,-0.04296875,-0.12011719,1.40625,-0.25,-0.28125
155,-1.0097656,-0.03125,-0.115234375,-0.3125,-0.5,-0.34375
156,-1.0058594,-0.046875,-0.11621094,2.8125,0.34375,0.625
157,-1.0117188,-0.053710938,-0.123046875,-0.0625,-0.1875,0.03125
158,-1.0166016,-0.044921875,-0.11425781,1.78125,0.125,0.09375
159,-1.0117188,-0.040039062,-0.11230469,0.5625,-0.125,-0.03125
160,-1.0107422,-0.028320312,-0.111328125,-0.0625,0.0625,-0.03125
161,-1.0136719,-0.0390625,-0.12109375,0.6875,0.21875,0.15625
162,-1.0097656,-0.040039062,-0.109375,-0.4375,0.125,0.03125
163,-1.0029297,-0.037109375,-0.11816406,-2.0625,-0.1875,-0.65625
164,-1.0087891,-0.026367188,-0.12109375,-0.53125,0.34375,-0.40625
165,-1.015625,-0.044921875,-0.10546875,-2.4375,0.1875,-0.09375
166,-1.0087891,-0.049804688,-0.10644531,-0.90625,-0.625,0.28125
167,-1.0175781,-0.052734375,-0.115234375,2.3125,-0.375,0.15625
168,-1.0068359,-0.052734375,-0.12988281,0.5,-1.09375,-1.125
169,-1.0078125,-0.040039062,-0.12792969,2.8125,-0.9375,-1.25
170,-1.0009766,-0.0146484375,-0.115234375,4.15625,-0.25,0.15625
171,-1.0126953,-0.029296875,-0.12695312,1.78125,-0.4375,0.625
172,-0.9970703,-0.029296875,-0.111328125,1.65625,0.46875,0.6875
173,-1.015625,-0.029296875,-0.11035156,-3.28125,0.53125,-0.40625
174,-1.0175781,-0.037109375,-0.10644531,-0.96875,0.59375,-0.34375
175,-1.0058594,-0.04296875,-0.11035156,-0.4375,1.03125,-0.03125
176,-1.0214844,-0.036132812,-0.125,0.1875,1.03125,0.21875
177,-1.0136719,-0.030273438,-0.1171875,-3.03125,0.125,-0.71875
178,-0.99902344,-0.034179688,-0.1171875,-0.1875,0.0625,-0.03125
179,-1.0058594,-0.038085938,-0.10546875,-0.25,-0.3125,0.09375
180,-1.0117188,-0.041992188,-0.12890625,-1.15625,-0.75,-0.09375
181,-1.0146484,-0.05859375,-0.11621094,1.09375,0.40625,0.34375
182,-1.0087891,-0.049804688,-0.12109375,-0.78125,-0.125,-0.28125
183,-1.0126953,-0.047851562,-0.11621094,0.5,-0.125,-0.28125
184,-1.0126953,-0.04296875,-0.12207031,3.3125,0.59375,0.625
185,-1.0039062,-0.029296875,-0.119140625,1.96875,0.53125,0.75
186,-1.0019531,-0.040039062,-0.107421875,2.09375,1.9375,1.1875
187,-1.0087891,-0.043945312,-0.1328125,-2.9375,0.84375,0.09375
188,-1.0029297,-0.041015625,-0.11425781,0.4375,0.65625,-0.09375
189,-1.015625,-0.040039062,-0.109375,2.09375,0.21875,-0.09375
190,-1.0058594,-0.028320312,-0.12207031,-0.125,-1.90625,-1.0
191,-1.0146484,-0.041992188,-0.12402344,3.53125,-0.875,-0.09375
192,-1.0039062,-0.040039062,-0.12988281,0.6875,-1.09375,-0.28125
193,-1.0039062,-0.036132812,-0.13769531,-0.59375,-0.8125,-0.21875
194,-1.0068359,-0.0390625,-0.13085938,-0.1875,1.15625,0.21875
195,-1.0126953,-0.040039062,-0.14160156,-0.96875,0.84375,-0.09375
196,-1.0009766,-0.033203125,-0.11816406,-2.375,0.59375,-0.09375
197,-1.0097656,-0.038085938,-0.115234375,-0.90625,0.65625,-0.21875
198,-1.0039062,-0.041015625,-0.12109375,-1.09375,0.28125,-0.28125
199,-1.0107422,-0.044921875,-0.11425781,-1.15625,-0.125,-0.28125
200,-1.0068359,-0.033203125,-0.111328125,0.875,-0.0625,-0.40625
201,-1.0068359,-0.049804688,-0.115234375,0.90625,-0.5,-0.53125
202,-1.0058594,-0.032226562,-0.12792969,-0.3125,-1.21875,-0.71875
203,-1.0068359,-0.04296875,-0.1171875,2.03125,-0.125,-0.03125
204,-1.0087891,-0.03125,-0.12988281,0.125,0.125,0.15625
205,-1.0087891,-0.046875,-0.12109375,0.1875,0.34375,-0.03125
206,-1.0166016,-0.040039062,-0.111328125,0.375,0.21875,0.03125
207,-1.0117188,-0.037109375,-0.111328125,0.4375,-0.3125,-0.53125
208,-1.0068359,-0.030273438,-0.1171875,0.90625,0.0,-0.21875
209,-1.0068359,-0.02734375,-0.12109375,0.0,-0.5,-0.28125
210,-1.0068359,-0.041015625,-0.119140625,1.09375,0.40625,0.34375
211,-1.0078125,-0.04296875,-0.11425781,-1.8125,0.21875,0.03125
212,-1.0087891,-0.05078125,-0.11328125,-1.03125,0.65625,-0.34375
213,-1.0009766,-0.043945312,-0.12207031,0.0,0.125,-0.34375
214,-1.0019531,-0.0390625,-0.115234375,0.5,-0.125,0.03125
215,-1.0117188,-0.0390625,-0.12597656,1.09375,-0.1875,-0.09375
216,-1.0058594,-0.0546875,-0.11035156,0.625,-0.375,-0.21875
217,-1.0117188,-0.036132812,-0.12402344,-0.3125,-0.875,-0.78125
218,-1.0117188,-0.0390625,-0.123046875,0.375,-0.25,-0.59375
219,-1.0097656,-0.034179688,-0.12402344,-0.0625,-0.5625,-0.09375
220,-1.0126953,-0.041015625,-0.1328125,-0.53125,-0.125,0.5
221,-1.0078125,-0.057617188,-0.125,0.625,0.46875,0.40625
222,-1.0078125,-0.045898438,-0.12695312,-2.9375,0.21875,-0.46875
223,-1.0097656,-0.038085938,-0.12011719,-0.59375,0.84375,-0.21875
224,-1.0136719,-0.055664062,-0.115234375,1.28125,0.71875,0.15625
225,-1.0058594,-0.036132812,-0.119140625,0.8125,-0.375,-0.21875
226,-1.0058594,-0.038085938,-0.11621094,2.5625,-0.8125,-0.46875
227,-1.0097656,-0.026367188,-0.13378906,2.3125,-0.625,-0.15625
228,-1.0078125,-0.034179688,-0.119140625,-0.0625,-0.375,0.34375
229,-1.0117188,-0.055664062,-0.1171875,-0.1875,0.0625,0.28125
230,-1.0136719,-0.041015625,-0.12109375,-0.4375,0.0625,-0.65625
231,-1.0058594,-0.038085938,-0.111328125,-1.59375,0.0,-0.65625
232,-1.0097656,-0.036132812,-0.111328125,0.4375,0.125,0.40625
233,-1.0117188,-0.041015625,-0.125,2.09375,-0.3125,0.28125
234,-0.9970703,-0.040039062,-0.11621094,-0.53125,0.0625,-0.53125
235,-1.0117188,-0.026367188,-0.12597656,-0.65625,0.21875,-0.21875
236,-1.0205078,-0.041992188,-0.12402344,0.375,0.21875,-0.78125
237,-1.0048828,-0.034179688,-0.10839844,-0.375,0.0,-0.65625
238,-1.0078125,-0.0234375,-0.12890625,-1.46875,-0.5,-0.15625
239,-1.0097656,-0.034179688,-0.1171875,2.4375,0.28125,0.8125
240,-1.0107422,-0.055664062,-0.12011719,-2.4375,-0.1875,0.09375
241,-1.0009766,-0.048828125,-0.13476562,-2.5625,0.0,-0.59375
242,-1.0068359,-0.040039062,-0.119140625,1.59375,0.53125,-0.21875
243,-1.0126953,-0.032226562,-0.11621094,1.15625,-0.4375,0.09375
244,-1.0,-0.04296875,-0.115234375,-0.59375,-0.875,-0.34375
245,-1.0146484,-0.043945312,-0.125,1.59375,0.0625,0.03125
246,-1.0058594,-0.048828125,-0.12792969,-1.28125,-0.375,-0.40625
247,-0.99902344,-0.038085938,-0.11816406,-1.65625,0.46875,-0.46875
248,-1.0029297,-0.04296875,-0.10644531,0.0,0.46875,-0.15625
249,-1.0078125,-0.034179688,-0.12207031,0.25,0.0625,-0.21875
250,-1.015625,-0.038085938,-0.111328125,1.21875,-0.625,-0.21875
251,-1.0166016,-0.038085938,-0.12890625,1.03125,-0.5,-0.28125
252,-1.0126953,-0.041992188,-0.11230469,0.8125,-0.25,-0.21875
253,-1.0029297,-0.03125,-0.11621094,-0.1875,-0.1875,0.03125
254,-1.0039062,-0.040039062,-0.1171875,0.96875,0.1875,0.15625
255,-1.0,-0.038085938,-0.10546875,-0.25,-0.125,-0.28125
256,-1.0078125,-0.032226562,-0.115234375,0.1875,0.125,-0.03125
257,-1.0097656,-0.036132812,-0.11621094,-0.71875,0.28125,0.34375
258,-1.0126953,-0.04296875,-0.13085938,-0.53125,0.125,0.40625
259,-1.0166016,-0.043945312,-0.11425781,-2.375,0.21875,-0.21875
260,-1.0019531,-0.04296875,-0.1171875,-1.34375,0.0,-0.46875
261,-1.0068359,-0.033203125,-0.12207031,-0.125,-0.75,-0.21875
262,-1.0136719,-0.036132812,-0.123046875,3.53125,-0.4375,0.15625
263,-1.0097656,-0.044921875,-0.12597656,1.34375,-0.0625,0.40625
264,-1.0136719,-0.045898438,-0.12011719,-1.21875,-0.125,0.03125
265,-1.0126953,-0.040039062,-0.12402344,1.34375,0.34375,-0.28125
266,-1.0097656,-0.033203125,-0.11328125,0.90625,-0.0625,0.09375
267,-1.0136719,-0.022460938,-0.11621094,-0.71875,0.0,0.28125
268,-1.0205078,-0.037109375,-0.115234375,-0.125,-0.125,0.28125
269,-1.0048828,-0.049804688,-0.12207031,-3.03125,-0.8125,-0.28125
270,-1.0,-0.03125,-0.12890625,-2.125,0.0625,-0.09375
271,-1.0205078,-0.041992188,-0.12890625,-1.40625,0.78125,-0.03125
272,-1.0087891,-0.0546875,-0.125,-1.21875,0.28125,-0.03125
273,-1.0117188,-0.036132812,-0.11035156,0.4375,0.0,-0.34375
274,-1.0107422,-0.030273438,-0.12890625,2.875,-0.4375,-0.28125
275,-1.0068359,-0.032226562,-0.12109375,2.4375,-0.875,-0.15625
276,-1.0117188,-0.029296875,-0.12402344,0.8125,-1.0,-0.09375
277,-1.0029297,-0.0390625,-0.11621094,0.0,-1.0,-0.53125
278,-1.0078125,-0.03125,-0.11816406,0.0,-0.5,-0.46875
279,-1.0058594,-0.03515625,-0.12988281,-0.90625,0.46875,-0.09375
280,-1.0087891,-0.040039062,-0.12402344,-2.0,0.78125,0.03125
281,-1.0136719,-0.04296875,-0.10839844,-1.34375,1.53125,0.15625
282,-1.0185547,-0.043945312,-0.125,-2.9375,0.90625,-0.28125
283,-1.0205078,-0.045898438,-0.11621094,-0.125,-0.1875,-0.53125
284,-1.0146484,-0.029296875,-0.10839844,2.375,-0.6875,-0.59375
285,-1.0107422,-0.041015625,-0.119140625,0.75,-1.46875,-0.71875
286,-1.0234375,-0.044921875,-0.12109375,1.34375,-0.8125,-0.28125
287,-1.0087891,-0.041015625,-0.12695312,-0.375,-0.375,-0.59375
288,-1.0107422,-0.040039062,-0.11035156,-0.84375,0.28125,-0.46875
289,-1.0185547,-0.038085938,-0.11816406,0.4375,0.90625,-0.15625
290,-1.0166016,-0.029296875,-0.1171875,-0.25,0.28125,-0.21875
291,-1.0126953,-0.04296875,-0.12597656,-0.3125,-0.375,-0.40625
292,-1.0058594,-0.036132812,-0.11328125,-0.0625,-0.5,-0.53125
293,-1.0048828,-0.0390625,-0.12597656,-0.53125,-0.5,-0.71875
294,-1.0097656,-0.045898438,-0.125,0.3125,0.125,0.03125
295,-1.0,-0.041015625,-0.11230469,0.625,0.40625,0.28125
296,-1.0107422,-0.047851562,-0.1171875,-0.4375,0.125,-0.21875
297,-1.0146484,-0.038085938,-0.115234375,0.625,0.125,-0.46875
298,-1.0058594,-0.029296875,-0.12890625,0.25,0.1875,-0.40625
299,-1.0097656,-0.037109375,-0.123046875,-0.0625,-0.3125,-0.53125
300,-1.0068359,-0.041015625,-0.12109375,0.90625,-0.6875,-0.46875
301,-1.0136719,-0.033203125,-0.12109375,0.5,-1.09375,-0.28125
302,-1.0029297,-0.041015625,-0.1328125,0.375,-0.5625,-0.09375
303,-1.015625,-0.05078125,-0.13183594,-0.53125,-0.1875,-0.15625
304,-1.0009766,-0.051757812,-0.125,0.5625,0.78125,0.28125
305,-1.0078125,-0.041015625,-0.11621094,-1.40625,0.0,-0.34375
306,-1.0126953,-0.046875,-0.11035156,1.09375,0.0,-0.09375
307,-1.0068359,-0.036132812,-0.12011719,1.78125,0.0625,-0.21875
308,-1.0029297,-0.038085938,-0.11230469,-0.375,-0.9375,-0.09375
309,-1.0117188,-0.02734375,-0.11816406,3.84375,1.09375,1.5
310,-1.0126953,-0.041015625,-0.12402344,-2.5625,-0.4375,0.4375
311,-1.0097656,-0.0546875,-0.11621094,-0.4375,0.125,0.15625
312,-1.0078125,-0.036132812,-0.115234375,-0.4375,-0.125,-0.46875
313,-1.0068359,-0.032226562,-0.11230469,-0.125,0.125,0.4375
314,-1.0205078,-0.041992188,-0.125,0.3125,-0.125,0.625
315,-1.0087891,-0.05078125,-0.109375,1.09375,0.28125,0.75
316,-1.0048828,-0.0390625,-0.11425781,-2.0,0.21875,-0.28125
317,-1.0039062,-0.05078125,-0.115234375,-1.8125,0.46875,-0.40625
318,-1.0126953,-0.047851562,-0.12988281,1.78125,0.0,-0.15625
319,-1.0166016,-0.0390625,-0.11425781,2.25,-1.21875,-0.53125
320,-1.0058594,-0.022460938,-0.11425781,1.21875,-1.09375,-0.34375
321,-1.0019531,-0.022460938,-0.1171875,-1.75,-0.875,-0.21875
322,-1.0117188,-0.048828125,-0.13085938,-0.65625,0.96875,1.25
323,-1.0097656,-0.05078125,-0.11621094,-3.21875,0.78125,0.625
324,-1.0117188,-0.05078125,-0.12011719,-2.8125,0.28125,-0.53125
325,-1.0097656,-0.041992188,-0.11230469,2.5625,0.78125,0.40625
326,-1.0048828,-0.0390625,-0.11816406,2.3125,-1.0625,0.03125
327,-1.0029297,-0.030273438,-0.12011719,3.46875,-0.5,0.625
328,-1.0107422,-0.040039062,-0.12402344,-0.78125,-0.5,-0.09375
329,-1.0058594,-0.034179688,-0.11425781,-0.84375,0.78125,0.15625
330,-1.0097656,-0.043945312,-0.11230469,-1.40625,0.84375,0.03125
331,-1.0166016,-0.026367188,-0.11035156,-3.09375,0.125,-0.78125
332,-1.0087891,-0.034179688,-0.115234375,0.5,0.1875,-0.15625
333,-1.0087891,-0.04296875,-0.123046875,0.90625,-0.6875,0.03125
334,-1.0058594,-0.046875,-0.12792969,0.96875,-1.0,0.03125
335,-1.0078125,-0.034179688,-0.1328125,-0.0625,-0.125,-0.28125
336,-1.0097656,-0.036132812,-0.11816406,0.125,-0.0625,-0.21875
337,-1.0087891,-0.037109375,-0.11621094,-0.3125,0.34375,-0.28125
338,-1.0097656,-0.038085938,-0.11621094,-0.53125,0.40625,-0.21875
339,-1.0029297,-0.034179688,-0.11425781,1.40625,0.1875,-0.34375
340,-1.0009766,-0.02734375,-0.10839844,-0.0625,-0.625,-0.40625
341,-1.0078125,-0.028320312,-0.10449219,0.5625,-0.125,0.34375
342,-1.0136719,-0.037109375,-0.12597656,0.375,0.28125,0.34375
343,-1.0195312,-0.043945312,-0.107421875,-0.90625,0.125,-0.03125
344,-1.0068359,-0.040039062,-0.103515625,-0.96875,0.0625,-0.28125
345,-1.015625,-0.041015625,-0.13085938,-0.0625,-0.125,-0.34375
346,-1.0068359,-0.036132812,-0.1171875,0.96875,-0.1875,0.03125
347,-1.0166016,-0.040039062,-0.13183594,0.1875,-0.6875,-0.46875
348,-1.0048828,-0.032226562,-0.13378906,0.90625,0.0625,-0.21875
349,-1.0068359,-0.036132812,-0.107421875,0.625,-0.25,-0.15625
350,-1.0019531,-0.028320312,-0.111328125,-0.0625,-0.625,-0.34375
351,-1.0117188,-0.02734375,-0.125,-0.1875,-0.0625,-0.34375
352,-1.0058594,-0.03125,-0.12597656,-0.125,0.28125,0.03125
353,-1.0097656,-0.036132812,-0.11230469,-2.1875,0.0625,0.15625
354,-1.0185547,-0.041992188,-0.111328125,-1.09375,0.59375,0.09375
355,-1.015625,-0.053710938,-0.11230469,0.4375,0.0625,-0.15625
356,-1.0117188,-0.0234375,-0.109375,1.84375,-0.3125,-0.21875
357,-1.0039062,-0.028320312,-0.12109375,1.96875,-0.9375,0.21875
358,-1.0087891,-0.01953125,-0.11621094,0.96875,-0.75,0.15625
