sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
151,-0.95703125,0.22167969,0.19238281,-0.4375,0.875,0.25
152,-0.9560547,0.21777344,0.19238281,-0.3125,1.28125,-0.1875
153,-0.94921875,0.21289062,0.19042969,-0.4375,1.96875,-0.125
154,-0.9589844,0.22265625,0.1953125,-1.21875,1.84375,0.0
155,-0.96191406,0.22070312,0.18554688,-0.59375,1.03125,0.125
156,-0.95996094,0.21972656,0.18652344,0.1875,0.5,0.0
157,-0.95996094,0.21875,0.18261719,0.375,0.3125,-0.3125
158,-0.9482422,0.21191406,0.18847656,0.375,0.96875,-0.4375
159,-0.96484375,0.21777344,0.17675781,0.6875,0.5625,-0.3125
160,-0.95996094,0.21875,0.17480469,0.5625,0.6875,0.0
161,-0.9589844,0.21972656,0.1875,0.5625,0.625,-0.0625
162,-0.96191406,0.21582031,0.18164062,0.25,0.0625,0.3125
163,-0.95996094,0.21777344,0.171875,-0.0625,0.875,0.1875
164,-0.95996094,0.22265625,0.18652344,-0.25,0.375,0.4375
165,-0.9628906,0.22363281,0.1796875,0.0,0.25,0.375
166,-0.9667969,0.21191406,0.18847656,-0.1875,0.25,0.1875
167,-0.95703125,0.21777344,0.18261719,0.0,0.0625,0.0
168,-0.9580078,0.21386719,0.17675781,0.125,0.0625,-0.1875
169,-0.95410156,0.21875,0.18457031,0.1875,-0.4375,0.0
170,-0.96484375,0.22167969,0.18554688,0.25,-0.1875,-0.1875
171,-0.95214844,0.21582031,0.18457031,0.125,-0.25,0.125
172,-0.9628906,0.22167969,0.17578125,-0.1875,0.0,-0.125
173,-0.9580078,0.21875,0.18847656,-0.1875,0.0625,-0.4375
174,-0.9580078,0.21972656,0.17871094,-0.0625,-0.0625,-0.1875
175,-0.9628906,0.21386719,0.16894531,0.78125,-0.4375,-0.25
176,-0.9628906,0.22460938,0.16894531,0.84375,-0.375,-0.1875
177,-0.94921875,0.21386719,0.17773438,0.5,-0.3125,0.0
178,-0.9638672,0.22558594,0.16992188,0.625,0.0,0.0625
179,-0.95410156,0.22167969,0.18554688,-0.3125,0.0625,-0.1875
180,-0.96777344,0.22363281,0.17773438,-0.125,-0.125,0.1875
181,-0.96484375,0.21386719,0.19140625,-0.5625,0.0625,-0.3125
182,-0.95996094,0.2109375,0.19140625,-0.0625,-0.1875,0.0
183,-0.9580078,0.21972656,0.16894531,0.0625,-0.3125,0.1875
184,-0.953125,0.21679688,0.18261719,0.375,-0.25,0.0625
185,-0.953125,0.22167969,0.18847656,0.96875,-0.46875,-0.25
186,-0.96777344,0.21875,0.17480469,1.28125,-0.53125,0.0
187,-0.9658203,0.22070312,0.17871094,0.96875,-0.4375,-0.1875
188,-0.9580078,0.21875,0.17382812,0.5625,-0.46875,0.0
189,-0.96191406,0.21972656,0.18457031,0.1875,-0.4375,-0.375
190,-0.96191406,0.22363281,0.17382812,-0.125,-0.375,0.0625
191,-0.95996094,0.21191406,0.17382812,-0.125,-0.4375,0.0
192,-0.9658203,0.22167969,0.18359375,0.1875,-0.71875,0.0625
193,-0.95703125,0.22363281,0.18652344,0.125,-0.71875,-0.3125
194,-0.94628906,0.22558594,0.1796875,0.1875,-0.65625,0.4375
195,-0.96191406,0.22363281,0.17871094,-0.125,-0.375,0.375
196,-0.9638672,0.22460938,0.18457031,-0.71875,-0.3125,0.1875
197,-0.9638672,0.22167969,0.17871094,-0.375,-0.0625,0.125
198,-0.9501953,0.22070312,0.19238281,0.0,-0.375,-0.0625
199,-0.9628906,0.21777344,0.18945312,0.375,-0.59375,0.0
200,-0.953125,0.20605469,0.1796875,0.84375,-0.53125,-0.65625
201,-0.9511719,0.23046875,0.19042969,1.46875,-0.3125,-0.1875
202,-0.9638672,0.22851562,0.18847656,0.3125,0.0625,-0.1875
203,-0.95703125,0.2265625,0.1875,-0.96875,-0.4375,-0.125
204,-0.95703125,0.22363281,0.18945312,-1.65625,-0.125,-0.0625
205,-0.9560547,0.22851562,0.18652344,-2.125,-0.125,-0.1875
206,-0.953125,0.21679688,0.19140625,-1.53125,-0.1875,-0.25
207,-0.9589844,0.21386719,0.17773438,-0.96875,-0.0625,-0.5
208,-0.95410156,0.20703125,0.18652344,-0.125,-0.375,-0.625
209,-0.9482422,0.22460938,0.19335938,0.5625,-0.78125,-0.65625
210,-0.9628906,0.22167969,0.19140625,0.625,-0.65625,-0.71875
211,-0.95214844,0.22460938,0.18359375,0.4375,-0.46875,-0.5
212,-0.9580078,0.22167969,0.17675781,-0.125,-0.53125,-0.1875
213,-0.94628906,0.21972656,0.17578125,-0.5625,-0.0625,0.1875
214,-0.9589844,0.21289062,0.19921875,-0.96875,0.3125,0.0
215,-0.9580078,0.21484375,0.19726562,-0.5625,0.1875,0.0
216,-0.95410156,0.20996094,0.18652344,-0.375,-0.375,-0.125
217,-0.95410156,0.22070312,0.19824219,-0.125,-0.0625,-0.25
218,-0.95410156,0.21875,0.19824219,-0.125,-0.0625,-0.1875
219,-0.95996094,0.21875,0.1875,-0.0625,-0.0625,-0.25
220,-0.9560547,0.21289062,0.19238281,-0.3125,-0.125,-0.125
221,-0.95410156,0.22265625,0.18847656,-0.4375,-0.0625,-0.0625
222,-0.95703125,0.21582031,0.18164062,-0.375,-0.0625,-0.0625
223,-0.95703125,0.22167969,0.19140625,-0.375,-0.125,-0.1875
224,-0.9560547,0.21289062,0.18652344,0.0,0.0,0.125
225,-0.9589844,0.21777344,0.18554688,0.0625,-0.0625,-0.0625
226,-0.9589844,0.21777344,0.18554688,0.0,0.0,0.125
227,-0.9511719,0.22460938,0.18945312,-0.125,-0.125,-0.125
228,-0.953125,0.23046875,0.1953125,-0.125,-0.375,0.0625
229,-0.94628906,0.22753906,0.19628906,-0.4375,-0.3125,0.0625
230,-0.9560547,0.21777344,0.18847656,-0.0625,0.1875,0.0
231,-0.95703125,0.22070312,0.20410156,0.0625,0.0625,0.4375
232,-0.9589844,0.21582031,0.18652344,-0.0625,0.0,0.25
233,-0.9580078,0.22851562,0.18847656,-0.125,0.0,0.375
234,-0.9628906,0.21679688,0.18847656,-0.3125,-0.0625,0.5625
235,-0.94921875,0.22851562,0.19140625,0.4375,-0.25,0.5
236,-0.94628906,0.2265625,0.19140625,-0.125,-0.0625,0.3125
237,-0.95410156,0.22070312,0.19335938,-0.125,0.4375,-0.1875
238,-0.94628906,0.21679688,0.19042969,-0.3125,0.25,-0.5
239,-0.95703125,0.21875,0.20019531,-0.0625,0.5,-0.0625
240,-0.9501953,0.21777344,0.19433594,0.1875,0.5625,-0.375
241,-0.95703125,0.23730469,0.18945312,0.0,0.6875,-0.375
242,-0.96191406,0.22558594,0.18457031,-0.3125,0.375,-0.125
243,-0.9580078,0.22363281,0.17773438,-0.71875,0.75,-0.25
244,-0.9511719,0.21679688,0.16796875,-0.90625,0.5,-0.375
245,-0.9511719,0.21679688,0.1796875,-0.78125,0.5,-0.25
246,-0.9628906,0.22167969,0.18457031,-0.1875,0.1875,-0.4375
247,-0.95703125,0.21972656,0.19433594,0.0625,0.5625,-0.625
248,-0.95410156,0.22851562,0.18457031,0.3125,0.25,-0.125
249,-0.9628906,0.22363281,0.18847656,0.0625,0.375,-0.5
250,-0.95703125,0.21484375,0.17773438,0.125,0.25,-0.375
251,-0.96191406,0.22558594,0.1875,-0.125,0.1875,-0.0625
252,-0.9560547,0.22070312,0.18164062,-0.4375,0.3125,0.0
253,-0.95410156,0.21191406,0.19140625,-0.4375,0.4375,-0.1875
254,-0.9628906,0.22753906,0.19238281,0.25,0.125,-0.125
255,-0.9628906,0.22167969,0.18945312,0.5,0.3125,-0.375
256,-0.95703125,0.21777344,0.18261719,0.625,0.4375,-0.625
257,-0.95214844,0.22558594,0.18652344,0.71875,0.3125,-0.90625
258,-0.96777344,0.2265625,0.17773438,1.09375,0.25,-1.28125
259,-0.9550781,0.22949219,0.16894531,1.71875,0.4375,-0.78125
260,-0.9511719,0.23046875,0.18847656,0.90625,0.8125,-0.5
261,-0.9609375,0.23144531,0.16894531,0.84375,0.5625,-0.5
262,-0.9550781,0.23339844,0.17675781,0.375,0.75,-0.78125
263,-0.95703125,0.21386719,0.17871094,-0.25,0.3125,-1.09375
264,-0.9501953,0.22558594,0.19238281,1.59375,0.125,-1.28125
265,-0.9589844,0.22265625,0.18164062,1.21875,0.0,-0.90625
266,-0.9589844,0.21484375,0.17285156,1.65625,0.1875,-0.84375
267,-0.95410156,0.22265625,0.18164062,1.40625,0.25,-0.84375
268,-0.9667969,0.23144531,0.17773438,0.625,0.3125,-0.4375
269,-0.9550781,0.21777344,0.17480469,0.125,0.25,-0.3125
270,-0.95214844,0.21582031,0.17089844,-0.25,0.25,-0.375
271,-0.9589844,0.22363281,0.16992188,0.0625,0.0,-0.65625
272,-0.9667969,0.21972656,0.17675781,-0.3125,0.0625,-0.1875
273,-0.95703125,0.20214844,0.17285156,-0.5625,0.0625,-0.5
274,-0.95410156,0.21582031,0.1796875,-0.125,-0.1875,-0.3125
275,-0.9560547,0.21972656,0.16699219,-0.5625,-0.0625,-0.4375
276,-0.9589844,0.22460938,0.17871094,-0.59375,-0.125,-0.0625
277,-0.95996094,0.21972656,0.17871094,-0.59375,-0.0625,-0.25
278,-0.96777344,0.22460938,0.17773438,-0.96875,-0.0625,0.0
279,-0.95996094,0.2109375,0.18261719,-1.21875,-0.1875,-0.125
280,-0.9628906,0.20898438,0.17871094,-0.78125,0.0625,-0.1875
281,-0.95410156,0.21875,0.18066406,-0.4375,-0.3125,-0.125
282,-0.95996094,0.21484375,0.1875,-0.25,-0.1875,0.375
283,-0.96484375,0.22167969,0.19140625,-0.125,-0.375,-0.125
284,-0.9589844,0.20800781,0.17773438,-0.25,-0.71875,-0.375
285,-0.96191406,0.21972656,0.1796875,-0.375,-0.53125,-0.4375
286,-0.9453125,0.22558594,0.1875,-0.5,-0.46875,-0.0625
287,-0.95214844,0.21582031,0.17773438,-0.1875,0.125,-0.1875
288,-0.96191406,0.23339844,0.18164062,-0.125,-0.46875,-0.0625
289,-0.9589844,0.22460938,0.19726562,-0.4375,-0.125,-0.3125
290,-0.9580078,0.21875,0.17675781,-0.1875,-0.375,-0.3125
291,-0.95410156,0.21875,0.18359375,-0.125,-0.375,-0.25
292,-0.9609375,0.22753906,0.1875,-0.4375,-0.3125,-0.25
293,-0.9560547,0.21875,0.19335938,-0.0625,-0.46875,-0.25
294,-0.95703125,0.22167969,0.1796875,0.0625,-0.4375,-0.3125
295,-0.9550781,0.22265625,0.17382812,0.125,-0.53125,0.0
296,-0.9589844,0.22070312,0.18847656,-0.1875,0.25,-0.1875
297,-0.9638672,0.22753906,0.19238281,0.0625,-0.25,0.125
298,-0.9560547,0.21386719,0.17089844,-0.4375,-0.0625,-0.1875
299,-0.95214844,0.22363281,0.18457031,-0.375,0.0625,0.0625
300,-0.95996094,0.22558594,0.18457031,-0.90625,0.0625,-0.0625
301,-0.9667969,0.21582031,0.19042969,-0.65625,0.0625,-0.1875
302,-0.96191406,0.22363281,0.18066406,-0.4375,0.125,0.125
303,-0.9589844,0.22949219,0.18847656,-0.84375,0.0625,-0.125
304,-0.95214844,0.22167969,0.18261719,-0.375,0.1875,-0.125
305,-0.95996094,0.22460938,0.18945312,-0.59375,0.125,-0.3125
306,-0.9550781,0.22265625,0.1796875,-0.5,0.1875,-0.0625
307,-0.95703125,0.22753906,0.18164062,-0.5,0.0,-0.3125
308,-0.96191406,0.21875,0.18652344,-0.65625,0.125,0.0
309,-0.95996094,0.21972656,0.16601562,-0.5,0.125,-0.3125
310,-0.95214844,0.22949219,0.17285156,-0.3125,-0.0625,-0.1875
311,-0.9609375,0.22753906,0.17773438,-0.125,-0.125,-0.4375
312,-0.95410156,0.22167969,0.18457031,0.0625,-0.3125,-0.5
313,-0.953125,0.22753906,0.17773438,-0.125,0.0,-0.375
314,-0.95996094,0.2265625,0.17089844,-0.4375,-0.375,-0.5625
315,-0.9560547,0.21875,0.17675781,-0.59375,-0.25,-0.65625
316,-0.9472656,0.23046875,0.17675781,-0.96875,-0.3125,-0.4375
317,-0.9550781,0.22265625,0.19628906,-1.65625,-0.0625,-0.5
318,-0.96777344,0.21875,0.17871094,-1.40625,-0.1875,-0.375
319,-0.9580078,0.21777344,0.17382812,-0.90625,-0.375,-0.65625
320,-0.95703125,0.20703125,0.18554688,-0.4375,-0.46875,-0.5625
321,-0.95703125,0.20800781,0.18847656,-0.59375,-0.25,-0.5625
322,-0.95996094,0.21972656,0.18554688,-1.46875,-0.1875,-0.5
323,-0.9560547,0.21679688,0.1796875,-1.40625,-0.25,-0.125
324,-0.9560547,0.21386719,0.18359375,-2.3125,0.125,-0.125
325,-0.95703125,0.2109375,0.18554688,-2.4375,0.0,0.0
326,-0.9550781,0.20800781,0.18066406,-1.15625,-0.125,-0.25
327,-0.9482422,0.2109375,0.18847656,-0.125,-0.53125,-0.3125
328,-0.9580078,0.21875,0.18652344,0.5,-0.59375,-0.71875
329,-0.95410156,0.21582031,0.18554688,0.375,-0.375,-0.5
330,-0.9589844,0.20800781,0.19140625,0.5625,-0.53125,-0.1875
331,-0.9628906,0.21582031,0.18847656,0.3125,-0.25,-0.375
332,-0.95410156,0.21582031,0.1875,-0.125,-0.46875,0.0625
333,-0.95703125,0.21386719,0.19433594,0.125,-0.125,0.0
334,-0.9472656,0.22265625,0.19238281,0.6875,-0.1875,0.1875
335,-0.94921875,0.22558594,0.18359375,0.5,0.125,0.1875
336,-0.9580078,0.22265625,0.18164062,0.25,0.0625,0.0625
337,-0.95410156,0.22460938,0.19042969,-0.125,-0.125,0.4375
338,-0.9560547,0.22265625,0.18359375,-0.125,0.5625,0.5625
339,-0.9550781,0.21679688,0.19042969,-0.5625,0.75,0.71875
340,-0.9707031,0.21386719,0.19140625,-1.65625,0.8125,0.65625
341,-0.9560547,0.21972656,0.17773438,-1.65625,0.375,0.4375
342,-0.9560547,0.23144531,0.17578125,-1.59375,0.3125,0.625
343,-0.9658203,0.22949219,0.18554688,-1.71875,0.3125,1.09375
344,-0.9550781,0.23144531,0.18945312,-2.375,0.96875,1.03125
345,-0.9560547,0.22851562,0.1796875,-2.4375,0.6875,0.96875
346,-0.95410156,0.20605469,0.1953125,-1.78125,0.5,0.96875
347,-0.9609375,0.21191406,0.19042969,-0.4375,-0.0625,0.625
348,-0.9589844,0.21191406,0.19042969,0.78125,0.1875,0.1875
349,-0.96972656,0.21972656,0.19628906,1.46875,-0.125,0.125
350,-0.9589844,0.22363281,0.18652344,1.84375,-0.46875,0.0
351,-0.9423828,0.23535156,0.19140625,1.28125,-0.3125,0.0625
352,-0.95214844,0.22949219,0.18261719,0.3125,-0.4375,0.25
353,-0.96484375,0.22753906,0.17089844,-0.3125,-0.25,0.25
354,-0.953125,0.22753906,0.18945312,0.1875,-0.25,0.375
355,-0.96191406,0.23925781,0.18945312,0.3125,0.0625,0.125
356,-0.95214844,0.22558594,0.19238281,0.25,-0.46875,0.0625
357,-0.94921875,0.22949219,0.19628906,0.4375,0.0,0.0
358,-0.9580078,0.23046875,0.17480469,0.1875,-0.46875,0.0
359,-0.94921875,0.22753906,0.18261719,0.25,-0.0625,-0.25
360,-0.95410156,0.23925781,0.18847656,0.3125,0.125,0.0
361,-0.9609375,0.234375,0.17871094,0.0,0.125,-0.125
362,-0.95703125,0.24023438,0.18066406,-0.25,0.25,0.0625
363,-0.95410156,0.24023438,0.19140625,-0.65625,0.1875,0.0625
364,-0.953125,0.22949219,0.18457031,-1.34375,0.5,0.1875
365,-0.9501953,0.22949219,0.18945312,-1.71875,0.90625,0.0625
366,-0.953125,0.23535156,0.1875,-2.125,0.875,0.0625
367,-0.9550781,0.22558594,0.18261719,-1.65625,0.75,-0.125
368,-0.9511719,0.22949219,0.19335938,-1.84375,0.625,-0.5625
369,-0.9580078,0.22167969,0.18164062,-0.5,0.5,-0.3125
370,-0.953125,0.22949219,0.18457031,-0.5,0.5625,-0.25
371,-0.96191406,0.234375,0.18457031,-0.65625,0.75,0.1875
372,-0.9560547,0.22265625,0.17285156,-0.78125,0.8125,0.1875
373,-0.94921875,0.23144531,0.18457031,-0.71875,1.40625,0.0
374,-0.96191406,0.22949219,0.1796875,-1.09375,0.75,-0.0625
375,-0.9580078,0.22265625,0.19140625,-0.59375,0.75,-0.4375
376,-0.9589844,0.21679688,0.17382812,-0.125,0.75,-0.4375
377,-0.96484375,0.21777344,0.17382812,0.5625,0.375,-0.375
378,-0.9560547,0.23339844,0.18457031,0.25,0.125,-0.5625
379,-0.9667969,0.22167969,0.171875,0.1875,0.125,-0.5
380,-0.9511719,0.22558594,0.16113281,-0.1875,0.5,-0.71875
381,-0.953125,0.22167969,0.18164062,-0.375,0.625,-0.125
382,-0.9580078,0.22851562,0.16894531,-0.375,0.5,-0.375
383,-0.96484375,0.22558594,0.1875,-0.1875,0.25,-0.25
384,-0.95410156,0.22363281,0.171875,-0.1875,0.25,-0.1875
