sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.9765625,-0.15039062,0.25,0.59375,0.5625,-0.4375
48,-0.97558594,-0.14453125,0.24609375,-0.15625,0.8125,-0.375
49,-0.98828125,-0.14257812,0.24902344,-0.1875,0.4375,-0.25
50,-0.97753906,-0.15332031,0.2626953,-0.15625,0.3125,-0.125
51,-0.9863281,-0.14648438,0.2548828,-0.3125,0.625,-0.3125
52,-0.9746094,-0.14941406,0.25585938,-0.25,0.15625,-0.1875
53,-0.97558594,-0.14746094,0.24609375,-0.5625,0.5,-0.1875
54,-0.9765625,-0.14648438,0.25878906,-0.5,0.5,-0.125
55,-0.97753906,-0.14550781,0.25,-0.375,0.6875,0.0
56,-0.9765625,-0.15136719,0.25,-0.5,0.9375,0.0
57,-0.9746094,-0.15332031,0.24804688,-0.625,0.6875,0.0
58,-0.98339844,-0.1484375,0.24023438,-0.375,0.5,0.125
59,-0.9785156,-0.15722656,0.24609375,-0.5,0.5625,0.125
60,-0.97753906,-0.14160156,0.25976562,-0.5625,0.75,0.0625
61,-0.98535156,-0.140625,0.25195312,-0.4375,0.8125,-0.0625
62,-0.9785156,-0.14257812,0.25097656,-0.5625,0.8125,0.0625
63,-0.9794922,-0.140625,0.2607422,-0.5,0.875,0.0
64,-0.9863281,-0.14550781,0.24511719,-0.625,0.6875,0.0
65,-0.97558594,-0.15136719,0.24316406,-0.75,0.875,0.0
66,-0.98339844,-0.14257812,0.24609375,-0.9375,1.0,0.0
67,-0.9746094,-0.14746094,0.2529297,-1.0625,0.625,0.125
68,-0.9824219,-0.14746094,0.2548828,-0.8125,0.8125,-0.0625
69,-0.9824219,-0.14550781,0.24511719,-0.625,0.5,0.125
70,-0.9892578,-0.15039062,0.23828125,-0.5625,0.5,0.1875
71,-0.9785156,-0.15234375,0.23925781,-0.3125,0.5,0.0
72,-0.97558594,-0.14453125,0.23828125,-0.8125,0.875,0.25
73,-0.9746094,-0.14257812,0.25097656,-0.5625,0.5,0.125
74,-0.98046875,-0.13964844,0.2421875,-0.5,0.5,0.125
75,-0.984375,-0.13867188,0.2607422,-0.25,0.4375,-0.0625
76,-0.98535156,-0.140625,0.23632812,-0.1875,0.5,0.0625
77,-0.9814453,-0.13964844,0.24707031,-0.375,0.5,0.0
78,-0.9873047,-0.15429688,0.25097656,0.03125,-0.03125,-0.0625
79,-0.98535156,-0.13574219,0.23339844,0.34375,0.09375,-0.125
80,-0.9765625,-0.14941406,0.24707031,0.59375,-0.09375,-0.375
81,-0.9824219,-0.1484375,0.22949219,0.09375,0.15625,-0.3125
82,-0.98046875,-0.14257812,0.22949219,0.21875,-0.15625,-0.1875
83,-0.9814453,-0.14160156,0.23925781,0.03125,0.28125,-0.375
84,-0.9794922,-0.15039062,0.23730469,-0.09375,0.21875,-0.25
85,-0.98339844,-0.14550781,0.2529297,-0.09375,0.09375,-0.1875
86,-0.9746094,-0.15234375,0.23828125,0.03125,0.09375,-0.25
87,-0.9824219,-0.14355469,0.25195312,0.28125,0.03125,-0.1875
88,-0.98046875,-0.14746094,0.24511719,0.34375,-0.09375,-0.3125
89,-0.9746094,-0.14160156,0.24511719,0.53125,-0.46875,-0.3125
90,-0.98046875,-0.140625,0.23925781,0.59375,-0.40625,-0.1875
91,-0.98046875,-0.14257812,0.24707031,0.71875,-0.53125,-0.375
92,-0.984375,-0.13964844,0.25878906,0.46875,-0.46875,-0.0625
93,-0.9746094,-0.14355469,0.2421875,0.65625,-0.40625,-0.4375
94,-0.97753906,-0.14941406,0.24609375,0.90625,-0.53125,-0.625
95,-0.9824219,-0.13964844,0.25097656,0.46875,-0.28125,-0.4375
96,-0.97753906,-0.15234375,0.24707031,0.84375,-0.65625,-0.375
97,-0.97558594,-0.14550781,0.24121094,0.71875,-0.78125,-0.5
98,-0.97558594,-0.1484375,0.25,0.96875,-0.65625,-0.4375
99,-0.98535156,-0.1484375,0.25195312,0.71875,-0.15625,-0.375
100,-0.98535156,-0.13574219,0.24609375,0.21875,-0.09375,-0.1875
101,-0.98535156,-0.14257812,0.25195312,0.40625,-0.40625,-0.1875
102,-0.9814453,-0.14355469,0.24707031,0.59375,-0.28125,-0.3125
103,-0.98339844,-0.14257812,0.25976562,0.53125,-0.53125,-0.4375
104,-0.98046875,-0.14453125,0.24609375,0.21875,-0.40625,-0.3125
105,-0.97558594,-0.14160156,0.24121094,0.15625,-0.15625,-0.375
106,-0.9873047,-0.14550781,0.2529297,0.28125,-0.09375,-0.3125
107,-0.984375,-0.13378906,0.24804688,0.15625,-0.09375,-0.3125
108,-0.98339844,-0.140625,0.24804688,0.28125,-0.15625,-0.375
109,-0.9785156,-0.14746094,0.24511719,0.28125,-0.28125,-0.375
110,-0.97558594,-0.14941406,0.25195312,0.46875,-0.40625,-0.375
111,-0.98046875,-0.14160156,0.26660156,0.40625,-0.40625,-0.25
112,-0.984375,-0.13964844,0.23535156,0.15625,-0.28125,-0.3125
113,-0.9863281,-0.14550781,0.25195312,0.21875,0.15625,-0.125
114,-0.9785156,-0.14257812,0.25683594,0.21875,-0.09375,-0.1875
115,-0.97558594,-0.15625,0.24023438,0.03125,-0.15625,-0.3125
116,-0.9814453,-0.14550781,0.2626953,0.09375,0.21875,-0.25
117,-0.9667969,-0.14648438,0.24707031,-0.5,0.03125,-0.1875
118,-0.98046875,-0.14648438,0.25683594,0.28125,-0.15625,-0.25
119,-0.9765625,-0.140625,0.25878906,0.03125,0.28125,-0.375
120,-0.9873047,-0.15234375,0.25,0.03125,0.21875,-0.3125
121,-0.98046875,-0.1484375,0.2529297,0.28125,-0.15625,-0.3125
122,-0.97558594,-0.14550781,0.24511719,0.21875,0.09375,-0.25
123,-0.97265625,-0.14550781,0.24707031,0.34375,-0.09375,-0.3125
124,-0.984375,-0.13964844,0.25585938,0.03125,-0.03125,-0.25
125,-0.9765625,-0.1328125,0.25683594,-0.1875,-0.09375,-0.125
126,-0.9814453,-0.13867188,0.265625,0.09375,-0.59375,-0.0625
127,-0.9921875,-0.14550781,0.26464844,-0.03125,-0.40625,-0.0625
128,-0.9892578,-0.1484375,0.2548828,0.40625,-0.15625,-0.1875
129,-0.9794922,-0.1484375,0.26757812,0.03125,0.03125,-0.3125
130,-0.98046875,-0.15039062,0.25390625,0.03125,-0.28125,0.0
131,-0.98046875,-0.13964844,0.25585938,0.28125,-0.28125,-0.1875
132,-0.9814453,-0.14257812,0.2548828,0.03125,0.3125,0.0
133,-0.98339844,-0.14648438,0.2548828,0.03125,0.375,-0.1875
134,-0.9765625,-0.14355469,0.2578125,0.09375,0.4375,-0.1875
135,-0.9794922,-0.14355469,0.23535156,-0.03125,0.5625,-0.1875
136,-0.9824219,-0.15136719,0.25585938,0.03125,0.4375,-0.3125
137,-0.9765625,-0.14941406,0.25,0.09375,0.75,-0.1875
138,-0.9814453,-0.14355469,0.24511719,0.28125,0.5,-0.0625
139,-0.9814453,-0.14550781,0.2578125,0.15625,0.3125,-0.125
140,-0.9746094,-0.14746094,0.2626953,0.34375,0.3125,-0.0625
141,-0.9794922,-0.140625,0.2685547,0.21875,0.28125,0.0
142,-0.984375,-0.13378906,0.2529297,-0.03125,0.15625,-0.0625
143,-0.9736328,-0.140625,0.25976562,0.03125,0.375,-0.125
144,-0.98535156,-0.15234375,0.26660156,-0.3125,0.28125,-0.1875
145,-0.9765625,-0.14550781,0.25097656,-0.1875,0.3125,-0.1875
146,-0.97753906,-0.14453125,0.25683594,-0.25,0.5,-0.0625
147,-0.9824219,-0.14453125,0.24414062,0.09375,0.375,-0.125
148,-0.9746094,-0.13476562,0.26171875,0.28125,0.5,-0.25
149,-0.98828125,-0.14453125,0.24121094,0.09375,0.6875,-0.1875
150,-0.9746094,-0.14453125,0.24902344,0.21875,0.375,-0.1875
151,-0.9765625,-0.14648438,0.2529297,0.28125,0.375,-0.1875
152,-0.9765625,-0.15136719,0.25097656,0.40625,0.75,-0.3125
153,-0.984375,-0.13671875,0.2548828,0.46875,0.8125,-0.25
154,-0.9746094,-0.1484375,0.2529297,0.09375,0.9375,-0.25
155,-0.984375,-0.14648438,0.2529297,0.65625,0.75,-0.1875
156,-0.9765625,-0.14550781,0.25976562,0.21875,0.8125,-0.0625
157,-0.98339844,-0.14648438,0.24804688,-0.09375,1.0,0.0625
158,-0.9824219,-0.1484375,0.24121094,-0.1875,0.625,0.0
159,-0.984375,-0.14746094,0.26660156,-0.375,0.6875,0.0625
160,-0.9814453,-0.14550781,0.25878906,-0.1875,0.6875,0.0625
161,-0.9814453,-0.14453125,0.2548828,-0.25,0.75,0.125
162,-0.9785156,-0.14355469,0.2421875,-0.3125,0.875,-0.0625
163,-0.9794922,-0.13867188,0.2578125,-0.1875,0.6875,0.0
164,-0.97753906,-0.14648438,0.25585938,-0.3125,0.875,0.0
165,-0.97753906,-0.14355469,0.24414062,-0.25,0.875,-0.0625
166,-0.9814453,-0.14746094,0.23925781,-0.1875,0.875,0.0625
167,-0.9814453,-0.14453125,0.25,-0.1875,0.875,0.0
168,-0.9794922,-0.15234375,0.2529297,-0.1875,0.75,0.125
169,-0.9794922,-0.14355469,0.2607422,-0.25,0.9375,-0.0625
170,-0.98339844,-0.14160156,0.23632812,-0.375,0.875,0.0
171,-0.9824219,-0.13867188,0.24023438,-0.4375,0.75,0.125
172,-0.9765625,-0.14160156,0.23242188,-0.75,1.0625,0.1875
173,-0.98535156,-0.140625,0.24609375,-0.4375,1.0,0.0
174,-0.9785156,-0.14746094,0.2548828,-0.8125,0.875,0.25
175,-0.9863281,-0.15527344,0.24902344,-0.03125,0.375,0.25
176,-0.9814453,-0.14355469,0.25195312,-0.5,0.8125,-0.0625
177,-0.9794922,-0.13964844,0.25195312,-0.25,0.8125,0.1875
178,-0.9765625,-0.14746094,0.25,-0.3125,0.375,0.0625
179,-0.9765625,-0.14648438,0.24707031,-0.3125,0.5,-0.0625
180,-0.97558594,-0.14550781,0.25,-0.09375,0.5,-0.125
181,-0.9902344,-0.13964844,0.24609375,-0.25,0.75,0.0625
182,-0.99121094,-0.14941406,0.23046875,-0.1875,0.75,0.0625
183,-0.97753906,-0.14453125,0.23046875,-0.15625,0.375,0.125
184,-0.9902344,-0.14746094,0.2421875,-0.09375,0.375,0.0625
185,-0.96972656,-0.14648438,0.24414062,0.03125,0.21875,0.0
186,-0.97265625,-0.140625,0.25683594,-0.15625,0.375,0.0
187,-0.97753906,-0.14257812,0.2421875,0.03125,0.15625,0.0
188,-0.9785156,-0.14550781,0.24707031,-0.09375,0.375,-0.0625
189,-0.97753906,-0.13964844,0.24609375,0.03125,0.3125,-0.1875
190,-0.98535156,-0.14648438,0.2626953,0.21875,0.3125,-0.3125
191,-0.97558594,-0.14746094,0.2421875,0.21875,0.15625,-0.125
192,-0.96972656,-0.1484375,0.23828125,0.34375,0.15625,-0.125
193,-0.98046875,-0.140625,0.24121094,0.59375,0.15625,-0.25
194,-0.98339844,-0.13476562,0.24316406,0.21875,0.15625,-0.125
195,-0.97265625,-0.14160156,0.24609375,0.21875,0.21875,-0.1875
196,-0.98046875,-0.14941406,0.25,0.34375,0.28125,-0.25
197,-0.9785156,-0.14355469,0.2529297,0.03125,0.21875,0.125
198,-0.9921875,-0.13964844,0.23535156,0.46875,-0.15625,-0.25
199,-0.9794922,-0.14550781,0.2529297,0.90625,-0.28125,-0.4375
200,-0.98339844,-0.14550781,0.25,0.28125,0.15625,-0.25
201,-0.984375,-0.14550781,0.25585938,0.40625,-0.09375,-0.1875
202,-0.9892578,-0.1328125,0.24023438,0.53125,0.03125,-0.1875
203,-0.97558594,-0.14257812,0.2529297,0.34375,0.3125,-0.4375
204,-0.984375,-0.14257812,0.25097656,0.53125,0.28125,-0.25
205,-0.97753906,-0.14257812,0.24609375,-0.15625,0.5,-0.1875
206,-0.98046875,-0.15039062,0.234375,0.09375,0.21875,0.0
207,-0.9824219,-0.14648438,0.25585938,0.09375,0.3125,-0.125
208,-0.96972656,-0.14355469,0.24511719,0.21875,0.09375,-0.25
209,-0.984375,-0.13769531,0.25195312,0.15625,-0.03125,-0.1875
210,-0.98535156,-0.14550781,0.2578125,-0.09375,0.21875,-0.1875
211,-0.98339844,-0.14160156,0.23242188,0.03125,0.15625,-0.125
212,-0.98535156,-0.1484375,0.25878906,-0.15625,0.21875,-0.1875
213,-0.98339844,-0.14746094,0.25390625,0.03125,0.3125,-0.1875
214,-0.98046875,-0.14648438,0.24609375,0.03125,0.21875,-0.3125
215,-0.9707031,-0.14550781,0.25195312,0.03125,-0.09375,-0.1875
216,-0.9814453,-0.14160156,0.265625,0.03125,-0.28125,-0.125
217,-0.9746094,-0.140625,0.26660156,0.15625,0.375,-0.25
218,-0.9765625,-0.14648438,0.26367188,0.15625,0.09375,-0.25
219,-0.9824219,-0.14453125,0.24902344,-0.03125,0.09375,-0.125
220,-0.9794922,-0.14746094,0.265625,0.03125,0.15625,-0.3125
221,-0.9814453,-0.14355469,0.24804688,0.09375,0.09375,-0.3125
222,-0.9785156,-0.14453125,0.25878906,0.03125,0.21875,-0.3125
223,-0.97558594,-0.13671875,0.26464844,0.09375,0.4375,-0.125
224,-0.99316406,-0.14257812,0.24609375,-0.09375,0.28125,-0.0625
225,-0.9824219,-0.14453125,0.25683594,0.21875,-0.09375,-0.25
226,-0.9716797,-0.15234375,0.25390625,0.15625,0.15625,-0.25
227,-0.97265625,-0.15039062,0.2548828,0.28125,0.3125,-0.3125
228,-0.9765625,-0.14550781,0.2626953,0.15625,0.03125,-0.1875
229,-0.97753906,-0.140625,0.24414062,-0.09375,0.375,-0.0625
230,-0.9824219,-0.14550781,0.25097656,-0.15625,0.09375,0.0
231,-0.96972656,-0.14648438,0.2548828,0.09375,0.15625,-0.0625
232,-0.9785156,-0.15039062,0.2578125,0.03125,0.375,-0.125
233,-0.9765625,-0.14257812,0.2607422,0.03125,0.15625,-0.125
234,-0.9746094,-0.14941406,0.25683594,-0.03125,0.03125,-0.0625
235,-0.9794922,-0.15136719,0.25976562,0.03125,0.15625,-0.125
236,-0.9736328,-0.14453125,0.27539062,0.03125,0.15625,-0.125
237,-0.9736328,-0.13769531,0.2548828,0.03125,0.375,-0.125
238,-0.9736328,-0.1484375,0.25976562,0.03125,0.4375,0.0
239,-0.9794922,-0.140625,0.24804688,-0.09375,0.3125,-0.0625
240,-0.9824219,-0.140625,0.26464844,0.15625,0.4375,-0.3125
241,-0.98339844,-0.14746094,0.2783203,-0.03125,0.4375,-0.1875
242,-0.9785156,-0.15527344,0.25585938,0.15625,0.5,-0.125
243,-0.97753906,-0.14648438,0.25878906,0.09375,0.5,-0.125
244,-0.9824219,-0.14160156,0.25390625,0.03125,0.5625,-0.0625
245,-0.9785156,-0.14453125,0.2529297,-0.09375,0.6875,-0.0625
246,-0.9794922,-0.14941406,0.25390625,0.03125,0.625,-0.0625
247,-0.96484375,-0.13867188,0.25,0.03125,0.5625,-0.125
248,-0.97558594,-0.14355469,0.26464844,-0.1875,0.4375,-0.0625
249,-0.98046875,-0.14746094,0.2578125,0.09375,0.8125,-0.0625
250,-0.98535156,-0.15234375,0.26464844,-0.5,0.75,-0.0625
251,-0.98339844,-0.14550781,0.24609375,0.21875,0.21875,0.0
252,-0.96777344,-0.13964844,0.24804688,-0.4375,1.0625,-0.125
253,-0.98046875,-0.140625,0.26464844,-0.5,1.0,0.0625
254,-0.9824219,-0.140625,0.25390625,-0.5625,0.8125,0.1875
255,-0.97753906,-0.15039062,0.24609375,0.03125,0.3125,-0.0625
256,-0.98339844,-0.1484375,0.24609375,0.09375,0.375,-0.0625
257,-0.9863281,-0.13867188,0.25585938,-0.15625,0.21875,-0.1875
258,-0.98535156,-0.15527344,0.2548828,0.21875,0.3125,-0.25
259,-0.9873047,-0.14453125,0.24609375,0.03125,0.15625,0.0
260,-0.9824219,-0.13964844,0.2421875,0.40625,0.15625,-0.1875
261,-0.984375,-0.14355469,0.25390625,0.65625,0.09375,-0.375
262,-0.9746094,-0.14453125,0.25683594,0.28125,0.21875,-0.0625
263,-0.98046875,-0.14355469,0.2548828,0.46875,-0.03125,-0.25
264,-0.9863281,-0.13574219,0.24707031,0.40625,0.15625,-0.25
265,-0.98046875,-0.14257812,0.2529297,0.53125,0.28125,-0.1875
266,-0.9746094,-0.14257812,0.25,0.46875,0.21875,-0.0625
267,-0.99121094,-0.140625,0.25,0.03125,0.3125,-0.0625
268,-0.9794922,-0.13964844,0.2529297,0.28125,-0.03125,-0.0625
269,-0.97753906,-0.14453125,0.23925781,0.28125,0.28125,-0.125
270,-0.98339844,-0.14257812,0.24511719,0.15625,-0.09375,-0.1875
271,-0.9785156,-0.13964844,0.265625,0.09375,0.03125,-0.125
272,-0.97753906,-0.14257812,0.25097656,-0.09375,0.375,-0.0625
273,-0.98535156,-0.14355469,0.25097656,0.03125,0.09375,-0.0625
274,-0.9814453,-0.14550781,0.25585938,-0.03125,0.28125,-0.125
275,-0.9873047,-0.14160156,0.24121094,-0.09375,0.28125,-0.0625
276,-0.9746094,-0.15039062,0.26367188,0.09375,-0.09375,-0.0625
277,-0.9794922,-0.14453125,0.2607422,0.15625,0.03125,-0.1875
278,-0.9814453,-0.13671875,0.2421875,0.03125,-0.03125,-0.25
279,-0.97753906,-0.14453125,0.26367188,0.15625,0.15625,-0.125
280,-0.98046875,-0.15136719,0.24316406,0.09375,0.15625,-0.1875
281,-0.9824219,-0.140625,0.24707031,-0.03125,0.15625,-0.1875
282,-0.9667969,-0.14355469,0.25390625,0.15625,0.4375,-0.3125
283,-0.9873047,-0.13671875,0.27148438,-0.09375,0.375,-0.25
284,-0.9794922,-0.14257812,0.26757812,-0.1875,0.3125,0.0
285,-0.9707031,-0.1484375,0.26757812,-0.1875,0.4375,-0.125
286,-0.9814453,-0.14453125,0.26367188,0.09375,0.5625,-0.1875
287,-0.9707031,-0.14355469,0.2734375,-0.3125,0.5625,-0.0625
288,-0.984375,-0.14160156,0.27929688,-0.375,0.6875,-0.125
289,-0.9814453,-0.14160156,0.26953125,-0.375,0.4375,-0.125
290,-0.9824219,-0.14550781,0.24414062,-0.5625,0.8125,-0.0625
291,-0.97753906,-0.14355469,0.2626953,-0.625,0.4375,0.0625
292,-0.9794922,-0.14453125,0.2626953,-0.625,0.625,0.0
293,-0.97265625,-0.140625,0.2626953,-0.5625,0.625,0.0
294,-0.9794922,-0.13964844,0.26464844,-0.25,0.5,0.0
295,-0.984375,-0.13964844,0.25097656,-0.25,0.5,0.0625
296,-0.98046875,-0.13964844,0.26757812,-0.1875,0.5,0.0
297,-0.98046875,-0.15039062,0.265625,-0.1875,0.4375,-0.0625
298,-0.9707031,-0.13671875,0.25878906,-0.1875,0.5625,-0.0625
299,-0.9765625,-0.140625,0.25976562,0.03125,0.4375,0.0
300,-0.9707031,-0.14453125,0.2578125,0.03125,0.5625,-0.1875
301,-0.97753906,-0.15234375,0.24804688,0.03125,0.625,-0.125
302,-0.98046875,-0.15332031,0.25878906,-0.09375,0.5625,-0.0625
303,-0.9765625,-0.13964844,0.25683594,-0.03125,0.5,-0.0625
304,-0.9785156,-0.14453125,0.25976562,-0.09375,0.625,-0.125
305,-0.9746094,-0.13574219,0.25683594,-0.375,0.65625,0.1875
306,-0.984375,-0.15234375,0.25585938,-0.3125,0.5625,0.1875
307,-0.97753906,-0.15625,0.2578125,-0.5625,0.625,0.25
308,-0.9814453,-0.13671875,0.27246094,-0.8125,0.90625,0.125
309,-0.9814453,-0.14746094,0.25878906,-0.96875,0.65625,0.375
310,-0.9785156,-0.15039062,0.23730469,-0.3125,0.25,0.4375
311,-0.9794922,-0.140625,0.2607422,-0.5,0.90625,0.0
312,-0.9873047,-0.14160156,0.25585938,-0.75,0.84375,0.375
313,-0.9824219,-0.14355469,0.2529297,-0.625,0.5625,0.25
314,-0.9785156,-0.1484375,0.25097656,-0.75,0.78125,0.0625
315,-0.97558594,-0.13964844,0.24609375,-0.5625,0.84375,0.0625
316,-0.9824219,-0.1484375,0.25195312,-0.5625,0.90625,0.375
317,-0.9824219,-0.14257812,0.2529297,-0.90625,0.84375,0.375
318,-0.98339844,-0.15136719,0.2548828,-0.8125,0.5625,0.3125
319,-0.9736328,-0.14355469,0.265625,-0.6875,0.625,0.3125
320,-0.9746094,-0.14648438,0.25683594,-0.625,0.5,0.25
321,-0.98046875,-0.14257812,0.25683594,-0.75,0.4375,0.3125
322,-0.9736328,-0.14941406,0.24902344,-0.96875,0.84375,0.25
323,-0.9765625,-0.1484375,0.25195312,-0.6875,0.71875,0.3125
324,-0.9873047,-0.13378906,0.26171875,-0.5,0.96875,0.3125
325,-0.9794922,-0.14746094,0.24804688,-0.625,0.78125,0.25
326,-0.9824219,-0.13378906,0.24804688,-0.4375,0.65625,0.25
327,-0.9794922,-0.14355469,0.24316406,-0.5,0.5625,0.125
328,-0.984375,-0.1484375,0.24804688,-0.3125,0.5625,0.1875
329,-0.98046875,-0.14648438,0.24609375,-0.25,0.625,0.3125
330,-0.9746094,-0.15625,0.2578125,-0.4375,0.5,0.25
331,-0.984375,-0.14160156,0.24414062,-0.375,0.5625,0.0
332,-0.9824219,-0.14648438,0.2421875,-0.625,0.5625,0.25
333,-0.98339844,-0.15429688,0.25683594,-0.4375,0.5,0.125
334,-0.97753906,-0.13476562,0.24414062,-0.625,0.5625,0.125
335,-0.98535156,-0.14257812,0.24511719,-0.3125,0.3125,0.1875
336,-0.9814453,-0.13867188,0.25097656,-0.625,0.125,0.125
337,-0.9765625,-0.1484375,0.24511719,0.25,-0.25,0.0
338,-0.9765625,-0.14160156,0.24707031,-0.5,0.3125,0.0625
339,-0.9863281,-0.13867188,0.24023438,0.0,0.0,0.0625
340,-0.98339844,-0.13476562,0.23730469,-0.0625,-0.0625,-0.0625
341,-0.9785156,-0.15039062,0.25,-0.0625,0.0,-0.0625
342,-0.9785156,-0.14648438,0.25878906,0.25,-0.0625,-0.125
343,-0.9863281,-0.14453125,0.24414062,-0.375,0.0,0.0
344,-0.9863281,-0.14160156,0.25,-0.0625,-0.125,0.0625
345,-0.98535156,-0.14746094,0.2421875,0.0,0.0,0.0
346,-0.9814453,-0.14355469,0.23144531,0.4375,-0.125,-0.0625
347,-0.98046875,-0.13378906,0.2548828,0.3125,-0.375,-0.0625
348,-0.98046875,-0.14160156,0.2578125,-0.0625,0.0,0.0
349,-0.97753906,-0.13671875,0.25390625,0.25,-0.1875,-0.0625
350,-0.97753906,-0.13867188,0.24121094,0.25,0.0,-0.125
351,-0.9814453,-0.14257812,0.25097656,0.0625,0.0,-0.1875
352,-0.9863281,-0.13964844,0.2529297,0.375,-0.125,-0.1875
353,-0.97753906,-0.14550781,0.24707031,0.375,-0.5,-0.25
354,-0.98535156,-0.14453125,0.24902344,0.375,-0.25,-0.0625
355,-0.97753906,-0.14453125,0.24121094,0.3125,-0.25,-0.1875
356,-0.9785156,-0.13183594,0.24316406,0.3125,-0.1875,-0.0625
357,-0.9892578,-0.13671875,0.25683594,0.125,-0.3125,0.0
358,-0.97558594,-0.13867188,0.25097656,0.0625,0.0625,-0.1875
359,-0.9892578,-0.140625,0.24804688,0.0,0.1875,0.125
360,-0.9824219,-0.13964844,0.25097656,-0.5,0.1875,-0.125
361,-0.9765625,-0.13574219,0.2626953,0.53125,-0.25,-0.125
362,-0.9785156,-0.15136719,0.26367188,0.125,0.25,-0.25
363,-0.97753906,-0.14453125,0.265625,0.0,0.125,0.0
364,-0.97753906,-0.13671875,0.25683594,0.0,-0.125,0.0625
365,-0.9785156,-0.14648438,0.25390625,0.0,0.0,-0.125
366,-0.9707031,-0.14355469,0.2548828,0.125,0.0625,-0.0625
367,-0.98046875,-0.13769531,0.24902344,-0.25,0.25,0.0
368,-0.98046875,-0.13964844,0.25390625,-0.4375,0.0625,0.0625
369,-0.9794922,-0.13867188,0.26464844,0.0625,-0.25,0.125
370,-0.9736328,-0.14941406,0.23828125,-0.0625,0.1875,0.125
371,-0.98046875,-0.14453125,0.25195312,0.0,-0.1875,0.0
372,-0.9794922,-0.140625,0.24804688,-0.125,0.0,0.0
373,-0.98535156,-0.13574219,0.24121094,-0.125,0.0,0.0625
