sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.15527344,-0.053710938,1.0019531,-0.03125,-0.09375,-0.03125
368,-0.16210938,-0.052734375,1.0009766,-0.03125,-0.09375,-0.15625
369,-0.17089844,-0.068359375,0.98535156,0.03125,0.0625,-0.03125
370,-0.16210938,-0.055664062,0.97753906,-0.03125,0.0625,0.03125
371,-0.16210938,-0.06738281,0.9951172,-0.03125,-0.03125,-0.09375
372,-0.15917969,-0.055664062,0.9902344,-0.15625,-0.09375,0.09375
373,-0.16894531,-0.059570312,0.98828125,0.03125,0.0,-0.03125
374,-0.1640625,-0.064453125,1.0039062,0.15625,0.0,0.03125
375,-0.16015625,-0.055664062,0.9814453,-0.03125,-0.03125,-0.15625
376,-0.16503906,-0.060546875,0.9970703,-0.03125,-0.03125,0.09375
377,-0.16308594,-0.06347656,1.0,-0.03125,-0.03125,0.03125
378,-0.16601562,-0.055664062,0.9902344,-0.03125,-0.09375,0.09375
379,-0.17089844,-0.06640625,0.99609375,-0.09375,-0.15625,0.09375
380,-0.15917969,-0.060546875,0.9814453,-0.09375,-0.09375,-0.15625
381,-0.16601562,-0.059570312,0.99609375,0.03125,0.125,-0.15625
382,-0.16503906,-0.057617188,1.0019531,0.03125,-0.03125,0.03125
383,-0.15917969,-0.061523438,1.0019531,0.03125,-0.09375,0.09375
384,-0.17285156,-0.061523438,1.0019531,-0.03125,-0.09375,0.15625
385,-0.16015625,-0.059570312,0.9863281,-0.09375,-0.09375,0.03125
386,-0.1640625,-0.055664062,0.99609375,-0.09375,-0.09375,-0.03125
387,-0.16699219,-0.056640625,0.9921875,-0.21875,-0.09375,-0.03125
388,-0.16503906,-0.061523438,0.98535156,0.03125,-0.09375,0.03125
389,-0.16601562,-0.056640625,1.0039062,-0.03125,0.0,0.03125
390,-0.16503906,-0.055664062,1.0019531,0.03125,0.0,-0.03125
391,-0.16699219,-0.053710938,1.0,-0.03125,-0.09375,-0.09375
392,-0.16699219,-0.05859375,0.99609375,-0.03125,-0.09375,0.03125
393,-0.16796875,-0.053710938,0.98339844,-0.03125,-0.03125,-0.09375
394,-0.16699219,-0.05859375,1.0048828,0.03125,0.125,0.09375
395,-0.16210938,-0.064453125,0.9873047,0.09375,0.0625,0.03125
396,-0.15820312,-0.051757812,0.99609375,-0.03125,-0.0625,-0.15625
397,-0.16796875,-0.057617188,0.9863281,-0.03125,0.0,-0.09375
398,-0.16113281,-0.05859375,0.9951172,-0.03125,0.0,0.03125
399,-0.16015625,-0.059570312,0.98828125,-0.03125,0.0,-0.09375
400,-0.16308594,-0.05859375,0.9873047,0.15625,0.0625,0.03125
401,-0.15625,-0.06542969,0.9921875,-0.03125,0.0,-0.09375
402,-0.1640625,-0.057617188,1.0019531,-0.03125,0.0,-0.03125
403,-0.16894531,-0.060546875,0.98828125,-0.03125,-0.0625,0.15625
404,-0.16503906,-0.05859375,0.984375,0.03125,-0.0625,0.15625
405,-0.16210938,-0.056640625,0.99902344,0.03125,0.125,-0.03125
406,-0.15722656,-0.055664062,0.984375,0.03125,0.0625,0.03125
407,-0.17382812,-0.059570312,0.9873047,0.15625,0.1875,0.03125
408,-0.16308594,-0.064453125,0.99316406,0.03125,0.0625,-0.09375
409,-0.16894531,-0.060546875,1.0097656,0.09375,0.1875,0.15625
410,-0.16699219,-0.06933594,0.9921875,0.09375,0.125,-0.09375
411,-0.16210938,-0.059570312,0.9873047,0.03125,0.1875,-0.03125
412,-0.1640625,-0.055664062,0.984375,-0.09375,-0.0625,0.09375
413,-0.16503906,-0.053710938,0.99316406,0.03125,0.0625,0.03125
414,-0.16210938,-0.05859375,0.9970703,-0.1875,-0.1875,-0.09375
415,-0.1640625,-0.061523438,1.0166016,-0.03125,0.0,-0.09375
416,-0.16015625,-0.064453125,0.9921875,-0.03125,-0.125,-0.09375
417,-0.1640625,-0.060546875,0.9951172,-0.03125,0.0,-0.28125
418,-0.16503906,-0.060546875,0.98339844,-0.03125,-0.0625,0.15625
419,-0.15429688,-0.0625,1.0048828,-0.03125,-0.0625,0.21875
420,-0.16308594,-0.0546875,0.98535156,0.03125,0.125,0.09375
421,-0.16503906,-0.05859375,0.99121094,-0.03125,0.0,-0.03125
422,-0.16992188,-0.0546875,1.0019531,0.09375,0.125,-0.15625
423,-0.16015625,-0.060546875,1.0087891,0.0625,0.03125,0.03125
424,-0.16699219,-0.060546875,0.9970703,0.125,-0.03125,-0.09375
425,-0.1640625,-0.056640625,0.9980469,0.0,0.09375,-0.03125
426,-0.171875,-0.0546875,0.99316406,-0.1875,-0.15625,-0.09375
427,-0.171875,-0.046875,0.9970703,-0.0625,0.03125,-0.21875
428,-0.15917969,-0.057617188,0.98828125,-0.1875,-0.03125,0.09375
429,-0.16210938,-0.06640625,1.0029297,-0.1875,-0.09375,0.03125
430,-0.15820312,-0.06738281,0.9980469,-0.125,-0.15625,0.03125
431,-0.16210938,-0.05859375,1.0,-0.0625,-0.03125,-0.15625
432,-0.16210938,-0.061523438,0.9814453,-0.125,-0.03125,-0.15625
433,-0.1640625,-0.05859375,0.98828125,-0.0625,-0.03125,-0.15625
434,-0.16796875,-0.0625,0.9902344,0.0,0.09375,-0.09375
435,-0.15820312,-0.051757812,0.99902344,-0.0625,-0.03125,-0.15625
436,-0.16601562,-0.059570312,0.99316406,0.0,-0.03125,0.09375
437,-0.15820312,-0.055664062,0.9873047,0.0,-0.03125,0.09375
438,-0.16015625,-0.05859375,0.99609375,-0.0625,-0.21875,-0.03125
439,-0.16699219,-0.056640625,0.99316406,0.0625,0.03125,0.03125
440,-0.16210938,-0.056640625,0.9921875,0.0,-0.03125,-0.03125
441,-0.16015625,-0.05859375,1.0009766,-0.0625,-0.09375,0.09375
442,-0.15917969,-0.055664062,0.9951172,-0.0625,-0.03125,-0.09375
443,-0.16601562,-0.049804688,1.0,-0.0625,0.09375,-0.03125
444,-0.15722656,-0.06933594,0.9941406,0.0,0.09375,0.09375
445,-0.15820312,-0.056640625,0.99316406,-0.125,-0.09375,0.03125
446,-0.16894531,-0.059570312,0.99316406,0.0625,0.03125,0.21875
447,-0.15429688,-0.056640625,0.9970703,0.0625,-0.03125,0.03125
448,-0.16503906,-0.061523438,1.0078125,-0.0625,-0.09375,0.09375
449,-0.16601562,-0.061523438,0.99316406,0.0,0.03125,-0.09375
450,-0.16015625,-0.060546875,0.9873047,-0.25,-0.09375,0.03125
451,-0.16894531,-0.05859375,0.99609375,0.0,-0.03125,0.09375
452,-0.171875,-0.064453125,0.9892578,-0.125,-0.03125,0.21875
453,-0.16210938,-0.06738281,0.9951172,-0.0625,-0.09375,0.03125
454,-0.16113281,-0.0625,0.9980469,0.125,0.03125,0.03125
455,-0.16015625,-0.059570312,0.99609375,-0.03125,-0.0625,-0.09375
456,-0.17382812,-0.051757812,0.9941406,0.15625,0.0625,0.03125
457,-0.16796875,-0.060546875,0.9921875,0.03125,-0.125,0.09375
458,-0.16601562,-0.061523438,0.9921875,-0.03125,0.0,0.03125
459,-0.1640625,-0.064453125,0.9921875,0.03125,0.0,-0.03125
460,-0.16308594,-0.055664062,0.99316406,-0.09375,0.0,0.03125
461,-0.15820312,-0.060546875,0.99609375,0.15625,0.0625,0.03125
462,-0.16113281,-0.048828125,0.99121094,-0.03125,-0.0625,-0.09375
463,-0.15917969,-0.049804688,0.9902344,0.03125,0.0,0.09375
464,-0.16308594,-0.0546875,0.98339844,-0.03125,-0.0625,0.09375
465,-0.16210938,-0.05859375,0.99902344,0.09375,0.15625,0.03125
466,-0.16503906,-0.049804688,0.99609375,-0.03125,0.0,-0.03125
467,-0.16113281,-0.053710938,0.99902344,0.03125,0.0625,0.03125
468,-0.16308594,-0.059570312,0.9970703,-0.03125,-0.0625,0.03125
469,-0.16308594,-0.053710938,0.9863281,0.03125,0.09375,0.09375
470,-0.15234375,-0.05859375,0.98828125,-0.09375,-0.125,-0.03125
471,-0.16601562,-0.051757812,0.99121094,0.03125,0.0625,-0.03125
472,-0.16308594,-0.05859375,0.9863281,-0.09375,0.0625,-0.15625
473,-0.1640625,-0.06542969,0.9873047,0.03125,0.0625,-0.09375
474,-0.16601562,-0.059570312,0.99316406,-0.03125,0.0,0.03125
475,-0.16113281,-0.055664062,0.9892578,0.09375,0.15625,-0.09375
476,-0.16308594,-0.061523438,0.99316406,-0.03125,0.0,-0.21875
477,-0.15820312,-0.05859375,0.99902344,0.09375,0.0625,-0.03125
478,-0.15527344,-0.0625,0.9863281,0.03125,0.0625,-0.03125
479,-0.15820312,-0.056640625,0.99609375,-0.15625,-0.0625,-0.03125
480,-0.16113281,-0.053710938,0.9873047,-0.09375,-0.0625,-0.09375
481,-0.16992188,-0.05078125,0.9941406,-0.03125,0.0,0.03125
482,-0.15625,-0.060546875,1.0048828,-0.28125,-0.0625,0.15625
483,-0.15820312,-0.064453125,1.0009766,-0.09375,-0.0625,-0.03125
484,-0.15527344,-0.0625,0.99609375,-0.03125,0.0,-0.09375
485,-0.1640625,-0.05859375,0.9980469,0.03125,0.0625,-0.03125
486,-0.16015625,-0.055664062,0.99121094,0.09375,0.0625,-0.03125
487,-0.16113281,-0.06933594,0.99316406,-0.09375,0.09375,-0.09375
488,-0.16113281,-0.05859375,0.9980469,0.03125,0.0625,0.03125
489,-0.1640625,-0.0625,0.99316406,-0.03125,0.0,-0.03125
490,-0.16210938,-0.057617188,0.98046875,-0.03125,-0.0625,-0.09375
491,-0.16699219,-0.06640625,0.99316406,-0.15625,-0.0625,-0.09375
492,-0.16308594,-0.053710938,0.9873047,-0.03125,-0.0625,-0.03125
493,-0.16210938,-0.06347656,0.9863281,-0.15625,0.0,-0.03125
494,-0.16699219,-0.059570312,1.0019531,-0.03125,-0.0625,-0.21875
495,-0.16113281,-0.05859375,0.9951172,-0.03125,0.09375,-0.03125
496,-0.16894531,-0.0546875,1.0009766,-0.03125,0.0,0.03125
497,-0.1640625,-0.052734375,0.99316406,0.03125,0.0625,-0.03125
498,-0.16210938,-0.060546875,0.9892578,0.03125,0.0625,0.09375
499,-0.16113281,-0.0625,0.9921875,-0.03125,0.0,-0.03125
500,-0.16308594,-0.055664062,0.99609375,0.03125,0.0625,-0.09375
501,-0.16503906,-0.06933594,0.984375,-0.03125,-0.125,-0.03125
502,-0.16601562,-0.056640625,0.98828125,0.09375,0.0625,-0.09375
503,-0.16796875,-0.056640625,1.0068359,0.03125,0.0625,0.03125
504,-0.16113281,-0.056640625,0.9873047,0.09375,0.0625,-0.03125
505,-0.15820312,-0.059570312,1.0097656,0.03125,0.15625,-0.03125
506,-0.16992188,-0.060546875,0.9951172,0.03125,0.09375,-0.15625
507,-0.16210938,-0.060546875,0.9941406,-0.03125,0.0,0.03125
508,-0.16699219,-0.056640625,1.0068359,0.03125,0.0,0.15625
509,-0.1640625,-0.057617188,0.97558594,-0.09375,-0.1875,0.09375
510,-0.15625,-0.059570312,1.0058594,-0.15625,-0.0625,-0.03125
511,-0.16113281,-0.061523438,0.9824219,-0.03125,0.09375,-0.15625
512,-0.1640625,-0.051757812,0.98535156,-0.09375,-0.0625,-0.03125
513,-0.16601562,-0.052734375,1.0019531,-0.03125,0.0,-0.03125
514,-0.16503906,-0.056640625,0.9921875,-0.03125,0.0,-0.09375
515,-0.16894531,-0.06542969,0.9892578,-0.03125,0.0,-0.09375
516,-0.15917969,-0.05859375,0.9980469,0.03125,0.0625,0.09375
517,-0.16796875,-0.059570312,0.9941406,-0.03125,0.0,-0.09375
518,-0.16015625,-0.05078125,0.9863281,0.03125,-0.0625,0.03125
519,-0.16503906,-0.06542969,0.9980469,0.03125,0.0625,-0.09375
520,-0.16503906,-0.0546875,0.9951172,-0.03125,0.0,-0.03125
521,-0.15722656,-0.048828125,0.9921875,0.03125,0.03125,0.0
522,-0.16601562,-0.060546875,0.99902344,-0.03125,-0.09375,0.125
523,-0.16308594,-0.05859375,0.9892578,0.09375,0.03125,0.125
524,-0.16503906,-0.060546875,0.9873047,-0.03125,-0.09375,0.0625
525,-0.17382812,-0.05859375,1.0029297,0.03125,0.09375,0.0625
526,-0.16503906,-0.055664062,0.98828125,-0.15625,-0.09375,-0.0625
527,-0.16601562,-0.056640625,1.0029297,0.03125,0.03125,-0.0625
528,-0.16308594,-0.057617188,1.0019531,-0.03125,-0.09375,0.0
529,-0.16210938,-0.05859375,0.99902344,-0.03125,0.09375,0.0
530,-0.15429688,-0.061523438,0.9785156,0.03125,-0.09375,0.125
531,-0.16992188,-0.060546875,1.0019531,-0.03125,-0.09375,0.0625
532,-0.16015625,-0.0625,0.9970703,-0.09375,-0.09375,0.0625
533,-0.16796875,-0.057617188,0.9765625,0.09375,0.09375,0.0
534,-0.16308594,-0.061523438,0.98828125,0.03125,0.09375,0.0625
535,-0.16308594,-0.056640625,1.0058594,-0.03125,-0.09375,0.0
536,-0.16210938,-0.055664062,0.98828125,-0.03125,-0.09375,0.0
537,-0.16699219,-0.057617188,1.0,0.09375,0.09375,0.0625
538,-0.1640625,-0.0625,1.0019531,0.03125,-0.09375,0.125
539,-0.15527344,-0.059570312,1.0058594,0.09375,-0.03125,0.0
540,-0.16210938,-0.056640625,0.984375,0.03125,0.03125,0.0
541,-0.15527344,-0.0546875,0.99902344,-0.03125,-0.09375,0.15625
542,-0.16015625,-0.057617188,0.9941406,-0.09375,-0.03125,-0.125
543,-0.16308594,-0.0625,0.97753906,-0.03125,-0.09375,-0.0625
544,-0.15820312,-0.05078125,0.99316406,0.03125,0.03125,0.0
545,-0.16796875,-0.059570312,0.9902344,0.03125,0.03125,0.0625
546,-0.16210938,-0.0625,0.9863281,0.09375,-0.03125,0.0
547,-0.16308594,-0.061523438,0.9970703,0.03125,-0.15625,-0.0625
548,-0.1640625,-0.0546875,0.99316406,-0.03125,-0.09375,0.0625
549,-0.16113281,-0.06542969,0.99316406,-0.03125,-0.03125,0.0625
550,-0.16015625,-0.052734375,1.0009766,0.15625,0.09375,0.125
551,-0.16113281,-0.051757812,0.99316406,0.03125,-0.03125,-0.0625
552,-0.16992188,-0.059570312,1.0195312,0.03125,0.03125,0.0
553,-0.15917969,-0.057617188,0.984375,0.03125,0.03125,0.0625
554,-0.16894531,-0.05859375,0.9970703,0.03125,0.15625,0.125
555,-0.16796875,-0.056640625,0.99121094,0.03125,0.09375,0.125
556,-0.16113281,-0.060546875,0.9951172,0.03125,0.03125,-0.1875
557,-0.15917969,-0.055664062,0.98535156,-0.03125,0.03125,-0.0625
558,-0.15820312,-0.0625,0.984375,0.03125,0.03125,0.0
559,-0.15820312,-0.060546875,0.98339844,-0.09375,-0.03125,0.0625
560,-0.16015625,-0.055664062,1.0,-0.09375,-0.09375,0.125
561,-0.16699219,-0.059570312,1.0058594,-0.09375,-0.03125,0.0625
562,-0.16015625,-0.051757812,1.0146484,-0.15625,-0.09375,-0.0625
563,-0.16015625,-0.061523438,0.9902344,-0.15625,-0.03125,-0.125
564,-0.16699219,-0.055664062,1.0019531,-0.03125,-0.03125,0.0
565,-0.15917969,-0.06347656,0.99316406,0.15625,0.09375,0.0
566,-0.15625,-0.0546875,0.9794922,-0.03125,0.03125,-0.1875
567,-0.16601562,-0.056640625,1.0039062,0.03125,0.09375,-0.0625
568,-0.16796875,-0.059570312,0.99316406,-0.03125,-0.09375,0.0
569,-0.15917969,-0.060546875,1.0039062,0.03125,0.09375,0.0
570,-0.171875,-0.061523438,0.9814453,0.03125,-0.09375,0.125
571,-0.171875,-0.05859375,0.9873047,-0.09375,-0.03125,0.0625
572,-0.16796875,-0.060546875,0.9970703,-0.09375,-0.03125,0.0
573,-0.15722656,-0.051757812,0.99609375,-0.15625,-0.21875,0.0
574,-0.15722656,-0.055664062,0.9902344,0.03125,0.03125,0.0
575,-0.15039062,-0.055664062,0.9970703,-0.15625,-0.03125,0.15625
576,-0.16113281,-0.05859375,0.9951172,0.03125,-0.03125,0.0625
577,-0.15429688,-0.056640625,0.9902344,-0.03125,0.09375,0.0
578,-0.1640625,-0.059570312,1.0019531,-0.09375,-0.03125,-0.125
579,-0.16503906,-0.060546875,0.9902344,0.09375,0.03125,0.125
580,-0.17480469,-0.06542969,1.0,0.03125,0.03125,0.0
581,-0.16308594,-0.060546875,1.0146484,-0.03125,-0.03125,-0.0625
582,-0.16601562,-0.055664062,1.0029297,-0.03125,-0.09375,-0.0625
583,-0.1640625,-0.052734375,0.9863281,-0.21875,-0.03125,0.0
584,-0.16210938,-0.064453125,0.98828125,-0.03125,-0.09375,0.0
585,-0.16699219,-0.0546875,1.0,0.09375,0.03125,-0.0625
586,-0.16503906,-0.059570312,0.9980469,-0.03125,-0.15625,0.0625
587,-0.16015625,-0.0625,1.0039062,-0.03125,-0.09375,-0.0625
588,-0.16796875,-0.0546875,0.99609375,0.09375,0.03125,0.0625
589,-0.16601562,-0.056640625,1.0058594,0.03125,0.09375,0.0625
590,-0.15625,-0.059570312,1.0,-0.03125,-0.09375,0.0
591,-0.15722656,-0.051757812,0.9814453,-0.09375,-0.09375,0.125
592,-0.17285156,-0.05859375,0.99609375,0.03125,0.09375,-0.0625
593,-0.1640625,-0.057617188,0.99316406,-0.03125,-0.09375,-0.0625
594,-0.15136719,-0.057617188,1.0009766,-0.03125,-0.09375,0.0625
595,-0.16503906,-0.060546875,0.9863281,-0.09375,-0.03125,0.0
596,-0.16113281,-0.0625,0.9980469,-0.03125,0.15625,0.0625
597,-0.15917969,-0.051757812,1.0,0.09375,0.09375,-0.125
598,-0.16894531,-0.059570312,0.99316406,-0.03125,-0.03125,0.0
599,-0.16113281,-0.05859375,0.9980469,0.03125,-0.09375,0.0
600,-0.16699219,-0.0625,1.0009766,0.03125,0.09375,0.15625
601,-0.15625,-0.05859375,1.0019531,-0.15625,-0.03125,0.0625
602,-0.16699219,-0.061523438,0.98339844,-0.15625,-0.03125,-0.1875
603,-0.16308594,-0.07128906,0.98535156,-0.03125,-0.09375,-0.0625
604,-0.16210938,-0.0625,0.9892578,-0.03125,-0.03125,0.0
605,-0.15917969,-0.05859375,0.9902344,-0.09375,-0.03125,0.0
606,-0.1640625,-0.057617188,0.9921875,-0.03125,-0.03125,0.0625
607,-0.16113281,-0.057617188,0.9980469,0.09375,0.03125,0.0
608,-0.1640625,-0.056640625,0.9902344,0.03125,0.03125,-0.0625
609,-0.16113281,-0.05078125,0.9794922,0.09375,0.03125,0.0625
610,-0.16503906,-0.057617188,0.9951172,-0.03125,-0.03125,0.0625
611,-0.16992188,-0.061523438,0.99902344,-0.09375,-0.09375,0.0625
612,-0.15625,-0.06542969,1.0009766,0.03125,-0.03125,0.0
613,-0.16308594,-0.056640625,0.9951172,-0.09375,-0.09375,-0.0625
614,-0.16601562,-0.05859375,0.98828125,-0.03125,-0.09375,0.0625
615,-0.16601562,-0.059570312,0.9863281,0.03125,0.03125,0.15625
616,-0.15820312,-0.0625,0.9873047,0.03125,0.03125,0.0
617,-0.15429688,-0.059570312,0.9980469,-0.03125,-0.03125,-0.0625
618,-0.16699219,-0.064453125,0.9970703,-0.03125,0.09375,0.0
619,-0.15722656,-0.0625,0.99121094,0.03125,-0.21875,0.125
620,-0.16601562,-0.057617188,0.98046875,-0.03125,-0.09375,0.125
621,-0.15234375,-0.059570312,0.9970703,0.03125,0.03125,0.0625
622,-0.16894531,-0.059570312,0.9980469,-0.03125,-0.09375,0.0625
623,-0.1640625,-0.064453125,0.99902344,-0.09375,-0.15625,0.125
624,-0.1640625,-0.06933594,0.9941406,0.09375,-0.09375,-0.0625
625,-0.16601562,-0.059570312,0.98828125,-0.03125,-0.09375,0.0625
626,-0.16699219,-0.061523438,0.9814453,0.09375,0.03125,0.0
627,-0.16308594,-0.064453125,0.97753906,0.09375,0.03125,-0.125
628,-0.15722656,-0.055664062,1.0009766,0.09375,-0.09375,0.0625
629,-0.16601562,-0.056640625,0.99121094,0.21875,0.03125,0.0
630,-0.17089844,-0.061523438,0.99609375,-0.03125,0.09375,0.0
631,-0.16601562,-0.05859375,0.97558594,0.09375,-0.15625,0.125
632,-0.14746094,-0.059570312,0.99902344,0.15625,0.03125,0.125
633,-0.16992188,-0.05859375,0.9892578,-0.03125,-0.03125,0.125
634,-0.16699219,-0.056640625,0.99902344,-0.03125,-0.09375,-0.0625
635,-0.16210938,-0.060546875,1.0,-0.03125,-0.15625,-0.125
636,-0.15917969,-0.057617188,0.99121094,-0.09375,-0.15625,0.125
637,-0.1640625,-0.05859375,0.984375,-0.03125,-0.15625,0.0625
638,-0.16699219,-0.06738281,0.9951172,-0.09375,-0.21875,0.15625
639,-0.16503906,-0.06640625,0.98828125,0.03125,0.03125,0.0625
640,-0.16015625,-0.045898438,0.98339844,0.03125,-0.09375,-0.0625
641,-0.16894531,-0.057617188,0.99902344,-0.09375,-0.15625,0.0
642,-0.15722656,-0.053710938,0.9892578,-0.03125,-0.09375,-0.0625
643,-0.16113281,-0.064453125,0.9902344,-0.03125,-0.15625,0.125
644,-0.16210938,-0.061523438,0.99902344,0.03125,0.03125,0.0
645,-0.16601562,-0.05859375,1.0078125,-0.15625,-0.09375,0.0625
646,-0.16015625,-0.051757812,0.99316406,-0.03125,-0.03125,0.0625
647,-0.16796875,-0.061523438,0.9941406,-0.03125,-0.15625,-0.0625
648,-0.16015625,-0.061523438,0.9951172,0.03125,0.03125,0.0
649,-0.16210938,-0.059570312,0.9970703,0.03125,0.03125,-0.0625
650,-0.17089844,-0.060546875,0.9980469,-0.03125,0.03125,0.0625
651,-0.16503906,-0.059570312,1.0068359,0.03125,0.09375,0.0625
652,-0.15917969,-0.057617188,1.0009766,0.03125,0.03125,0.0625
653,-0.16601562,-0.06640625,0.99609375,-0.09375,-0.15625,0.0
654,-0.15917969,-0.0546875,1.0,-0.03125,-0.09375,0.0625
655,-0.16308594,-0.0625,0.99121094,-0.15625,-0.09375,-0.0625
656,-0.16015625,-0.064453125,1.0,-0.09375,-0.15625,-0.0625
657,-0.15917969,-0.06542969,1.0,0.03125,-0.03125,-0.0625
658,-0.17089844,-0.047851562,1.0097656,0.09375,0.03125,0.15625
659,-0.1640625,-0.061523438,0.9941406,-0.09375,-0.09375,-0.0625
660,-0.16113281,-0.064453125,0.9980469,0.03125,0.15625,-0.0625
661,-0.16308594,-0.057617188,0.98535156,-0.09375,-0.09375,0.0
662,-0.16308594,-0.061523438,0.9892578,-0.03125,-0.03125,0.15625
663,-0.1640625,-0.0546875,0.984375,-0.15625,-0.03125,0.0
664,-0.15527344,-0.046875,0.99902344,-0.15625,-0.15625,-0.0625
665,-0.16796875,-0.056640625,1.0039062,-0.09375,-0.09375,-0.1875
666,-0.15820312,-0.060546875,0.9824219,-0.15625,-0.09375,0.0625
667,-0.16015625,-0.055664062,0.98339844,-0.03125,-0.09375,0.21875
668,-0.16992188,-0.06542969,0.99609375,-0.03125,-0.09375,0.15625
669,-0.1640625,-0.06542969,0.98535156,-0.03125,-0.09375,-0.0625
670,-0.15722656,-0.0625,0.99316406,-0.03125,-0.15625,-0.0625
671,-0.1640625,-0.061523438,1.0068359,-0.03125,-0.03125,0.0
672,-0.16113281,-0.059570312,1.0,0.03125,0.03125,0.0625
673,-0.15820312,-0.052734375,0.9970703,-0.03125,-0.15625,-0.0625
674,-0.16308594,-0.06347656,0.9951172,0.03125,0.03125,0.0
675,-0.16503906,-0.06347656,1.0107422,0.03125,0.09375,0.0625
676,-0.16308594,-0.06347656,1.0029297,-0.09375,-0.03125,0.0
677,-0.16113281,-0.05859375,0.9951172,0.15625,0.03125,0.125
678,-0.16015625,-0.05859375,0.9980469,-0.09375,-0.03125,0.0625
679,-0.16210938,-0.0546875,1.0029297,0.03125,0.03125,-0.0625
680,-0.16796875,-0.05078125,0.9980469,-0.03125,-0.09375,-0.125
681,-0.16699219,-0.048828125,0.98535156,-0.03125,0.03125,0.0
682,-0.16210938,-0.061523438,0.9951172,-0.03125,-0.03125,0.125
683,-0.15820312,-0.061523438,0.99316406,-0.21875,-0.09375,0.125
684,-0.16894531,-0.0625,0.9873047,0.03125,0.03125,0.0
685,-0.16210938,-0.068359375,0.98828125,0.03125,0.09375,-0.0625
686,-0.16699219,-0.061523438,0.99609375,-0.03125,-0.03125,0.0625
687,-0.16992188,-0.0546875,0.9970703,0.03125,0.03125,0.0
688,-0.16796875,-0.0546875,0.99121094,-0.03125,-0.03125,0.0
689,-0.1640625,-0.059570312,0.9951172,-0.03125,-0.03125,0.125
690,-0.15917969,-0.05078125,1.0058594,-0.03125,-0.15625,-0.0625
691,-0.1640625,-0.053710938,0.99121094,0.09375,0.09375,0.0
692,-0.16015625,-0.061523438,1.0,-0.03125,-0.03125,0.15625
693,-0.16699219,-0.057617188,1.0009766,0.09375,0.09375,0.0625
694,-0.16601562,-0.056640625,0.984375,0.03125,0.03125,0.125
695,-0.16992188,-0.052734375,0.9873047,-0.03125,-0.15625,0.0
696,-0.16699219,-0.055664062,1.0048828,-0.15625,-0.21875,0.0
697,-0.15722656,-0.055664062,0.97558594,-0.03125,-0.09375,-0.0625
698,-0.1640625,-0.056640625,0.9921875,-0.03125,-0.03125,0.15625
699,-0.1640625,-0.0625,1.0029297,-0.09375,-0.03125,0.0
700,-0.16699219,-0.057617188,0.97753906,0.09375,-0.09375,0.0625
701,-0.16308594,-0.060546875,0.9902344,0.03125,0.03125,0.125
702,-0.15917969,-0.05859375,1.0039062,0.03125,0.03125,0.0625
703,-0.1640625,-0.0546875,0.9863281,0.15625,0.03125,0.0
704,-0.15820312,-0.061523438,0.9941406,0.03125,0.09375,0.0625
705,-0.16308594,-0.059570312,0.99121094,0.03125,0.03125,0.0
706,-0.16699219,-0.055664062,0.99609375,0.03125,-0.09375,0.125
707,-0.16113281,-0.056640625,0.9863281,-0.03125,-0.15625,0.0625
708,-0.16503906,-0.06347656,0.984375,-0.03125,-0.15625,0.0625
709,-0.1640625,-0.057617188,1.0058594,0.03125,0.09375,0.0625
710,-0.16699219,-0.056640625,0.99609375,-0.03125,-0.09375,-0.0625
711,-0.16601562,-0.060546875,0.9873047,0.03125,-0.03125,0.0
712,-0.16015625,-0.0546875,0.9941406,-0.03125,-0.09375,-0.0625
713,-0.16015625,-0.057617188,1.0126953,0.09375,0.03125,0.0
714,-0.16699219,-0.055664062,0.99609375,-0.09375,-0.03125,0.125
715,-0.16015625,-0.056640625,0.984375,0.0,-0.03125,-0.125
716,-0.1640625,-0.0546875,0.9951172,-0.0625,-0.09375,0.0625
717,-0.15722656,-0.051757812,0.9902344,0.0625,-0.09375,0.0625
718,-0.15429688,-0.056640625,1.0146484,-0.0625,-0.03125,-0.0625
719,-0.16699219,-0.0546875,0.9863281,-0.125,-0.09375,-0.0625
720,-0.16796875,-0.053710938,1.0058594,0.125,0.03125,-0.0625
721,-0.16308594,-0.052734375,0.9863281,0.0,0.03125,0.0
722,-0.17089844,-0.06738281,0.9980469,-0.0625,-0.09375,-0.125
723,-0.16113281,-0.0625,0.9980469,0.0,0.09375,-0.125
724,-0.16796875,-0.049804688,1.0048828,0.0,-0.09375,0.0
725,-0.16699219,-0.05078125,1.0039062,0.0625,-0.03125,-0.0625
726,-0.16210938,-0.052734375,1.0029297,0.0,-0.09375,0.0625
727,-0.16601562,-0.048828125,0.99609375,0.0,0.03125,-0.0625
728,-0.16699219,-0.059570312,1.0,-0.0625,0.09375,-0.0625
729,-0.16113281,-0.057617188,0.98535156,-0.1875,-0.09375,-0.0625
730,-0.15625,-0.056640625,0.9980469,0.0,0.03125,-0.0625
731,-0.16308594,-0.05859375,0.9814453,-0.125,-0.03125,-0.0625
732,-0.16210938,-0.06347656,0.9892578,-0.125,-0.09375,-0.125
733,-0.16796875,-0.05859375,1.0087891,-0.0625,-0.03125,-0.125
734,-0.16113281,-0.052734375,0.9892578,0.0,0.03125,0.0625
735,-0.16699219,-0.06542969,1.0058594,0.0625,0.03125,0.0
