sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.6894531,-0.0625,0.6894531,-0.4375,-0.0625,0.0
60,-0.68066406,-0.076171875,0.6953125,-0.4375,-0.46875,-0.59375
61,-0.6933594,-0.059570312,0.6972656,0.0625,0.0,-0.03125
62,-0.69140625,-0.061523438,0.69433594,0.0625,0.0,0.25
63,-0.6953125,-0.06347656,0.68066406,-0.0625,-0.0625,0.125
64,-0.69433594,-0.061523438,0.6855469,0.0625,-0.1875,-0.09375
65,-0.6933594,-0.059570312,0.6904297,0.25,-0.34375,-0.03125
66,-0.6953125,-0.06542969,0.6933594,0.1875,-0.53125,0.0
67,-0.6796875,-0.059570312,0.69433594,0.0,-0.28125,0.0625
68,-0.6923828,-0.061523438,0.7001953,-0.25,0.0625,0.0625
69,-0.6923828,-0.059570312,0.69433594,-0.0625,-0.34375,0.0
70,-0.68359375,-0.061523438,0.69433594,0.3125,0.1875,0.25
71,-0.6923828,-0.05859375,0.68847656,0.0625,0.4375,0.5
72,-0.6777344,-0.056640625,0.68847656,0.0,0.6875,-0.03125
73,-0.703125,-0.055664062,0.6904297,-0.125,0.375,0.125
74,-0.69921875,-0.056640625,0.6933594,-0.1875,-0.125,0.3125
75,-0.6875,-0.060546875,0.69140625,-0.25,-0.125,0.0625
76,-0.6933594,-0.057617188,0.6894531,-0.0625,-0.46875,0.0625
77,-0.68652344,-0.060546875,0.6894531,-0.4375,-0.34375,-0.03125
78,-0.68652344,-0.05859375,0.6953125,-0.3125,0.0625,-0.28125
79,-0.6904297,-0.052734375,0.69140625,-0.0625,0.1875,-0.09375
80,-0.68652344,-0.05078125,0.6845703,0.1875,-0.0625,-0.03125
81,-0.6894531,-0.056640625,0.6904297,0.0,0.5625,-0.34375
82,-0.68847656,-0.061523438,0.6894531,0.0625,-0.59375,0.125
83,-0.6875,-0.07421875,0.69140625,0.0,-0.59375,0.1875
84,-0.7011719,-0.06347656,0.69628906,0.0625,-0.59375,0.5625
85,-0.69433594,-0.059570312,0.6972656,0.3125,0.0625,0.5
86,-0.69140625,-0.0546875,0.69921875,0.71875,0.625,-0.15625
87,-0.6923828,-0.056640625,0.6816406,0.5625,0.5,0.1875
88,-0.68359375,-0.059570312,0.6894531,-0.1875,0.375,0.4375
89,-0.6972656,-0.0546875,0.6845703,-0.3125,-0.65625,0.4375
90,-0.6953125,-0.057617188,0.70410156,-0.71875,-1.09375,0.1875
91,-0.6796875,-0.059570312,0.7001953,-0.3125,-1.21875,0.0625
92,-0.6845703,-0.0625,0.703125,0.125,0.3125,0.25
93,-0.6894531,-0.0625,0.68847656,0.25,0.1875,0.25
94,-0.6816406,-0.052734375,0.6923828,0.1875,0.1875,0.1875
95,-0.6875,-0.056640625,0.6904297,0.25,0.0,0.4375
96,-0.6904297,-0.057617188,0.703125,0.0,-0.28125,-0.03125
97,-0.69433594,-0.06542969,0.703125,0.1875,0.125,0.5
98,-0.7001953,-0.055664062,0.6660156,-0.0625,-0.34375,-0.09375
99,-0.6845703,-0.05859375,0.68066406,0.375,-0.21875,-0.03125
100,-0.6972656,-0.061523438,0.68652344,0.0,-0.21875,0.0
101,-0.6894531,-0.047851562,0.6923828,0.0,-0.71875,-0.03125
102,-0.69628906,-0.0703125,0.69140625,0.03125,0.75,-0.3125
103,-0.6894531,-0.064453125,0.69921875,0.09375,-0.25,0.0625
104,-0.6845703,-0.045898438,0.6894531,-0.15625,0.375,-0.375
105,-0.6953125,-0.057617188,0.6826172,0.09375,0.4375,-0.0625
106,-0.68847656,-0.05859375,0.6933594,-0.03125,0.375,0.0
107,-0.6894531,-0.059570312,0.6953125,-0.15625,0.0,0.125
108,-0.6894531,-0.060546875,0.69433594,-0.21875,-0.46875,-0.25
109,-0.68652344,-0.0625,0.68359375,-0.28125,-0.84375,-0.125
110,-0.6875,-0.061523438,0.6894531,-0.21875,-0.1875,-0.1875
111,-0.6894531,-0.047851562,0.69921875,0.03125,0.3125,-0.25
112,-0.68652344,-0.05859375,0.7001953,0.21875,-0.0625,-0.1875
113,-0.6777344,-0.059570312,0.6972656,0.09375,0.0625,0.0625
114,-0.68847656,-0.0625,0.6953125,-0.21875,0.25,0.0
115,-0.6904297,-0.0546875,0.6923828,-0.03125,0.125,0.25
116,-0.6845703,-0.064453125,0.69921875,-0.03125,0.0,0.25
117,-0.6953125,-0.05859375,0.7089844,-0.28125,0.25,0.25
118,-0.68847656,-0.056640625,0.671875,0.03125,0.6875,0.25
119,-0.6875,-0.061523438,0.68847656,0.28125,0.5,0.3125
120,-0.6894531,-0.061523438,0.6982422,-0.28125,0.6875,0.1875
121,-0.6923828,-0.05859375,0.6933594,-0.15625,-0.1875,0.1875
122,-0.69921875,-0.05078125,0.67871094,-0.28125,-0.78125,-0.25
123,-0.68847656,-0.059570312,0.6953125,0.03125,0.25,0.1875
124,-0.6904297,-0.052734375,0.6953125,-0.28125,0.5,0.3125
125,-0.68652344,-0.06347656,0.69433594,0.03125,0.6875,0.46875
126,-0.6982422,-0.053710938,0.6826172,-0.21875,0.375,0.375
127,-0.7011719,-0.059570312,0.68847656,-0.15625,-0.375,0.0625
128,-0.6923828,-0.061523438,0.6923828,0.03125,0.25,0.0
129,-0.6923828,-0.052734375,0.7011719,0.03125,0.25,0.0
130,-0.69628906,-0.057617188,0.6972656,-0.28125,0.6875,0.0625
131,-0.69433594,-0.0546875,0.6699219,0.09375,0.0,0.3125
132,-0.6875,-0.0546875,0.6953125,-0.40625,0.5,0.0
133,-0.69433594,-0.049804688,0.68652344,-0.40625,-0.25,0.1875
134,-0.68847656,-0.056640625,0.69433594,0.03125,0.1875,0.125
135,-0.69433594,-0.056640625,0.6816406,-0.03125,0.1875,0.125
136,-0.69433594,-0.057617188,0.6845703,-0.40625,0.1875,-0.1875
137,-0.6904297,-0.06347656,0.6933594,-0.03125,-0.125,-0.25
138,-0.703125,-0.056640625,0.6953125,-0.21875,-0.25,0.1875
139,-0.68652344,-0.053710938,0.68847656,0.03125,-0.0625,0.0
140,-0.6875,-0.05078125,0.6953125,-0.03125,0.0,-0.375
141,-0.68847656,-0.05859375,0.6796875,-0.15625,-0.0625,0.3125
142,-0.6796875,-0.06738281,0.6982422,-0.09375,0.0,0.0
143,-0.6982422,-0.053710938,0.703125,0.21875,-0.375,0.25
144,-0.6972656,-0.0546875,0.69433594,0.21875,-0.125,-0.3125
145,-0.68652344,-0.052734375,0.6972656,0.34375,0.125,-0.375
146,-0.69628906,-0.057617188,0.6777344,0.21875,-0.375,-0.5
147,-0.69628906,-0.05859375,0.703125,-0.15625,0.25,-0.25
148,-0.68652344,-0.043945312,0.6933594,-0.03125,-0.59375,-0.1875
149,-0.6904297,-0.056640625,0.69140625,0.28125,0.0625,0.0
150,-0.6845703,-0.05078125,0.6972656,0.09375,0.3125,-0.5
151,-0.68359375,-0.047851562,0.6923828,-0.34375,0.4375,-0.625
152,-0.69433594,-0.06347656,0.7011719,-0.03125,0.3125,-0.5
153,-0.69921875,-0.057617188,0.7080078,-0.40625,-0.0625,-0.3125
154,-0.6953125,-0.05078125,0.68652344,-0.15625,-0.125,-0.5
155,-0.6875,-0.056640625,0.6875,-0.15625,-0.46875,-0.4375
156,-0.6875,-0.055664062,0.69628906,-0.03125,-0.46875,-0.125
157,-0.69628906,-0.048828125,0.6982422,-0.09375,0.0,-0.8125
158,-0.6855469,-0.057617188,0.6923828,0.34375,-0.59375,-0.1875
159,-0.6875,-0.059570312,0.6816406,0.03125,0.5,-0.25
160,-0.69921875,-0.06542969,0.7001953,-0.46875,-0.25,-0.375
161,-0.68652344,-0.06738281,0.6845703,0.15625,-0.78125,-0.1875
162,-0.6855469,-0.059570312,0.70410156,0.03125,-0.375,-0.25
163,-0.6904297,-0.072265625,0.69433594,-0.03125,-0.25,0.0625
164,-0.6855469,-0.045898438,0.68359375,0.21875,0.4375,-0.625
165,-0.6796875,-0.060546875,0.6982422,0.71875,0.3125,-0.25
166,-0.6953125,-0.059570312,0.68652344,-0.09375,0.90625,-0.0625
167,-0.68847656,-0.057617188,0.68847656,-0.03125,-0.125,0.125
168,-0.6933594,-0.06542969,0.6855469,-0.03125,0.5,0.3125
169,-0.6904297,-0.047851562,0.6894531,-0.21875,-0.53125,-0.1875
170,-0.6894531,-0.0546875,0.6953125,-0.15625,-1.21875,0.3125
171,-0.6845703,-0.061523438,0.7001953,-0.21875,-0.46875,-0.3125
172,-0.6923828,-0.060546875,0.7001953,0.09375,-0.90625,-0.1875
173,-0.6904297,-0.05859375,0.6796875,-0.09375,-0.65625,-0.4375
174,-0.6855469,-0.051757812,0.7050781,-0.03125,-0.1875,-0.5625
175,-0.6972656,-0.052734375,0.6875,-0.40625,-0.78125,0.0
176,-0.68652344,-0.06933594,0.69140625,-0.09375,-0.71875,-0.375
177,-0.68359375,-0.060546875,0.70703125,-0.625,-0.3125,-0.4375
178,-0.68652344,-0.047851562,0.6972656,-0.21875,-0.59375,-0.375
179,-0.6845703,-0.059570312,0.69140625,-0.21875,0.1875,-0.625
180,-0.6923828,-0.06347656,0.703125,0.59375,0.1875,0.0625
181,-0.6875,-0.061523438,0.703125,-0.15625,0.8125,-0.375
182,-0.6875,-0.053710938,0.6904297,0.03125,0.0625,-0.125
183,-0.6894531,-0.056640625,0.6933594,-0.15625,-0.53125,-0.25
184,-0.68847656,-0.059570312,0.6894531,-0.40625,-0.3125,-0.3125
185,-0.6855469,-0.059570312,0.6875,-0.09375,-0.53125,0.0
186,-0.6826172,-0.06542969,0.69921875,-0.03125,0.1875,-0.1875
187,-0.6826172,-0.056640625,0.6972656,0.46875,0.0625,-0.0625
188,-0.69433594,-0.05078125,0.7080078,0.21875,0.4375,-0.125
189,-0.6875,-0.057617188,0.6933594,-0.03125,-0.3125,-0.0625
190,-0.68847656,-0.05078125,0.68652344,-0.28125,-0.0625,-0.0625
191,-0.68652344,-0.0625,0.68847656,0.09375,-0.125,-0.125
192,-0.6923828,-0.060546875,0.7050781,0.09375,-0.25,-0.125
193,-0.6826172,-0.060546875,0.6933594,0.21875,-0.3125,0.3125
194,-0.6826172,-0.060546875,0.703125,-0.09375,0.4375,-0.125
195,-0.68066406,-0.055664062,0.6923828,0.46875,0.96875,0.375
196,-0.6904297,-0.05859375,0.69433594,-0.6875,0.90625,-0.125
197,-0.69433594,-0.055664062,0.6796875,-0.40625,0.5625,0.1875
198,-0.69433594,-0.064453125,0.6923828,-0.28125,0.0625,-0.0625
199,-0.6923828,-0.056640625,0.69433594,-0.40625,0.0625,-0.125
200,-0.6904297,-0.061523438,0.70410156,0.09375,0.0625,0.125
201,-0.69433594,-0.056640625,0.7080078,-0.46875,0.0625,0.0
202,-0.6816406,-0.059570312,0.6894531,0.15625,0.1875,-0.0625
203,-0.69433594,-0.060546875,0.6953125,0.03125,0.0,-0.0625
204,-0.6845703,-0.052734375,0.6875,0.34375,-0.125,0.0625
205,-0.6826172,-0.056640625,0.6982422,-0.5,-0.0625,0.25
206,-0.6953125,-0.06738281,0.6982422,-0.09375,-0.125,0.1875
207,-0.6933594,-0.064453125,0.6972656,-0.03125,-0.25,-0.125
208,-0.69628906,-0.06640625,0.7128906,-0.40625,-0.25,0.0
209,-0.6826172,-0.064453125,0.6933594,0.09375,0.3125,0.1875
210,-0.6826172,-0.052734375,0.69433594,0.15625,0.4375,0.0625
211,-0.69628906,-0.053710938,0.6953125,-0.21875,0.75,-0.375
212,-0.68066406,-0.05859375,0.6894531,-0.03125,0.125,-0.25
213,-0.68847656,-0.059570312,0.69433594,-0.21875,-0.0625,-0.25
214,-0.68847656,-0.059570312,0.6953125,-0.03125,-0.125,0.25
215,-0.68847656,-0.0546875,0.6855469,0.09375,-0.53125,0.0
216,-0.68847656,-0.064453125,0.7080078,0.03125,0.125,-0.0625
217,-0.6875,-0.056640625,0.7011719,0.40625,0.0,-0.3125
218,-0.69433594,-0.06738281,0.7001953,0.65625,-0.4375,-0.375
219,-0.68652344,-0.057617188,0.6855469,0.59375,0.125,-0.125
220,-0.68652344,-0.061523438,0.6855469,0.09375,-0.1875,0.0
221,-0.6855469,-0.055664062,0.70996094,0.03125,0.1875,-0.0625
222,-0.6894531,-0.06542969,0.6894531,0.03125,-0.0625,-0.125
223,-0.6982422,-0.0625,0.7109375,-0.5,-0.125,-0.375
224,-0.9355469,0.09667969,0.27929688,-0.75,-1.34375,0.65625
225,-0.94921875,0.10546875,0.28222656,-0.59375,0.3125,0.71875
226,-0.9375,0.099609375,0.2626953,-0.15625,0.125,0.875
227,-0.9394531,0.09277344,0.27929688,-0.21875,0.5625,0.40625
228,-0.9375,0.0859375,0.26757812,-0.09375,0.6875,0.21875
229,-0.93359375,0.08496094,0.27148438,0.34375,1.59375,0.59375
230,-0.93847656,0.09863281,0.25390625,-0.03125,1.28125,0.65625
231,-0.9404297,0.095703125,0.25976562,0.21875,0.1875,0.28125
232,-0.9404297,0.10058594,0.26464844,0.46875,0.3125,-0.03125
233,-0.9482422,0.09667969,0.24902344,-0.09375,-0.59375,0.21875
234,-0.9423828,0.08886719,0.27246094,-0.03125,0.0,0.21875
235,-0.9355469,0.08691406,0.28125,-0.34375,0.4375,0.53125
236,-0.9453125,0.10253906,0.2607422,0.09375,0.6875,0.34375
237,-0.9423828,0.10058594,0.27734375,0.6875,0.6875,-0.09375
238,-0.9423828,0.10058594,0.2705078,0.28125,0.5625,0.09375
239,-0.94140625,0.107421875,0.27148438,0.09375,0.125,-0.28125
240,-0.9423828,0.09765625,0.27734375,-0.03125,0.84375,0.46875
241,-0.9453125,0.091796875,0.2705078,0.59375,0.6875,0.21875
242,-0.94921875,0.099609375,0.26367188,0.40625,0.71875,-0.8125
243,-0.9453125,0.09667969,0.26660156,0.09375,0.6875,-0.46875
244,-0.94628906,0.09277344,0.2607422,0.28125,0.4375,-0.03125
245,-0.94140625,0.09863281,0.265625,-0.03125,0.625,-0.625
246,-0.9433594,0.10253906,0.25585938,-0.28125,0.1875,-0.46875
247,-0.9404297,0.08984375,0.25976562,-0.09375,0.0625,-0.15625
248,-0.9482422,0.09277344,0.265625,-0.28125,-0.125,-0.5
249,-0.9453125,0.09082031,0.2705078,-0.21875,-0.375,-0.03125
250,-0.94140625,0.08984375,0.2626953,0.09375,-0.3125,-0.03125
251,-0.94921875,0.10058594,0.26464844,-0.09375,-0.25,-0.21875
252,-0.9511719,0.09472656,0.2529297,0.03125,-0.1875,-0.15625
253,-0.93359375,0.09375,0.25976562,0.15625,0.4375,0.15625
254,-0.9433594,0.09082031,0.2685547,0.03125,0.3125,0.46875
255,-0.94433594,0.08984375,0.265625,-0.03125,0.3125,0.40625
256,-0.94628906,0.09863281,0.2548828,-0.03125,-0.0625,-0.09375
257,-0.94140625,0.095703125,0.2685547,-0.40625,-0.25,0.53125
258,-0.9472656,0.09082031,0.27441406,-0.53125,-0.65625,0.34375
259,-0.9394531,0.09863281,0.26367188,-0.09375,0.375,0.34375
260,-0.94140625,0.1015625,0.2529297,0.21875,-0.3125,0.03125
261,-0.93359375,0.10253906,0.2685547,-0.09375,-0.0625,-0.09375
262,-0.9394531,0.099609375,0.2607422,-0.03125,-0.125,-0.15625
263,-0.94140625,0.09863281,0.26367188,-0.15625,-0.0625,0.03125
264,-0.94140625,0.099609375,0.25976562,-0.15625,0.125,-0.34375
265,-0.9394531,0.09375,0.27246094,-0.15625,0.0625,-0.40625
266,-0.9345703,0.09277344,0.26171875,-0.03125,0.3125,-0.09375
267,-0.9404297,0.087890625,0.26757812,-0.03125,0.125,-0.21875
268,-0.93847656,0.095703125,0.27148438,0.21875,0.25,-0.03125
269,-0.9472656,0.099609375,0.26367188,0.09375,0.0,-0.28125
270,-0.94921875,0.09667969,0.27734375,0.21875,0.1875,0.15625
271,-0.94628906,0.09765625,0.2734375,-0.03125,0.25,0.40625
272,-0.9433594,0.08984375,0.27441406,-0.03125,0.0625,0.21875
273,-0.9433594,0.091796875,0.265625,0.09375,-0.0625,-0.28125
274,-0.94433594,0.09765625,0.2763672,-0.03125,0.0625,-0.21875
275,-0.9316406,0.10058594,0.26171875,-0.15625,-0.125,-0.09375
276,-0.94628906,0.09375,0.2685547,-0.09375,-0.0625,-0.46875
277,-0.9404297,0.099609375,0.25585938,-0.03125,0.125,-0.34375
278,-0.9423828,0.09277344,0.28027344,-0.21875,0.0,-0.15625
279,-0.94433594,0.09765625,0.2626953,0.03125,0.25,0.15625
280,-0.9433594,0.08886719,0.2685547,0.28125,-0.1875,-0.21875
281,-0.93359375,0.09667969,0.27148438,0.09375,0.5,0.09375
282,-0.94921875,0.099609375,0.2626953,0.28125,0.125,0.03125
283,-0.9472656,0.08300781,0.27539062,0.03125,-0.1875,-0.09375
284,-0.9433594,0.09765625,0.27148438,-0.15625,-0.375,0.34375
285,-0.9355469,0.09765625,0.2685547,0.09375,0.125,0.40625
286,-0.9375,0.09375,0.26367188,0.21875,0.84375,0.09375
287,-0.94433594,0.09375,0.26660156,0.09375,0.5,-0.21875
288,-0.93847656,0.087890625,0.26953125,0.15625,0.625,0.09375
289,-0.93847656,0.095703125,0.26464844,-0.21875,0.90625,-0.03125
290,-0.94628906,0.09667969,0.27246094,-0.28125,0.96875,0.21875
291,-0.94921875,0.09375,0.2578125,-0.21875,0.5625,-0.34375
292,-0.9501953,0.099609375,0.26464844,-0.09375,0.1875,-0.21875
293,-0.9345703,0.10058594,0.2548828,-0.03125,0.1875,-0.09375
294,-0.9423828,0.095703125,0.26464844,-0.21875,-0.0625,-0.28125
295,-0.9482422,0.099609375,0.26660156,-0.09375,0.25,0.09375
296,-0.9404297,0.09277344,0.25976562,-0.15625,-0.375,-0.15625
297,-0.9472656,0.09472656,0.2607422,-0.09375,-0.0625,-0.03125
298,-0.93066406,0.10253906,0.26367188,-0.46875,-0.1875,-0.15625
299,-0.9482422,0.09863281,0.2626953,-0.46875,0.0625,0.34375
300,-0.94140625,0.0859375,0.26464844,-0.46875,0.6875,0.59375
301,-0.93652344,0.08984375,0.2607422,0.15625,0.5,0.21875
302,-0.94140625,0.095703125,0.25,-0.03125,0.375,0.34375
303,-0.9453125,0.10449219,0.25683594,-0.15625,0.1875,0.40625
304,-0.9472656,0.10546875,0.25585938,-0.40625,0.0625,0.21875
305,-0.9394531,0.09375,0.25097656,-0.40625,-0.3125,-0.21875
306,-0.93652344,0.09277344,0.2607422,-0.59375,-0.5,-0.40625
307,-0.9433594,0.09375,0.27441406,-0.40625,-0.3125,0.03125
308,-0.9394531,0.09765625,0.265625,-0.15625,-0.125,0.03125
309,-0.94433594,0.09667969,0.2626953,-0.09375,-0.1875,0.09375
310,-0.94628906,0.09082031,0.2705078,0.09375,0.0625,0.15625
311,-0.9375,0.09667969,0.26171875,-0.09375,0.0,0.03125
312,-0.9394531,0.09667969,0.26660156,-0.03125,0.0625,-0.03125
313,-0.9404297,0.09863281,0.26953125,-0.15625,0.0,0.15625
314,-0.9453125,0.09375,0.26367188,0.03125,-0.0625,0.15625
315,-0.9404297,0.09765625,0.24707031,-0.15625,0.0,0.03125
316,-0.93847656,0.09863281,0.26171875,-0.09375,0.0,0.28125
317,-0.9404297,0.09667969,0.26171875,-0.03125,0.125,0.28125
318,-0.93359375,0.1015625,0.25976562,-0.21875,-0.25,0.15625
319,-0.9472656,0.09765625,0.2705078,-0.09375,-0.5625,0.03125
320,-0.94433594,0.09765625,0.265625,-0.15625,0.25,-0.09375
321,-0.9453125,0.09765625,0.27539062,0.15625,0.125,-0.21875
322,-0.94433594,0.09667969,0.265625,0.21875,0.0625,-0.15625
323,-0.9316406,0.09472656,0.26757812,-0.09375,0.0,-0.03125
324,-0.9433594,0.095703125,0.24902344,0.09375,-0.125,-0.34375
325,-0.9277344,0.09667969,0.2685547,-0.15625,-0.3125,-0.09375
326,-0.94433594,0.091796875,0.2705078,-0.46875,-0.1875,-0.21875
327,-0.94433594,0.091796875,0.26953125,-0.21875,-0.125,0.21875
328,-0.9453125,0.09863281,0.2548828,-0.15625,0.0,0.03125
329,-0.94433594,0.08886719,0.27246094,0.03125,0.0,0.28125
330,-0.94433594,0.09863281,0.2705078,0.21875,0.1875,-0.03125
331,-0.94433594,0.095703125,0.2626953,0.59375,0.5,-0.5
332,-0.9404297,0.09375,0.27539062,0.625,-0.3125,-0.75
333,-0.94140625,0.091796875,0.25878906,0.59375,-0.0625,-0.6875
334,-0.93847656,0.09765625,0.25976562,0.46875,0.3125,-0.40625
335,-0.9472656,0.08691406,0.2607422,0.46875,0.625,-0.28125
336,-0.9375,0.10058594,0.2734375,0.6875,0.3125,-0.625
337,-0.9453125,0.08886719,0.26367188,0.46875,0.25,-0.5625
338,-0.93847656,0.09277344,0.265625,0.09375,0.625,-0.09375
339,-0.9482422,0.09082031,0.2607422,-0.46875,0.3125,0.15625
340,-0.9423828,0.08300781,0.25683594,-0.03125,0.5625,0.28125
341,-0.94628906,0.09082031,0.25976562,0.46875,0.25,-0.09375
342,-0.9423828,0.09277344,0.265625,0.21875,0.0,-0.09375
343,-0.9423828,0.09863281,0.26367188,0.28125,-0.125,-0.34375
344,-0.9433594,0.08984375,0.25878906,0.28125,0.375,-0.09375
345,-0.95214844,0.10058594,0.265625,-0.15625,0.0625,-0.15625
346,-0.9326172,0.09277344,0.26953125,-0.28125,0.0625,-0.34375
347,-0.94628906,0.09082031,0.25683594,0.15625,-0.1875,-0.03125
348,-0.93652344,0.099609375,0.25976562,0.15625,-0.125,0.21875
349,-0.94433594,0.10058594,0.27441406,0.21875,0.375,-0.03125
350,-0.9433594,0.09667969,0.2685547,0.09375,0.5625,0.09375
351,-0.9472656,0.09277344,0.24707031,0.09375,0.3125,0.15625
352,-0.94921875,0.09863281,0.25976562,-0.09375,-0.125,0.09375
353,-0.9472656,0.09667969,0.25976562,0.03125,-0.1875,-0.09375
354,-0.94433594,0.09082031,0.25585938,0.09375,0.125,0.09375
355,-0.94433594,0.10058594,0.2685547,0.21875,0.1875,-0.09375
356,-0.93652344,0.095703125,0.2607422,0.09375,0.3125,-0.21875
357,-0.94628906,0.09472656,0.25976562,-0.09375,-0.0625,0.15625
358,-0.94140625,0.09863281,0.25878906,-0.03125,0.1875,-0.03125
359,-0.9472656,0.09472656,0.2607422,-0.59375,-0.0625,0.28125
360,-0.94628906,0.09277344,0.26953125,-0.21875,0.25,-0.03125
361,-0.9404297,0.09472656,0.27148438,0.03125,0.25,-0.09375
362,-0.9355469,0.095703125,0.26464844,-0.09375,0.1875,-0.15625
363,-0.94433594,0.09765625,0.2626953,0.09375,0.1875,-0.09375
364,-0.93652344,0.087890625,0.2548828,-0.03125,-0.0625,-0.15625
365,-0.94628906,0.09277344,0.25878906,-0.34375,-0.1875,-0.40625
366,-0.9355469,0.087890625,0.265625,-0.34375,0.0,-0.21875
367,-0.9394531,0.087890625,0.265625,0.03125,0.0625,0.03125
368,-0.953125,0.095703125,0.27441406,0.15625,0.4375,-0.28125
369,-0.9404297,0.09375,0.2607422,0.40625,0.3125,0.09375
370,-0.94433594,0.09765625,0.25195312,0.28125,0.125,0.21875
371,-0.93359375,0.09277344,0.2529297,0.15625,0.25,0.09375
372,-0.94433594,0.09765625,0.2607422,-0.03125,0.1875,0.15625
373,-0.9423828,0.091796875,0.25390625,0.03125,0.125,0.09375
374,-0.9394531,0.10253906,0.2548828,0.03125,0.0,-0.15625
