sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.041992188,-0.18359375,0.99609375,-0.09375,-0.21875,-0.15625
370,-0.041015625,-0.19238281,0.99121094,-0.03125,0.09375,-0.03125
371,-0.028320312,-0.18652344,0.99121094,-0.03125,-0.15625,-0.03125
372,-0.037109375,-0.17675781,0.99121094,-0.03125,0.28125,0.21875
373,-0.044921875,-0.18261719,0.9824219,0.15625,-0.15625,0.15625
374,-0.044921875,-0.18066406,0.9941406,-0.03125,0.09375,0.03125
375,-0.03515625,-0.18359375,0.9951172,0.21875,0.15625,0.09375
376,-0.040039062,-0.18457031,0.9794922,0.09375,-0.15625,-0.09375
377,-0.0390625,-0.18554688,0.9921875,-0.09375,-0.09375,0.03125
378,-0.037109375,-0.18457031,0.9970703,-0.03125,0.03125,0.09375
379,-0.0390625,-0.18457031,0.9902344,-0.03125,0.03125,0.09375
380,-0.034179688,-0.18164062,0.9951172,0.09375,0.03125,-0.15625
381,-0.037109375,-0.18066406,0.9892578,-0.09375,-0.03125,0.03125
382,-0.040039062,-0.18652344,0.9941406,-0.03125,0.09375,-0.15625
383,-0.033203125,-0.17480469,1.0048828,-0.03125,-0.09375,0.15625
384,-0.03125,-0.18164062,0.99609375,-0.09375,0.03125,0.03125
385,-0.040039062,-0.18847656,0.9892578,-0.15625,-0.09375,0.03125
386,-0.032226562,-0.18457031,0.9873047,-0.03125,-0.03125,-0.09375
387,-0.032226562,-0.18457031,0.97265625,-0.09375,-0.09375,-0.03125
388,-0.0390625,-0.18359375,0.9921875,0.21875,0.03125,0.03125
389,-0.044921875,-0.17773438,1.0029297,0.21875,0.34375,0.15625
390,-0.040039062,-0.17871094,0.99121094,0.03125,0.21875,-0.09375
391,-0.03515625,-0.18554688,0.98828125,0.03125,-0.03125,-0.09375
392,-0.03515625,-0.18066406,0.9951172,-0.03125,0.21875,0.03125
393,-0.043945312,-0.17480469,1.0,0.15625,-0.03125,0.03125
394,-0.043945312,-0.1875,0.9941406,0.09375,-0.03125,0.15625
395,-0.046875,-0.18847656,0.9980469,0.03125,-0.15625,-0.09375
396,-0.04296875,-0.19042969,1.0058594,0.09375,0.03125,-0.03125
397,-0.04296875,-0.1875,0.99902344,0.03125,0.03125,-0.09375
398,-0.037109375,-0.18457031,0.99316406,0.09375,-0.03125,0.15625
399,-0.041992188,-0.17382812,0.99902344,0.03125,0.03125,0.03125
400,-0.0390625,-0.17871094,0.9941406,0.03125,0.09375,0.09375
401,-0.040039062,-0.18457031,0.9951172,-0.09375,-0.09375,0.09375
402,-0.0390625,-0.17773438,0.9873047,0.03125,-0.21875,0.28125
403,-0.04296875,-0.17285156,0.9902344,0.03125,0.21875,-0.21875
404,-0.040039062,-0.18847656,0.9980469,0.03125,-0.28125,-0.15625
405,-0.038085938,-0.17675781,1.0019531,0.25,0.03125,0.21875
406,-0.044921875,-0.17675781,0.9970703,-0.03125,-0.15625,0.15625
407,-0.034179688,-0.19238281,0.9941406,0.15625,-0.09375,0.28125
408,-0.041015625,-0.18554688,0.9902344,-0.15625,-0.09375,0.03125
409,-0.041992188,-0.18066406,0.9941406,-0.09375,-0.09375,0.03125
410,-0.044921875,-0.18359375,0.9902344,-0.03125,0.15625,0.03125
411,-0.041015625,-0.17480469,0.9794922,-0.03125,-0.03125,-0.03125
412,-0.0390625,-0.18164062,0.9941406,-0.09375,-0.28125,0.15625
413,-0.03515625,-0.17675781,0.97753906,-0.03125,0.09375,0.09375
414,-0.03125,-0.1875,0.9902344,-0.03125,-0.09375,-0.09375
415,-0.045898438,-0.18261719,0.9902344,-0.15625,-0.03125,0.03125
416,-0.040039062,-0.18457031,0.984375,-0.09375,-0.46875,-0.09375
417,-0.03515625,-0.17773438,0.9873047,-0.34375,-0.09375,-0.15625
418,-0.044921875,-0.18652344,0.9892578,-0.03125,-0.40625,-0.09375
419,-0.040039062,-0.18457031,0.9951172,-0.15625,-0.65625,0.03125
420,-0.045898438,-0.17578125,0.9921875,0.09375,-0.03125,0.21875
421,-0.045898438,-0.18847656,0.99609375,-0.03125,-0.03125,-0.09375
422,-0.040039062,-0.18261719,0.98828125,-0.15625,-0.21875,-0.21875
423,-0.034179688,-0.17871094,1.0,-0.15625,-0.28125,-0.21875
424,-0.03125,-0.18066406,0.9980469,-0.09375,-0.15625,0.03125
425,-0.041015625,-0.18261719,1.0058594,-0.09375,-0.15625,0.03125
426,-0.048828125,-0.17675781,0.9980469,-0.09375,0.03125,0.15625
427,-0.036132812,-0.17382812,0.99316406,0.03125,-0.03125,0.09375
428,-0.0390625,-0.18164062,0.9873047,-0.09375,-0.21875,0.09375
429,-0.040039062,-0.18066406,1.0,-0.09375,-0.09375,0.03125
430,-0.047851562,-0.18261719,0.9863281,-0.15625,-0.09375,0.09375
431,-0.0390625,-0.18359375,1.0068359,-0.09375,-0.40625,-0.03125
432,-0.04296875,-0.18261719,0.97753906,-0.21875,-0.59375,-0.09375
433,-0.041992188,-0.18359375,0.9814453,-0.15625,-0.8125,0.15625
434,-0.036132812,-0.18164062,0.9824219,-0.28125,-0.65625,0.4375
435,-0.046875,-0.18652344,0.9892578,-0.34375,-0.21875,0.09375
436,-0.043945312,-0.18554688,0.99316406,-0.21875,-0.15625,-0.03125
437,-0.048828125,-0.19238281,0.9970703,-0.03125,0.15625,-0.15625
438,-0.040039062,-0.18261719,0.98046875,-0.03125,-0.21875,-0.28125
439,-0.029296875,-0.18164062,0.9921875,-0.09375,-0.46875,-0.03125
440,-0.041992188,-0.19042969,0.99121094,-0.03125,0.09375,0.21875
441,-0.043945312,-0.18261719,0.984375,0.03125,-0.03125,0.09375
442,-0.0390625,-0.17871094,0.9873047,-0.09375,0.21875,-0.03125
443,-0.032226562,-0.18066406,0.99316406,0.03125,0.21875,-0.09375
444,-0.043945312,-0.18164062,0.9902344,-0.09375,0.09375,0.03125
445,-0.034179688,-0.18554688,1.0068359,-0.15625,-0.15625,0.21875
446,-0.041992188,-0.18554688,0.99121094,-0.09375,-0.15625,0.09375
447,-0.034179688,-0.18847656,0.9941406,-0.34375,-0.21875,-0.03125
448,-0.036132812,-0.18554688,0.99316406,-0.03125,-0.09375,-0.03125
449,-0.040039062,-0.18457031,1.0019531,-0.09375,-0.03125,-0.09375
450,-0.03515625,-0.18066406,0.9873047,-0.03125,-0.03125,-0.03125
451,-0.0390625,-0.18554688,0.9902344,-0.03125,-0.09375,0.15625
452,-0.040039062,-0.1796875,0.9951172,-0.09375,-0.09375,0.03125
453,-0.041992188,-0.18164062,1.0009766,-0.03125,-0.09375,0.09375
454,-0.040039062,-0.18652344,0.9892578,0.03125,-0.15625,-0.09375
455,-0.033203125,-0.17382812,1.0019531,-0.03125,-0.03125,-0.03125
456,-0.034179688,-0.18066406,0.9892578,-0.09375,-0.15625,-0.03125
457,-0.040039062,-0.17773438,0.9970703,-0.15625,-0.28125,-0.03125
458,-0.037109375,-0.16894531,0.99316406,0.03125,-0.03125,0.03125
459,-0.033203125,-0.18261719,0.984375,-0.03125,0.03125,-0.03125
460,-0.041992188,-0.1796875,0.9941406,-0.125,-0.09375,-0.0625
461,-0.04296875,-0.18261719,0.99609375,0.125,-0.15625,-0.125
462,-0.034179688,-0.18359375,0.9921875,-0.0625,0.09375,-0.125
463,-0.041015625,-0.18359375,0.9873047,0.1875,-0.15625,0.0625
464,-0.0390625,-0.17773438,1.0019531,0.0625,0.15625,0.0
465,-0.03515625,-0.18554688,0.99902344,0.1875,0.03125,0.125
466,-0.04296875,-0.1875,0.9951172,0.0625,-0.15625,-0.0625
467,-0.03515625,-0.18164062,1.0,0.0,-0.3125,0.3125
468,-0.033203125,-0.18554688,0.9951172,0.125,0.59375,0.3125
469,-0.037109375,-0.19335938,0.9785156,0.25,0.46875,-0.125
470,-0.0390625,-0.17578125,0.99609375,0.0,0.09375,-0.125
471,-0.040039062,-0.17382812,1.0029297,0.1875,0.09375,-0.0625
472,-0.036132812,-0.1953125,0.9892578,0.1875,-0.3125,0.1875
473,-0.03515625,-0.17578125,0.98828125,0.0625,-0.09375,0.0625
474,-0.043945312,-0.1796875,0.99609375,-0.1875,-0.03125,0.125
475,-0.03515625,-0.18945312,0.99316406,-0.125,0.15625,0.0
476,-0.036132812,-0.18359375,0.98828125,0.125,0.03125,0.125
477,-0.041992188,-0.18652344,0.9863281,0.0625,0.03125,0.25
478,-0.044921875,-0.17675781,0.98535156,0.0625,0.21875,0.3125
479,-0.045898438,-0.18847656,0.9951172,0.0625,0.03125,0.0
480,-0.043945312,-0.17871094,0.98828125,0.0,-0.09375,-0.1875
481,-0.03125,-0.18066406,0.9814453,0.1875,0.15625,-0.125
482,-0.033203125,-0.18066406,0.9902344,0.125,0.21875,-0.0625
483,-0.040039062,-0.18457031,0.98046875,0.0625,0.15625,-0.0625
484,-0.037109375,-0.18847656,0.98828125,0.0,0.03125,0.0
485,-0.036132812,-0.17675781,0.9716797,0.0625,0.09375,0.1875
486,-0.032226562,-0.18164062,0.9892578,0.125,0.03125,0.125
487,-0.045898438,-0.17675781,0.9951172,0.125,0.03125,0.0
488,-0.045898438,-0.18164062,0.99316406,0.3125,0.09375,0.0
489,-0.029296875,-0.17773438,0.99609375,0.125,-0.15625,-0.1875
490,-0.041992188,-0.171875,1.0019531,0.3125,0.15625,0.1875
491,-0.045898438,-0.18066406,0.99316406,0.0625,0.40625,0.125
492,-0.03125,-0.17773438,0.984375,0.125,0.15625,0.125
493,-0.043945312,-0.18359375,1.0019531,0.0625,0.09375,0.0625
494,-0.028320312,-0.17871094,0.98535156,0.125,0.03125,-0.25
495,-0.041992188,-0.19238281,0.9824219,0.0625,0.28125,0.1875
496,-0.044921875,-0.18652344,0.97753906,0.1875,0.09375,-0.0625
497,-0.045898438,-0.18554688,0.9941406,-0.0625,-0.375,-0.0625
498,-0.034179688,-0.18066406,0.99902344,0.0,-0.375,-0.25
499,-0.036132812,-0.18554688,0.99121094,0.1875,-0.25,0.46875
500,-0.04296875,-0.18457031,1.0009766,0.1875,0.21875,0.4375
501,-0.041992188,-0.17773438,0.9892578,0.0,-0.25,-0.125
502,-0.036132812,-0.18457031,1.0048828,-0.0625,-0.15625,-0.4375
503,-0.037109375,-0.1875,0.9863281,0.125,0.09375,-0.0625
504,-0.0390625,-0.17285156,0.99902344,0.0625,0.09375,0.0625
505,-0.03515625,-0.18554688,0.99609375,-0.125,-0.15625,-0.125
506,-0.040039062,-0.1796875,1.0087891,0.0,-0.15625,0.1875
507,-0.047851562,-0.19433594,0.9921875,-0.0625,-0.09375,0.0
508,-0.036132812,-0.18066406,0.99316406,0.0,0.03125,0.0625
509,-0.040039062,-0.17871094,0.984375,0.0,-0.09375,-0.25
510,-0.026367188,-0.17480469,1.0097656,0.0,0.09375,0.125
511,-0.043945312,-0.18652344,1.0039062,0.1875,-0.03125,-0.0625
512,-0.046875,-0.18164062,0.99609375,-0.125,0.03125,0.0
513,-0.045898438,-0.17480469,0.98535156,0.0625,0.15625,0.1875
514,-0.040039062,-0.18359375,0.9824219,0.0,0.03125,0.0625
515,-0.041992188,-0.17089844,0.99316406,0.0625,0.09375,0.0
516,-0.034179688,-0.18652344,0.9873047,0.0625,0.09375,-0.1875
517,-0.037109375,-0.18554688,0.98339844,-0.125,0.28125,-0.3125
518,-0.033203125,-0.18457031,1.0009766,0.3125,0.15625,-0.25
519,-0.038085938,-0.18359375,1.0029297,0.0,-0.21875,-0.1875
520,-0.04296875,-0.17871094,0.9892578,0.0,-0.15625,-0.1875
521,-0.041992188,-0.18164062,0.97753906,-0.25,-0.03125,-0.0625
522,-0.043945312,-0.18554688,0.9951172,-0.0625,0.09375,0.0
523,-0.036132812,-0.16992188,0.99609375,-0.0625,-0.3125,0.0625
524,-0.049804688,-0.18164062,0.9921875,0.0,-0.21875,0.125
525,-0.045898438,-0.18359375,0.984375,0.1875,0.15625,0.1875
526,-0.0390625,-0.19042969,0.9902344,-0.0625,-0.21875,0.0625
527,-0.041992188,-0.17578125,0.9941406,-0.0625,-0.03125,0.125
528,-0.043945312,-0.17480469,0.9873047,0.0625,-0.21875,-0.0625
529,-0.032226562,-0.19042969,0.9902344,0.0,-0.15625,-0.125
530,-0.036132812,-0.17480469,0.9902344,0.0,-0.03125,-0.0625
531,-0.04296875,-0.18554688,0.9892578,0.0625,-0.03125,0.125
532,-0.032226562,-0.18652344,0.9892578,-0.0625,-0.03125,-0.0625
533,-0.029296875,-0.18164062,0.99121094,0.0,0.03125,-0.0625
534,-0.0390625,-0.17871094,0.9941406,-0.0625,0.15625,0.1875
535,-0.034179688,-0.1875,0.9921875,0.125,-0.15625,-0.125
536,-0.040039062,-0.18652344,1.0048828,-0.0625,-0.09375,-0.1875
537,-0.036132812,-0.18554688,0.98046875,0.125,0.09375,0.125
538,-0.041992188,-0.18359375,0.9941406,0.0625,0.28125,0.0
539,-0.0390625,-0.18457031,0.984375,0.0,-0.03125,0.0625
540,-0.032226562,-0.18164062,1.0009766,0.0,-0.09375,0.0
541,-0.038085938,-0.17871094,1.0087891,0.0,0.15625,-0.125
542,-0.033203125,-0.18066406,1.0039062,0.1875,0.40625,0.0625
543,-0.037109375,-0.18847656,0.99121094,0.0,0.03125,-0.1875
544,-0.0390625,-0.17871094,1.0,0.0625,0.15625,0.0
545,-0.034179688,-0.18457031,0.9941406,-0.0625,-0.21875,0.0625
546,-0.040039062,-0.16796875,0.98535156,0.0,0.09375,-0.1875
547,-0.041015625,-0.17675781,0.9892578,0.0,-0.21875,0.0
548,-0.040039062,-0.17480469,0.99609375,0.0625,0.09375,0.0625
549,-0.04296875,-0.17480469,0.9902344,0.0625,0.03125,0.0
550,-0.0390625,-0.18457031,0.9921875,0.125,0.15625,0.0
551,-0.0390625,-0.17773438,0.984375,0.0,0.03125,-0.1875
552,-0.043945312,-0.18652344,0.9921875,-0.0625,0.03125,0.125
553,-0.037109375,-0.17675781,0.9941406,0.125,-0.09375,0.1875
554,-0.038085938,-0.17675781,0.9892578,-0.125,-0.09375,-0.125
555,-0.037109375,-0.1796875,1.0,0.125,0.03125,-0.0625
556,-0.040039062,-0.18066406,0.984375,0.0,0.09375,-0.0625
557,-0.041015625,-0.18066406,0.9941406,0.0,-0.09375,-0.125
558,-0.033203125,-0.19140625,0.9921875,0.0,-0.03125,0.0
559,-0.03515625,-0.1875,0.99609375,-0.125,-0.15625,0.0625
560,-0.0390625,-0.18847656,0.9951172,0.125,0.15625,-0.0625
561,-0.045898438,-0.1953125,0.9921875,0.1875,-0.15625,-0.1875
562,-0.036132812,-0.18164062,0.9921875,0.0625,0.15625,0.0
563,-0.040039062,-0.1796875,0.9970703,0.0,-0.25,-0.25
564,-0.043945312,-0.17871094,0.98535156,-0.25,0.09375,0.0
565,-0.03125,-0.19042969,0.9970703,0.0,-0.09375,0.0
566,-0.038085938,-0.18847656,0.98828125,0.0,0.03125,-0.25
567,-0.037109375,-0.18066406,0.99121094,0.0625,0.28125,0.0625
568,-0.034179688,-0.17871094,0.9951172,0.1875,0.28125,-0.0625
569,-0.037109375,-0.17578125,0.99902344,0.0625,-0.15625,0.125
570,-0.041992188,-0.1796875,0.9873047,0.0,0.03125,0.125
571,-0.043945312,-0.1796875,1.0048828,-0.0625,0.03125,0.1875
572,-0.030273438,-0.18359375,0.99609375,0.0,0.28125,-0.0625
573,-0.033203125,-0.18554688,0.9892578,0.1875,0.09375,0.0625
574,-0.03125,-0.17382812,0.9951172,-0.125,-0.09375,0.0625
575,-0.03515625,-0.18652344,0.9941406,0.0625,0.09375,0.0625
576,-0.034179688,-0.18066406,0.99121094,0.125,-0.15625,0.0625
577,-0.038085938,-0.18359375,0.98828125,0.1875,0.28125,0.1875
578,-0.037109375,-0.17871094,0.9873047,0.1875,-0.03125,0.3125
579,-0.041015625,-0.1796875,0.99609375,0.0625,0.21875,0.1875
580,-0.041015625,-0.17382812,0.9902344,0.25,0.09375,-0.0625
581,-0.036132812,-0.19335938,0.984375,0.1875,0.09375,-0.0625
582,-0.040039062,-0.17773438,1.0,0.125,0.34375,0.25
583,-0.037109375,-0.17089844,0.9951172,0.0625,0.09375,-0.0625
584,-0.041992188,-0.17675781,0.99316406,0.0,-0.09375,-0.125
585,-0.029296875,-0.18457031,0.9765625,0.125,0.28125,0.0
586,-0.044921875,-0.18554688,0.98828125,0.0625,0.28125,0.125
587,-0.038085938,-0.18066406,0.9921875,0.0,-0.03125,0.0625
588,-0.044921875,-0.17382812,0.9951172,0.0625,0.15625,-0.1875
589,-0.0390625,-0.19042969,1.0,0.0625,0.09375,-0.1875
590,-0.040039062,-0.18359375,0.9921875,0.0,-0.15625,0.0625
591,-0.043945312,-0.18066406,0.99902344,0.0625,0.09375,0.0
592,-0.037109375,-0.18554688,0.9892578,0.0,0.03125,0.125
593,-0.02734375,-0.17480469,1.0,0.0625,0.21875,0.0
594,-0.0390625,-0.18261719,0.9863281,0.0,-0.03125,-0.125
595,-0.0390625,-0.171875,0.9980469,0.125,0.34375,-0.125
596,-0.033203125,-0.18164062,0.98828125,0.0625,-0.21875,-0.4375
597,-0.040039062,-0.1796875,1.0009766,-0.0625,-0.21875,-0.25
598,-0.032226562,-0.17773438,0.9921875,-0.0625,-0.03125,-0.0625
599,-0.036132812,-0.18359375,0.9863281,0.0,-0.03125,0.0
600,-0.030273438,-0.17382812,0.99609375,-0.0625,-0.21875,-0.0625
601,-0.041015625,-0.18652344,0.9951172,-0.125,-0.21875,-0.125
602,-0.041015625,-0.17871094,0.98828125,-0.0625,0.15625,-0.0625
603,-0.038085938,-0.18652344,1.0029297,0.125,0.28125,-0.1875
604,-0.030273438,-0.17773438,1.0029297,0.0,0.03125,-0.125
605,-0.041992188,-0.18359375,0.98828125,0.0,-0.03125,-0.1875
606,-0.037109375,-0.18164062,0.9970703,0.0,0.03125,-0.0625
607,-0.037109375,-0.17675781,0.9824219,0.0,-0.3125,-0.125
608,-0.037109375,-0.18066406,0.99902344,-0.125,-0.03125,0.25
609,-0.041015625,-0.17871094,0.9921875,0.0,0.09375,0.1875
610,-0.03515625,-0.17871094,0.99316406,0.0,0.03125,0.0
611,-0.038085938,-0.17773438,0.99609375,0.0,-0.15625,0.125
612,-0.037109375,-0.18457031,0.9902344,-0.0625,-0.09375,-0.125
613,-0.036132812,-0.18554688,0.9892578,0.0,-0.3125,-0.125
614,-0.040039062,-0.18359375,0.9970703,0.0625,-0.03125,-0.3125
615,-0.025390625,-0.18261719,1.0029297,0.0625,-0.09375,-0.1875
616,-0.0390625,-0.17480469,0.9941406,0.0,-0.03125,0.125
617,-0.032226562,-0.18261719,0.9970703,-0.0625,-0.09375,0.1875
618,-0.044921875,-0.18554688,1.0019531,0.0,-0.375,0.125
619,-0.040039062,-0.18652344,0.9892578,-0.0625,0.28125,0.25
620,-0.0390625,-0.1875,0.99316406,0.1875,0.09375,0.125
621,-0.040039062,-0.17871094,0.99121094,0.125,0.15625,0.0
622,-0.03125,-0.17675781,0.9892578,-0.125,0.21875,-0.15625
623,-0.034179688,-0.17773438,0.9970703,-0.03125,0.03125,0.03125
624,-0.040039062,-0.18457031,0.98535156,-0.03125,0.09375,0.15625
625,-0.040039062,-0.1796875,0.97558594,0.09375,0.28125,0.03125
626,-0.0390625,-0.17285156,0.9892578,-0.09375,0.21875,0.03125
627,-0.045898438,-0.16894531,0.9921875,-0.09375,-0.03125,-0.21875
628,-0.034179688,-0.18261719,0.9941406,-0.03125,-0.21875,-0.21875
629,-0.02734375,-0.18359375,1.0009766,-0.03125,-0.15625,0.09375
630,-0.03515625,-0.17773438,0.9970703,-0.03125,-0.34375,0.09375
631,-0.041015625,-0.18554688,0.99121094,0.03125,0.15625,0.28125
632,-0.041992188,-0.18261719,0.99121094,0.03125,0.09375,-0.15625
633,-0.037109375,-0.17773438,0.99121094,0.03125,0.09375,0.09375
634,-0.037109375,-0.18652344,0.9951172,0.09375,0.09375,-0.03125
635,-0.041992188,-0.18554688,0.9814453,0.09375,0.15625,-0.09375
636,-0.041015625,-0.18359375,0.9814453,-0.03125,-0.03125,-0.09375
637,-0.04296875,-0.1796875,0.9824219,-0.03125,0.03125,-0.09375
638,-0.034179688,-0.17480469,0.99609375,0.03125,0.09375,-0.03125
639,-0.038085938,-0.17578125,0.99121094,0.03125,-0.03125,-0.03125
640,-0.03125,-0.18261719,1.0029297,-0.03125,0.09375,-0.03125
641,-0.0390625,-0.18164062,1.0039062,-0.03125,0.03125,0.21875
642,-0.030273438,-0.18066406,0.9902344,0.15625,0.09375,-0.09375
643,-0.04296875,-0.18652344,0.98828125,0.09375,0.09375,-0.21875
644,-0.0390625,-0.18457031,0.9902344,0.03125,-0.03125,0.03125
645,-0.046875,-0.17871094,0.9970703,0.03125,0.15625,0.15625
646,-0.037109375,-0.18457031,0.9814453,-0.09375,-0.28125,-0.03125
647,-0.036132812,-0.18066406,0.9941406,-0.03125,0.03125,0.15625
648,-0.040039062,-0.18359375,1.0048828,0.03125,0.09375,0.09375
649,-0.037109375,-0.18164062,0.9814453,-0.03125,0.03125,-0.09375
650,-0.0390625,-0.18359375,0.99609375,-0.09375,0.03125,0.03125
651,-0.040039062,-0.18164062,0.9921875,0.03125,0.40625,-0.09375
652,-0.044921875,-0.18066406,0.98339844,0.03125,0.15625,0.15625
653,-0.033203125,-0.17578125,0.99609375,0.03125,0.15625,0.21875
654,-0.037109375,-0.18164062,1.0,-0.1875,-0.03125,-0.09375
655,-0.041992188,-0.1796875,1.0019531,-0.09375,-0.21875,-0.15625
656,-0.049804688,-0.18359375,0.99609375,-0.09375,-0.15625,0.09375
657,-0.032226562,-0.18261719,1.0,-0.03125,-0.03125,0.03125
658,-0.041015625,-0.17773438,1.0009766,0.03125,0.28125,-0.03125
659,-0.041992188,-0.17773438,1.0058594,-0.03125,-0.03125,-0.15625
660,-0.041015625,-0.18359375,1.0039062,0.09375,0.03125,-0.15625
661,-0.033203125,-0.18457031,0.98535156,0.03125,0.09375,0.09375
662,-0.044921875,-0.17382812,0.9902344,0.09375,0.21875,0.15625
663,-0.037109375,-0.18261719,0.9873047,0.03125,0.15625,-0.03125
664,-0.034179688,-0.18261719,0.9873047,0.03125,-0.15625,0.09375
665,-0.038085938,-0.17773438,0.984375,0.03125,0.03125,0.03125
666,-0.034179688,-0.19238281,0.98828125,-0.03125,0.03125,-0.03125
667,-0.03125,-0.18457031,0.9892578,-0.03125,0.03125,-0.15625
668,-0.047851562,-0.18359375,0.98535156,-0.03125,-0.03125,0.03125
669,-0.041992188,-0.18261719,0.9951172,-0.03125,-0.03125,0.03125
670,-0.036132812,-0.1875,0.9951172,-0.03125,0.03125,0.15625
671,-0.045898438,-0.18359375,0.9902344,0.03125,0.21875,-0.03125
672,-0.041992188,-0.19042969,0.99121094,0.03125,0.09375,-0.15625
673,-0.0390625,-0.17480469,0.9951172,0.15625,0.21875,0.09375
674,-0.030273438,-0.1875,0.98535156,-0.03125,-0.03125,-0.03125
675,-0.03515625,-0.18066406,0.9921875,-0.03125,0.21875,0.03125
676,-0.037109375,-0.17578125,0.98535156,-0.09375,0.03125,-0.15625
677,-0.03515625,-0.18652344,0.98535156,0.09375,0.15625,0.09375
678,-0.048828125,-0.18554688,1.0039062,0.09375,0.15625,0.09375
679,-0.040039062,-0.18164062,0.9951172,-0.09375,0.03125,0.09375
680,-0.047851562,-0.17675781,0.9814453,-0.09375,-0.09375,-0.03125
681,-0.0390625,-0.18457031,0.9765625,-0.09375,-0.34375,-0.21875
682,-0.043945312,-0.18652344,1.0,-0.03125,-0.09375,-0.03125
683,-0.0390625,-0.18261719,0.99609375,-0.03125,0.03125,-0.09375
684,-0.037109375,-0.18164062,1.0039062,-0.03125,-0.21875,-0.09375
685,-0.04296875,-0.18066406,0.9980469,0.03125,-0.15625,-0.09375
686,-0.037109375,-0.18554688,0.9970703,-0.03125,-0.21875,-0.03125
687,-0.037109375,-0.17480469,0.9863281,-0.03125,0.15625,0.15625
688,-0.044921875,-0.18261719,0.9902344,-0.03125,-0.03125,-0.21875
689,-0.041015625,-0.18554688,0.9970703,-0.03125,-0.09375,-0.09375
690,-0.037109375,-0.18359375,0.9921875,-0.03125,0.03125,-0.09375
691,-0.040039062,-0.17773438,1.0,-0.03125,-0.03125,-0.15625
692,-0.033203125,-0.17578125,0.9892578,0.03125,-0.03125,0.03125
693,-0.046875,-0.18359375,0.99902344,-0.09375,-0.15625,-0.03125
694,-0.038085938,-0.171875,0.97753906,-0.09375,-0.03125,-0.03125
695,-0.04296875,-0.18261719,0.9892578,-0.125,-0.15625,0.09375
696,-0.044921875,-0.18457031,1.0019531,-0.09375,-0.21875,0.15625
697,-0.0390625,-0.18847656,0.9863281,-0.125,-0.09375,-0.21875
698,-0.038085938,-0.1796875,0.9970703,0.03125,0.09375,-0.21875
699,-0.034179688,-0.18261719,0.98535156,-0.03125,-0.09375,-0.15625
700,-0.03125,-0.17871094,0.98535156,-0.09375,-0.03125,-0.03125
701,-0.041015625,-0.18066406,0.9921875,-0.09375,-0.03125,0.09375
702,-0.037109375,-0.18066406,0.9970703,0.03125,0.21875,-0.03125
703,-0.049804688,-0.1875,0.9921875,-0.03125,0.40625,0.09375
704,-0.0390625,-0.18359375,0.9902344,0.09375,0.21875,0.09375
705,-0.041015625,-0.17285156,0.9824219,-0.09375,-0.03125,-0.03125
706,-0.036132812,-0.18261719,0.98828125,-0.03125,0.03125,0.09375
707,-0.045898438,-0.18945312,0.9921875,-0.03125,-0.21875,-0.21875
708,-0.041015625,-0.18066406,0.9980469,-0.03125,-0.09375,-0.03125
709,-0.044921875,-0.17675781,0.9980469,-0.125,-0.09375,0.03125
710,-0.0390625,-0.17089844,1.0029297,-0.09375,0.03125,-0.15625
711,-0.034179688,-0.18945312,0.98339844,-0.03125,-0.03125,0.15625
712,-0.029296875,-0.18261719,0.98828125,0.09375,0.03125,0.15625
713,-0.04296875,-0.18457031,0.9892578,0.09375,0.34375,0.40625
714,-0.041015625,-0.18652344,0.99609375,0.15625,0.03125,-0.09375
715,-0.0390625,-0.17871094,0.9951172,-0.09375,-0.03125,-0.15625
716,-0.032226562,-0.18066406,1.0087891,0.03125,0.09375,0.09375
717,-0.043945312,-0.17871094,0.99316406,-0.09375,0.15625,0.21875
718,-0.041015625,-0.18066406,0.984375,-0.03125,-0.03125,0.09375
719,-0.0390625,-0.18457031,0.98339844,0.09375,0.28125,0.09375
720,-0.0390625,-0.18066406,0.9863281,0.03125,0.0,-0.0625
721,-0.0390625,-0.18652344,1.0029297,-0.03125,-0.125,-0.0625
722,-0.029296875,-0.19335938,0.98046875,0.03125,0.0625,0.0625
723,-0.030273438,-0.17773438,0.9921875,0.09375,0.125,0.1875
724,-0.041015625,-0.18066406,0.9824219,-0.03125,-0.0625,0.0
725,-0.047851562,-0.18066406,0.99316406,0.09375,0.125,-0.0625
726,-0.03515625,-0.18359375,0.9951172,0.09375,0.125,-0.125
727,-0.03125,-0.18066406,1.0,0.03125,0.0,0.125
728,-0.037109375,-0.17578125,0.99316406,-0.1875,0.0,-0.125
729,-0.037109375,-0.18164062,0.98828125,0.03125,0.1875,-0.1875
730,-0.037109375,-0.18554688,0.99609375,0.03125,0.0625,-0.0625
731,-0.0390625,-0.17578125,0.98828125,-0.09375,-0.125,0.0
732,-0.04296875,-0.18261719,0.98535156,-0.03125,-0.1875,-0.1875
733,-0.037109375,-0.17480469,0.98046875,-0.03125,-0.375,-0.0625
734,-0.038085938,-0.18847656,0.9892578,-0.09375,-0.125,-0.28125
735,-0.041992188,-0.18945312,0.98828125,-0.03125,-0.1875,0.0
736,-0.040039062,-0.18457031,0.9951172,0.03125,0.0625,-0.125
737,-0.0390625,-0.18554688,1.0009766,-0.03125,-0.0625,-0.125
738,-0.05078125,-0.18261719,0.9951172,-0.03125,-0.0625,0.0625
