sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,-0.9716797,0.19238281,0.076171875,0.15625,0.3125,0.0625
107,-0.9707031,0.19824219,0.07714844,0.15625,0.375,0.0625
108,-0.97753906,0.19921875,0.087890625,-0.34375,-0.03125,-0.25
109,-0.96972656,0.18945312,0.072265625,-0.09375,-0.09375,0.0
110,-0.9667969,0.1953125,0.064453125,-0.21875,-0.03125,-0.125
111,-0.97265625,0.19824219,0.078125,-0.15625,0.15625,-0.0625
112,-0.9716797,0.19335938,0.083984375,-0.03125,0.03125,0.125
113,-0.98339844,0.1875,0.076171875,-0.09375,0.15625,-0.0625
114,-0.9716797,0.19042969,0.072265625,0.03125,0.1875,-0.0625
115,-0.97265625,0.1875,0.07324219,0.03125,0.03125,0.0
116,-0.9785156,0.18457031,0.08300781,0.03125,0.1875,0.0
117,-0.9824219,0.1875,0.06542969,0.53125,0.15625,0.125
118,-0.9736328,0.19433594,0.07324219,0.09375,-0.03125,0.21875
119,-0.96875,0.203125,0.07714844,0.15625,0.1875,0.21875
120,-0.9716797,0.19335938,0.06640625,0.03125,0.09375,0.34375
121,-0.96777344,0.1953125,0.0859375,-0.09375,-0.09375,0.21875
122,-0.9765625,0.19433594,0.080078125,0.03125,-0.15625,0.125
123,-0.9785156,0.19628906,0.07421875,-0.09375,-0.21875,-0.0625
124,-0.9785156,0.18847656,0.07519531,-0.15625,-0.09375,0.0625
125,-0.9785156,0.18359375,0.072265625,0.15625,0.25,0.125
126,-0.97753906,0.19335938,0.07421875,0.21875,-0.28125,0.0625
127,-0.98046875,0.18554688,0.06738281,0.15625,-0.03125,0.0625
128,-0.97265625,0.19824219,0.07324219,0.21875,0.15625,0.21875
129,-0.97558594,0.19433594,0.06640625,0.53125,0.25,0.1875
130,-0.96777344,0.1953125,0.06933594,-0.34375,-0.21875,0.0
131,-0.96777344,0.18554688,0.06933594,-0.34375,-0.21875,0.1875
132,-0.98046875,0.18945312,0.07714844,-0.09375,-0.03125,0.21875
133,-0.9785156,0.18945312,0.06738281,0.03125,-0.15625,0.0625
134,-0.9716797,0.203125,0.07519531,-0.03125,-0.40625,-0.0625
135,-0.9785156,0.18945312,0.07519531,0.09375,-0.03125,0.1875
136,-0.9746094,0.19042969,0.0703125,0.03125,-0.21875,0.0625
137,-0.96777344,0.19726562,0.08496094,0.09375,0.09375,0.1875
138,-0.9707031,0.19824219,0.06640625,0.09375,0.09375,0.1875
139,-0.9736328,0.19921875,0.080078125,0.28125,0.3125,0.1875
140,-0.9794922,0.20117188,0.08300781,0.34375,0.1875,0.0625
141,-0.9794922,0.18652344,0.07910156,0.53125,0.1875,0.21875
142,-0.97753906,0.20214844,0.083984375,0.34375,-0.03125,0.21875
143,-0.97558594,0.19921875,0.07519531,0.34375,0.1875,0.21875
144,-0.97265625,0.19628906,0.087890625,0.15625,0.5,0.1875
145,-0.96972656,0.1953125,0.08496094,0.28125,0.6875,0.0625
146,-0.9794922,0.18554688,0.07910156,0.46875,0.15625,-0.125
147,-0.97558594,0.18945312,0.0703125,-0.09375,0.15625,0.0
148,-0.9814453,0.20019531,0.083984375,0.71875,0.625,0.34375
149,-0.98828125,0.1953125,0.07421875,0.28125,0.5625,-0.125
150,-0.9785156,0.19824219,0.08300781,0.15625,0.1875,-0.25
151,-0.9794922,0.19726562,0.07910156,0.46875,0.25,0.0625
152,-0.9746094,0.19042969,0.06347656,0.40625,0.09375,-0.0625
153,-0.98046875,0.1953125,0.06542969,0.15625,0.1875,-0.1875
154,-0.9736328,0.18945312,0.078125,0.09375,0.03125,-0.1875
155,-0.9765625,0.1953125,0.08300781,0.34375,-0.09375,-0.125
156,-0.9736328,0.19140625,0.06542969,0.03125,0.09375,-0.1875
157,-0.98535156,0.19433594,0.0703125,0.09375,-0.09375,-0.0625
158,-0.9736328,0.19824219,0.080078125,-0.21875,-0.15625,-0.0625
159,-0.9707031,0.19628906,0.07519531,-0.15625,0.03125,-0.125
160,-0.97753906,0.18457031,0.06347656,-0.21875,0.15625,-0.25
161,-0.97753906,0.18945312,0.0859375,-0.28125,-0.03125,-0.25
162,-0.9785156,0.18261719,0.078125,-0.15625,0.09375,-0.125
163,-0.98339844,0.19921875,0.09082031,0.09375,0.03125,-0.125
164,-0.97753906,0.18847656,0.091796875,0.09375,0.09375,0.0
165,-0.9785156,0.1953125,0.08105469,0.03125,-0.03125,-0.0625
166,-0.97265625,0.19921875,0.060546875,0.15625,0.25,0.0625
167,-0.9814453,0.18945312,0.07324219,0.28125,0.375,-0.0625
168,-0.9785156,0.20117188,0.06347656,0.15625,0.375,-0.0625
169,-0.9863281,0.1953125,0.08691406,0.40625,0.25,0.0625
170,-0.97558594,0.18945312,0.07519531,0.28125,0.25,0.21875
171,-0.9765625,0.19042969,0.07910156,0.28125,0.5,0.0
172,-0.9814453,0.19824219,0.072265625,-0.28125,0.15625,-0.125
173,-0.9765625,0.18457031,0.080078125,0.09375,0.25,0.0
174,-0.98046875,0.1875,0.07519531,0.21875,0.1875,0.0
175,-0.9746094,0.19042969,0.07714844,0.28125,0.15625,-0.1875
176,-0.98339844,0.19628906,0.0546875,0.46875,0.09375,0.0
177,-0.97753906,0.19140625,0.07519531,0.53125,0.25,0.0
178,-0.9716797,0.19433594,0.07128906,0.71875,0.375,0.0
179,-0.97265625,0.18847656,0.07324219,0.46875,0.25,-0.125
180,-0.98339844,0.19824219,0.07714844,0.40625,0.03125,-0.1875
181,-0.9716797,0.19335938,0.072265625,0.15625,-0.03125,-0.3125
182,-0.984375,0.1953125,0.07714844,0.15625,-0.03125,-0.1875
183,-0.9824219,0.19238281,0.080078125,-0.03125,-0.21875,0.0
184,-0.9736328,0.19140625,0.080078125,-0.09375,-0.21875,0.0625
185,-0.97753906,0.20117188,0.076171875,-0.34375,-0.09375,0.0625
186,-0.9716797,0.18847656,0.0703125,-0.28125,-0.15625,0.0625
187,-0.9785156,0.19433594,0.06933594,-0.28125,0.09375,0.28125
188,-0.96777344,0.19042969,0.07519531,-0.28125,-0.21875,0.0625
189,-0.9785156,0.19238281,0.06933594,-0.15625,-0.03125,0.0625
190,-0.9765625,0.19238281,0.08300781,0.21875,0.25,0.46875
191,-0.9794922,0.19628906,0.08203125,0.21875,0.1875,0.0
192,-0.9716797,0.19140625,0.0703125,-0.15625,-0.21875,0.0625
193,-0.9716797,0.19628906,0.08203125,0.09375,-0.03125,0.0
194,-0.97753906,0.19824219,0.056640625,0.09375,-0.03125,0.0
195,-0.97558594,0.19335938,0.07128906,0.40625,0.03125,-0.0625
196,-0.9716797,0.1953125,0.0703125,0.34375,0.1875,-0.125
197,-0.96972656,0.17773438,0.07714844,0.40625,0.1875,0.0
198,-0.9765625,0.19140625,0.078125,0.53125,0.09375,-0.0625
199,-0.984375,0.19042969,0.072265625,0.59375,0.25,-0.0625
200,-0.97265625,0.19628906,0.076171875,0.34375,0.25,-0.0625
201,-0.9814453,0.19433594,0.076171875,0.28125,0.1875,-0.125
202,-0.9746094,0.19335938,0.080078125,0.28125,0.25,-0.1875
203,-0.9765625,0.1953125,0.076171875,0.28125,0.03125,-0.125
204,-0.9785156,0.19433594,0.06347656,0.15625,0.15625,-0.3125
205,-0.9736328,0.19238281,0.07324219,0.21875,0.1875,-0.3125
206,-0.9873047,0.19140625,0.07324219,0.21875,0.1875,-0.25
207,-0.97265625,0.19042969,0.07519531,-0.09375,-0.03125,-0.375
208,-0.97753906,0.18847656,0.07421875,-0.09375,0.09375,0.0625
209,-0.98046875,0.18554688,0.091796875,-0.28125,0.4375,-0.125
210,-0.9785156,0.18359375,0.06933594,0.09375,0.09375,-0.125
211,-0.96777344,0.19042969,0.0703125,0.09375,0.03125,0.0
212,-0.9785156,0.19238281,0.06738281,0.15625,0.15625,-0.125
213,-0.97753906,0.19042969,0.07421875,-0.03125,0.09375,-0.125
214,-0.97753906,0.19140625,0.08496094,0.03125,-0.21875,0.0
215,-0.9765625,0.1953125,0.07324219,0.28125,-0.03125,-0.1875
216,-0.97265625,0.19335938,0.08203125,-0.09375,-0.09375,-0.25
217,-0.97265625,0.1953125,0.08105469,0.15625,-0.03125,-0.125
218,-0.9667969,0.19335938,0.07128906,0.09375,-0.09375,-0.1875
219,-0.9824219,0.1875,0.07128906,-0.09375,0.09375,-0.1875
220,-0.97558594,0.19628906,0.07421875,0.15625,0.15625,0.0
221,-0.9794922,0.18652344,0.08496094,-0.09375,-0.03125,0.0625
222,-0.9785156,0.19140625,0.08203125,0.09375,0.09375,0.0625
223,-0.9765625,0.18261719,0.08203125,-0.15625,-0.09375,0.0625
224,-0.98828125,0.20019531,0.07128906,0.15625,0.09375,0.0
225,-0.9667969,0.1953125,0.0703125,0.15625,-0.09375,0.0
226,-0.97265625,0.18945312,0.072265625,0.34375,0.3125,0.28125
227,-0.97558594,0.19433594,0.072265625,0.15625,0.1875,0.34375
228,-0.9824219,0.20214844,0.080078125,0.28125,0.375,0.0625
229,-0.96972656,0.18457031,0.08203125,0.09375,-0.15625,0.0
230,-0.9765625,0.18359375,0.0703125,0.21875,0.15625,0.0625
231,-0.9667969,0.18847656,0.076171875,0.28125,0.25,0.0
232,-0.9765625,0.19433594,0.083984375,0.28125,0.25,0.0
233,-0.9736328,0.1875,0.07714844,0.03125,0.1875,0.125
234,-0.98535156,0.18847656,0.07128906,0.46875,0.15625,0.0625
235,-0.9736328,0.19921875,0.08691406,0.59375,0.09375,0.28125
236,-0.9746094,0.19433594,0.072265625,0.71875,0.09375,0.34375
237,-0.9716797,0.19433594,0.072265625,0.40625,0.09375,0.1875
238,-0.9746094,0.19335938,0.06933594,0.59375,0.25,0.0625
239,-0.96484375,0.19335938,0.07519531,0.40625,0.25,-0.0625
240,-0.97753906,0.19921875,0.076171875,-0.21875,0.03125,-0.03125
241,-0.97265625,0.19335938,0.07128906,0.28125,0.21875,-0.03125
242,-0.9814453,0.18847656,0.07324219,0.28125,-0.09375,-0.03125
243,-0.96777344,0.19335938,0.08691406,-0.21875,0.03125,0.03125
244,-0.9765625,0.19628906,0.072265625,0.40625,0.40625,0.5
245,-0.9765625,0.18945312,0.06738281,-0.03125,0.21875,0.15625
246,-0.97265625,0.19433594,0.06542969,-0.65625,-0.28125,-0.03125
247,-0.97558594,0.1953125,0.07519531,-0.40625,0.03125,0.15625
248,-0.97753906,0.19628906,0.06933594,-0.59375,-0.21875,0.03125
249,-0.9667969,0.19238281,0.072265625,-0.71875,-0.03125,0.03125
250,-0.97753906,0.19628906,0.080078125,-0.40625,0.28125,0.21875
251,-0.97753906,0.18457031,0.076171875,-0.09375,0.21875,-0.21875
252,-0.9794922,0.18164062,0.0703125,-0.03125,0.15625,0.03125
253,-0.9765625,0.18652344,0.06933594,0.46875,-0.15625,0.21875
254,-0.97558594,0.19921875,0.07128906,0.6875,0.21875,0.21875
255,-0.9824219,0.19433594,0.06933594,-0.03125,0.09375,-0.15625
256,-0.9765625,0.19335938,0.072265625,0.15625,0.34375,-0.15625
257,-0.96875,0.19042969,0.083984375,0.625,0.21875,-0.15625
258,-0.9824219,0.19824219,0.059570312,0.34375,0.40625,0.03125
259,-0.98339844,0.19433594,0.080078125,0.46875,0.625,-0.03125
260,-0.96972656,0.18847656,0.078125,0.34375,0.46875,-0.34375
261,-0.9794922,0.19042969,0.07519531,0.03125,0.40625,-0.03125
262,-0.9785156,0.1875,0.072265625,0.28125,0.40625,-0.15625
263,-0.9824219,0.19824219,0.06933594,0.5625,0.59375,-0.21875
264,-0.9794922,0.19335938,0.07519531,0.40625,0.15625,-0.15625
265,-0.97265625,0.18945312,0.076171875,0.15625,-0.03125,-0.21875
266,-0.97753906,0.19238281,0.064453125,0.09375,0.15625,-0.15625
267,-0.97753906,0.18847656,0.060546875,-0.34375,-0.09375,-0.40625
268,-0.97558594,0.1875,0.076171875,-0.34375,-0.15625,-0.46875
269,-0.97753906,0.19433594,0.07519531,0.09375,0.09375,-0.15625
270,-0.9765625,0.1953125,0.072265625,0.40625,-0.09375,-0.03125
271,-0.96972656,0.19335938,0.07324219,-0.15625,-0.28125,-0.21875
272,-0.9736328,0.19238281,0.08105469,-0.15625,-0.15625,-0.09375
273,-0.97753906,0.19238281,0.0703125,-0.09375,-0.09375,-0.03125
274,-0.9814453,0.18847656,0.06640625,-0.09375,-0.21875,-0.15625
275,-0.97558594,0.20019531,0.08300781,0.21875,-0.03125,-0.03125
276,-0.9707031,0.19433594,0.061523438,-0.09375,0.03125,-0.15625
277,-0.97753906,0.20214844,0.076171875,-0.09375,-0.03125,-0.21875
278,-0.96777344,0.18847656,0.07128906,-0.15625,-0.09375,-0.15625
279,-0.98046875,0.18945312,0.068359375,0.03125,0.09375,-0.15625
280,-0.97558594,0.18554688,0.06738281,-0.03125,0.09375,-0.21875
281,-0.9707031,0.19921875,0.064453125,-0.09375,0.03125,-0.21875
282,-0.9785156,0.18652344,0.0703125,0.09375,0.03125,0.15625
283,-0.984375,0.19238281,0.078125,-0.03125,0.21875,-0.15625
284,-0.97265625,0.19433594,0.056640625,0.21875,0.28125,-0.15625
285,-0.9736328,0.18261719,0.06542969,0.15625,0.28125,-0.03125
286,-0.9794922,0.19042969,0.07324219,0.34375,0.03125,-0.09375
287,-0.9765625,0.19140625,0.07324219,-0.09375,-0.03125,-0.21875
288,-0.9785156,0.19140625,0.07714844,-0.09375,-0.09375,0.09375
289,-0.9707031,0.18847656,0.07128906,-0.03125,0.03125,-0.09375
290,-0.9707031,0.19433594,0.064453125,-0.34375,0.03125,-0.09375
291,-0.98339844,0.18945312,0.07324219,-0.21875,-0.28125,-0.15625
292,-0.97558594,0.19238281,0.052734375,-0.34375,-0.28125,-0.28125
293,-0.9794922,0.18847656,0.072265625,-0.34375,-0.09375,-0.15625
294,-0.9736328,0.19433594,0.06738281,-0.21875,0.09375,-0.03125
295,-0.9785156,0.19824219,0.0703125,-0.21875,-0.09375,-0.03125
296,-0.9785156,0.19238281,0.0703125,-0.09375,-0.09375,-0.28125
297,-0.9667969,0.18945312,0.083984375,-0.28125,-0.09375,-0.15625
298,-0.9746094,0.19042969,0.06738281,0.21875,0.21875,0.34375
299,-0.9716797,0.19140625,0.07714844,-0.28125,0.15625,-0.09375
300,-0.97265625,0.19628906,0.07519531,-0.03125,0.03125,-0.21875
301,-0.9765625,0.19433594,0.080078125,-0.03125,-0.15625,-0.21875
302,-0.9794922,0.19042969,0.0703125,-0.09375,-0.03125,-0.15625
303,-0.984375,0.18554688,0.080078125,0.15625,0.21875,-0.09375
304,-0.97265625,0.19238281,0.07714844,0.15625,-0.09375,-0.09375
305,-0.9785156,0.18457031,0.07714844,-0.15625,-0.21875,-0.28125
306,-0.97753906,0.18847656,0.07519531,-0.21875,-0.03125,-0.28125
307,-0.9736328,0.19628906,0.08886719,-0.21875,-0.03125,0.03125
308,-0.9785156,0.18652344,0.076171875,-0.34375,0.03125,-0.21875
309,-0.9716797,0.17871094,0.07324219,-0.09375,0.09375,-0.09375
310,-0.9746094,0.19140625,0.06933594,0.03125,0.15625,-0.03125
311,-0.9716797,0.19238281,0.08496094,0.03125,-0.03125,-0.15625
312,-0.9794922,0.19140625,0.06542969,0.15625,0.09375,-0.15625
313,-0.9794922,0.19433594,0.06640625,-0.09375,-0.03125,-0.21875
314,-0.9814453,0.19042969,0.07324219,-0.40625,0.34375,-0.03125
315,-0.98046875,0.18945312,0.08300781,-0.21875,0.28125,0.09375
316,-0.97558594,0.18945312,0.07519531,0.34375,0.21875,0.15625
317,-0.9716797,0.18359375,0.061523438,-0.15625,-0.40625,-0.09375
318,-0.97558594,0.18847656,0.07128906,-0.21875,-0.21875,-0.15625
319,-0.9765625,0.19433594,0.06542969,-0.34375,-0.28125,-0.03125
320,-0.9707031,0.17675781,0.08203125,0.09375,-0.09375,0.03125
321,-0.97753906,0.19042969,0.078125,-0.09375,-0.21875,-0.03125
322,-0.9746094,0.18554688,0.080078125,-0.15625,-0.15625,-0.15625
323,-0.9785156,0.19042969,0.068359375,0.03125,-0.28125,0.03125
324,-0.98535156,0.1875,0.06640625,0.09375,-0.40625,-0.03125
325,-0.9814453,0.18457031,0.076171875,-0.28125,-0.15625,0.03125
326,-0.98046875,0.19238281,0.08300781,0.09375,0.03125,0.15625
327,-0.9785156,0.18945312,0.060546875,-0.03125,-0.34375,-0.03125
328,-0.9716797,0.18457031,0.078125,-0.40625,-0.21875,-0.03125
329,-0.9785156,0.18945312,0.07128906,-0.53125,-0.15625,0.03125
330,-0.9873047,0.18457031,0.08105469,-0.28125,-0.28125,0.15625
331,-0.9863281,0.18652344,0.060546875,-0.53125,-0.28125,0.28125
332,-0.9716797,0.18554688,0.078125,-0.53125,-0.15625,0.03125
333,-0.98339844,0.17578125,0.06933594,0.03125,-0.09375,0.5625
334,-0.9824219,0.18945312,0.076171875,-0.03125,0.34375,0.46875
335,-0.9794922,0.1875,0.072265625,0.15625,0.21875,0.28125
336,-0.9716797,0.18652344,0.076171875,-0.15625,-0.15625,0.34375
337,-0.9785156,0.19433594,0.07421875,0.03125,0.03125,0.21875
338,-0.97753906,0.18847656,0.07519531,0.03125,0.15625,0.03125
339,-0.9707031,0.18359375,0.08105469,0.28125,0.09375,0.09375
340,-0.98046875,0.19335938,0.078125,0.15625,0.03125,0.09375
341,-0.9765625,0.19335938,0.08691406,0.03125,0.03125,0.09375
342,-0.97753906,0.1953125,0.072265625,0.28125,0.09375,0.03125
343,-0.98046875,0.19238281,0.076171875,0.15625,0.03125,0.03125
344,-0.96972656,0.18554688,0.06738281,0.15625,0.28125,0.09375
345,-0.98046875,0.20019531,0.08300781,0.09375,0.15625,0.15625
346,-0.9824219,0.18652344,0.0703125,0.15625,-0.09375,0.03125
347,-0.9765625,0.19140625,0.07421875,0.15625,0.03125,0.03125
348,-0.97558594,0.19042969,0.06933594,0.15625,0.09375,-0.03125
349,-0.9794922,0.18652344,0.07519531,0.15625,-0.21875,-0.03125
350,-0.9746094,0.19238281,0.06738281,-0.09375,-0.21875,-0.09375
351,-0.98046875,0.19335938,0.06640625,0.03125,0.03125,0.15625
352,-0.9765625,0.19042969,0.06738281,-0.21875,-0.03125,-0.03125
353,-0.97558594,0.18457031,0.072265625,-0.15625,-0.40625,-0.15625
354,-0.9765625,0.18945312,0.07324219,-0.0625,-0.21875,-0.25
355,-0.97265625,0.18847656,0.08105469,0.0625,0.03125,-0.1875
356,-0.9667969,0.19335938,0.057617188,0.15625,-0.09375,-0.125
357,-0.9765625,0.19140625,0.07714844,-0.0625,-0.03125,-0.1875
358,-0.9785156,0.18261719,0.07324219,-0.125,-0.03125,-0.1875
359,-0.9716797,0.18359375,0.06640625,0.0,-0.09375,-0.1875
360,-0.9785156,0.19238281,0.07714844,-0.0625,-0.21875,-0.25
361,-0.9824219,0.1875,0.068359375,0.0625,-0.03125,-0.125
362,-0.9707031,0.19042969,0.0703125,-0.25,-0.03125,-0.1875
363,-0.97558594,0.19238281,0.06933594,-0.0625,0.09375,-0.1875
364,-0.9716797,0.17480469,0.0703125,-0.25,-0.03125,0.0
365,-0.9863281,0.19042969,0.07324219,-0.125,-0.21875,-0.1875
366,-0.9707031,0.19238281,0.060546875,-0.0625,-0.09375,-0.1875
367,-0.9824219,0.18945312,0.06933594,-0.0625,0.03125,0.0
368,-0.97558594,0.1875,0.07324219,-0.0625,-0.09375,-0.1875
369,-0.97753906,0.19238281,0.07421875,0.09375,0.03125,0.125
370,-0.97558594,0.18164062,0.08203125,0.09375,0.3125,0.125
371,-0.9707031,0.18359375,0.07421875,0.21875,0.4375,-0.0625
372,-0.9765625,0.19042969,0.07714844,-0.1875,-0.09375,-0.25
373,-0.9814453,0.19433594,0.07519531,-0.125,0.03125,-0.25
374,-0.9765625,0.18652344,0.076171875,-0.125,0.03125,-0.25
375,-0.98046875,0.1796875,0.0703125,-0.0625,0.09375,-0.0625
376,-0.9814453,0.18652344,0.07128906,-0.1875,-0.03125,-0.1875
377,-0.96484375,0.18847656,0.078125,-0.3125,0.09375,-0.4375
378,-0.9765625,0.18847656,0.072265625,-0.3125,-0.09375,-0.6875
