sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
306,-1.0019531,-0.07421875,-0.19238281,-0.28125,0.0,0.0625
307,-0.99902344,-0.07910156,-0.20800781,-0.28125,-0.0625,-0.0625
308,-0.99902344,-0.072265625,-0.19042969,-0.03125,0.0,-0.0625
309,-0.9980469,-0.07519531,-0.20898438,0.03125,0.125,0.0625
310,-1.0039062,-0.0703125,-0.18554688,0.15625,0.125,-0.0625
311,-0.9980469,-0.0703125,-0.20117188,0.03125,0.125,0.0
312,-0.99902344,-0.06542969,-0.19238281,0.03125,0.125,-0.0625
313,-0.9941406,-0.068359375,-0.20214844,0.03125,0.0625,0.0625
314,-0.99316406,-0.07421875,-0.19140625,-0.59375,0.125,0.0
315,-1.0068359,-0.0703125,-0.19042969,-0.53125,0.0,-0.1875
316,-1.0009766,-0.0625,-0.20703125,-0.59375,-0.125,-0.1875
317,-1.0019531,-0.07128906,-0.19921875,-0.40625,-0.1875,-0.25
318,-1.0,-0.07324219,-0.1953125,0.03125,-0.0625,-0.1875
319,-0.9941406,-0.06933594,-0.20410156,-0.15625,-0.1875,-0.0625
320,-1.0029297,-0.072265625,-0.20800781,0.03125,0.0,-0.1875
321,-0.9951172,-0.07519531,-0.19628906,0.15625,0.1875,0.0
322,-0.9951172,-0.06738281,-0.1875,0.15625,0.25,-0.125
323,-1.0009766,-0.07910156,-0.19238281,0.1875,-0.1875,-0.125
324,-0.9980469,-0.08203125,-0.19726562,0.15625,-0.125,0.0625
325,-0.99609375,-0.07421875,-0.18945312,0.09375,0.0625,0.0
326,-0.99609375,-0.07421875,-0.20507812,0.25,0.125,0.0625
327,-0.9941406,-0.07714844,-0.19433594,0.25,0.1875,-0.0625
328,-0.99316406,-0.083984375,-0.20800781,0.03125,0.25,0.0625
329,-0.99316406,-0.059570312,-0.19433594,-0.03125,0.0,0.0625
330,-0.9873047,-0.07714844,-0.19726562,-0.21875,0.25,0.0625
331,-0.9863281,-0.07324219,-0.19628906,-0.09375,0.25,0.125
332,-1.0039062,-0.07910156,-0.20507812,-0.03125,0.375,0.0625
333,-0.9980469,-0.068359375,-0.21191406,-0.34375,0.0625,0.0
334,-1.0068359,-0.06347656,-0.19238281,-0.03125,0.0625,-0.0625
335,-0.9980469,-0.0703125,-0.19726562,-0.09375,0.25,0.0625
336,-1.0009766,-0.07910156,-0.2109375,-0.28125,0.46875,0.0625
337,-1.0,-0.07128906,-0.19042969,-0.28125,0.46875,0.125
338,-1.0039062,-0.0703125,-0.19921875,-0.84375,0.125,-0.0625
339,-1.0205078,-0.07324219,-0.20898438,-0.65625,-0.1875,0.0
340,-0.9970703,-0.064453125,-0.18652344,-1.25,-0.1875,-0.125
341,-1.0019531,-0.07421875,-0.19726562,0.03125,0.3125,-0.0625
342,-0.9980469,-0.072265625,-0.21386719,0.03125,0.3125,-0.0625
343,-0.99121094,-0.07128906,-0.19042969,-0.71875,0.0625,-0.125
344,-1.0068359,-0.0703125,-0.19921875,-0.21875,0.25,-0.125
345,-0.9892578,-0.06347656,-0.19726562,-0.34375,-0.1875,0.0
346,-0.99609375,-0.07714844,-0.19824219,-0.34375,0.125,-0.125
347,-1.0009766,-0.0859375,-0.20019531,-0.09375,0.25,-0.1875
348,-1.0039062,-0.06738281,-0.20800781,-0.03125,0.53125,-0.125
349,-1.0087891,-0.068359375,-0.20507812,-0.3125,-0.3125,-0.09375
350,-0.98828125,-0.07714844,-0.20410156,-1.0625,-0.5,-0.15625
351,-0.9980469,-0.07421875,-0.19140625,-0.1875,-0.3125,0.03125
352,-0.9980469,-0.06933594,-0.19628906,-0.125,-0.125,-0.09375
353,-1.0087891,-0.080078125,-0.20800781,0.15625,0.09375,-0.09375
354,-0.9951172,-0.07128906,-0.20703125,0.0,-0.375,-0.15625
355,-0.9980469,-0.06933594,-0.20117188,0.15625,-0.4375,-0.21875
356,-0.99316406,-0.072265625,-0.203125,0.09375,-0.3125,-0.09375
357,-0.9980469,-0.07324219,-0.20019531,0.09375,-0.25,-0.03125
358,-1.0117188,-0.07421875,-0.20507812,0.34375,-0.6875,-0.03125
359,-0.9951172,-0.08691406,-0.20019531,0.71875,-0.375,0.15625
360,-0.9951172,-0.083984375,-0.20019531,0.96875,-0.125,-0.28125
