sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.54003906,-0.65234375,0.53125,-0.34375,0.375,0.1875
56,-0.5449219,-0.65527344,0.5488281,-0.03125,0.0,0.1875
57,-0.54589844,-0.65234375,0.5371094,0.03125,0.0625,0.0
58,-0.5449219,-0.6533203,0.54785156,0.03125,-0.125,0.1875
59,-0.5527344,-0.65234375,0.53125,-0.03125,-0.0625,-0.0625
60,-0.53808594,-0.6542969,0.54589844,-0.09375,-0.0625,0.0
61,-0.5390625,-0.6484375,0.5419922,-0.03125,0.125,-0.0625
62,-0.5410156,-0.65625,0.53027344,-0.03125,-0.0625,0.125
63,-0.55078125,-0.6503906,0.53808594,0.03125,0.0625,0.125
64,-0.5371094,-0.65722656,0.52734375,0.09375,-0.0625,0.125
65,-0.5390625,-0.6484375,0.5439453,0.03125,0.0,0.0
66,-0.54003906,-0.6621094,0.5498047,0.03125,0.0625,0.0
67,-0.54589844,-0.64941406,0.5390625,-0.15625,0.1875,-0.125
68,-0.54003906,-0.6464844,0.52734375,-0.09375,0.1875,0.0
69,-0.5361328,-0.6435547,0.54589844,0.03125,0.1875,0.125
70,-0.5419922,-0.64746094,0.55078125,0.15625,0.0625,-0.125
71,-0.53808594,-0.65722656,0.53808594,-0.09375,0.0625,-0.0625
72,-0.5449219,-0.64160156,0.5371094,-0.03125,0.0,-0.125
73,-0.5332031,-0.6503906,0.5292969,-0.03125,0.0,0.125
74,-0.53808594,-0.64453125,0.54296875,0.03125,0.0,0.1875
75,-0.5439453,-0.64941406,0.5341797,-0.03125,0.0,0.25
76,-0.5439453,-0.6464844,0.5341797,0.03125,0.1875,0.25
77,-0.55078125,-0.64941406,0.55371094,-0.09375,0.0,0.125
78,-0.5390625,-0.65527344,0.54589844,0.15625,-0.1875,0.25
79,-0.54003906,-0.6455078,0.5546875,0.21875,-0.25,0.0625
80,-0.5419922,-0.6513672,0.54003906,0.15625,-0.4375,0.125
81,-0.53808594,-0.65527344,0.53027344,-0.15625,-0.3125,0.0625
82,-0.53808594,-0.6542969,0.5371094,-0.09375,0.375,0.0
83,-0.5361328,-0.64941406,0.5341797,-0.15625,0.5625,0.0
84,-0.5361328,-0.6533203,0.5439453,-0.03125,0.3125,0.125
85,-0.5371094,-0.64941406,0.53222656,0.09375,-0.125,0.1875
86,-0.5488281,-0.6533203,0.5390625,0.09375,-0.375,0.125
87,-0.5419922,-0.6484375,0.5410156,0.15625,-0.25,0.25
88,-0.54003906,-0.65234375,0.55078125,0.09375,0.0,0.125
89,-0.5439453,-0.6503906,0.5361328,0.78125,0.84375,0.3125
90,-0.5449219,-0.65527344,0.5341797,-0.5625,0.1875,0.0625
91,-0.546875,-0.65527344,0.5498047,-0.28125,-0.0625,0.0625
92,-0.5371094,-0.6464844,0.54003906,0.0625,-0.40625,0.125
93,-0.54003906,-0.65234375,0.54296875,-0.125,-0.21875,0.1875
94,-0.5410156,-0.65527344,0.5332031,0.0,-0.21875,0.25
95,-0.53808594,-0.6542969,0.5390625,-0.375,-0.21875,0.0625
96,-0.54296875,-0.6503906,0.5390625,-0.25,0.3125,0.03125
97,-0.54003906,-0.6484375,0.5390625,-0.1875,0.25,-0.15625
98,-0.5439453,-0.65722656,0.5292969,-0.0625,0.125,-0.15625
99,-0.5449219,-0.6484375,0.5390625,0.0,-0.03125,-0.15625
100,-0.5449219,-0.6591797,0.5439453,-0.0625,-0.21875,0.03125
101,-0.5410156,-0.6484375,0.5371094,-0.125,-0.15625,0.125
102,-0.5419922,-0.6513672,0.53808594,-0.4375,0.0625,0.125
103,-0.5419922,-0.65722656,0.55566406,-0.25,0.0625,0.0625
104,-0.54589844,-0.6503906,0.5488281,-0.375,0.125,0.0625
105,-0.5517578,-0.6484375,0.54296875,-0.25,0.125,0.1875
106,-0.5419922,-0.64746094,0.5361328,0.0625,-0.34375,0.3125
107,-0.5390625,-0.6513672,0.5341797,-0.0625,-0.46875,0.0625
108,-0.5361328,-0.65527344,0.5371094,-0.0625,-0.15625,0.0625
109,-0.54003906,-0.66015625,0.5332031,-0.375,0.0625,0.0625
110,-0.5439453,-0.64746094,0.5361328,-0.1875,0.125,0.03125
111,-0.54003906,-0.6542969,0.546875,0.0625,-0.03125,0.1875
112,-0.54589844,-0.65722656,0.5371094,0.0625,-0.40625,0.125
113,-0.53808594,-0.65625,0.5390625,0.0,-0.34375,-0.03125
114,-0.5371094,-0.6542969,0.54296875,-0.1875,-0.09375,-0.15625
115,-0.5390625,-0.65625,0.5439453,-0.0625,0.25,0.03125
116,-0.54785156,-0.6484375,0.54296875,-0.0625,0.3125,-0.09375
117,-0.53808594,-0.6513672,0.546875,-0.0625,0.03125,-0.09375
118,-0.5410156,-0.640625,0.5488281,0.0,-0.03125,-0.15625
119,-0.54785156,-0.6513672,0.5341797,-0.1875,0.125,0.03125
120,-0.54003906,-0.6542969,0.5371094,-0.125,-0.15625,-0.15625
121,-0.5332031,-0.6455078,0.5498047,-0.1875,-0.15625,-0.15625
122,-0.5283203,-0.6513672,0.5390625,-0.375,-0.15625,-0.09375
123,-0.5410156,-0.6503906,0.5410156,-0.375,-0.03125,-0.03125
124,-0.5449219,-0.6484375,0.5332031,-0.3125,0.1875,-0.09375
125,-0.5419922,-0.65527344,0.5488281,-0.25,0.375,0.03125
126,-0.5439453,-0.6542969,0.53515625,-0.0625,0.25,-0.09375
127,-0.546875,-0.6425781,0.54296875,0.0625,0.03125,-0.09375
128,-0.5419922,-0.64453125,0.546875,0.0625,-0.09375,-0.03125
129,-0.54296875,-0.6533203,0.5361328,0.125,-0.03125,-0.09375
130,-0.54589844,-0.66015625,0.5439453,0.0625,0.03125,-0.03125
131,-0.5410156,-0.6455078,0.5361328,-0.0625,-0.03125,-0.03125
132,-0.53808594,-0.65527344,0.52734375,-0.0625,0.1875,0.03125
133,-0.5371094,-0.65527344,0.5449219,0.0,0.0625,-0.03125
134,-0.54003906,-0.65234375,0.5488281,-0.125,-0.09375,0.125
135,-0.5390625,-0.63964844,0.55078125,-0.0625,-0.15625,-0.15625
136,-0.53222656,-0.6503906,0.5419922,-0.1875,-0.03125,0.03125
137,-0.5361328,-0.6503906,0.5419922,-0.53125,-0.21875,0.0625
138,-0.54296875,-0.6484375,0.54785156,-0.375,0.1875,0.03125
139,-0.5419922,-0.6582031,0.53515625,-0.0625,0.0625,-0.03125
140,-0.5498047,-0.6533203,0.5361328,-0.125,0.0625,-0.09375
141,-0.5488281,-0.6513672,0.53808594,0.0,-0.03125,-0.09375
142,-0.5361328,-0.64941406,0.54296875,0.0625,-0.03125,-0.09375
143,-0.54296875,-0.6464844,0.53808594,0.0,-0.03125,-0.03125
144,-0.5410156,-0.6435547,0.5371094,-0.0625,0.1875,-0.03125
145,-0.53515625,-0.65722656,0.52441406,-0.0625,0.1875,-0.09375
146,-0.54296875,-0.6542969,0.54296875,-0.1875,0.125,0.03125
147,-0.54589844,-0.6542969,0.5488281,-0.125,0.03125,0.0625
148,-0.5449219,-0.65625,0.5527344,0.1875,-0.59375,0.125
149,-0.53808594,-0.6464844,0.53125,0.125,-0.40625,0.0625
150,-0.53222656,-0.6582031,0.5283203,-0.125,-0.15625,0.125
151,-0.5361328,-0.64746094,0.5341797,-0.4375,0.1875,-0.03125
152,-0.5332031,-0.6503906,0.5419922,-0.375,0.25,-0.09375
153,-0.546875,-0.6503906,0.54296875,-0.1875,0.25,0.03125
154,-0.54785156,-0.65234375,0.53125,0.0625,0.125,0.125
155,-0.5546875,-0.6484375,0.5449219,0.0625,-0.03125,0.0625
156,-0.5341797,-0.6455078,0.5527344,0.0,-0.21875,0.0625
157,-0.5410156,-0.6386719,0.53222656,-0.125,-0.21875,0.03125
158,-0.5332031,-0.6503906,0.53808594,0.0,-0.21875,0.0625
159,-0.54003906,-0.65722656,0.5449219,0.125,-0.09375,0.1875
160,-0.5390625,-0.6582031,0.5498047,0.0,0.03125,0.125
161,-0.5332031,-0.6455078,0.5419922,-0.0625,0.0625,0.0625
162,-0.546875,-0.6455078,0.54589844,-0.0625,-0.09375,0.1875
163,-0.5390625,-0.6484375,0.5410156,0.0625,-0.34375,0.25
164,-0.5488281,-0.6455078,0.5371094,-0.0625,-0.53125,0.125
165,-0.54003906,-0.64453125,0.53515625,-0.25,0.03125,0.03125
166,-0.5439453,-0.64746094,0.5371094,-0.3125,0.5,-0.09375
167,-0.5439453,-0.6484375,0.5439453,-0.3125,0.4375,-0.15625
168,-0.5361328,-0.65234375,0.56152344,-0.0625,0.03125,-0.09375
169,-0.5419922,-0.66015625,0.5292969,-0.125,-0.28125,-0.03125
170,-0.53125,-0.6513672,0.55078125,-0.125,-0.15625,0.125
171,-0.5449219,-0.65722656,0.5332031,-0.125,-0.03125,0.0625
172,-0.5410156,-0.64160156,0.52246094,-0.0625,0.0625,0.125
173,-0.54003906,-0.66015625,0.5371094,-0.1875,0.25,0.0625
174,-0.5390625,-0.6425781,0.54296875,-0.0625,0.25,0.0625
175,-0.5341797,-0.6513672,0.5341797,0.0,0.125,0.0625
176,-0.54003906,-0.6513672,0.5439453,0.125,-0.15625,0.03125
177,-0.5390625,-0.6435547,0.5361328,0.0625,-0.03125,-0.15625
178,-0.53808594,-0.6542969,0.5449219,-0.0625,-0.34375,-0.15625
179,-0.53515625,-0.64453125,0.5439453,-0.3125,0.0625,-0.09375
180,-0.5283203,-0.65527344,0.5371094,-0.4375,0.25,-0.09375
181,-0.53808594,-0.65527344,0.5332031,-0.375,0.25,-0.15625
182,-0.5439453,-0.65527344,0.5292969,-0.0625,0.03125,0.03125
183,-0.54589844,-0.6533203,0.53515625,-0.0625,-0.03125,-0.03125
184,-0.54003906,-0.6582031,0.5332031,0.0,-0.21875,-0.03125
185,-0.5410156,-0.6582031,0.5390625,-0.125,-0.15625,-0.09375
186,-0.5576172,-0.6503906,0.5410156,0.0625,-0.03125,-0.28125
187,-0.5371094,-0.65625,0.5341797,0.0,-0.03125,-0.15625
188,-0.5449219,-0.6503906,0.5419922,0.0625,0.1875,0.0625
189,-0.5449219,-0.6542969,0.54589844,0.0625,-0.03125,0.03125
190,-0.5410156,-0.6533203,0.5419922,0.125,-0.34375,0.0
191,-0.5371094,-0.6513672,0.5439453,0.1875,-0.40625,0.0
192,-0.5410156,-0.6435547,0.54589844,0.0625,-0.21875,0.125
193,-0.5361328,-0.64941406,0.5488281,-0.25,0.0,0.0625
194,-0.5439453,-0.64746094,0.5332031,-0.1875,0.0,0.0
195,-0.546875,-0.6484375,0.5566406,-0.1875,0.3125,-0.0625
196,-0.5361328,-0.65527344,0.5390625,-0.1875,0.0,0.0
197,-0.5390625,-0.64941406,0.5419922,-0.125,-0.09375,-0.125
198,-0.5419922,-0.65527344,0.5419922,-0.0625,-0.15625,-0.125
199,-0.5390625,-0.6464844,0.5419922,-0.0625,-0.28125,-0.0625
200,-0.5449219,-0.65625,0.5488281,0.0,0.125,-0.125
201,-0.5449219,-0.64746094,0.52734375,-0.0625,-0.09375,0.0
202,-0.54003906,-0.6455078,0.54785156,0.0625,0.0625,-0.0625
203,-0.54003906,-0.6357422,0.546875,0.125,0.0625,0.0
204,-0.5390625,-0.6464844,0.5410156,0.1875,-0.15625,-0.0625
205,-0.54003906,-0.65625,0.5371094,0.0,-0.40625,-0.0625
206,-0.54589844,-0.64453125,0.5332031,-0.0625,-0.15625,0.25
207,-0.5390625,-0.64453125,0.5449219,-0.1875,-0.21875,0.375
208,-0.5390625,-0.6464844,0.5419922,-0.1875,-0.09375,0.0625
209,-0.5449219,-0.6513672,0.55371094,-0.125,-0.09375,0.0
210,-0.5419922,-0.6533203,0.5292969,-0.0625,-0.21875,0.0
211,-0.54296875,-0.6582031,0.5517578,0.0,-0.28125,0.0
212,-0.5390625,-0.65625,0.5361328,0.0,-0.28125,0.1875
213,-0.5332031,-0.6542969,0.5527344,0.0625,-0.21875,0.125
214,-0.5361328,-0.65234375,0.5361328,0.0625,0.0625,-0.125
215,-0.5390625,-0.64941406,0.5449219,-0.0625,0.125,0.0625
216,-0.53808594,-0.640625,0.546875,-0.1875,0.3125,0.0
217,-0.5419922,-0.6591797,0.54589844,-0.125,0.0625,-0.0625
218,-0.5449219,-0.6542969,0.5439453,0.0,0.0625,0.1875
219,-0.54003906,-0.6621094,0.54589844,-0.0625,-0.34375,0.125
220,-0.5371094,-0.6455078,0.5410156,0.0625,-0.40625,0.1875
221,-0.54296875,-0.6455078,0.5546875,-0.0625,-0.28125,0.125
222,-0.5292969,-0.6455078,0.53222656,-0.4375,0.1875,0.125
223,-0.5488281,-0.6503906,0.54589844,-0.1875,0.25,0.0
224,-0.546875,-0.6484375,0.5361328,-0.125,-0.09375,0.0625
225,-0.5332031,-0.6455078,0.5517578,0.0,-0.21875,0.0625
226,-0.546875,-0.6611328,0.5390625,0.0625,-0.34375,0.0625
227,-0.5361328,-0.65234375,0.53515625,-0.0625,-0.28125,-0.0625
228,-0.54003906,-0.6484375,0.54785156,0.0625,0.125,0.0
229,-0.55078125,-0.64941406,0.5341797,-0.0625,0.3125,-0.0625
230,-0.5390625,-0.64453125,0.54589844,-0.0625,0.0625,-0.0625
231,-0.54785156,-0.6464844,0.53515625,-0.125,0.0,0.0
232,-0.5390625,-0.6542969,0.5361328,0.125,-0.28125,-0.0625
233,-0.5390625,-0.65527344,0.5283203,-0.0625,-0.40625,-0.125
234,-0.53808594,-0.6542969,0.53515625,-0.0625,-0.15625,-0.0625
235,-0.54003906,-0.6582031,0.5410156,-0.1875,0.125,-0.125
236,-0.53027344,-0.6513672,0.5371094,-0.3125,0.1875,-0.3125
237,-0.5371094,-0.6513672,0.52734375,-0.0625,0.3125,-0.125
238,-0.5498047,-0.6484375,0.54296875,-0.125,0.125,-0.25
239,-0.5449219,-0.6542969,0.5419922,0.0,0.0,-0.125
240,-0.5419922,-0.6484375,0.5566406,0.125,0.0,-0.1875
241,-0.5449219,-0.65527344,0.54003906,0.0625,-0.21875,-0.1875
242,-0.5390625,-0.65234375,0.53125,0.125,-0.15625,-0.0625
243,-0.5410156,-0.6435547,0.54296875,0.125,0.125,-0.125
244,-0.5390625,-0.6484375,0.54785156,-0.0625,-0.09375,-0.125
245,-0.5332031,-0.6503906,0.5498047,0.0,0.0625,0.0
246,-0.55078125,-0.6513672,0.53808594,-0.125,0.0,-0.0625
247,-0.5419922,-0.6542969,0.54785156,0.125,-0.28125,0.0
248,-0.54589844,-0.6591797,0.5439453,0.0625,0.0,0.0625
249,-0.54003906,-0.6513672,0.53808594,0.0,0.0,0.0625
250,-0.54003906,-0.64941406,0.53027344,-0.375,-0.15625,-0.0625
251,-0.5439453,-0.65234375,0.5439453,-0.0625,0.0,0.0625
252,-0.54003906,-0.6533203,0.54785156,-0.0625,0.0625,-0.0625
253,-0.54296875,-0.6464844,0.5283203,0.0,-0.09375,-0.125
254,-0.5341797,-0.6542969,0.5722656,0.25,-0.28125,-0.1875
255,-0.54589844,-0.65722656,0.5292969,0.0625,-0.21875,-0.0625
256,-0.54003906,-0.65527344,0.54296875,0.25,-0.15625,0.0
257,-0.5410156,-0.6542969,0.5419922,0.0625,0.0625,-0.0625
258,-0.5361328,-0.65234375,0.54785156,0.0,-0.09375,0.0
259,-0.53027344,-0.6513672,0.5419922,0.0625,-0.15625,0.0625
260,-0.53808594,-0.6542969,0.5361328,-0.0625,-0.28125,0.1875
261,-0.5449219,-0.64941406,0.55859375,-0.0625,-0.09375,0.1875
262,-0.53515625,-0.6464844,0.5527344,0.0625,-0.03125,0.125
263,-0.5361328,-0.6464844,0.54296875,-0.0625,-0.21875,0.25
264,-0.5361328,-0.6464844,0.5390625,-0.375,-0.15625,0.125
265,-0.5361328,-0.6542969,0.5390625,-0.1875,-0.03125,-0.0625
266,-0.5449219,-0.65234375,0.5527344,-0.25,0.375,-0.0625
267,-0.5419922,-0.6484375,0.53125,0.0,0.0625,0.0625
268,-0.5419922,-0.6503906,0.5498047,-0.0625,-0.28125,0.0
269,-0.5341797,-0.65625,0.5439453,0.1875,-0.46875,0.0
270,-0.5449219,-0.6503906,0.546875,0.0,-0.40625,0.3125
271,-0.5439453,-0.65625,0.5410156,0.0,-0.03125,0.0
272,-0.54296875,-0.6503906,0.5439453,0.0,0.0625,0.1875
273,-0.54003906,-0.6435547,0.5341797,0.0,0.1875,0.0625
274,-0.5341797,-0.65234375,0.5419922,-0.0625,-0.15625,0.125
275,-0.546875,-0.64941406,0.54785156,0.0,0.0,0.0625
276,-0.5332031,-0.6503906,0.54296875,0.0625,-0.34375,0.125
277,-0.5410156,-0.6513672,0.54296875,0.0625,-0.34375,0.0625
278,-0.5449219,-0.64746094,0.5371094,-0.0625,-0.21875,0.125
279,-0.5410156,-0.6503906,0.5488281,-0.25,0.0,0.0
280,-0.5371094,-0.6484375,0.5498047,0.0,0.0,-0.0625
281,-0.5419922,-0.6455078,0.54785156,0.0,-0.03125,0.0
282,-0.5449219,-0.6533203,0.5605469,-0.0625,0.1875,-0.1875
283,-0.5419922,-0.6582031,0.53808594,-0.1875,-0.09375,-0.3125
284,-0.53515625,-0.6484375,0.54296875,-0.1875,-0.03125,-0.125
285,-0.5527344,-0.64941406,0.5371094,-0.125,0.0625,-0.125
286,-0.5390625,-0.6533203,0.5546875,-0.125,0.3125,0.0
287,-0.5439453,-0.6513672,0.5576172,-0.0625,-0.09375,0.0
288,-0.5371094,-0.6484375,0.54003906,-0.15625,-0.03125,0.0
289,-0.5371094,-0.6435547,0.54296875,-0.09375,-0.15625,-0.125
290,-0.5361328,-0.6640625,0.5410156,0.21875,-0.40625,-0.0625
291,-0.5341797,-0.6533203,0.53515625,0.21875,-0.21875,-0.125
292,-0.5410156,-0.65527344,0.54589844,0.03125,-0.03125,-0.0625
293,-0.5439453,-0.6621094,0.53222656,-0.09375,0.1875,-0.21875
294,-0.546875,-0.6503906,0.54003906,0.03125,0.4375,-0.1875
295,-0.5439453,-0.64746094,0.54296875,0.03125,0.0625,-0.125
296,-0.54003906,-0.66308594,0.5449219,0.21875,-0.15625,-0.28125
297,-0.5410156,-0.6542969,0.5341797,0.03125,0.0,-0.125
298,-0.53808594,-0.65234375,0.53125,-0.03125,-0.03125,-0.0625
299,-0.5419922,-0.64453125,0.5439453,-0.09375,0.0,-0.125
300,-0.5439453,-0.6591797,0.53222656,0.03125,0.0,-0.0625
301,-0.5419922,-0.6542969,0.5498047,-0.03125,0.1875,-0.0625
302,-0.5390625,-0.65234375,0.5498047,-0.09375,0.0,-0.125
303,-0.54296875,-0.6513672,0.53515625,0.03125,0.0625,-0.125
304,-0.53808594,-0.6542969,0.5390625,0.09375,0.0,-0.125
305,-0.5341797,-0.6533203,0.5546875,0.03125,-0.03125,-0.125
306,-0.54296875,-0.6533203,0.55078125,-0.03125,-0.03125,-0.125
307,-0.54003906,-0.6533203,0.54296875,-0.03125,-0.15625,0.0
308,-0.54785156,-0.65234375,0.5419922,-0.09375,0.0625,-0.0625
309,-0.5439453,-0.6455078,0.5546875,0.21875,0.0,-0.125
310,-0.5449219,-0.6513672,0.5292969,0.15625,-0.15625,-0.125
311,-0.5390625,-0.65625,0.53125,0.09375,-0.03125,0.0
312,-0.546875,-0.65527344,0.54296875,0.28125,0.0625,0.125
313,-0.5390625,-0.65625,0.5546875,0.15625,-0.03125,0.125
314,-0.54003906,-0.65234375,0.54785156,0.15625,0.0,0.0
315,-0.53808594,-0.6464844,0.5566406,0.03125,0.125,0.0625
316,-0.5332031,-0.6503906,0.5371094,-0.1875,-0.03125,0.0625
317,-0.53515625,-0.6464844,0.53808594,-0.03125,-0.21875,0.0625
318,-0.5439453,-0.65234375,0.5371094,0.03125,0.0625,0.125
319,-0.53808594,-0.6533203,0.5341797,0.03125,-0.40625,0.0625
320,-0.5419922,-0.64453125,0.5419922,0.09375,-0.34375,0.125
321,-0.5449219,-0.65625,0.5439453,-0.03125,-0.15625,0.25
322,-0.53515625,-0.6503906,0.5390625,-0.15625,0.125,0.0
323,-0.54785156,-0.6513672,0.5371094,-0.03125,0.375,-0.1875
324,-0.54003906,-0.6455078,0.53808594,0.03125,0.375,-0.21875
325,-0.54003906,-0.6582031,0.54785156,0.15625,-0.03125,-0.1875
326,-0.53808594,-0.6484375,0.5292969,0.21875,-0.21875,-0.0625
327,-0.5332031,-0.6542969,0.5498047,0.09375,-0.21875,0.0
328,-0.54296875,-0.6533203,0.5439453,-0.15625,0.125,0.0625
329,-0.53808594,-0.64941406,0.55078125,-0.1875,0.0,0.0625
330,-0.5498047,-0.6425781,0.5419922,-0.1875,-0.09375,0.1875
331,-0.5390625,-0.6542969,0.5390625,-0.09375,-0.46875,-0.0625
332,-0.5449219,-0.6640625,0.5439453,-0.09375,-0.09375,0.0
333,-0.5332031,-0.65527344,0.54296875,0.03125,-0.34375,-0.125
334,-0.53222656,-0.6582031,0.53808594,-0.03125,-0.03125,-0.0625
335,-0.5361328,-0.65527344,0.54296875,-0.15625,-0.03125,-0.1875
336,-0.5439453,-0.6513672,0.53222656,-0.15625,0.1875,-0.28125
337,-0.5361328,-0.6484375,0.54296875,-0.03125,0.375,-0.21875
338,-0.5449219,-0.6582031,0.5410156,0.03125,0.0625,-0.125
339,-0.5419922,-0.6484375,0.54296875,0.03125,0.0625,-0.1875
340,-0.5449219,-0.6533203,0.5439453,0.09375,-0.21875,-0.21875
341,-0.5341797,-0.65625,0.5546875,-0.03125,-0.09375,-0.21875
342,-0.53808594,-0.6533203,0.53125,0.09375,-0.09375,-0.28125
343,-0.54003906,-0.65527344,0.5263672,0.03125,0.3125,-0.21875
344,-0.5419922,-0.6513672,0.5341797,-0.09375,0.25,-0.21875
345,-0.5488281,-0.64746094,0.5410156,-0.15625,0.3125,0.0625
346,-0.54785156,-0.6533203,0.5341797,-0.03125,-0.09375,0.0
347,-0.5498047,-0.64941406,0.5419922,0.09375,-0.15625,0.0
348,-0.5371094,-0.6503906,0.5292969,0.03125,-0.28125,-0.0625
349,-0.53125,-0.64941406,0.5390625,-0.03125,-0.15625,-0.0625
350,-0.546875,-0.65722656,0.53808594,-0.1875,0.0,-0.0625
351,-0.5449219,-0.6542969,0.5410156,-0.25,0.1875,-0.0625
352,-0.5527344,-0.65234375,0.5498047,-0.03125,0.25,-0.0625
353,-0.54296875,-0.65722656,0.54785156,-0.03125,-0.03125,-0.0625
354,-0.5527344,-0.65527344,0.5371094,0.0,-0.0625,-0.03125
355,-0.5449219,-0.6435547,0.5263672,0.1875,-0.125,-0.09375
356,-0.5449219,-0.6464844,0.5498047,0.0625,-0.1875,0.03125
357,-0.5361328,-0.65527344,0.54589844,0.1875,0.125,-0.03125
358,-0.5439453,-0.6503906,0.53808594,0.1875,0.0625,0.28125
359,-0.5419922,-0.6435547,0.55078125,0.125,0.125,0.09375
360,-0.53808594,-0.6513672,0.5332031,0.1875,0.0,0.09375
361,-0.54003906,-0.65722656,0.5546875,0.0625,0.0625,0.09375
362,-0.546875,-0.65527344,0.5361328,0.1875,-0.375,0.21875
363,-0.5410156,-0.6533203,0.53125,0.125,-0.25,0.15625
364,-0.53808594,-0.6513672,0.5332031,0.1875,-0.3125,0.21875
365,-0.5390625,-0.64746094,0.5517578,-0.125,0.0625,0.03125
366,-0.5361328,-0.66015625,0.5419922,-0.25,0.65625,-0.15625
367,-0.53808594,-0.6591797,0.5488281,-0.0625,0.4375,-0.03125
368,-0.53808594,-0.65234375,0.55859375,0.1875,0.0,0.03125
369,-0.5449219,-0.65234375,0.53222656,0.1875,-0.25,0.03125
370,-0.5361328,-0.6464844,0.54296875,0.0625,-0.5,0.34375
371,-0.5371094,-0.6513672,0.5361328,-0.125,-0.125,0.28125
