sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.98535156,-0.12207031,-0.064453125,0.15625,0.03125,-0.21875
359,-0.9941406,-0.1328125,-0.052734375,-0.4375,-0.28125,0.03125
360,-0.9970703,-0.13964844,-0.0625,0.84375,0.34375,-0.21875
361,-0.99609375,-0.12207031,-0.0703125,0.71875,0.34375,0.03125
362,-1.0039062,-0.12207031,-0.068359375,0.15625,0.34375,-0.09375
363,-0.9951172,-0.12695312,-0.07714844,0.21875,0.09375,0.03125
364,-1.0039062,-0.13183594,-0.061523438,0.03125,-0.28125,0.15625
365,-0.99902344,-0.13085938,-0.056640625,-0.75,0.09375,-0.21875
366,-0.99902344,-0.13183594,-0.06933594,0.40625,0.34375,0.09375
367,-0.9980469,-0.12988281,-0.06347656,-0.09375,-0.03125,0.03125
368,-0.99316406,-0.13183594,-0.06738281,-0.28125,-0.28125,-0.03125
369,-0.9980469,-0.13183594,-0.06738281,-0.03125,0.09375,0.15625
370,-1.0068359,-0.12792969,-0.091796875,-0.28125,-0.15625,-0.15625
371,-0.9951172,-0.13769531,-0.055664062,0.09375,-0.09375,0.09375
372,-0.9980469,-0.12890625,-0.07714844,0.34375,0.28125,0.09375
373,-0.9921875,-0.13085938,-0.068359375,-0.15625,-0.59375,0.03125
374,-1.0,-0.13769531,-0.064453125,-0.34375,-0.09375,-0.09375
375,-0.9941406,-0.1328125,-0.06738281,-0.03125,-0.75,-0.03125
376,-0.9970703,-0.12792969,-0.052734375,0.03125,-0.34375,-0.21875
377,-1.0078125,-0.13574219,-0.06640625,0.09375,-0.15625,0.03125
378,-0.9980469,-0.12402344,-0.06347656,0.34375,-0.09375,-0.03125
379,-1.0019531,-0.13378906,-0.0703125,-0.5,-0.28125,0.15625
380,-0.99902344,-0.12890625,-0.06640625,0.21875,-0.34375,-0.21875
381,-0.9970703,-0.13085938,-0.057617188,-0.5,-0.53125,0.15625
382,-0.9951172,-0.13964844,-0.0703125,0.71875,0.21875,-0.09375
383,-0.99609375,-0.12988281,-0.06542969,0.53125,-0.15625,0.1875
384,-0.9970703,-0.13183594,-0.078125,-0.4375,-0.15625,0.03125
385,-0.9892578,-0.12597656,-0.059570312,0.65625,0.21875,0.25
386,-0.99902344,-0.13378906,-0.06347656,-0.34375,-0.15625,0.25
387,-0.99316406,-0.13378906,-0.06640625,0.03125,0.28125,0.1875
388,-0.99609375,-0.12988281,-0.057617188,0.59375,0.625,0.4375
389,-0.9941406,-0.12988281,-0.072265625,0.03125,0.75,0.375
390,-0.99316406,-0.14550781,-0.07128906,0.03125,0.8125,0.25
391,-1.0,-0.125,-0.068359375,-0.09375,0.59375,0.25
392,-1.0068359,-0.13378906,-0.07324219,0.53125,0.21875,0.25
393,-1.0078125,-0.13476562,-0.068359375,-0.03125,-0.03125,0.15625
394,-1.0009766,-0.12597656,-0.068359375,0.96875,-0.09375,-0.03125
395,-1.0058594,-0.12695312,-0.06933594,0.34375,-0.03125,0.1875
396,-0.99316406,-0.11621094,-0.07714844,-0.03125,-0.15625,0.09375
397,-1.0087891,-0.12792969,-0.064453125,-0.03125,0.03125,-0.09375
398,-0.9941406,-0.1328125,-0.07128906,-0.15625,-0.40625,-0.03125
399,-0.9980469,-0.13378906,-0.06933594,-0.15625,0.03125,0.09375
400,-1.0068359,-0.13085938,-0.060546875,-0.15625,-0.59375,-0.09375
401,-1.0009766,-0.12792969,-0.09082031,0.71875,-0.09375,0.09375
402,-1.0,-0.119140625,-0.06738281,-0.8125,-0.09375,-0.03125
403,-0.9941406,-0.12695312,-0.08203125,1.125,-0.28125,-0.03125
404,-0.9892578,-0.12695312,-0.083984375,-0.5,-0.03125,-0.09375
405,-0.99316406,-0.13183594,-0.078125,-0.03125,-0.65625,-0.03125
406,-0.9941406,-0.12988281,-0.064453125,-0.15625,-0.59375,0.03125
407,-1.0048828,-0.13085938,-0.06933594,-0.625,-1.1875,-0.46875
408,-0.9892578,-0.12792969,-0.060546875,0.71875,-0.75,-0.21875
409,-0.9951172,-0.12792969,-0.064453125,0.84375,-0.28125,0.25
410,-0.9970703,-0.12597656,-0.072265625,-0.28125,0.03125,-0.03125
411,-0.9970703,-0.1328125,-0.0625,0.59375,-0.03125,0.09375
412,-0.9970703,-0.13769531,-0.064453125,0.03125,-0.875,0.03125
413,-1.0117188,-0.12890625,-0.055664062,-0.28125,0.53125,-0.15625
414,-1.0009766,-0.12011719,-0.059570312,-0.09375,-0.34375,0.03125
415,-0.99609375,-0.13867188,-0.043945312,-0.15625,-0.65625,0.15625
416,-0.98828125,-0.12988281,-0.0703125,0.03125,0.03125,0.03125
417,-1.0039062,-0.12988281,-0.07519531,-0.09375,-0.21875,0.1875
418,-0.99902344,-0.13574219,-0.061523438,-0.28125,-0.15625,0.09375
419,-1.0048828,-0.123046875,-0.07324219,0.03125,0.03125,0.09375
420,-1.0019531,-0.123046875,-0.06640625,-0.15625,0.03125,0.09375
421,-0.99121094,-0.12890625,-0.055664062,-0.03125,-0.03125,0.1875
422,-1.0029297,-0.13867188,-0.06347656,-0.28125,-0.15625,0.25
423,-0.9970703,-0.12402344,-0.053710938,0.15625,-0.40625,-0.09375
424,-1.0029297,-0.13671875,-0.06347656,-0.03125,-0.21875,0.1875
425,-0.9970703,-0.12988281,-0.07421875,0.46875,0.53125,0.15625
426,-0.9970703,-0.12207031,-0.060546875,-0.625,0.09375,-0.03125
427,-0.9902344,-0.13574219,-0.064453125,-0.4375,-0.125,0.09375
428,-0.9941406,-0.12792969,-0.056640625,0.21875,0.46875,-0.03125
429,-0.99316406,-0.12695312,-0.061523438,-0.4375,0.0,-0.09375
430,-0.99902344,-0.13574219,-0.0546875,0.34375,0.1875,0.09375
431,-1.0,-0.13183594,-0.068359375,-0.03125,0.0,0.03125
432,-0.99121094,-0.12695312,-0.060546875,0.21875,0.53125,0.09375
433,-0.99609375,-0.12792969,-0.06640625,-0.03125,0.0,0.09375
434,-1.0029297,-0.12988281,-0.06738281,0.34375,0.3125,-0.09375
435,-1.0009766,-0.12597656,-0.083984375,-0.09375,0.3125,0.03125
436,-0.9941406,-0.1328125,-0.05859375,-0.03125,0.25,-0.03125
437,-1.0009766,-0.13476562,-0.0625,-0.3125,0.0625,-0.09375
438,-1.0029297,-0.123046875,-0.06933594,-0.3125,-0.1875,-0.375
439,-1.0019531,-0.12988281,-0.07128906,-0.03125,0.0,0.09375
440,-0.99902344,-0.12890625,-0.076171875,0.53125,0.84375,0.28125
441,-1.0019531,-0.12011719,-0.06933594,0.03125,0.78125,0.03125
442,-0.9970703,-0.12695312,-0.06640625,-0.21875,0.46875,0.21875
443,-0.9941406,-0.12695312,-0.06640625,0.03125,0.59375,0.15625
444,-0.99316406,-0.12597656,-0.06933594,-0.5625,0.71875,0.15625
445,-1.0019531,-0.12402344,-0.06933594,0.40625,0.78125,0.21875
446,-0.99316406,-0.13183594,-0.060546875,-0.15625,0.3125,0.28125
447,-1.0019531,-0.12597656,-0.080078125,-0.03125,0.59375,0.03125
448,-1.0058594,-0.12597656,-0.056640625,0.90625,0.25,0.09375
449,-0.9902344,-0.123046875,-0.072265625,-0.15625,0.25,0.03125
450,-0.9951172,-0.12792969,-0.06738281,0.40625,0.3125,0.09375
451,-1.0097656,-0.12792969,-0.08105469,-0.03125,0.1875,0.28125
452,-0.9980469,-0.1171875,-0.06542969,-0.09375,0.3125,0.21875
453,-0.9941406,-0.12402344,-0.0703125,-1.5,-0.25,-0.09375
454,-1.0097656,-0.14160156,-0.06542969,1.03125,-0.4375,0.09375
455,-0.9970703,-0.12109375,-0.07128906,0.21875,0.84375,-0.09375
456,-1.0058594,-0.1328125,-0.06640625,0.28125,0.46875,0.09375
457,-1.0029297,-0.12597656,-0.06738281,-0.03125,-0.0625,-0.03125
458,-0.99609375,-0.12988281,-0.06738281,0.03125,0.375,-0.09375
459,-0.9970703,-0.13378906,-0.06542969,0.15625,0.125,0.15625
460,-0.9941406,-0.125,-0.072265625,-0.21875,0.40625,-0.09375
461,-0.9970703,-0.13378906,-0.06933594,0.21875,0.25,0.03125
462,-0.9921875,-0.12402344,-0.076171875,0.40625,0.3125,0.09375
463,-0.9980469,-0.13476562,-0.07128906,-1.0,0.40625,-0.1875
464,-1.0029297,-0.1328125,-0.078125,0.40625,-0.125,-0.09375
465,-0.9941406,-0.123046875,-0.076171875,-0.5625,0.125,-0.125
466,-1.0009766,-0.12695312,-0.076171875,0.09375,0.0,-0.25
467,-0.99609375,-0.12988281,-0.08496094,-0.5625,-0.0625,-0.03125
468,-0.99316406,-0.13183594,-0.06738281,-0.5,-0.4375,0.09375
469,-0.99609375,-0.12207031,-0.059570312,-1.25,-0.1875,-0.5
470,-1.0039062,-0.123046875,-0.07324219,0.03125,0.25,0.09375
471,-1.0058594,-0.13671875,-0.06347656,0.09375,-0.125,-0.09375
472,-0.9941406,-0.12988281,-0.061523438,0.46875,0.40625,0.03125
473,-1.0068359,-0.13085938,-0.06640625,0.09375,0.3125,-0.03125
474,-0.9921875,-0.12792969,-0.07714844,-0.15625,0.0,-0.09375
475,-0.99609375,-0.13476562,-0.07324219,-0.5,0.125,0.09375
476,-0.9970703,-0.12988281,-0.06347656,0.09375,0.25,0.03125
477,-0.9921875,-0.12890625,-0.06933594,0.21875,0.40625,-0.03125
478,-0.98828125,-0.125,-0.07910156,-0.4375,0.125,-0.125
479,-0.99609375,-0.13378906,-0.07421875,-0.15625,-0.0625,-0.03125
480,-0.9980469,-0.12597656,-0.072265625,0.53125,0.125,0.09375
481,-1.0009766,-0.12597656,-0.06640625,0.03125,0.25,-0.03125
482,-0.99316406,-0.12890625,-0.0703125,0.21875,0.0,-0.03125
483,-1.0039062,-0.13574219,-0.0625,-0.09375,-0.0625,0.09375
484,-0.99902344,-0.12597656,-0.064453125,0.34375,0.375,-0.03125
485,-1.0029297,-0.13085938,-0.072265625,-0.4375,-0.3125,0.03125
486,-0.9970703,-0.14355469,-0.06347656,-0.4375,0.0,-0.25
487,-0.9970703,-0.13183594,-0.06738281,0.21875,0.0625,-0.09375
488,-0.99902344,-0.12207031,-0.064453125,-0.15625,0.0,-0.375
489,-0.99902344,-0.12695312,-0.06933594,0.59375,0.25,0.03125
490,-0.9980469,-0.12597656,-0.072265625,0.46875,0.0625,-0.03125
491,-1.0,-0.12109375,-0.07324219,-0.5,0.25,-0.375
492,-0.9970703,-0.13574219,-0.06542969,0.28125,-0.25,-0.1875
493,-0.9951172,-0.12890625,-0.0703125,-0.96875,-0.09375,-0.25
494,-0.9921875,-0.13183594,-0.06542969,1.09375,-0.28125,0.15625
495,-1.0087891,-0.13085938,-0.0703125,-0.59375,0.21875,-0.3125
496,-1.0009766,-0.13476562,-0.07128906,0.6875,0.03125,-0.03125
497,-0.9941406,-0.13085938,-0.07714844,-0.5,-0.34375,-0.03125
498,-0.99609375,-0.12207031,-0.072265625,0.3125,0.03125,-0.125
499,-1.0048828,-0.12402344,-0.059570312,-0.25,-0.15625,-0.09375
500,-0.9980469,-0.13769531,-0.06347656,0.0,-0.59375,-0.125
501,-0.9951172,-0.12597656,-0.07519531,-0.78125,-0.40625,-0.125
502,-0.9951172,-0.14160156,-0.0703125,0.0,-1.0625,0.09375
503,-0.99316406,-0.13378906,-0.07324219,-0.84375,0.21875,-0.4375
504,-1.0019531,-0.12890625,-0.064453125,0.3125,-0.59375,-0.09375
505,-1.0,-0.12402344,-0.08203125,0.125,0.28125,-0.1875
506,-1.0019531,-0.12988281,-0.059570312,0.0625,-0.09375,0.21875
507,-0.9902344,-0.12597656,-0.07519531,-0.125,0.03125,-0.03125
508,-0.9980469,-0.12597656,-0.0625,0.0625,-0.53125,0.03125
509,-1.0019531,-0.13574219,-0.06347656,0.0625,-0.28125,-0.09375
510,-0.9892578,-0.13183594,-0.0625,-0.4375,0.09375,-0.03125
511,-0.9980469,-0.13085938,-0.057617188,0.4375,-0.53125,0.15625
512,-0.99609375,-0.13085938,-0.07910156,0.0625,0.03125,-0.09375
513,-0.9970703,-0.13183594,-0.07128906,0.375,-0.03125,0.03125
514,-0.9970703,-0.12890625,-0.076171875,0.375,0.28125,0.09375
515,-1.0058594,-0.12988281,-0.057617188,-0.0625,-0.21875,-0.125
516,-1.0068359,-0.12109375,-0.07421875,0.375,0.09375,-0.09375
517,-0.99902344,-0.12792969,-0.0703125,-0.78125,-0.03125,-0.125
518,-0.9951172,-0.12695312,-0.057617188,0.0625,-0.28125,0.09375
519,-0.99902344,-0.13183594,-0.064453125,-0.59375,-0.40625,-0.3125
520,-0.9980469,-0.123046875,-0.06347656,0.375,-0.21875,-0.1875
521,-0.99316406,-0.12402344,-0.06933594,0.6875,0.09375,-0.03125
522,-1.0019531,-0.12890625,-0.06933594,0.0625,0.09375,-0.03125
523,-0.9980469,-0.12011719,-0.059570312,0.125,0.03125,-0.03125
524,-0.9873047,-0.13671875,-0.06933594,-0.0625,-0.40625,-0.09375
525,-1.0,-0.13867188,-0.055664062,-0.0625,-0.09375,-0.125
526,-0.99609375,-0.14160156,-0.057617188,-0.375,-0.21875,-0.125
527,-1.0107422,-0.13476562,-0.060546875,-0.5,-0.21875,-0.03125
528,-0.99902344,-0.13476562,-0.056640625,0.0625,-0.03125,-0.03125
529,-0.9941406,-0.12988281,-0.06347656,-0.5,0.28125,0.09375
530,-1.0019531,-0.1328125,-0.052734375,0.4375,-0.09375,0.15625
531,-0.9980469,-0.13574219,-0.068359375,-0.25,0.21875,0.03125
532,-1.0039062,-0.13769531,-0.0546875,-0.1875,-0.40625,0.09375
533,-0.9951172,-0.12695312,-0.059570312,-0.4375,-0.21875,0.09375
534,-1.0029297,-0.15039062,-0.055664062,0.0625,-0.34375,0.28125
535,-0.9921875,-0.12011719,-0.06933594,0.4375,0.34375,-0.03125
536,-0.99609375,-0.13378906,-0.053710938,0.78125,-0.21875,0.15625
537,-0.99121094,-0.12597656,-0.06933594,0.5625,0.46875,0.28125
538,-0.9970703,-0.12109375,-0.057617188,-0.375,0.34375,0.03125
539,-1.0107422,-0.13867188,-0.0546875,0.375,-0.21875,0.09375
540,-0.99609375,-0.12988281,-0.06542969,0.1875,0.21875,0.21875
541,-1.0019531,-0.12988281,-0.057617188,0.1875,0.21875,0.09375
542,-0.9951172,-0.12695312,-0.07519531,0.125,0.34375,0.21875
543,-1.0048828,-0.12988281,-0.06640625,-0.125,0.09375,0.09375
544,-0.9980469,-0.13378906,-0.072265625,-0.1875,0.28125,0.15625
545,-1.0058594,-0.12695312,-0.061523438,0.1875,0.40625,0.03125
546,-0.99121094,-0.12011719,-0.0703125,-0.375,-0.15625,0.03125
547,-0.99902344,-0.12792969,-0.072265625,0.0,0.34375,0.21875
548,-0.98828125,-0.13378906,-0.064453125,-0.5625,0.03125,0.21875
549,-0.9951172,-0.13476562,-0.064453125,-0.3125,0.34375,-0.125
550,-0.99609375,-0.13085938,-0.06542969,0.375,-0.21875,0.21875
551,-1.0019531,-0.123046875,-0.06640625,0.375,0.34375,0.03125
552,-1.0029297,-0.13378906,-0.055664062,0.3125,0.5625,0.09375
553,-1.0,-0.13085938,-0.078125,0.1875,0.03125,0.03125
554,-0.99316406,-0.1328125,-0.052734375,0.125,0.15625,-0.1875
555,-0.99902344,-0.13183594,-0.07421875,-0.0625,0.15625,0.03125
556,-1.0019531,-0.12695312,-0.07324219,-0.25,0.34375,-0.09375
557,-0.9980469,-0.12597656,-0.064453125,1.09375,0.15625,0.15625
558,-0.99902344,-0.12695312,-0.06640625,0.0625,0.09375,-0.03125
559,-0.9980469,-0.123046875,-0.06640625,-0.4375,0.34375,-0.09375
560,-0.9892578,-0.13378906,-0.060546875,0.6875,-0.03125,-0.25
561,-1.0087891,-0.12695312,-0.06640625,0.1875,0.625,0.09375
562,-0.99902344,-0.1328125,-0.06640625,-0.1875,0.03125,0.03125
563,-1.0058594,-0.13378906,-0.06347656,0.4375,0.09375,0.03125
564,-0.99902344,-0.1328125,-0.07128906,-0.25,-0.03125,-0.125
565,-0.99609375,-0.14257812,-0.057617188,0.5,0.03125,-0.09375
566,-0.99609375,-0.13867188,-0.061523438,0.375,0.625,0.09375
567,-1.0039062,-0.12792969,-0.064453125,0.625,0.09375,0.03125
568,-1.0078125,-0.13085938,-0.057617188,0.0625,-0.09375,-0.03125
569,-0.9980469,-0.13867188,-0.06347656,-0.375,0.21875,0.03125
570,-1.0,-0.12792969,-0.05078125,0.25,0.21875,-0.09375
571,-0.99316406,-0.13671875,-0.06640625,0.0,-0.15625,0.28125
572,-0.9951172,-0.13476562,-0.0625,0.5625,-0.09375,-0.1875
573,-1.0029297,-0.123046875,-0.064453125,0.5625,0.09375,0.15625
574,-0.9951172,-0.13867188,-0.06542969,0.0625,0.53125,-0.09375
575,-0.9941406,-0.13476562,-0.068359375,0.1875,0.53125,0.03125
576,-0.99316406,-0.1171875,-0.072265625,-0.0625,0.75,-0.03125
577,-0.99316406,-0.13378906,-0.06640625,-0.5625,-0.15625,0.09375
578,-0.9951172,-0.140625,-0.056640625,-1.09375,0.09375,-0.125
579,-1.0048828,-0.13964844,-0.0625,0.90625,0.15625,0.21875
580,-1.0009766,-0.12402344,-0.072265625,-0.125,0.34375,-0.125
581,-1.0078125,-0.12988281,-0.057617188,1.09375,0.09375,0.03125
582,-0.9941406,-0.12695312,-0.07519531,-0.125,0.03125,0.09375
583,-0.99316406,-0.13085938,-0.072265625,-0.0625,0.21875,-0.03125
584,-1.0019531,-0.12988281,-0.059570312,-0.125,-0.34375,-0.03125
585,-0.9970703,-0.12695312,-0.055664062,-0.0625,0.46875,0.15625
586,-0.99902344,-0.12792969,-0.07324219,0.1875,0.15625,0.03125
587,-1.0087891,-0.13476562,-0.049804688,-0.1875,-0.09375,-0.03125
588,-1.0048828,-0.12402344,-0.06738281,0.0,-0.15625,0.09375
589,-0.99316406,-0.13476562,-0.068359375,0.375,0.34375,0.09375
590,-1.0058594,-0.13769531,-0.059570312,0.0625,0.625,0.03125
591,-0.9970703,-0.12890625,-0.061523438,0.125,0.28125,0.03125
592,-0.99609375,-0.12402344,-0.061523438,0.1875,0.09375,0.34375
593,-0.99316406,-0.12988281,-0.056640625,-0.59375,0.21875,-0.25
594,-1.0039062,-0.1328125,-0.060546875,-0.25,0.28125,-0.125
595,-0.9970703,-0.13964844,-0.0625,1.34375,-0.09375,0.28125
596,-0.9921875,-0.13183594,-0.056640625,0.0625,0.40625,0.09375
597,-0.9970703,-0.119140625,-0.06933594,0.1875,0.5625,-0.125
598,-0.99609375,-0.11621094,-0.06640625,-0.1875,-0.34375,-0.03125
599,-0.9970703,-0.13574219,-0.072265625,-0.96875,-0.03125,0.03125
600,-0.99902344,-0.13769531,-0.07714844,0.3125,0.28125,0.15625
601,-1.0,-0.13183594,-0.08105469,0.25,0.28125,0.03125
602,-0.9970703,-0.123046875,-0.07128906,0.90625,0.15625,0.03125
603,-1.0048828,-0.12792969,-0.064453125,-0.25,0.34375,-0.09375
604,-0.9980469,-0.12792969,-0.06933594,0.1875,0.15625,0.15625
605,-1.0019531,-0.12695312,-0.072265625,-0.65625,0.09375,0.09375
606,-0.99902344,-0.125,-0.06738281,0.5625,0.53125,0.03125
607,-0.9951172,-0.13183594,-0.06738281,0.5,0.21875,0.09375
608,-0.99316406,-0.13085938,-0.0703125,-0.59375,0.34375,0.03125
609,-0.99316406,-0.13574219,-0.07128906,0.84375,-0.09375,0.15625
610,-0.99316406,-0.13476562,-0.061523438,-0.59375,-0.15625,-0.125
611,-0.99609375,-0.12207031,-0.0625,0.4375,-0.21875,0.03125
612,-0.9941406,-0.12792969,-0.06347656,0.78125,-0.09375,0.09375
613,-0.9980469,-0.119140625,-0.06347656,-0.4375,0.40625,-0.25
614,-0.99316406,-0.123046875,-0.061523438,1.03125,-0.15625,0.21875
615,-1.0029297,-0.12792969,-0.06738281,-0.78125,0.34375,-0.1875
616,-1.0068359,-0.13769531,-0.05859375,-1.21875,0.09375,-0.125
617,-0.99902344,-0.13183594,-0.06933594,1.03125,-0.21875,-0.125
618,-0.99609375,-0.12597656,-0.068359375,-0.375,0.15625,-0.03125
619,-0.9980469,-0.13378906,-0.07128906,0.25,0.21875,0.03125
620,-0.9941406,-0.119140625,-0.059570312,0.125,-0.21875,-0.03125
621,-1.0048828,-0.13085938,-0.06640625,-0.3125,-0.21875,-0.1875
622,-0.99121094,-0.12988281,-0.057617188,0.0625,0.09375,-0.25
623,-1.0048828,-0.12402344,-0.06933594,-0.59375,-0.15625,-0.15625
624,-0.9794922,-0.12695312,-0.078125,-0.125,-0.21875,-0.28125
625,-0.99902344,-0.13378906,-0.072265625,-0.25,-0.03125,0.09375
626,-1.0009766,-0.140625,-0.059570312,0.25,-0.6875,0.28125
627,-0.99121094,-0.1328125,-0.053710938,-0.65625,0.21875,-0.28125
628,-0.99316406,-0.13378906,-0.08691406,-0.0625,-0.34375,0.03125
629,-0.99902344,-0.13183594,-0.072265625,0.4375,-0.53125,0.03125
630,-0.9902344,-0.13183594,-0.06542969,-0.0625,0.21875,-0.03125
631,-0.9980469,-0.125,-0.06347656,0.3125,-0.15625,0.09375
632,-0.9970703,-0.13085938,-0.061523438,-0.125,-0.53125,0.09375
633,-0.99121094,-0.14160156,-0.064453125,0.0,-0.28125,0.09375
634,-1.0009766,-0.13085938,-0.07519531,0.4375,-0.09375,0.03125
635,-0.9970703,-0.13378906,-0.05859375,0.4375,-0.40625,0.09375
636,-1.0029297,-0.12792969,-0.06933594,-0.125,-0.28125,-0.03125
637,-0.99609375,-0.12792969,-0.056640625,0.1875,-0.03125,-0.03125
638,-1.0,-0.13574219,-0.06347656,0.0625,0.21875,0.03125
639,-0.99316406,-0.123046875,-0.05859375,-0.53125,0.03125,0.09375
640,-0.99609375,-0.12695312,-0.0703125,0.0,0.28125,0.03125
641,-0.99902344,-0.13183594,-0.064453125,-0.46875,-0.40625,0.21875
642,-0.9951172,-0.12207031,-0.060546875,-0.40625,-0.09375,0.21875
643,-1.0039062,-0.13769531,-0.0546875,-1.03125,-0.40625,-0.03125
644,-1.0019531,-0.13769531,-0.06542969,-0.78125,-0.03125,-0.15625
645,-0.9951172,-0.1328125,-0.0625,0.75,-0.21875,0.15625
646,-0.98535156,-0.12988281,-0.06640625,-0.25,0.59375,0.21875
647,-1.0019531,-0.125,-0.07324219,0.4375,-0.03125,-0.15625
648,-1.0009766,-0.12988281,-0.057617188,-0.65625,-0.03125,0.21875
649,-0.99609375,-0.13574219,-0.05859375,-0.46875,-0.03125,0.09375
650,-0.9970703,-0.13476562,-0.06738281,-0.46875,0.03125,0.03125
651,-1.0058594,-0.1328125,-0.064453125,0.0625,-0.15625,0.28125
652,-1.0009766,-0.12597656,-0.046875,-0.0625,0.28125,0.03125
653,-0.9941406,-0.13183594,-0.045898438,-0.125,-0.09375,0.03125
654,-1.0009766,-0.13183594,-0.06738281,1.03125,-0.21875,0.21875
655,-1.0029297,-0.125,-0.0546875,0.125,0.71875,-0.03125
656,-0.9980469,-0.12695312,-0.064453125,0.5,0.15625,0.03125
657,-0.9951172,-0.12597656,-0.06542969,0.0,0.09375,0.28125
658,-0.9970703,-0.1171875,-0.0625,0.1875,0.34375,0.21875
659,-0.99316406,-0.12988281,-0.0703125,0.3125,0.28125,-0.09375
660,-0.9951172,-0.13183594,-0.06640625,0.375,0.28125,0.03125
661,-1.0058594,-0.12597656,-0.06738281,0.0625,0.40625,-0.09375
662,-0.9892578,-0.12792969,-0.06347656,0.375,0.40625,0.09375
663,-0.99609375,-0.119140625,-0.068359375,-0.125,0.34375,-0.21875
664,-0.9951172,-0.13183594,-0.07128906,0.5,-0.75,0.09375
665,-1.0039062,-0.123046875,-0.0703125,0.375,0.21875,-0.28125
666,-0.9970703,-0.12695312,-0.072265625,-0.1875,0.03125,-0.21875
667,-0.99902344,-0.13183594,-0.055664062,0.0625,0.15625,-0.09375
668,-0.9941406,-0.12792969,-0.06640625,1.09375,0.40625,0.09375
669,-1.0029297,-0.12011719,-0.061523438,0.0,0.71875,0.03125
670,-0.9941406,-0.13085938,-0.07324219,0.1875,0.28125,-0.09375
671,-1.0087891,-0.12695312,-0.06738281,0.5,0.03125,0.15625
672,-1.0039062,-0.12695312,-0.072265625,-0.125,-0.40625,-0.09375
673,-1.0029297,-0.13378906,-0.08105469,0.5,0.28125,0.09375
674,-1.0078125,-0.12597656,-0.06542969,0.0625,0.21875,0.21875
675,-0.99609375,-0.13769531,-0.078125,-0.34375,-0.15625,0.03125
676,-0.9941406,-0.123046875,-0.064453125,0.0,-0.15625,-0.21875
677,-1.0019531,-0.13378906,-0.06738281,0.5625,-0.09375,0.28125
678,-0.99609375,-0.12792969,-0.051757812,0.6875,0.21875,0.09375
679,-0.9980469,-0.12402344,-0.060546875,0.375,0.28125,-0.09375
680,-1.0039062,-0.12890625,-0.07519531,0.6875,-0.21875,0.15625
681,-0.99902344,-0.1328125,-0.07128906,-0.65625,0.09375,-0.09375
682,-0.9980469,-0.13867188,-0.06738281,0.0625,-0.28125,-0.03125
683,-0.9970703,-0.13183594,-0.05859375,0.1875,0.15625,0.09375
684,-1.0058594,-0.1328125,-0.07519531,-0.0625,0.28125,-0.03125
685,-0.9980469,-0.12695312,-0.06933594,-0.0625,-0.15625,0.03125
686,-0.9980469,-0.12695312,-0.072265625,0.4375,-0.15625,-0.03125
687,-1.0068359,-0.12792969,-0.08105469,-0.34375,0.40625,-0.09375
688,-0.99609375,-0.13085938,-0.055664062,-0.78125,-0.21875,-0.03125
689,-0.99902344,-0.13183594,-0.08105469,0.0625,0.15625,-0.03125
690,-1.0039062,-0.13867188,-0.061523438,-0.53125,-0.40625,-0.15625
691,-0.9921875,-0.12792969,-0.06347656,0.625,-0.28125,0.09375
692,-1.0039062,-0.11816406,-0.07421875,-0.15625,-0.28125,0.03125
693,-1.0009766,-0.11621094,-0.07324219,-1.15625,-0.34375,-0.21875
694,-0.9980469,-0.14160156,-0.05859375,0.1875,-0.09375,0.03125
695,-0.9951172,-0.125,-0.0546875,-0.78125,-0.03125,-0.03125
696,-0.9941406,-0.14160156,-0.05859375,0.9375,-0.15625,0.03125
697,-0.99316406,-0.14453125,-0.078125,0.25,-0.09375,0.09375
698,-0.99121094,-0.12988281,-0.061523438,-0.0625,-0.21875,-0.03125
699,-1.0048828,-0.13476562,-0.068359375,-0.15625,0.21875,-0.21875
700,-1.0039062,-0.12695312,-0.055664062,-0.21875,-0.75,-0.09375
701,-0.9892578,-0.13769531,-0.06640625,-0.15625,-0.03125,-0.03125
702,-1.0029297,-0.1328125,-0.06933594,0.3125,0.21875,-0.15625
703,-0.99121094,-0.12207031,-0.078125,-0.0625,-0.09375,0.09375
704,-0.9980469,-0.13671875,-0.057617188,-0.15625,0.09375,0.03125
705,-0.9970703,-0.12011719,-0.072265625,-0.34375,-0.28125,-0.03125
706,-0.99902344,-0.13574219,-0.06542969,0.1875,-0.03125,0.15625
707,-0.9902344,-0.123046875,-0.06738281,0.1875,-0.21875,-0.15625
708,-0.9980469,-0.12988281,-0.08105469,0.0,-0.09375,-0.09375
709,-1.0068359,-0.13085938,-0.056640625,0.5625,-0.28125,0.1875
710,-0.9941406,-0.13183594,-0.06542969,-1.40625,-0.46875,-0.03125
711,-1.0078125,-0.13183594,-0.051757812,-0.15625,-0.59375,-0.28125
712,-1.0019531,-0.13085938,-0.068359375,-0.65625,-0.09375,-0.09375
713,-1.0039062,-0.12695312,-0.06738281,0.3125,-0.34375,0.03125
714,-0.9951172,-0.12988281,-0.07714844,-0.46875,-0.09375,-0.15625
715,-1.0019531,-0.12207031,-0.05078125,0.375,-0.46875,-0.03125
716,-0.9970703,-0.13085938,-0.08691406,-0.15625,-0.28125,-0.09375
717,-0.9902344,-0.125,-0.0625,-0.40625,-0.28125,-0.15625
