sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.26953125,-0.037109375,-0.9628906,0.09375,0.1875,-0.8125
53,0.265625,-0.03515625,-0.9794922,0.15625,0.5,-0.875
54,0.27246094,-0.037109375,-0.9716797,0.28125,0.4375,-0.5
55,0.2763672,-0.03125,-0.95996094,-0.09375,0.4375,-0.40625
56,0.2705078,-0.037109375,-0.953125,-0.09375,0.78125,-0.21875
57,0.27441406,-0.0390625,-0.9628906,-0.90625,0.375,-0.09375
58,0.27148438,-0.041015625,-0.9550781,-0.65625,1.09375,-0.5625
59,0.28320312,-0.033203125,-0.9609375,-0.65625,1.46875,-1.0
60,0.2841797,-0.033203125,-0.9472656,-1.0,0.90625,-1.1875
61,0.28222656,-0.02734375,-0.9580078,-1.625,1.46875,-1.25
62,0.2734375,-0.025390625,-0.96191406,-2.1875,0.90625,-1.0625
63,0.27539062,-0.038085938,-0.9667969,-1.4375,0.90625,-1.3125
64,0.28027344,-0.029296875,-0.9560547,-0.96875,0.90625,-1.84375
65,0.27734375,-0.018554688,-0.9638672,-0.84375,0.65625,-1.8125
66,0.27246094,-0.022460938,-0.95703125,-0.03125,0.78125,-1.8125
67,0.27929688,-0.026367188,-0.9589844,-0.71875,0.375,-1.3125
68,0.28125,-0.029296875,-0.94921875,-0.28125,0.90625,-1.3125
69,0.27539062,-0.021484375,-0.9580078,-0.46875,-0.0625,-1.0625
70,0.28320312,-0.01953125,-0.9609375,-0.59375,0.5625,-0.875
71,0.27734375,-0.017578125,-0.97558594,-0.65625,-0.0625,-0.8125
72,0.27929688,-0.015625,-0.95410156,-0.21875,0.0,-0.6875
73,0.27929688,-0.030273438,-0.9628906,-0.65625,-0.3125,-0.21875
74,0.2783203,-0.01953125,-0.9589844,-0.53125,-0.125,0.28125
75,0.26757812,-0.020507812,-0.9736328,-0.84375,-0.125,0.15625
76,0.26464844,-0.0146484375,-0.9423828,-0.28125,-0.1875,-0.15625
77,0.27148438,-0.016601562,-0.9746094,-0.53125,-0.5,-0.34375
78,0.26464844,-0.01171875,-0.9482422,-0.28125,-0.375,-0.46875
79,0.2783203,-0.024414062,-0.9716797,-0.09375,-0.1875,-0.03125
80,0.28027344,-0.01953125,-0.9609375,-0.34375,-0.0625,0.09375
81,0.28515625,-0.02734375,-0.96484375,-0.03125,0.4375,-0.15625
82,0.2783203,-0.017578125,-0.96875,-0.65625,0.5,0.03125
83,0.26464844,-0.0068359375,-0.9472656,-1.375,0.4375,0.21875
84,0.26953125,-0.01953125,-0.9511719,-1.25,0.59375,0.40625
85,0.2705078,-0.0087890625,-0.9580078,-1.0,1.28125,0.03125
86,0.2861328,-0.018554688,-0.9667969,-1.0625,-0.125,-0.21875
87,0.27246094,-0.017578125,-0.9609375,-1.125,0.78125,-0.5625
88,0.27246094,-0.0048828125,-0.9628906,-0.28125,0.65625,-0.8125
89,0.27441406,-0.01953125,-0.96777344,-0.59375,-0.125,-0.09375
90,0.27148438,-0.0048828125,-0.9511719,-0.71875,1.03125,0.21875
91,0.2783203,-0.0087890625,-0.95996094,-0.65625,0.59375,0.21875
92,0.2763672,-0.0048828125,-0.9550781,-0.03125,0.65625,-0.21875
93,0.29101562,-0.0068359375,-0.9765625,0.3125,-0.0625,-0.21875
94,0.28710938,-0.00390625,-0.9580078,-0.46875,0.25,-0.03125
95,0.28320312,-0.0078125,-0.95996094,-0.78125,-0.25,0.15625
96,0.28515625,-0.0087890625,-0.95214844,-1.0625,-0.0625,0.21875
97,0.2861328,-0.016601562,-0.9658203,-1.1875,-0.90625,-0.46875
98,0.28222656,-0.0107421875,-0.94921875,-0.84375,-0.625,-0.5625
99,0.27148438,-0.013671875,-0.95214844,0.21875,-0.90625,-1.0
100,0.2763672,-0.0009765625,-0.9667969,0.03125,-1.28125,-1.25
101,0.26953125,-0.005859375,-0.9482422,0.28125,0.125,-1.25
102,0.27148438,-0.0048828125,-0.96875,0.625,-0.78125,-1.5
103,0.27539062,-0.00390625,-0.9736328,1.0,-0.1875,-1.5
104,0.2763672,-0.0009765625,-0.9609375,0.875,-0.4375,-1.375
105,0.2861328,-0.0087890625,-0.9589844,1.1875,-0.25,-1.4375
106,0.2841797,-0.00390625,-0.96972656,1.5625,-0.5,-1.75
107,0.28320312,-0.00390625,-0.96484375,0.5,-0.625,-1.5
108,0.2763672,-0.005859375,-0.96484375,0.625,-0.6875,-1.5
109,0.27929688,-0.0068359375,-0.96777344,0.28125,0.125,-1.375
110,0.27539062,-0.00390625,-0.95214844,0.3125,-0.6875,-1.1875
111,0.27539062,-0.00390625,-0.95703125,0.3125,-0.6875,-1.125
112,0.27441406,0.0009765625,-0.9550781,0.75,0.1875,-1.125
113,0.265625,0.0078125,-0.96875,0.4375,0.375,-0.6875
114,0.26660156,-0.0029296875,-0.9765625,0.375,-0.96875,-0.625
115,0.2734375,-0.005859375,-0.9667969,-0.34375,-1.21875,-0.21875
116,0.27148438,-0.009765625,-0.9560547,-0.09375,-0.375,-0.21875
117,0.2626953,-0.005859375,-0.96191406,0.21875,-0.5625,-0.28125
118,0.26953125,-0.0078125,-0.9667969,-0.09375,-0.625,-0.625
119,0.27246094,-0.0029296875,-0.96777344,0.28125,-0.3125,-0.34375
120,0.2734375,-0.009765625,-0.9580078,0.28125,-0.375,-0.21875
121,0.26367188,-0.0009765625,-0.9580078,0.21875,-0.0625,-0.5
122,0.2763672,-0.005859375,-0.96777344,0.375,-0.4375,-0.40625
123,0.27539062,-0.0068359375,-0.95996094,-0.21875,-0.625,-0.5
124,0.2626953,0.00390625,-0.9589844,-0.78125,0.1875,-0.09375
125,0.26464844,-0.0068359375,-0.96875,-0.34375,0.25,-0.03125
126,0.265625,0.0087890625,-0.95410156,-0.03125,-0.3125,-0.03125
127,0.26953125,0.0107421875,-0.9589844,-0.03125,-0.0625,-0.03125
128,0.27148438,0.0048828125,-0.9628906,0.5625,0.125,-0.15625
129,0.2626953,-0.00390625,-0.9550781,1.375,0.0,-0.5625
130,0.2607422,0.0068359375,-0.9658203,1.5625,0.0,-0.40625
131,0.25976562,0.0,-0.9716797,2.03125,0.0,-0.46875
132,0.27148438,-0.0048828125,-0.953125,2.28125,0.0625,-0.75
133,0.26660156,-0.00390625,-0.9628906,1.78125,0.1875,-0.6875
134,0.265625,-0.00390625,-0.96484375,0.875,-0.0625,-0.5
135,0.26660156,-0.021484375,-0.953125,0.625,0.0625,-0.8125
136,0.2763672,0.001953125,-0.9550781,1.0,0.0,-0.9375
137,0.26171875,-0.0009765625,-0.97265625,0.9375,-0.25,-1.0
138,0.26953125,-0.00390625,-0.9628906,0.625,-0.375,-1.0
139,0.27148438,-0.00390625,-0.9628906,-0.09375,-0.375,-1.1875
140,0.27734375,-0.009765625,-0.9609375,-0.09375,-0.25,-1.5
141,0.265625,-0.009765625,-0.95996094,0.375,-0.5625,-1.625
142,0.265625,-0.015625,-0.9609375,0.625,-0.90625,-1.5625
143,0.265625,-0.0087890625,-0.9707031,0.625,-1.09375,-1.90625
144,0.26464844,0.0,-0.95996094,0.8125,-0.84375,-2.09375
145,0.27441406,0.0,-0.9580078,0.5,-0.625,-1.90625
146,0.26660156,-0.009765625,-0.97265625,0.28125,-1.15625,-1.5
147,0.25976562,0.0029296875,-0.9736328,0.625,-0.84375,-1.5625
148,0.26464844,0.001953125,-0.9550781,0.8125,-0.625,-2.15625
149,0.25976562,0.0078125,-0.96777344,1.0,-0.625,-2.21875
150,0.2578125,-0.0087890625,-0.96191406,1.5625,-0.5625,-2.03125
151,0.26464844,-0.005859375,-0.9707031,1.4375,-0.6875,-1.84375
152,0.25390625,0.0029296875,-0.9765625,1.4375,-0.5,-1.5625
153,0.25976562,-0.0029296875,-0.9667969,0.8125,-0.3125,-1.1875
154,0.27148438,-0.009765625,-0.9765625,0.6875,0.0625,-1.125
155,0.26171875,-0.009765625,-0.97265625,1.0625,-0.125,-1.25
156,0.2607422,-0.005859375,-0.95996094,0.875,-0.375,-1.25
157,0.26171875,-0.0107421875,-0.96484375,-0.03125,-0.3125,-1.25
158,0.25976562,-0.015625,-0.9658203,-0.59375,-0.75,-0.9375
159,0.26953125,-0.0048828125,-0.98339844,0.09375,-0.5,-0.9375
160,0.2529297,-0.0029296875,-0.9736328,0.15625,0.125,-1.5
161,0.2578125,-0.0048828125,-0.9609375,0.375,-0.0625,-1.25
162,0.25097656,0.0068359375,-0.9589844,0.75,-0.5,-1.0625
163,0.24609375,-0.005859375,-0.96972656,1.5,-0.25,-0.9375
164,0.25195312,-0.0048828125,-0.9716797,1.5625,-0.375,-1.125
165,0.25683594,-0.005859375,-0.96972656,1.5625,-0.5,-0.75
166,0.26367188,-0.0009765625,-0.9658203,1.1875,-0.25,-0.6875
167,0.25878906,-0.005859375,-0.96875,0.6875,-0.1875,-0.28125
168,0.2529297,-0.0068359375,-0.9716797,0.6875,-0.3125,-0.40625
169,0.25878906,-0.0078125,-0.9667969,1.0625,-0.5625,-0.9375
170,0.26171875,-0.005859375,-0.95410156,1.3125,-0.5,-0.8125
171,0.24707031,0.0009765625,-0.9794922,1.375,-0.3125,-0.875
172,0.24804688,-0.0048828125,-0.96191406,1.65625,-0.375,-1.125
173,0.2529297,-0.005859375,-0.9638672,1.375,-0.25,-0.8125
174,0.2548828,-0.0029296875,-0.9638672,1.5625,-0.3125,-0.5625
175,0.25097656,-0.0048828125,-0.9638672,1.5625,-0.25,-0.625
176,0.25195312,-0.0068359375,-0.9638672,1.625,-0.1875,-0.46875
177,0.2529297,-0.009765625,-0.96191406,1.4375,-0.375,-0.34375
178,0.25195312,-0.015625,-0.9609375,1.5,-0.25,-0.40625
179,0.24804688,-0.009765625,-0.96972656,1.4375,-0.375,-0.5
180,0.25878906,-0.01953125,-0.9746094,1.5,-0.125,-0.5
181,0.25683594,-0.0234375,-0.95703125,1.25,-0.125,-0.40625
182,0.25,-0.021484375,-0.9667969,1.0625,-0.125,-0.625
183,0.2421875,-0.015625,-0.953125,1.125,-0.375,-0.46875
184,0.24804688,-0.0146484375,-0.9667969,1.125,-0.1875,-0.46875
185,0.25585938,-0.0126953125,-0.9560547,1.125,-0.1875,-0.625
186,0.24609375,-0.020507812,-0.9765625,0.9375,0.0,-0.625
187,0.2529297,-0.021484375,-0.9716797,0.875,-0.125,-0.5
188,0.24316406,-0.018554688,-0.9707031,0.625,-0.125,-0.5
189,0.2421875,-0.0146484375,-0.9658203,0.75,-0.125,-0.5625
190,0.25976562,-0.016601562,-0.96484375,0.875,-0.125,-0.75
191,0.25195312,-0.0087890625,-0.98046875,1.0,-0.4375,-0.625
192,0.24902344,-0.01953125,-0.96972656,1.125,-0.4375,-0.625
193,0.24609375,-0.0146484375,-0.9707031,1.1875,-0.125,-0.6875
194,0.24707031,-0.016601562,-0.9658203,1.125,-0.1875,-0.5625
195,0.24511719,-0.015625,-0.97265625,0.9375,-0.125,-0.46875
196,0.25,-0.0234375,-0.96972656,1.0,-0.125,-0.5
197,0.25195312,-0.013671875,-0.96972656,1.125,-0.125,-0.625
198,0.24902344,-0.013671875,-0.9716797,1.125,-0.25,-0.625
199,0.24511719,-0.01953125,-0.9716797,0.9375,-0.1875,-0.40625
200,0.25097656,-0.013671875,-0.97558594,0.8125,-0.1875,-0.46875
201,0.24804688,-0.0126953125,-0.97265625,1.0625,-0.25,-0.40625
202,0.24414062,-0.028320312,-0.9667969,1.125,-0.3125,-0.34375
203,0.24609375,-0.017578125,-0.96875,1.1875,-0.25,-0.46875
204,0.24804688,-0.022460938,-0.9716797,1.25,-0.25,-0.75
205,0.24804688,-0.018554688,-0.9658203,1.125,-0.3125,-0.75
206,0.24609375,-0.021484375,-0.9716797,0.875,-0.4375,-0.6875
207,0.24609375,-0.022460938,-0.9707031,0.625,-0.1875,-0.40625
208,0.23925781,-0.022460938,-0.9609375,0.3125,-0.3125,-0.40625
209,0.23828125,-0.021484375,-0.9609375,1.0,-0.375,-0.75
210,0.24414062,-0.028320312,-0.9716797,1.25,-0.5625,-0.9375
211,0.24511719,-0.026367188,-0.97265625,1.5,-0.5625,-0.9375
212,0.24414062,-0.029296875,-0.9707031,1.96875,-0.6875,-1.25
213,0.24023438,-0.026367188,-0.9736328,1.71875,-0.6875,-1.3125
214,0.2421875,-0.026367188,-0.9628906,1.78125,-0.625,-1.25
215,0.2529297,-0.029296875,-0.9716797,1.5625,-0.6875,-1.5
216,0.24511719,-0.030273438,-0.95996094,1.71875,-0.75,-1.3125
217,0.24316406,-0.030273438,-0.96972656,1.4375,-0.625,-1.375
218,0.24511719,-0.021484375,-0.97558594,1.25,-0.78125,-1.125
219,0.24023438,-0.017578125,-0.9638672,1.3125,-0.84375,-1.375
220,0.23632812,-0.0234375,-0.9921875,1.3125,-0.5625,-1.125
221,0.2265625,-0.024414062,-0.9638672,1.25,-0.5625,-1.25
222,0.22949219,-0.030273438,-0.96972656,1.375,-0.5625,-1.3125
223,0.234375,-0.03125,-0.96875,1.1875,-0.5625,-1.3125
224,0.23339844,-0.037109375,-0.96777344,1.375,-0.4375,-1.1875
225,0.23046875,-0.029296875,-0.9638672,1.0625,-0.25,-1.3125
226,0.23632812,-0.029296875,-0.96191406,0.875,-0.1875,-1.0625
227,0.23730469,-0.036132812,-0.96972656,0.625,-0.0625,-0.5
228,0.23535156,-0.034179688,-0.9736328,0.625,-0.1875,-0.40625
229,0.23730469,-0.030273438,-0.96191406,0.75,0.0625,-0.625
230,0.23828125,-0.034179688,-0.9736328,0.75,0.0625,-0.75
231,0.22851562,-0.030273438,-0.96875,1.0,-0.1875,-0.75
232,0.23242188,-0.028320312,-0.9609375,0.9375,-0.25,-0.6875
233,0.23144531,-0.038085938,-0.98046875,0.9375,-0.125,-0.6875
234,0.23339844,-0.041015625,-0.9609375,0.75,-0.25,-0.5625
235,0.23828125,-0.033203125,-0.96484375,0.6875,-0.125,-0.75
236,0.23535156,-0.034179688,-0.9658203,0.5625,-0.0625,-0.46875
237,0.23046875,-0.030273438,-0.96875,0.5625,0.0625,-0.6875
238,0.23242188,-0.032226562,-0.9580078,0.3125,0.0,-0.625
239,0.2421875,-0.033203125,-0.98535156,0.3125,0.125,-0.5
240,0.22851562,-0.033203125,-0.97265625,0.3125,0.0625,-0.28125
241,0.23632812,-0.029296875,-0.9736328,0.3125,0.0,-0.46875
242,0.21679688,-0.028320312,-0.9765625,0.5,0.1875,-0.5
243,0.24316406,-0.037109375,-0.9716797,0.15625,0.25,-0.40625
244,0.23730469,-0.032226562,-0.97265625,0.375,0.0,-0.28125
245,0.24121094,-0.030273438,-0.9746094,0.375,0.1875,-0.5
246,0.24023438,-0.038085938,-0.9824219,0.4375,0.4375,-0.5
247,0.24121094,-0.0390625,-0.9638672,0.5,0.375,-0.21875
248,0.23046875,-0.03515625,-0.96191406,0.09375,0.375,-0.09375
249,0.24414062,-0.038085938,-0.96191406,0.09375,0.1875,-0.03125
250,0.23339844,-0.040039062,-0.96972656,0.15625,0.25,-0.21875
251,0.22167969,-0.03515625,-0.96972656,0.28125,0.1875,-0.28125
252,0.24023438,-0.024414062,-0.96875,0.28125,0.1875,-0.28125
253,0.23339844,-0.038085938,-0.95703125,0.375,0.0625,-0.28125
254,0.23925781,-0.025390625,-0.95996094,0.375,0.0,-0.15625
255,0.23632812,-0.03515625,-0.9550781,0.3125,0.1875,-0.15625
256,0.23828125,-0.03125,-0.96875,0.5,0.25,-0.09375
257,0.23828125,-0.038085938,-0.9765625,0.3125,-0.125,-0.28125
258,0.23925781,-0.029296875,-0.97265625,0.28125,0.125,-0.21875
259,0.23730469,-0.02734375,-0.96972656,0.28125,0.1875,-0.21875
260,0.23046875,-0.034179688,-0.9716797,0.3125,0.1875,-0.21875
261,0.23535156,-0.036132812,-0.96777344,0.28125,0.0625,-0.21875
262,0.24023438,-0.029296875,-0.96875,0.28125,0.125,-0.28125
263,0.22851562,-0.036132812,-0.9794922,0.375,0.125,-0.15625
264,0.24023438,-0.032226562,-0.96777344,0.21875,0.0,-0.21875
265,0.23632812,-0.026367188,-0.9736328,0.3125,0.25,0.15625
266,0.22851562,-0.033203125,-0.96875,0.3125,-0.0625,-0.03125
267,0.23925781,-0.029296875,-0.9589844,0.28125,0.1875,-0.21875
268,0.22851562,-0.026367188,-0.97558594,0.09375,0.3125,-0.21875
269,0.23925781,-0.032226562,-0.9638672,-0.03125,0.3125,0.15625
270,0.24023438,-0.03515625,-0.9716797,0.21875,0.25,-0.03125
271,0.24316406,-0.026367188,-0.9658203,-0.40625,0.4375,0.40625
272,0.23535156,-0.024414062,-0.9746094,-0.28125,0.59375,0.34375
273,0.23242188,-0.032226562,-0.9667969,-0.53125,0.65625,0.78125
274,0.23632812,-0.03125,-0.9638672,-0.53125,0.4375,0.65625
275,0.23632812,-0.037109375,-0.9814453,-0.34375,0.4375,0.40625
276,0.23632812,-0.030273438,-0.96972656,-0.15625,0.375,0.40625
277,0.23828125,-0.03515625,-0.9746094,-0.15625,0.375,0.21875
278,0.23730469,-0.032226562,-0.9785156,-0.09375,0.1875,0.40625
279,0.23730469,-0.030273438,-0.96875,-0.21875,0.375,0.28125
280,0.24121094,-0.032226562,-0.9658203,-0.40625,0.3125,0.40625
281,0.22949219,-0.030273438,-0.97558594,-0.28125,0.25,0.40625
282,0.23144531,-0.025390625,-0.9716797,-0.28125,0.375,0.40625
283,0.23535156,-0.03125,-0.9658203,-0.09375,-0.125,0.28125
284,0.234375,-0.034179688,-0.96484375,-0.15625,0.4375,0.28125
285,0.22949219,-0.03515625,-0.9550781,-0.03125,0.5,0.21875
286,0.23730469,-0.028320312,-0.9609375,-0.09375,0.5625,0.21875
287,0.23925781,-0.0390625,-0.9736328,0.03125,0.375,0.34375
288,0.23925781,-0.030273438,-0.97753906,-0.03125,0.4375,0.21875
289,0.23632812,-0.021484375,-0.96484375,-0.28125,0.59375,0.40625
290,0.23632812,-0.029296875,-0.9824219,-0.15625,0.5,0.40625
291,0.22753906,-0.038085938,-0.96875,-0.53125,0.59375,0.8125
292,0.23144531,-0.028320312,-0.97558594,-0.09375,0.4375,0.59375
293,0.24023438,-0.030273438,-0.98046875,-0.40625,0.59375,0.46875
294,0.22851562,-0.032226562,-0.9765625,-0.34375,0.5,0.71875
295,0.23339844,-0.028320312,-0.9716797,-0.15625,0.375,0.71875
296,0.234375,-0.032226562,-0.9638672,-0.21875,0.4375,0.53125
297,0.23242188,-0.033203125,-0.96875,-0.15625,0.5625,0.71875
298,0.24121094,-0.0390625,-0.9638672,-0.34375,0.5625,0.8125
299,0.234375,-0.032226562,-0.9667969,-0.59375,0.78125,1.0
300,0.23730469,-0.025390625,-0.97265625,-0.65625,0.78125,1.125
301,0.23730469,-0.0234375,-0.9716797,-0.53125,0.84375,1.125
302,0.24414062,-0.02734375,-0.96484375,-0.84375,0.96875,1.25
303,0.24609375,-0.0234375,-0.9707031,-1.0,0.96875,1.6875
304,0.23828125,-0.03515625,-0.9628906,-0.96875,1.03125,1.75
305,0.23339844,-0.030273438,-0.9736328,-1.1875,1.21875,1.8125
306,0.23730469,-0.03125,-0.9580078,-1.4375,1.09375,2.0
307,0.2421875,-0.03125,-0.9785156,-1.3125,1.40625,2.0625
308,0.23828125,-0.026367188,-0.9785156,-1.3125,1.40625,1.8125
309,0.2421875,-0.029296875,-0.9824219,-1.5625,1.34375,1.9375
310,0.23925781,-0.020507812,-0.96484375,-1.1875,1.34375,1.5625
311,0.2421875,-0.02734375,-0.9638672,-1.75,1.46875,1.8125
312,0.25097656,-0.02734375,-0.96777344,-1.4375,1.53125,1.625
313,0.25195312,-0.025390625,-0.96484375,-1.25,1.40625,1.375
314,0.24707031,-0.030273438,-0.97558594,-1.4375,1.53125,1.75
315,0.25097656,-0.025390625,-0.9560547,-1.1875,1.21875,1.8125
316,0.24511719,-0.033203125,-0.96191406,-1.0,1.15625,1.25
317,0.24707031,-0.028320312,-0.97558594,-1.25,1.09375,1.5
318,0.24414062,-0.020507812,-0.9628906,-1.25,1.28125,1.625
319,0.24804688,-0.01953125,-0.9667969,-1.625,1.34375,1.5
320,0.24511719,-0.034179688,-0.97265625,-1.5625,1.21875,1.6875
321,0.24902344,-0.016601562,-0.9638672,-1.375,1.21875,1.5625
322,0.25097656,-0.020507812,-0.96777344,-1.4375,1.28125,1.8125
323,0.25195312,-0.024414062,-0.96972656,-1.4375,1.46875,1.75
324,0.25,-0.016601562,-0.9765625,-1.875,1.53125,2.15625
325,0.24902344,-0.01953125,-0.9765625,-1.6875,1.65625,2.21875
326,0.24609375,-0.0126953125,-0.9765625,-1.625,1.65625,1.9375
327,0.24707031,-0.0126953125,-0.96972656,-1.9375,1.78125,2.0625
328,0.2529297,-0.015625,-0.9736328,-2.1875,2.0625,2.15625
329,0.25878906,-0.0234375,-0.97265625,-2.0625,1.9375,2.09375
330,0.24902344,-0.01953125,-0.96484375,-2.25,2.3125,2.0625
331,0.25878906,-0.009765625,-0.9628906,-2.78125,2.125,2.40625
332,0.25683594,-0.013671875,-0.96972656,-3.09375,2.125,2.71875
333,0.25976562,-0.013671875,-0.97558594,-2.40625,2.0,2.34375
334,0.25878906,-0.009765625,-0.95703125,-2.0625,1.9375,2.09375
335,0.26367188,-0.0029296875,-0.97265625,-2.46875,1.71875,2.40625
336,0.26367188,-0.013671875,-0.96972656,-2.125,1.78125,2.34375
337,0.26464844,-0.0107421875,-0.96972656,-2.1875,1.84375,2.34375
338,0.26171875,-0.0146484375,-0.97265625,-2.65625,1.9375,2.65625
339,0.26953125,-0.0107421875,-0.95703125,-2.71875,1.9375,2.90625
340,0.265625,-0.013671875,-0.9716797,-2.1875,2.125,2.21875
341,0.2705078,-0.0009765625,-0.9609375,-1.5,1.59375,2.09375
342,0.2685547,0.0,-0.96875,-1.4375,1.65625,2.0625
343,0.26464844,-0.0009765625,-0.96484375,-1.375,1.84375,1.875
344,0.2734375,-0.005859375,-0.95214844,-1.875,1.53125,1.9375
345,0.27734375,-0.0078125,-0.9707031,-2.125,1.53125,2.15625
346,0.26660156,0.0009765625,-0.95996094,-1.9375,1.34375,2.46875
347,0.2783203,-0.0029296875,-0.9580078,-1.75,1.28125,2.28125
348,0.27929688,-0.0087890625,-0.9658203,-1.75,0.90625,2.0625
349,0.2705078,0.00390625,-0.9550781,-1.9375,0.90625,2.09375
350,0.2734375,-0.00390625,-0.9511719,-1.375,0.90625,1.8125
351,0.2763672,0.0068359375,-0.9628906,-0.78125,0.71875,1.375
352,0.26171875,0.0009765625,-0.9589844,-1.125,0.96875,1.3125
353,0.26953125,-0.0078125,-0.96484375,-0.96875,0.84375,1.8125
354,0.27929688,0.0029296875,-0.9589844,0.09375,0.375,2.0
355,0.2783203,0.0009765625,-0.9628906,0.09375,0.375,1.4375
356,0.2783203,0.00390625,-0.953125,0.375,0.5,1.625
357,0.28027344,-0.001953125,-0.97558594,0.625,0.1875,1.8125
358,0.2705078,-0.0068359375,-0.96777344,0.4375,0.3125,1.5625
359,0.27246094,-0.0048828125,-0.9589844,0.03125,0.5625,1.6875
360,0.26757812,-0.001953125,-0.9501953,0.15625,0.125,1.75
361,0.27539062,-0.001953125,-0.9560547,-0.40625,0.25,1.625
362,0.27539062,-0.00390625,-0.96777344,-0.09375,0.375,1.6875
363,0.27734375,-0.0068359375,-0.9658203,0.6875,-0.3125,1.4375
364,0.2734375,-0.013671875,-0.953125,0.8125,-0.1875,1.375
365,0.2783203,-0.0068359375,-0.9580078,0.625,-0.25,1.875
366,0.2783203,-0.005859375,-0.9746094,0.75,-0.375,2.15625
367,0.26660156,-0.0078125,-0.9589844,0.6875,0.0625,2.40625
368,0.2734375,-0.001953125,-0.95996094,0.03125,0.84375,2.21875
369,0.2685547,-0.0078125,-0.96777344,-0.28125,0.5625,2.0625
370,0.2734375,-0.015625,-0.9707031,-0.34375,1.03125,1.875
