sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.99121094,0.04296875,-0.08300781,0.15625,-0.375,-0.21875
372,-1.0048828,0.045898438,-0.08300781,0.375,-0.25,-0.28125
373,-1.0068359,0.036132812,-0.09375,0.09375,-0.4375,-0.34375
374,-1.0068359,0.041015625,-0.07910156,0.09375,-0.5,-0.34375
375,-1.0039062,0.036132812,-0.076171875,0.28125,-0.3125,-0.28125
376,-1.0,0.036132812,-0.08203125,0.5625,-0.1875,-0.15625
377,-1.0097656,0.041992188,-0.07714844,0.8125,-0.3125,-0.15625
378,-1.0029297,0.049804688,-0.0859375,0.375,-0.125,-0.09375
379,-1.0039062,0.053710938,-0.07128906,0.28125,-0.125,-0.09375
380,-1.0068359,0.036132812,-0.0703125,0.03125,-0.0625,0.03125
381,-1.0039062,0.043945312,-0.087890625,-0.15625,-0.125,0.03125
382,-1.0068359,0.037109375,-0.076171875,-0.40625,-0.125,0.0625
383,-1.0107422,0.036132812,-0.07324219,-0.28125,-0.0625,-0.03125
384,-1.0078125,0.0390625,-0.06542969,-0.15625,-0.0625,0.125
385,-1.0078125,0.0390625,-0.08984375,-0.09375,0.0,0.1875
386,-0.9980469,0.037109375,-0.09277344,-0.25,0.0625,0.09375
387,-1.0048828,0.04296875,-0.076171875,-0.0625,0.1875,0.34375
388,-1.0039062,0.045898438,-0.059570312,-0.25,0.1875,0.21875
389,-0.99902344,0.044921875,-0.06542969,-0.0625,0.125,0.28125
390,-1.0,0.044921875,-0.078125,-0.25,0.0625,0.40625
391,-1.0,0.043945312,-0.07324219,-0.125,0.0625,0.34375
392,-1.0029297,0.04296875,-0.0859375,0.0625,0.375,0.21875
393,-1.0058594,0.046875,-0.07324219,-0.5,0.1875,0.40625
394,-1.0019531,0.046875,-0.078125,-0.8125,0.3125,0.15625
395,-0.99902344,0.04296875,-0.076171875,-0.125,0.25,0.40625
396,-1.0068359,0.046875,-0.07324219,-0.25,0.4375,0.28125
397,-1.0058594,0.045898438,-0.076171875,0.25,0.3125,0.34375
398,-1.0058594,0.045898438,-0.07324219,0.65625,0.4375,0.34375
399,-1.0029297,0.048828125,-0.07714844,0.84375,0.5,0.28125
400,-1.0039062,0.041992188,-0.07421875,0.96875,0.8125,0.09375
401,-1.0068359,0.059570312,-0.08496094,0.46875,0.25,0.03125
402,-1.0068359,0.049804688,-0.08496094,-0.375,-0.28125,-0.40625
403,-1.0029297,0.049804688,-0.09765625,-0.1875,-0.0625,0.03125
404,-0.99609375,0.046875,-0.09472656,-0.625,0.0,-0.28125
405,-0.99316406,0.047851562,-0.08300781,-1.03125,-0.25,-0.21875
406,-1.0058594,0.046875,-0.06640625,-0.6875,0.0,-0.28125
407,-1.0019531,0.044921875,-0.0859375,-0.625,0.25,0.03125
408,-1.0039062,0.036132812,-0.083984375,0.0,0.0625,0.09375
409,-1.0107422,0.045898438,-0.08886719,0.25,0.3125,0.15625
410,-1.0068359,0.038085938,-0.07910156,0.3125,0.1875,0.15625
411,-1.0048828,0.043945312,-0.07519531,0.46875,0.25,0.28125
412,-1.0009766,0.052734375,-0.087890625,0.53125,0.25,0.21875
413,-1.0048828,0.056640625,-0.080078125,0.375,0.1875,0.09375
414,-0.9980469,0.051757812,-0.08105469,0.1875,0.0,-0.21875
415,-1.0029297,0.047851562,-0.087890625,-0.1875,0.0,0.03125
416,-1.0,0.047851562,-0.08496094,-1.03125,0.0,-0.34375
417,-1.0058594,0.041992188,-0.083984375,-0.5625,-0.125,-0.03125
418,-1.0068359,0.043945312,-0.08300781,-0.625,0.0,-0.21875
419,-0.9921875,0.047851562,-0.07714844,-0.0625,-0.1875,-0.21875
420,-0.9970703,0.049804688,-0.072265625,0.375,0.0625,-0.09375
421,-1.0039062,0.04296875,-0.08203125,0.3125,-0.0625,-0.15625
422,-1.0097656,0.053710938,-0.08300781,0.4375,-0.125,-0.03125
423,-1.0,0.048828125,-0.0859375,0.1875,0.0,-0.15625
424,-0.99609375,0.053710938,-0.08886719,0.25,0.1875,-0.15625
425,-1.0048828,0.044921875,-0.08105469,0.0,-0.125,-0.21875
426,-0.9902344,0.044921875,-0.076171875,0.1875,-0.125,-0.09375
427,-1.0029297,0.04296875,-0.08496094,0.25,0.1875,-0.34375
428,-1.0087891,0.047851562,-0.09472656,0.0625,0.0625,-0.28125
429,-1.0029297,0.041992188,-0.07910156,-0.25,0.125,-0.28125
430,-1.0058594,0.045898438,-0.06933594,0.0,-0.125,-0.34375
431,-0.99902344,0.037109375,-0.080078125,0.25,-0.1875,-0.5
432,-1.0009766,0.049804688,-0.07910156,0.1875,-0.1875,-0.625
433,-1.0009766,0.046875,-0.07128906,0.1875,-0.125,-0.46875
434,-1.0097656,0.051757812,-0.076171875,0.1875,0.0,-0.21875
435,-0.9941406,0.04296875,-0.07324219,0.3125,-0.25,-0.46875
436,-1.0078125,0.041015625,-0.072265625,0.65625,-0.25,-0.5
437,-0.99121094,0.047851562,-0.076171875,0.0,-0.125,-0.09375
438,-0.9941406,0.048828125,-0.07714844,-0.0625,-0.0625,-0.28125
439,-1.0107422,0.041992188,-0.07324219,0.0,-0.0625,-0.40625
440,-1.0078125,0.0390625,-0.09472656,0.1875,-0.1875,-0.625
441,-1.0,0.044921875,-0.076171875,0.375,-0.40625,-0.625
442,-0.9970703,0.040039062,-0.080078125,0.59375,-0.40625,-0.6875
443,-1.0,0.044921875,-0.08496094,0.1875,-0.1875,-0.6875
444,-0.9951172,0.05078125,-0.083984375,0.0,-0.25,-0.5625
445,-1.0078125,0.038085938,-0.08886719,0.0625,0.125,-0.21875
446,-1.0048828,0.041992188,-0.059570312,0.1875,0.1875,-0.21875
447,-1.0117188,0.041992188,-0.08105469,0.1875,0.0,-0.40625
448,-0.9980469,0.045898438,-0.06347656,0.3125,-0.34375,-0.75
449,-0.99902344,0.045898438,-0.06738281,-0.25,-0.46875,-0.875
450,-1.0019531,0.045898438,-0.07714844,-0.75,-0.46875,-0.8125
451,-1.0058594,0.038085938,-0.064453125,-1.21875,-0.46875,-0.75
452,-1.0009766,0.038085938,-0.06933594,-0.375,-0.46875,-0.625
453,-1.0,0.0390625,-0.0703125,0.25,-0.25,-0.5
454,-1.0,0.044921875,-0.080078125,0.78125,-0.25,-0.46875
455,-1.0087891,0.037109375,-0.064453125,0.84375,-0.25,-0.6875
456,-1.0078125,0.033203125,-0.07421875,0.375,-0.46875,-0.8125
457,-1.0039062,0.038085938,-0.0703125,0.0625,-0.65625,-0.75
458,-1.0039062,0.033203125,-0.05859375,0.1875,-0.53125,-0.8125
459,-0.9980469,0.033203125,-0.06347656,-0.0625,-0.65625,-0.6875
460,-1.0009766,0.030273438,-0.0546875,-0.375,0.0,-0.03125
461,-1.0117188,0.034179688,-0.046875,-0.8125,0.0625,-0.34375
462,-1.0029297,0.028320312,-0.06542969,-0.125,0.375,0.03125
463,-1.0107422,0.03125,-0.049804688,-0.1875,0.125,-0.21875
464,-1.0048828,0.037109375,-0.05078125,0.0,0.25,0.03125
465,-1.0166016,0.032226562,-0.053710938,-0.1875,0.0,-0.09375
466,-1.0009766,0.034179688,-0.055664062,0.0,0.0625,0.21875
467,-1.0097656,0.036132812,-0.068359375,-0.1875,0.75,0.28125
468,-0.99609375,0.02734375,-0.056640625,0.0625,0.4375,0.53125
469,-1.0097656,0.033203125,-0.060546875,-0.0625,0.6875,0.03125
470,-1.0029297,0.03125,-0.05859375,0.125,0.6875,0.09375
471,-1.0058594,0.030273438,-0.043945312,0.0625,0.5,-0.34375
472,-1.0019531,0.036132812,-0.05078125,0.125,0.75,0.21875
473,-1.0039062,0.037109375,-0.056640625,-0.5,0.875,-0.28125
474,-1.0126953,0.030273438,-0.047851562,0.0625,0.6875,-0.21875
475,-1.0029297,0.036132812,-0.07324219,-0.625,0.75,0.03125
476,-1.0039062,0.037109375,-0.055664062,-0.625,0.5625,-0.03125
477,-1.0039062,0.041015625,-0.07910156,-0.96875,0.5625,0.28125
478,-1.0058594,0.030273438,-0.056640625,-0.5625,0.75,0.34375
479,-0.9951172,0.041992188,-0.080078125,-0.90625,0.6875,0.09375
480,-1.0097656,0.03125,-0.06640625,-0.5,0.75,0.40625
481,-1.0068359,0.044921875,-0.064453125,-0.0625,0.5,0.40625
482,-1.0097656,0.043945312,-0.0703125,-0.3125,0.6875,0.21875
483,-1.0019531,0.038085938,-0.059570312,0.0625,0.5625,0.09375
484,-1.0068359,0.040039062,-0.076171875,0.0625,0.375,0.21875
485,-1.0058594,0.033203125,-0.05078125,0.0,0.5,0.15625
486,-1.0019531,0.030273438,-0.064453125,0.0,0.625,0.34375
487,-0.99609375,0.045898438,-0.055664062,0.375,0.6875,0.40625
488,-1.0039062,0.041015625,-0.06933594,-0.3125,0.8125,0.71875
489,-1.0097656,0.036132812,-0.061523438,-0.84375,1.0,0.53125
490,-1.0048828,0.037109375,-0.06933594,-1.34375,0.8125,0.65625
491,-1.0078125,0.037109375,-0.07324219,-0.90625,0.875,0.40625
492,-1.0068359,0.038085938,-0.0625,0.125,1.09375,0.46875
493,-1.0048828,0.046875,-0.06738281,0.25,0.875,0.34375
494,-1.0087891,0.041992188,-0.060546875,0.0625,0.5625,0.09375
495,-1.0136719,0.034179688,-0.078125,0.25,0.5,0.09375
496,-1.0019531,0.041992188,-0.0859375,0.25,0.25,-0.28125
497,-0.99902344,0.04296875,-0.072265625,0.25,0.375,0.03125
498,-1.0058594,0.049804688,-0.06933594,0.125,0.75,0.21875
499,-1.0,0.04296875,-0.07324219,-0.1875,0.6875,0.09375
500,-1.0097656,0.0390625,-0.068359375,-0.1875,0.75,0.21875
501,-1.0039062,0.043945312,-0.07421875,0.125,0.5,0.03125
502,-1.0166016,0.046875,-0.055664062,-0.25,0.5,-0.15625
503,-1.0136719,0.046875,-0.06640625,-0.25,0.375,-0.28125
504,-1.0019531,0.043945312,-0.0703125,-0.3125,0.5625,-0.03125
505,-1.0019531,0.0390625,-0.08691406,-0.3125,0.625,-0.03125
506,-1.0126953,0.041992188,-0.076171875,-0.1875,0.6875,0.03125
507,-1.0058594,0.045898438,-0.06640625,0.0625,0.6875,-0.03125
508,-0.99121094,0.047851562,-0.072265625,0.3125,0.875,0.03125
509,-1.0039062,0.049804688,-0.07714844,0.25,0.875,0.28125
510,-1.0068359,0.047851562,-0.07714844,-0.1875,0.5625,0.21875
511,-0.99316406,0.048828125,-0.076171875,0.125,0.5625,0.03125
512,-1.0048828,0.056640625,-0.08886719,0.3125,0.5,0.15625
513,-0.9970703,0.03515625,-0.07128906,-0.4375,0.4375,-0.09375
514,-1.0058594,0.047851562,-0.072265625,0.25,0.4375,-0.15625
515,-1.0068359,0.047851562,-0.061523438,0.375,0.625,-0.09375
516,-1.0107422,0.045898438,-0.08984375,0.4375,0.4375,-0.15625
517,-1.0,0.041015625,-0.061523438,0.4375,0.3125,-0.21875
518,-1.0019531,0.033203125,-0.07421875,0.46875,0.5625,-0.21875
519,-1.0,0.05078125,-0.08496094,0.53125,0.3125,-0.15625
520,-1.0048828,0.041015625,-0.076171875,0.3125,0.4375,-0.03125
521,-1.0048828,0.036132812,-0.07128906,0.125,0.25,-0.34375
522,-1.0009766,0.049804688,-0.08300781,0.3125,0.4375,-0.34375
523,-1.0107422,0.04296875,-0.08203125,0.25,0.5,0.03125
524,-1.0048828,0.047851562,-0.08886719,-0.0625,0.1875,-0.15625
525,-1.0039062,0.047851562,-0.08886719,0.0625,0.375,-0.28125
526,-0.9951172,0.044921875,-0.07910156,-0.125,0.3125,-0.15625
527,-1.0039062,0.041015625,-0.08886719,-0.0625,0.4375,-0.15625
528,-1.0058594,0.045898438,-0.06542969,0.0,0.375,-0.21875
529,-1.0029297,0.04296875,-0.08984375,0.1875,0.625,-0.15625
530,-0.99316406,0.046875,-0.07128906,0.375,0.5,-0.09375
531,-0.99609375,0.04296875,-0.07324219,0.3125,0.625,-0.03125
532,-1.0,0.043945312,-0.07714844,0.125,0.6875,-0.09375
533,-1.0019531,0.041992188,-0.07714844,0.125,0.5625,0.21875
534,-1.0058594,0.048828125,-0.06640625,-0.125,0.375,-0.21875
535,-1.0068359,0.048828125,-0.06640625,-0.25,0.375,-0.21875
536,-1.0068359,0.045898438,-0.08105469,-0.1875,0.4375,-0.15625
537,-1.0068359,0.047851562,-0.076171875,0.0625,0.5,-0.15625
538,-0.9951172,0.051757812,-0.08105469,0.0,0.5,-0.03125
539,-1.0078125,0.04296875,-0.083984375,-0.375,0.375,-0.09375
540,-1.0039062,0.046875,-0.07910156,-0.125,0.25,-0.40625
541,-1.0,0.037109375,-0.09277344,0.0625,0.0,-0.46875
542,-1.0009766,0.045898438,-0.07910156,0.0625,0.0625,-0.34375
543,-1.0009766,0.041992188,-0.076171875,0.1875,0.0625,-0.40625
544,-1.0058594,0.04296875,-0.0859375,0.0625,0.1875,-0.28125
545,-1.0097656,0.043945312,-0.087890625,0.375,0.1875,-0.21875
546,-1.0029297,0.045898438,-0.072265625,0.375,0.5625,-0.09375
547,-1.0019531,0.041015625,-0.068359375,0.125,0.4375,0.03125
548,-1.0107422,0.047851562,-0.078125,0.125,0.4375,0.03125
549,-0.9970703,0.041015625,-0.0859375,0.1875,0.3125,-0.21875
550,-1.0009766,0.043945312,-0.076171875,-0.3125,0.0,-0.40625
551,-1.0,0.037109375,-0.08105469,-0.5,0.1875,-0.28125
552,-0.99609375,0.036132812,-0.087890625,-0.3125,0.25,-0.28125
553,-0.99609375,0.041015625,-0.08886719,-0.25,0.1875,-0.21875
554,-0.99609375,0.037109375,-0.064453125,0.0625,0.25,-0.28125
555,-1.0029297,0.04296875,-0.0703125,0.59375,0.3125,-0.03125
556,-0.99902344,0.041015625,-0.08496094,0.375,0.4375,0.03125
557,-0.9951172,0.044921875,-0.07128906,0.25,0.375,0.09375
558,-1.0039062,0.02734375,-0.07714844,-0.0625,0.5625,0.03125
559,-1.0009766,0.048828125,-0.08105469,-0.375,0.375,0.09375
560,-1.0019531,0.046875,-0.08691406,-0.4375,0.25,0.03125
561,-1.0,0.03515625,-0.07910156,-0.4375,0.1875,-0.34375
562,-0.99902344,0.0390625,-0.08300781,-0.5,0.25,-0.09375
563,-1.0019531,0.0390625,-0.08496094,-0.125,0.3125,-0.09375
564,-1.0009766,0.040039062,-0.076171875,-0.125,0.0625,-0.03125
565,-1.0107422,0.041015625,-0.087890625,0.3125,0.1875,0.09375
566,-1.0,0.037109375,-0.064453125,-0.25,0.375,0.03125
567,-1.0126953,0.038085938,-0.06933594,-0.25,0.375,0.15625
568,-1.0039062,0.033203125,-0.078125,0.0,0.3125,0.09375
569,-1.0058594,0.044921875,-0.08886719,0.3125,0.125,-0.09375
570,-0.9980469,0.045898438,-0.08203125,0.3125,0.1875,-0.03125
571,-1.0039062,0.043945312,-0.08496094,0.375,0.0625,-0.28125
572,-1.0117188,0.038085938,-0.07324219,0.3125,0.125,-0.09375
573,-1.0009766,0.040039062,-0.091796875,0.125,0.4375,-0.03125
574,-1.0029297,0.044921875,-0.07128906,-0.3125,0.1875,0.03125
575,-1.0,0.045898438,-0.07421875,0.0,0.3125,-0.03125
576,-1.0078125,0.0390625,-0.07910156,0.25,0.3125,-0.21875
577,-1.0039062,0.038085938,-0.08496094,0.375,0.0625,-0.15625
578,-1.0078125,0.036132812,-0.087890625,0.25,0.3125,-0.09375
579,-0.99609375,0.041015625,-0.083984375,-0.5,0.125,-0.09375
580,-1.0009766,0.041015625,-0.0859375,-0.5625,0.1875,-0.03125
581,-1.0058594,0.041992188,-0.07519531,-0.3125,0.25,-0.09375
582,-0.99902344,0.041015625,-0.08496094,-0.25,0.1875,0.03125
583,-1.0058594,0.04296875,-0.08984375,0.0625,0.1875,-0.09375
584,-1.0058594,0.04296875,-0.083984375,-0.125,0.1875,-0.09375
585,-1.0019531,0.043945312,-0.07324219,-0.375,0.125,-0.09375
586,-1.0068359,0.045898438,-0.072265625,-0.1875,0.125,-0.15625
587,-0.99902344,0.044921875,-0.0625,-0.4375,0.0625,-0.09375
588,-1.0009766,0.044921875,-0.078125,-0.3125,0.3125,0.03125
589,-1.0058594,0.051757812,-0.07421875,0.0,0.25,0.03125
590,-1.0019531,0.03515625,-0.08496094,-0.25,0.125,-0.03125
591,-1.0078125,0.047851562,-0.08300781,0.0,0.0,-0.03125
592,-1.0058594,0.04296875,-0.06738281,0.65625,0.375,0.09375
593,-0.99316406,0.043945312,-0.07324219,-0.0625,0.375,0.28125
594,-1.0009766,0.038085938,-0.09082031,-0.125,0.25,0.03125
595,-0.9941406,0.0390625,-0.076171875,0.1875,0.625,0.28125
596,-1.0087891,0.033203125,-0.07421875,0.53125,0.4375,0.15625
597,-0.99902344,0.045898438,-0.078125,0.46875,0.25,0.21875
598,-0.9980469,0.046875,-0.07128906,0.375,0.1875,0.03125
599,-1.0039062,0.0390625,-0.07519531,0.125,0.0625,-0.03125
600,-1.0029297,0.047851562,-0.09277344,-0.25,0.125,-0.21875
601,-0.99609375,0.049804688,-0.07128906,-0.6875,0.0625,-0.15625
602,-1.0029297,0.038085938,-0.095703125,-0.6875,0.0,-0.09375
603,-1.0039062,0.041992188,-0.080078125,-0.25,0.125,-0.03125
604,-1.0078125,0.037109375,-0.06542969,0.0625,-0.0625,-0.34375
605,-1.0029297,0.048828125,-0.08105469,-0.25,-0.125,-0.28125
606,-1.0048828,0.045898438,-0.083984375,-0.25,0.0625,-0.21875
607,-1.0048828,0.040039062,-0.08984375,-0.3125,0.0625,-0.15625
608,-0.9970703,0.041015625,-0.08105469,-0.0625,-0.125,-0.09375
609,-1.0009766,0.034179688,-0.0703125,0.3125,0.1875,-0.03125
610,-1.0019531,0.043945312,-0.083984375,0.46875,0.1875,-0.03125
611,-1.0048828,0.046875,-0.07519531,0.53125,0.3125,-0.09375
612,-0.99609375,0.048828125,-0.080078125,0.0625,0.25,-0.15625
613,-1.0009766,0.038085938,-0.07519531,-0.0625,0.1875,-0.03125
614,-1.0029297,0.048828125,-0.0703125,-0.0625,0.125,-0.21875
615,-1.0029297,0.047851562,-0.06640625,0.1875,0.375,-0.03125
616,-0.99121094,0.046875,-0.08105469,-0.375,0.1875,-0.09375
617,-1.0009766,0.044921875,-0.07421875,-0.0625,0.25,-0.15625
618,-1.0117188,0.051757812,-0.078125,0.25,0.5,-0.15625
619,-1.0068359,0.043945312,-0.06542969,0.25,0.375,-0.21875
620,-1.0,0.044921875,-0.07714844,0.59375,0.4375,-0.21875
621,-0.9951172,0.053710938,-0.07910156,0.375,0.375,-0.15625
622,-1.0107422,0.037109375,-0.076171875,0.4375,0.3125,-0.15625
623,-1.0,0.049804688,-0.06933594,0.46875,0.375,-0.15625
624,-0.99902344,0.040039062,-0.06738281,0.0625,0.375,-0.15625
625,-1.0048828,0.05078125,-0.083984375,0.0625,0.4375,-0.15625
626,-1.0029297,0.041992188,-0.08203125,-0.125,0.3125,-0.34375
627,-0.99609375,0.044921875,-0.080078125,0.1875,0.1875,-0.34375
628,-1.0078125,0.0390625,-0.068359375,0.0625,0.1875,-0.5625
629,-1.0136719,0.046875,-0.091796875,-0.1875,0.125,-0.21875
630,-0.99902344,0.049804688,-0.08886719,-0.25,0.125,-0.40625
631,-1.0019531,0.0390625,-0.07714844,0.0,0.25,-0.21875
632,-1.0029297,0.041015625,-0.083984375,0.3125,0.25,-0.09375
633,-1.0029297,0.049804688,-0.06933594,0.375,0.1875,-0.28125
634,-1.0068359,0.048828125,-0.072265625,0.3125,0.25,-0.15625
635,-1.0117188,0.041015625,-0.08691406,0.125,0.25,-0.15625
636,-1.0019531,0.041992188,-0.07910156,0.0,0.1875,-0.15625
637,-1.0019531,0.041015625,-0.057617188,0.0625,0.125,-0.15625
638,-0.99609375,0.046875,-0.087890625,0.3125,0.25,-0.09375
639,-1.0029297,0.047851562,-0.076171875,-0.25,0.375,-0.09375
640,-1.0126953,0.041015625,-0.076171875,0.0625,0.25,-0.09375
641,-0.99609375,0.026367188,-0.08105469,0.1875,0.5,-0.21875
642,-1.0058594,0.038085938,-0.06542969,0.375,0.4375,0.03125
643,-1.0039062,0.046875,-0.07910156,0.4375,0.3125,0.09375
644,-0.99902344,0.041015625,-0.07128906,0.4375,0.5625,0.09375
645,-1.0048828,0.034179688,-0.08984375,0.1875,0.3125,-0.03125
646,-1.0068359,0.049804688,-0.061523438,0.1875,0.25,-0.03125
647,-1.0029297,0.028320312,-0.06933594,0.375,0.1875,-0.15625
648,-1.0058594,0.037109375,-0.08496094,0.59375,0.4375,0.15625
649,-1.0019531,0.038085938,-0.07128906,0.46875,0.625,0.15625
650,-1.0,0.049804688,-0.076171875,0.0625,0.5,0.09375
651,-0.9941406,0.05078125,-0.06933594,-0.625,0.3125,-0.09375
652,-1.0078125,0.041015625,-0.08203125,-1.09375,0.125,-0.34375
653,-1.0048828,0.043945312,-0.08300781,-0.8125,0.125,-0.34375
654,-1.0029297,0.03515625,-0.07519531,-0.6875,0.25,-0.21875
655,-1.0029297,0.045898438,-0.083984375,0.0,0.375,-0.15625
656,-0.99902344,0.046875,-0.07421875,0.46875,0.4375,0.03125
657,-1.0058594,0.0390625,-0.083984375,0.65625,0.3125,-0.15625
658,-1.0019531,0.043945312,-0.07421875,0.65625,0.3125,0.03125
659,-1.0029297,0.044921875,-0.08886719,0.59375,0.1875,-0.09375
660,-1.0058594,0.044921875,-0.08105469,0.3125,0.375,-0.15625
661,-1.0068359,0.045898438,-0.08691406,-0.5,0.5,-0.03125
662,-1.0048828,0.0390625,-0.08300781,-0.4375,0.375,0.03125
663,-1.0058594,0.045898438,-0.07714844,0.375,0.625,0.03125
664,-0.99609375,0.043945312,-0.07714844,0.0,0.4375,-0.09375
665,-1.0078125,0.033203125,-0.08984375,-0.375,0.0625,-0.21875
666,-1.0087891,0.044921875,-0.068359375,0.1875,0.3125,-0.03125
667,-1.0136719,0.041015625,-0.080078125,0.3125,0.25,-0.21875
668,-1.0009766,0.047851562,-0.07519531,0.59375,0.0625,-0.15625
669,-1.0068359,0.037109375,-0.09082031,0.59375,0.3125,-0.21875
670,-1.0029297,0.04296875,-0.07714844,0.71875,0.1875,-0.03125
671,-1.0068359,0.047851562,-0.072265625,0.4375,0.25,0.03125
672,-1.0087891,0.046875,-0.078125,-0.25,0.125,-0.09375
673,-0.9980469,0.0390625,-0.06933594,-0.1875,0.1875,0.03125
674,-0.99902344,0.03515625,-0.07910156,-0.125,0.25,0.09375
675,-1.0029297,0.041992188,-0.07519531,-0.0625,0.25,0.03125
676,-1.0097656,0.038085938,-0.076171875,0.1875,0.3125,0.09375
677,-1.0019531,0.03515625,-0.09277344,0.0625,0.1875,0.03125
678,-1.0019531,0.038085938,-0.06640625,-0.0625,0.25,0.03125
679,-1.0039062,0.04296875,-0.06542969,0.0,0.25,0.03125
680,-0.9951172,0.043945312,-0.08496094,-0.0625,0.1875,0.09375
681,-1.0068359,0.0390625,-0.080078125,0.0,0.3125,0.15625
682,-0.99902344,0.041015625,-0.07421875,0.0,0.3125,0.09375
683,-1.0097656,0.045898438,-0.08300781,0.0,0.25,0.21875
684,-1.0068359,0.047851562,-0.06738281,-0.1875,0.125,0.15625
685,-1.0087891,0.041015625,-0.07421875,0.125,0.375,0.21875
686,-0.99609375,0.037109375,-0.07519531,-0.6875,0.25,0.09375
687,-1.0039062,0.04296875,-0.060546875,-0.4375,0.375,0.34375
688,-1.0029297,0.041992188,-0.076171875,0.0,0.3125,0.09375
689,-1.0048828,0.048828125,-0.064453125,-0.0625,0.0,0.09375
690,-1.0039062,0.045898438,-0.0703125,-0.5625,0.0625,0.03125
691,-0.99609375,0.043945312,-0.072265625,0.25,0.125,0.03125
692,-1.0039062,0.03515625,-0.076171875,0.25,0.3125,-0.09375
693,-1.0009766,0.0390625,-0.072265625,0.78125,0.1875,-0.03125
694,-1.0068359,0.048828125,-0.08105469,0.84375,0.0625,-0.15625
695,-0.99902344,0.044921875,-0.08105469,0.71875,0.1875,-0.15625
696,-0.9941406,0.048828125,-0.078125,0.53125,0.1875,-0.03125
697,-1.0019531,0.055664062,-0.072265625,-0.0625,0.375,0.03125
698,-1.0078125,0.048828125,-0.06640625,-0.0625,0.1875,0.03125
699,-1.0087891,0.038085938,-0.068359375,-0.25,0.1875,-0.15625
700,-1.0058594,0.045898438,-0.06933594,-0.5,0.1875,-0.15625
701,-1.0,0.037109375,-0.08105469,-0.25,0.3125,-0.15625
702,-1.0048828,0.041015625,-0.08203125,-0.3125,0.25,0.03125
703,-1.0029297,0.048828125,-0.072265625,0.0,0.375,-0.03125
704,-1.0068359,0.048828125,-0.07128906,-0.125,0.3125,-0.03125
705,-1.0068359,0.043945312,-0.07910156,0.0625,0.1875,-0.21875
706,-1.0058594,0.049804688,-0.068359375,0.375,0.4375,-0.03125
707,-1.0,0.038085938,-0.08886719,0.4375,0.4375,-0.03125
708,-1.0136719,0.048828125,-0.08203125,0.0625,0.25,-0.15625
709,-0.9980469,0.046875,-0.07128906,0.0625,0.3125,-0.15625
710,-1.0146484,0.045898438,-0.07519531,0.3125,0.3125,-0.34375
711,-1.0146484,0.047851562,-0.0703125,-0.0625,0.1875,-0.03125
712,-0.99902344,0.043945312,-0.0703125,-0.3125,0.5,-0.09375
713,-1.0,0.034179688,-0.072265625,0.375,0.625,-0.28125
714,-1.0,0.041015625,-0.06347656,0.59375,0.5,-0.21875
715,-1.0068359,0.048828125,-0.068359375,0.53125,0.3125,-0.28125
716,-1.0048828,0.034179688,-0.07128906,0.78125,0.3125,-0.28125
717,-1.0087891,0.043945312,-0.060546875,0.71875,0.1875,-0.46875
718,-0.99902344,0.047851562,-0.07714844,0.71875,0.25,-0.15625
719,-1.0019531,0.04296875,-0.0703125,0.1875,0.1875,0.03125
720,-1.0029297,0.047851562,-0.07324219,0.125,0.375,0.15625
721,-1.0068359,0.046875,-0.08300781,0.125,0.4375,-0.09375
722,-1.0068359,0.0390625,-0.07519531,-0.0625,0.125,-0.21875
723,-1.0009766,0.04296875,-0.083984375,0.1875,0.25,-0.40625
724,-1.0039062,0.046875,-0.076171875,-0.25,0.3125,-0.21875
725,-0.9970703,0.038085938,-0.06640625,-0.0625,0.375,-0.21875
726,-1.0,0.034179688,-0.068359375,0.25,0.5625,-0.21875
727,-1.0048828,0.040039062,-0.07910156,0.25,0.4375,-0.21875
728,-1.0039062,0.048828125,-0.083984375,0.59375,0.5,-0.28125
729,-1.0097656,0.041015625,-0.07421875,0.4375,0.375,-0.28125
730,-1.0029297,0.045898438,-0.07910156,0.125,0.1875,-0.40625
731,-1.0009766,0.041992188,-0.076171875,-0.1875,0.125,-0.34375
732,-1.0039062,0.044921875,-0.078125,-0.3125,0.0625,-0.34375
733,-1.0097656,0.037109375,-0.072265625,-0.75,-0.125,-0.40625
734,-1.0,0.043945312,-0.07714844,0.125,0.0625,-0.40625
735,-1.0029297,0.03515625,-0.07519531,0.125,0.375,-0.09375
736,-1.0,0.04296875,-0.068359375,0.4375,0.3125,-0.28125
737,-1.0048828,0.046875,-0.08300781,0.71875,0.375,-0.28125
738,-1.0087891,0.038085938,-0.064453125,0.90625,0.0,-0.5
739,-1.0048828,0.033203125,-0.06738281,0.71875,0.0,-0.34375
740,-0.9902344,0.04296875,-0.07910156,0.78125,0.125,-0.34375
741,-1.0009766,0.037109375,-0.08300781,0.71875,-0.125,-0.5
742,-1.0009766,0.040039062,-0.0703125,0.53125,-0.0625,-0.46875
743,-1.0087891,0.041992188,-0.07519531,0.0625,-0.40625,-0.5
744,-1.0009766,0.038085938,-0.080078125,0.25,-0.25,-0.5
745,-1.0019531,0.041992188,-0.083984375,0.25,-0.1875,-0.5625
746,-1.0029297,0.044921875,-0.07128906,0.125,-0.28125,-0.21875
747,-1.0087891,0.043945312,-0.07324219,-0.53125,-0.28125,-0.21875
