sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.30371094,-0.86328125,0.43164062,-0.03125,0.0,-0.0625
29,-0.2919922,-0.8574219,0.43066406,-0.03125,-0.0625,-0.0625
30,-0.30371094,-0.85546875,0.42578125,-0.03125,0.0,-0.1875
31,-0.29296875,-0.8496094,0.43847656,-0.09375,-0.125,-0.125
32,-0.30078125,-0.8535156,0.4404297,-0.21875,-0.0625,-0.0625
33,-0.30664062,-0.85253906,0.42382812,-0.15625,0.28125,-0.125
34,-0.30273438,-0.85839844,0.42871094,-0.09375,0.15625,0.0
35,-0.30371094,-0.8574219,0.42382812,-0.15625,0.0,-0.0625
36,-0.2890625,-0.84765625,0.41796875,-0.03125,-0.0625,0.0
37,-0.2998047,-0.8574219,0.43847656,-0.03125,0.0,-0.1875
38,-0.2998047,-0.8457031,0.42382812,-0.03125,-0.125,0.0
39,-0.2939453,-0.85546875,0.41992188,-0.03125,0.0,-0.125
40,-0.29003906,-0.87109375,0.42773438,-0.15625,-0.0625,-0.125
41,-0.29296875,-0.8496094,0.43164062,0.03125,0.0,-0.0625
42,-0.2939453,-0.8515625,0.4296875,0.03125,-0.0625,-0.125
43,-0.29589844,-0.85839844,0.43066406,0.15625,0.0625,-0.0625
44,-0.30664062,-0.85839844,0.43164062,0.09375,-0.0625,-0.125
45,-0.29785156,-0.85546875,0.42773438,-0.03125,0.0,0.0625
46,-0.29785156,-0.85546875,0.43164062,-0.15625,-0.1875,0.0625
47,-0.29589844,-0.85839844,0.4267578,-0.03125,-0.1875,0.125
48,-0.3046875,-0.86035156,0.421875,0.09375,-0.0625,0.125
49,-0.2998047,-0.85253906,0.43554688,0.03125,-0.0625,-0.0625
50,-0.3017578,-0.8486328,0.4326172,0.03125,0.0625,0.0
51,-0.3017578,-0.8486328,0.42089844,-0.03125,-0.0625,-0.0625
52,-0.30273438,-0.84765625,0.4404297,-0.03125,-0.125,0.0
53,-0.29882812,-0.8535156,0.43554688,0.28125,0.09375,0.0625
54,-0.29882812,-0.8535156,0.4375,-0.15625,-0.0625,-0.0625
55,-0.2939453,-0.85253906,0.42871094,-0.03125,-0.125,0.0625
56,-0.3017578,-0.8623047,0.44140625,-0.15625,0.09375,-0.21875
57,-0.29589844,-0.859375,0.43164062,-0.09375,0.0,0.0
58,-0.30078125,-0.8544922,0.42382812,0.34375,0.0,0.0
59,-0.29589844,-0.84765625,0.41992188,0.15625,-0.0625,-0.0625
60,-0.2939453,-0.8544922,0.4267578,0.21875,0.09375,-0.1875
61,-0.29003906,-0.84472656,0.4326172,-0.03125,-0.1875,0.0
62,-0.29882812,-0.85253906,0.43164062,-0.09375,-0.0625,0.0625
63,-0.29492188,-0.8515625,0.4296875,-0.03125,-0.125,-0.1875
64,-0.296875,-0.8564453,0.4296875,-0.03125,-0.125,-0.125
65,-0.2939453,-0.85546875,0.43066406,0.15625,0.0,0.0
66,-0.29785156,-0.8613281,0.43554688,0.09375,0.0625,-0.125
67,-0.296875,-0.8564453,0.41992188,-0.03125,0.09375,-0.0625
68,-0.2919922,-0.85546875,0.4248047,-0.03125,-0.125,0.0625
69,-0.2998047,-0.85546875,0.42578125,-0.03125,0.0,0.0
70,-0.29492188,-0.8544922,0.42871094,-0.03125,0.0625,0.0
71,-0.29296875,-0.85839844,0.42382812,-0.03125,0.09375,-0.0625
72,-0.2919922,-0.8564453,0.4423828,-0.28125,0.0,0.0625
73,-0.2939453,-0.85058594,0.43164062,-0.15625,0.09375,0.0625
74,-0.30078125,-0.8535156,0.44140625,-0.28125,0.0,0.0
75,-0.296875,-0.85058594,0.42382812,0.15625,0.0,-0.0625
76,-0.3017578,-0.86328125,0.43945312,0.09375,0.09375,0.0
77,-0.3076172,-0.85546875,0.43359375,-0.09375,0.15625,0.0
78,-0.29492188,-0.84765625,0.42871094,-0.28125,-0.125,0.125
79,-0.29003906,-0.8574219,0.42578125,-0.09375,0.0,0.0625
80,-0.29785156,-0.8515625,0.42578125,-0.15625,0.0,0.0625
81,-0.2998047,-0.8544922,0.43164062,-0.15625,-0.0625,0.0625
82,-0.3046875,-0.8515625,0.41992188,0.03125,0.0625,0.0625
83,-0.29882812,-0.8642578,0.43847656,0.03125,0.0625,-0.0625
84,-0.30078125,-0.859375,0.43164062,-0.09375,0.09375,0.0625
85,-0.30566406,-0.8564453,0.4296875,-0.03125,0.09375,0.0625
86,-0.29101562,-0.84765625,0.4345703,0.03125,0.0625,0.0625
87,-0.29492188,-0.85839844,0.41601562,-0.09375,-0.125,0.125
88,-0.30273438,-0.859375,0.43652344,-0.09375,0.0,0.1875
89,-0.2998047,-0.8574219,0.41796875,-0.40625,0.15625,0.0625
90,-0.29589844,-0.859375,0.43945312,-0.21875,-0.1875,0.125
91,-0.29589844,-0.8515625,0.43554688,-0.03125,0.09375,0.0
92,-0.30078125,-0.8642578,0.43847656,-0.21875,-0.1875,0.0625
93,-0.296875,-0.85839844,0.43945312,-0.03125,0.15625,0.0
94,-0.296875,-0.86035156,0.42285156,-0.15625,0.09375,-0.0625
95,-0.296875,-0.8544922,0.4404297,-0.15625,0.0,0.0
96,-0.29296875,-0.85058594,0.42578125,0.15625,-0.0625,0.0
97,-0.30664062,-0.859375,0.41992188,-0.03125,-0.0625,0.0
98,-0.29589844,-0.86328125,0.44140625,-0.15625,0.0,0.125
99,-0.2998047,-0.8486328,0.4267578,0.03125,0.0625,0.0625
100,-0.3017578,-0.85546875,0.42578125,0.03125,-0.0625,0.125
101,-0.296875,-0.86035156,0.4267578,-0.03125,0.0,0.0625
102,-0.29296875,-0.85253906,0.4326172,-0.15625,0.0,0.125
103,-0.2998047,-0.8623047,0.4482422,-0.15625,0.0625,0.0
104,-0.30078125,-0.86035156,0.42578125,-0.15625,0.15625,-0.1875
105,-0.30078125,-0.8535156,0.42871094,-0.21875,0.09375,0.0
106,-0.29882812,-0.85839844,0.4267578,-0.28125,0.15625,0.0
107,-0.29785156,-0.86035156,0.41601562,0.03125,-0.25,0.0
108,-0.29492188,-0.8544922,0.41992188,0.03125,0.0625,-0.0625
109,-0.29296875,-0.85058594,0.42773438,-0.09375,-0.3125,0.0
110,-0.31152344,-0.85839844,0.4296875,0.09375,0.21875,0.0
111,-0.30566406,-0.8535156,0.43066406,0.21875,0.0625,-0.125
112,-0.30371094,-0.8574219,0.42089844,0.09375,-0.0625,-0.1875
113,-0.296875,-0.8564453,0.42285156,-0.03125,-0.1875,-0.0625
114,-0.30078125,-0.85546875,0.42773438,0.03125,0.0625,-0.125
115,-0.3017578,-0.8466797,0.4189453,-0.03125,0.0,-0.0625
116,-0.2939453,-0.8564453,0.43164062,-0.03125,0.0,-0.21875
117,-0.3017578,-0.85839844,0.43554688,-0.03125,-0.0625,-0.1875
118,-0.29882812,-0.8564453,0.4296875,0.03125,0.15625,-0.1875
119,-0.296875,-0.85546875,0.42871094,0.03125,0.0,-0.125
120,-0.30371094,-0.86035156,0.43359375,0.03125,0.0,0.0625
121,-0.29882812,-0.86035156,0.42285156,0.03125,0.21875,-0.125
122,-0.29785156,-0.8515625,0.44433594,-0.09375,0.09375,-0.125
123,-0.2939453,-0.84375,0.41796875,-0.09375,-0.1875,0.0625
124,-0.3017578,-0.86035156,0.42871094,0.09375,0.0,-0.1875
125,-0.2998047,-0.87402344,0.4345703,0.03125,-0.125,-0.1875
126,-0.29882812,-0.859375,0.43359375,0.15625,0.0625,0.125
127,-0.29101562,-0.86035156,0.43164062,0.03125,0.15625,0.0625
128,-0.2998047,-0.85058594,0.41992188,0.03125,0.0625,-0.1875
129,-0.29785156,-0.8486328,0.42285156,0.03125,-0.0625,0.0
130,-0.30859375,-0.8623047,0.4326172,-0.03125,-0.125,-0.0625
131,-0.29589844,-0.85253906,0.44433594,-0.15625,-0.0625,-0.0625
132,-0.30078125,-0.859375,0.43164062,-0.03125,0.0,0.0
133,-0.29003906,-0.85546875,0.41992188,0.15625,0.0,-0.0625
134,-0.3017578,-0.8535156,0.42773438,0.21875,-0.0625,0.0625
135,-0.29882812,-0.859375,0.4267578,0.03125,0.0,0.0
136,-0.2939453,-0.84765625,0.4404297,-0.03125,-0.0625,0.0
137,-0.30078125,-0.8544922,0.43066406,0.03125,-0.0625,-0.0625
138,-0.30078125,-0.8564453,0.42773438,0.09375,0.0,0.0625
139,-0.29296875,-0.8613281,0.43554688,-0.21875,0.0,-0.0625
140,-0.29589844,-0.85839844,0.42871094,-0.15625,-0.1875,-0.125
141,-0.30078125,-0.8564453,0.44433594,0.09375,-0.1875,-0.0625
142,-0.29785156,-0.8544922,0.43066406,-0.03125,-0.3125,-0.0625
143,-0.29492188,-0.8623047,0.43066406,0.09375,0.15625,-0.0625
144,-0.296875,-0.8574219,0.41992188,0.03125,0.0625,-0.0625
145,-0.30078125,-0.8486328,0.421875,0.15625,0.15625,-0.0625
146,-0.2939453,-0.85058594,0.41992188,0.09375,-0.125,-0.125
147,-0.29296875,-0.8496094,0.4423828,0.15625,-0.1875,0.0
148,-0.29785156,-0.8574219,0.42773438,-0.03125,-0.125,0.0
149,-0.296875,-0.85253906,0.43652344,0.09375,-0.25,-0.0625
150,-0.29882812,-0.8535156,0.43652344,0.15625,0.09375,-0.0625
151,-0.3017578,-0.8466797,0.4326172,0.09375,0.15625,0.125
152,-0.29492188,-0.86035156,0.43066406,-0.15625,0.0,0.0625
153,-0.29589844,-0.859375,0.4345703,-0.28125,0.21875,0.0
154,-0.296875,-0.8496094,0.42773438,-0.21875,0.34375,0.0
155,-0.29589844,-0.85546875,0.43066406,-0.09375,0.0,-0.0625
156,-0.2890625,-0.85839844,0.41601562,-0.03125,0.0625,-0.125
157,-0.29296875,-0.8564453,0.42578125,-0.09375,0.09375,-0.0625
158,-0.296875,-0.8574219,0.4111328,-0.03125,-0.125,0.125
159,-0.29882812,-0.8564453,0.43164062,0.21875,0.09375,0.0625
160,-0.29882812,-0.8564453,0.44335938,0.15625,-0.1875,0.0
161,-0.3017578,-0.85546875,0.42285156,0.09375,0.0625,0.0
162,-0.30273438,-0.8515625,0.42871094,-0.03125,0.21875,0.0625
163,-0.29589844,-0.85058594,0.4267578,-0.15625,0.34375,-0.0625
164,-0.296875,-0.8496094,0.42871094,-0.28125,0.21875,0.0625
165,-0.2890625,-0.85253906,0.4404297,-0.09375,0.0625,0.0625
166,-0.29589844,-0.85058594,0.42871094,-0.21875,0.15625,0.0625
167,-0.2919922,-0.8564453,0.43652344,-0.15625,0.0,0.0625
168,-0.2939453,-0.85253906,0.4345703,0.15625,0.0625,0.125
169,-0.29589844,-0.8544922,0.4345703,0.03125,0.0,0.0
170,-0.296875,-0.85839844,0.43359375,0.15625,0.09375,0.0
171,-0.2998047,-0.8496094,0.4326172,0.03125,0.0625,0.125
172,-0.29589844,-0.859375,0.44140625,0.03125,-0.0625,0.03125
173,-0.29003906,-0.8515625,0.4326172,-0.03125,-0.125,0.03125
174,-0.30566406,-0.85839844,0.4296875,-0.09375,0.0,-0.03125
175,-0.2890625,-0.8544922,0.43066406,-0.03125,0.125,0.09375
176,-0.29882812,-0.8496094,0.42578125,-0.34375,0.125,-0.03125
177,-0.2939453,-0.859375,0.43066406,0.03125,0.125,0.21875
178,-0.2939453,-0.8544922,0.42578125,0.03125,0.0625,-0.15625
179,-0.3046875,-0.8486328,0.42382812,0.03125,0.0,0.03125
180,-0.296875,-0.85058594,0.42089844,0.03125,0.3125,-0.09375
181,-0.29589844,-0.84765625,0.4326172,-0.15625,0.0,-0.03125
182,-0.2998047,-0.8574219,0.42871094,0.0625,0.125,-0.03125
183,-0.30273438,-0.85546875,0.42773438,0.03125,-0.0625,-0.03125
184,-0.31054688,-0.8642578,0.42773438,-0.15625,0.0,-0.09375
185,-0.30566406,-0.85058594,0.42578125,0.0625,0.0,-0.03125
186,-0.30273438,-0.8486328,0.42773438,0.03125,0.0625,-0.09375
187,-0.296875,-0.8613281,0.43164062,-0.09375,-0.0625,-0.25
188,-0.30566406,-0.85253906,0.42871094,0.03125,0.0625,-0.1875
189,-0.29589844,-0.859375,0.43847656,0.03125,0.0625,-0.09375
190,-0.28808594,-0.859375,0.43066406,0.03125,-0.125,-0.09375
191,-0.29492188,-0.8564453,0.4248047,0.0625,-0.0625,0.03125
192,-0.29296875,-0.8574219,0.4267578,-0.03125,-0.0625,-0.15625
193,-0.29589844,-0.85058594,0.43554688,0.1875,0.0625,-0.03125
194,-0.296875,-0.85546875,0.43164062,-0.15625,-0.1875,-0.15625
195,-0.29492188,-0.85839844,0.42871094,0.1875,-0.0625,-0.03125
196,-0.29492188,-0.8496094,0.43164062,0.03125,-0.125,-0.15625
197,-0.29003906,-0.8466797,0.44140625,-0.03125,-0.1875,-0.03125
198,-0.29785156,-0.8613281,0.43945312,0.03125,0.125,-0.15625
199,-0.30273438,-0.85253906,0.43164062,-0.03125,0.0,-0.09375
200,-0.29882812,-0.8652344,0.43359375,0.03125,0.0625,-0.1875
201,-0.3046875,-0.85546875,0.44140625,0.03125,-0.125,-0.15625
202,-0.296875,-0.85253906,0.41308594,0.03125,0.0625,0.03125
203,-0.30566406,-0.85546875,0.42871094,0.03125,-0.125,-0.03125
204,-0.2939453,-0.85253906,0.43359375,0.1875,-0.25,-0.09375
205,-0.30078125,-0.8564453,0.42578125,0.1875,0.0,-0.09375
206,-0.31054688,-0.85839844,0.43164062,0.125,0.0,-0.09375
207,-0.29589844,-0.85253906,0.42089844,0.0625,0.0,-0.09375
208,-0.2919922,-0.8564453,0.42578125,0.03125,-0.0625,-0.03125
209,-0.29882812,-0.8574219,0.4345703,0.03125,-0.1875,-0.03125
210,-0.29101562,-0.85058594,0.43554688,-0.03125,-0.0625,-0.03125
211,-0.2998047,-0.85253906,0.43554688,-0.03125,0.0,-0.15625
212,-0.29589844,-0.8544922,0.44140625,-0.09375,0.0,-0.09375
213,-0.29492188,-0.84375,0.42773438,-0.03125,-0.0625,0.03125
214,-0.2998047,-0.8486328,0.4248047,0.0625,0.0625,-0.1875
215,-0.29589844,-0.8574219,0.41601562,0.0625,-0.25,-0.09375
216,-0.29003906,-0.85253906,0.43164062,0.25,-0.0625,-0.03125
217,-0.29589844,-0.86328125,0.42773438,0.03125,-0.0625,-0.15625
218,-0.2919922,-0.8535156,0.43847656,0.0625,0.0,-0.15625
219,-0.3046875,-0.8574219,0.43945312,0.0625,-0.125,-0.09375
220,-0.29882812,-0.8564453,0.44335938,0.1875,-0.1875,0.09375
221,-0.29882812,-0.8535156,0.4189453,-0.03125,-0.125,-0.03125
222,-0.3017578,-0.8544922,0.43066406,0.0625,-0.0625,-0.09375
223,-0.30078125,-0.8515625,0.4189453,0.125,-0.0625,-0.09375
224,-0.296875,-0.8544922,0.4296875,0.0625,-0.0625,-0.15625
225,-0.3017578,-0.85058594,0.43066406,0.03125,0.0625,-0.09375
226,-0.2939453,-0.8564453,0.42773438,-0.03125,-0.0625,-0.03125
227,-0.30078125,-0.8544922,0.42285156,0.03125,0.0,0.03125
228,-0.2998047,-0.8574219,0.4296875,0.03125,-0.125,0.03125
229,-0.30078125,-0.8544922,0.43066406,-0.03125,-0.125,0.03125
230,-0.29589844,-0.859375,0.43652344,-0.03125,-0.0625,-0.03125
231,-0.29492188,-0.8515625,0.42773438,0.03125,0.125,-0.03125
232,-0.29589844,-0.8544922,0.42773438,-0.09375,-0.0625,-0.15625
233,-0.2939453,-0.8496094,0.43554688,0.0625,0.1875,-0.09375
234,-0.29785156,-0.8564453,0.4296875,-0.03125,-0.25,-0.15625
235,-0.296875,-0.85253906,0.43847656,-0.09375,-0.1875,-0.09375
236,-0.3017578,-0.8613281,0.4111328,0.03125,0.25,-0.09375
237,-0.30273438,-0.85253906,0.43164062,-0.09375,0.25,-0.09375
238,-0.3095703,-0.85253906,0.43066406,-0.15625,0.125,0.09375
239,-0.2919922,-0.85839844,0.43066406,-0.03125,0.125,0.03125
240,-0.29296875,-0.8613281,0.4169922,-0.03125,-0.0625,-0.09375
241,-0.29101562,-0.8564453,0.43847656,0.03125,-0.1875,0.09375
242,-0.296875,-0.8544922,0.4267578,0.25,-0.3125,0.15625
243,-0.29882812,-0.8613281,0.43847656,0.25,0.0,0.03125
244,-0.2919922,-0.84765625,0.4423828,-0.03125,0.0625,0.09375
245,-0.30078125,-0.85253906,0.4140625,-0.46875,0.3125,0.09375
246,-0.30273438,-0.8623047,0.42578125,-0.34375,0.25,-0.15625
247,-0.30078125,-0.85839844,0.43652344,-0.15625,0.1875,-0.15625
248,-0.30566406,-0.85839844,0.4296875,-0.21875,0.0625,-0.09375
249,-0.29785156,-0.85253906,0.43945312,-0.34375,0.0625,-0.03125
250,-0.30371094,-0.8574219,0.42089844,-0.03125,0.1875,-0.09375
251,-0.296875,-0.8515625,0.43359375,-0.09375,-0.0625,0.03125
252,-0.296875,-0.8564453,0.43945312,0.125,-0.0625,0.09375
253,-0.30371094,-0.85253906,0.4267578,0.125,-0.125,0.09375
254,-0.30664062,-0.8642578,0.42871094,0.125,-0.125,0.03125
255,-0.30078125,-0.8544922,0.4404297,0.0625,-0.125,0.09375
256,-0.3017578,-0.8564453,0.43847656,0.25,-0.1875,-0.03125
257,-0.30078125,-0.85839844,0.421875,0.25,0.0,-0.09375
258,-0.29882812,-0.84765625,0.4296875,-0.09375,-0.125,-0.03125
259,-0.30273438,-0.85839844,0.4326172,-0.21875,0.0625,0.03125
260,-0.296875,-0.8574219,0.4326172,-0.03125,0.125,-0.15625
261,-0.3046875,-0.85253906,0.41796875,0.03125,0.1875,-0.03125
262,-0.30078125,-0.85546875,0.4296875,-0.21875,0.0625,-0.09375
263,-0.29882812,-0.8544922,0.4404297,-0.21875,0.0,0.03125
264,-0.3046875,-0.84472656,0.42871094,-0.15625,-0.0625,-0.15625
265,-0.30566406,-0.8574219,0.43554688,0.03125,0.125,-0.09375
266,-0.2939453,-0.859375,0.4326172,0.03125,0.0,-0.09375
267,-0.30566406,-0.86328125,0.42871094,0.03125,0.0,-0.03125
268,-0.29882812,-0.8466797,0.43945312,0.03125,0.0625,0.09375
269,-0.29492188,-0.8574219,0.4169922,-0.09375,-0.0625,-0.09375
270,-0.29589844,-0.84765625,0.43847656,0.25,-0.25,0.03125
271,-0.3076172,-0.8535156,0.42382812,0.03125,0.1875,-0.09375
272,-0.29492188,-0.85253906,0.4267578,-0.03125,-0.25,-0.09375
273,-0.29492188,-0.8564453,0.43847656,-0.03125,0.1875,0.03125
274,-0.30273438,-0.8486328,0.43359375,-0.09375,0.1875,-0.1875
275,-0.29101562,-0.8515625,0.4326172,0.0625,0.0,-0.03125
276,-0.30273438,-0.85546875,0.44335938,-0.03125,-0.1875,-0.09375
277,-0.29589844,-0.85839844,0.43945312,-0.09375,0.0,-0.15625
278,-0.29882812,-0.8564453,0.43359375,0.125,0.0625,-0.1875
279,-0.29492188,-0.8564453,0.42871094,0.125,-0.1875,-0.15625
280,-0.2919922,-0.85253906,0.43164062,0.125,-0.125,-0.03125
281,-0.3017578,-0.859375,0.43847656,0.125,-0.125,-0.15625
282,-0.29492188,-0.86035156,0.42089844,0.125,-0.0625,-0.03125
283,-0.30371094,-0.85253906,0.42285156,0.0625,0.0,-0.09375
284,-0.296875,-0.85058594,0.4296875,0.03125,0.0,-0.09375
285,-0.29589844,-0.8564453,0.42871094,0.03125,0.125,-0.03125
286,-0.29492188,-0.8535156,0.43066406,-0.34375,-0.125,-0.09375
287,-0.296875,-0.85058594,0.42382812,-0.03125,-0.0625,-0.09375
288,-0.29492188,-0.8691406,0.4345703,0.03125,0.0625,-0.1875
289,-0.296875,-0.85546875,0.4189453,0.03125,-0.1875,-0.09375
290,-0.29492188,-0.86035156,0.42382812,0.0625,0.0,-0.09375
291,-0.2998047,-0.85546875,0.42382812,0.03125,-0.1875,-0.09375
292,-0.296875,-0.8574219,0.4375,0.125,-0.125,-0.03125
293,-0.29785156,-0.8466797,0.42871094,0.03125,-0.25,-0.03125
294,-0.2998047,-0.85546875,0.4375,0.03125,0.0625,0.03125
295,-0.296875,-0.8457031,0.421875,0.0625,0.0625,0.03125
296,-0.2998047,-0.85058594,0.42871094,0.03125,-0.1875,-0.03125
297,-0.30371094,-0.8544922,0.43554688,0.03125,0.0,0.03125
298,-0.29296875,-0.8496094,0.4296875,0.125,-0.0625,-0.1875
299,-0.2939453,-0.8457031,0.4296875,0.03125,-0.125,-0.03125
300,-0.29882812,-0.85546875,0.42285156,0.125,0.0,-0.15625
301,-0.296875,-0.8544922,0.43164062,-0.03125,-0.125,-0.09375
302,-0.2998047,-0.86035156,0.44335938,0.09375,0.03125,0.03125
303,-0.3017578,-0.86035156,0.42089844,-0.09375,-0.21875,-0.03125
304,-0.3017578,-0.86035156,0.4140625,0.09375,0.15625,-0.03125
305,-0.2919922,-0.85839844,0.4345703,-0.09375,-0.03125,0.09375
306,-0.296875,-0.86328125,0.42871094,0.15625,0.09375,-0.15625
307,-0.29589844,-0.8574219,0.4267578,-0.03125,0.03125,-0.21875
308,-0.29492188,-0.85253906,0.4189453,0.03125,0.15625,-0.21875
309,-0.2890625,-0.8544922,0.4267578,0.03125,-0.03125,-0.15625
310,-0.30566406,-0.8515625,0.43359375,0.03125,-0.15625,-0.03125
311,-0.29882812,-0.8623047,0.43066406,-0.03125,0.09375,-0.09375
312,-0.29296875,-0.86035156,0.42382812,-0.03125,-0.09375,-0.09375
313,-0.30566406,-0.859375,0.4296875,0.15625,-0.09375,0.03125
314,-0.29785156,-0.8574219,0.4267578,0.09375,-0.03125,-0.03125
315,-0.296875,-0.8564453,0.42382812,-0.09375,-0.03125,0.03125
316,-0.2939453,-0.84375,0.43066406,-0.03125,-0.03125,-0.03125
317,-0.2939453,-0.85253906,0.42578125,0.03125,-0.03125,-0.03125
318,-0.29003906,-0.8457031,0.4326172,-0.03125,0.03125,-0.03125
319,-0.2939453,-0.85839844,0.43652344,0.03125,0.03125,0.03125
320,-0.30273438,-0.8515625,0.43066406,-0.15625,-0.03125,0.03125
321,-0.3017578,-0.8515625,0.4326172,-0.15625,0.03125,0.03125
322,-0.30273438,-0.8574219,0.44335938,0.03125,-0.09375,-0.09375
323,-0.2939453,-0.85253906,0.42382812,-0.09375,-0.15625,0.15625
324,-0.29492188,-0.8466797,0.4423828,0.03125,-0.03125,0.03125
325,-0.3017578,-0.8515625,0.4169922,-0.03125,0.09375,-0.09375
326,-0.29882812,-0.85839844,0.4267578,-0.28125,0.15625,0.03125
327,-0.29492188,-0.8623047,0.43652344,-0.21875,0.15625,0.09375
328,-0.30078125,-0.85253906,0.42871094,-0.09375,-0.09375,-0.09375
329,-0.3046875,-0.8574219,0.43164062,0.03125,-0.03125,0.09375
330,-0.3017578,-0.8544922,0.43652344,0.03125,-0.28125,0.09375
331,-0.29882812,-0.86035156,0.42578125,0.15625,0.09375,0.09375
332,-0.30078125,-0.8496094,0.4296875,0.15625,0.21875,0.15625
333,-0.296875,-0.8486328,0.43066406,-0.03125,0.21875,0.21875
334,-0.30273438,-0.84472656,0.42871094,-0.09375,0.03125,0.03125
335,-0.29589844,-0.8486328,0.4267578,-0.09375,0.03125,0.21875
336,-0.29589844,-0.859375,0.42089844,0.03125,-0.09375,0.09375
337,-0.29589844,-0.859375,0.43945312,0.03125,-0.03125,0.15625
338,-0.30566406,-0.8623047,0.4296875,0.09375,-0.03125,0.09375
339,-0.30859375,-0.8515625,0.4375,0.09375,0.09375,0.03125
340,-0.296875,-0.8544922,0.43554688,-0.09375,0.03125,0.15625
341,-0.2939453,-0.859375,0.4326172,-0.03125,0.03125,0.15625
342,-0.2998047,-0.85253906,0.4267578,-0.15625,-0.09375,0.03125
343,-0.29101562,-0.8544922,0.4453125,-0.21875,0.03125,0.09375
344,-0.296875,-0.85253906,0.4404297,-0.15625,0.15625,0.03125
345,-0.3017578,-0.85253906,0.4189453,-0.40625,0.03125,0.09375
346,-0.31054688,-0.8564453,0.42382812,-0.03125,0.03125,0.15625
347,-0.3046875,-0.8652344,0.4326172,-0.15625,0.09375,-0.09375
348,-0.30078125,-0.8496094,0.43554688,-0.15625,-0.03125,0.03125
349,-0.3017578,-0.86035156,0.43554688,0.03125,0.21875,0.09375
350,-0.30566406,-0.85058594,0.42285156,-0.09375,-0.15625,-0.03125
351,-0.30078125,-0.8564453,0.42578125,-0.03125,-0.03125,-0.03125
352,-0.29589844,-0.859375,0.42578125,0.03125,-0.09375,-0.03125
353,-0.3017578,-0.8544922,0.4267578,-0.03125,0.03125,-0.15625
354,-0.29296875,-0.8613281,0.42773438,0.03125,-0.03125,0.03125
355,-0.29785156,-0.85839844,0.4248047,0.15625,0.03125,-0.15625
356,-0.29589844,-0.8574219,0.42382812,-0.03125,0.15625,-0.03125
357,-0.31054688,-0.8574219,0.42089844,-0.03125,0.09375,-0.03125
358,-0.29882812,-0.8574219,0.41992188,-0.03125,-0.03125,0.15625
359,-0.29492188,-0.85839844,0.43359375,-0.03125,0.03125,0.03125
360,-0.29101562,-0.8544922,0.4345703,-0.15625,-0.09375,0.03125
361,-0.30371094,-0.8466797,0.4267578,-0.09375,0.09375,-0.03125
362,-0.296875,-0.85839844,0.43066406,-0.03125,-0.28125,0.15625
363,-0.29589844,-0.8544922,0.4326172,0.09375,0.15625,-0.03125
364,-0.28515625,-0.85253906,0.42578125,-0.09375,-0.28125,-0.09375
365,-0.30078125,-0.8642578,0.4189453,0.09375,0.34375,0.03125
366,-0.2919922,-0.8515625,0.4345703,-0.09375,-0.09375,-0.09375
367,-0.30078125,-0.85546875,0.42382812,0.15625,0.15625,-0.03125
368,-0.29101562,-0.86328125,0.4345703,-0.15625,-0.21875,-0.09375
