sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-1.0166016,0.0048828125,-0.033203125,-0.875,0.375,0.0625
375,-1.0107422,0.0,-0.03125,-0.4375,0.3125,0.0
376,-1.0146484,0.013671875,-0.044921875,-0.03125,0.3125,0.25
377,-0.99902344,0.0029296875,-0.041992188,-0.4375,0.375,0.125
378,-1.0117188,0.0029296875,-0.03125,-0.03125,0.375,0.125
379,-1.0097656,0.013671875,-0.03515625,0.09375,0.4375,0.4375
380,-1.0078125,0.016601562,-0.04296875,0.28125,0.5625,0.0625
381,-1.0126953,0.00390625,-0.038085938,-0.15625,0.3125,0.0625
382,-1.0078125,0.0068359375,-0.0390625,0.03125,0.375,0.125
383,-1.0087891,0.0146484375,-0.048828125,0.09375,0.375,0.0
384,-1.0166016,0.013671875,-0.048828125,-1.0,0.25,0.0625
385,-1.0126953,0.009765625,-0.041992188,-0.6875,0.0625,0.0625
386,-1.0136719,-0.0009765625,-0.049804688,-1.59375,0.0,0.0
387,-1.0097656,-0.0009765625,-0.01953125,-0.875,0.375,0.0625
388,-1.0146484,0.0009765625,-0.032226562,0.09375,0.3125,0.125
389,-1.0126953,0.0068359375,-0.04296875,0.03125,0.5,0.1875
390,-1.0136719,0.01171875,-0.049804688,0.71875,0.5,0.1875
391,-1.0146484,0.0126953125,-0.03125,0.15625,0.4375,0.0625
392,-1.0107422,0.013671875,-0.043945312,0.59375,0.59375,0.3125
393,-1.0107422,0.0068359375,-0.040039062,-0.3125,0.1875,0.0625
394,-1.015625,0.0048828125,-0.043945312,-0.1875,0.25,-0.0625
395,-1.0117188,0.005859375,-0.0390625,-0.5,0.3125,0.125
396,-1.0078125,0.005859375,-0.036132812,-0.03125,0.25,0.25
397,-1.0078125,-0.0009765625,-0.03515625,-0.9375,0.3125,0.1875
398,-1.0166016,-0.0029296875,-0.041015625,0.40625,0.59375,0.1875
399,-1.0117188,0.0048828125,-0.040039062,0.15625,0.4375,0.0
400,-1.0097656,0.0087890625,-0.041992188,-0.1875,0.25,0.0
401,-1.015625,0.0146484375,-0.026367188,-0.375,0.375,-0.0625
402,-1.0126953,0.0048828125,-0.0390625,-0.3125,0.375,0.0625
403,-1.0107422,0.0078125,-0.033203125,-0.6875,0.4375,0.125
404,-1.0078125,0.005859375,-0.052734375,-1.0625,0.3125,0.3125
405,-1.0078125,0.00390625,-0.037109375,-0.9375,0.5625,0.3125
406,-1.0078125,0.0009765625,-0.041015625,-0.8125,0.5,0.375
407,-1.0175781,0.0068359375,-0.030273438,-0.9375,0.4375,0.0625
408,-1.0097656,0.01171875,-0.0390625,0.09375,0.71875,0.1875
409,-1.0224609,0.0146484375,-0.041992188,-0.6875,0.59375,0.25
410,-1.0058594,0.01171875,-0.040039062,-0.625,0.4375,0.25
411,-1.0136719,0.0078125,-0.041992188,0.15625,0.5625,0.125
412,-1.0175781,0.0068359375,-0.052734375,-0.03125,0.5625,0.3125
413,-1.0087891,0.005859375,-0.052734375,0.09375,0.65625,0.1875
414,-1.0097656,0.009765625,-0.041015625,-0.3125,0.5625,0.125
415,-1.0107422,0.0078125,-0.048828125,0.09375,0.59375,0.3125
416,-1.0117188,-0.0009765625,-0.043945312,0.28125,0.65625,0.3125
417,-1.0146484,0.0126953125,-0.0390625,-0.25,0.5,0.125
418,-1.0078125,0.0048828125,-0.044921875,-0.15625,0.5625,0.375
419,-1.0068359,0.0048828125,-0.045898438,-0.1875,0.5,0.3125
420,-1.0107422,0.005859375,-0.034179688,-0.4375,0.71875,0.25
421,-1.015625,0.0029296875,-0.040039062,-0.15625,0.71875,0.25
422,-1.0039062,0.0126953125,-0.037109375,-0.375,0.5,0.3125
423,-1.0087891,0.0029296875,-0.053710938,-0.4375,0.5,0.125
424,-1.0,0.0078125,-0.04296875,-0.375,0.5625,0.0
425,-1.0097656,0.009765625,-0.032226562,-0.15625,0.4375,0.25
426,-1.0068359,0.01171875,-0.044921875,-0.375,0.5625,0.25
427,-1.0146484,0.013671875,-0.0390625,-0.1875,0.59375,0.375
428,-1.0117188,0.0146484375,-0.046875,0.09375,0.65625,0.4375
429,-1.0097656,0.015625,-0.03515625,-0.375,0.78125,0.25
430,-1.0175781,0.009765625,-0.040039062,-0.25,0.65625,0.375
431,-1.0136719,0.00390625,-0.05859375,-0.3125,0.5,0.25
432,-1.0126953,0.00390625,-0.045898438,-0.25,0.59375,0.25
433,-1.0166016,0.001953125,-0.053710938,-0.6875,0.59375,0.0625
434,-1.0146484,0.00390625,-0.034179688,-0.625,0.5,0.1875
435,-1.0146484,-0.00390625,-0.045898438,-0.4375,0.3125,0.3125
436,-1.0117188,0.0146484375,-0.047851562,0.09375,0.65625,0.1875
437,-1.0117188,0.0048828125,-0.047851562,-0.1875,0.5,0.0625
438,-1.0146484,0.0126953125,-0.037109375,0.09375,0.5625,0.0625
439,-1.0048828,0.009765625,-0.036132812,-0.03125,0.25,0.125
440,-1.015625,0.0048828125,-0.049804688,0.09375,0.375,0.0
441,-1.0097656,0.009765625,-0.055664062,-0.03125,0.25,-0.1875
442,-1.0078125,0.0048828125,-0.0546875,-0.3125,0.25,0.25
443,-1.0097656,0.01171875,-0.053710938,-0.15625,0.59375,0.3125
444,-1.0107422,-0.001953125,-0.04296875,-0.15625,0.4375,0.0
445,-1.0234375,-0.0048828125,-0.046875,-0.15625,0.3125,0.0
446,-1.015625,0.0068359375,-0.044921875,0.09375,0.3125,0.0
447,-1.0087891,0.01171875,-0.048828125,-0.5,0.125,-0.0625
448,-1.0205078,0.0029296875,-0.051757812,-0.15625,0.125,-0.0625
449,-1.0048828,0.0,-0.045898438,-0.25,0.25,-0.0625
450,-1.0019531,0.009765625,-0.0390625,-0.4375,0.25,0.0
451,-1.0166016,-0.001953125,-0.033203125,-0.25,0.25,-0.0625
452,-1.0097656,0.001953125,-0.047851562,-0.375,0.0,0.0
453,-1.0146484,0.00390625,-0.041992188,-0.4375,0.1875,0.0625
454,-1.0009766,0.01171875,-0.036132812,-0.625,0.0,0.0
455,-1.0078125,0.0078125,-0.056640625,-0.375,0.0625,-0.0625
456,-1.0087891,0.009765625,-0.0546875,-0.25,0.125,-0.125
457,-1.0146484,0.0068359375,-0.051757812,-0.09375,0.0625,-0.1875
458,-1.0146484,-0.0048828125,-0.040039062,-0.09375,0.0,-0.0625
459,-1.0107422,0.0078125,-0.04296875,-0.3125,0.0625,-0.0625
460,-1.0058594,0.0078125,-0.046875,-0.375,0.0625,-0.0625
461,-1.0146484,0.00390625,-0.045898438,-0.09375,0.0625,0.0
462,-1.0107422,0.0048828125,-0.043945312,-0.1875,0.1875,-0.125
463,-1.0117188,0.00390625,-0.04296875,0.03125,-0.0625,-0.1875
464,-1.015625,-0.001953125,-0.041992188,-0.4375,-0.1875,-0.125
465,-1.0039062,0.0078125,-0.03125,-0.25,0.0625,-0.0625
466,-1.0087891,0.001953125,-0.047851562,0.09375,0.3125,0.0
467,-1.0166016,0.009765625,-0.037109375,-0.03125,0.125,-0.125
468,-1.0097656,0.013671875,-0.052734375,-0.15625,0.0,-0.125
469,-1.0126953,0.0068359375,-0.026367188,-0.3125,0.125,-0.1875
470,-1.0068359,0.020507812,-0.0390625,-0.15625,0.1875,-0.125
471,-1.0097656,0.005859375,-0.05859375,-0.3125,0.125,-0.25
472,-1.015625,0.001953125,-0.038085938,-0.25,0.25,-0.0625
473,-1.0097656,0.0029296875,-0.041015625,-0.25,0.0625,0.0
474,-1.0126953,0.0087890625,-0.0390625,-0.1875,0.1875,-0.0625
475,-1.0078125,0.009765625,-0.0390625,-0.25,0.1875,-0.1875
476,-1.0166016,0.0009765625,-0.0390625,-0.625,0.125,-0.1875
477,-1.0097656,0.009765625,-0.044921875,0.03125,0.25,-0.125
478,-1.0117188,0.005859375,-0.040039062,-0.5,0.25,-0.1875
479,-1.015625,0.0029296875,-0.041992188,0.03125,0.0625,-0.125
480,-1.0058594,0.0009765625,-0.05078125,-0.1875,0.1875,-0.125
481,-1.0087891,0.0029296875,-0.044921875,-0.25,0.0625,-0.25
482,-1.0097656,0.0087890625,-0.030273438,-0.09375,0.125,-0.25
483,-1.0166016,-0.001953125,-0.045898438,-0.1875,0.125,-0.25
484,-1.0146484,0.0068359375,-0.032226562,-0.1875,0.1875,-0.125
485,-1.0166016,0.0087890625,-0.044921875,-0.03125,0.0625,-0.1875
486,-1.0175781,0.0068359375,-0.043945312,-0.15625,-0.125,-0.375
487,-1.0126953,-0.0029296875,-0.0390625,0.21875,0.0625,-0.25
488,-1.0048828,0.0029296875,-0.030273438,0.71875,0.0,-0.3125
489,-1.0117188,0.0078125,-0.041992188,0.09375,0.1875,-0.4375
490,-1.0117188,0.0068359375,-0.0546875,1.375,0.59375,-0.0625
491,-1.0126953,0.0029296875,-0.041015625,0.09375,0.375,0.0625
492,-1.0175781,0.0126953125,-0.041015625,-0.09375,0.3125,0.0625
493,-1.0146484,0.0048828125,-0.043945312,0.40625,0.375,0.125
494,-1.0195312,0.0029296875,-0.045898438,-0.5625,0.0625,-0.1875
495,-1.0048828,-0.0009765625,-0.047851562,-0.09375,0.25,-0.125
496,-1.0117188,0.00390625,-0.0390625,-0.875,0.0625,-0.0625
497,-1.0107422,-0.00390625,-0.047851562,0.15625,0.3125,0.0625
498,-1.0048828,0.0029296875,-0.01953125,0.21875,0.125,-0.0625
499,-1.0039062,-0.001953125,-0.030273438,0.28125,0.1875,-0.0625
500,-1.0097656,0.001953125,-0.037109375,1.03125,-0.0625,0.0
501,-1.0126953,-0.0029296875,-0.05078125,0.84375,0.0,-0.125
502,-1.0126953,-0.016601562,-0.043945312,0.03125,-0.3125,-0.1875
503,-1.0166016,-0.0048828125,-0.022460938,-1.4375,-1.03125,-0.8125
504,-1.0117188,-0.001953125,-0.025390625,1.09375,-1.40625,-0.84375
505,-1.0117188,-0.0107421875,-0.040039062,0.34375,-1.09375,-1.21875
506,-1.0146484,0.001953125,-0.016601562,0.09375,-0.75,-0.90625
507,-1.0166016,0.0009765625,-0.036132812,0.84375,-0.5,-0.3125
508,-1.0117188,0.001953125,-0.038085938,0.09375,-0.1875,-0.375
509,-1.0087891,0.0009765625,-0.034179688,0.09375,-0.0625,-0.0625
510,-1.0136719,0.005859375,-0.032226562,0.15625,0.0,0.3125
511,-1.0185547,0.0048828125,-0.041015625,-0.3125,-0.0625,0.1875
512,-1.0058594,0.0029296875,-0.041015625,0.21875,0.375,0.375
513,-1.0205078,-0.00390625,-0.0107421875,-0.1875,0.25,0.3125
514,-1.0175781,0.00390625,-0.028320312,-0.375,0.1875,0.1875
515,-1.0078125,-0.0029296875,-0.026367188,-0.625,-0.0625,0.0625
516,-1.0087891,0.0029296875,-0.0234375,-1.59375,-0.0625,-0.25
517,-1.0146484,0.0068359375,-0.02734375,-0.6875,-0.25,-0.125
518,-1.0078125,-0.0107421875,-0.028320312,-0.625,-0.125,-0.125
519,-1.0078125,0.005859375,-0.03125,-1.0,0.25,0.125
520,-1.0068359,-0.0029296875,-0.018554688,-0.15625,0.4375,0.25
521,-1.0107422,-0.0078125,-0.032226562,-0.5625,0.375,0.0625
522,-1.015625,-0.0048828125,-0.030273438,-0.6875,0.25,0.0625
523,-1.0175781,0.0029296875,-0.044921875,-0.4375,0.3125,0.125
524,-1.0078125,-0.0068359375,-0.025390625,-0.3125,0.375,0.0
525,-1.0205078,0.001953125,-0.029296875,-0.6875,0.1875,0.0
526,-1.0175781,-0.005859375,-0.034179688,0.03125,0.25,0.0
527,-1.0166016,-0.0029296875,-0.01171875,-0.375,0.4375,-0.125
528,-1.0068359,0.00390625,-0.0146484375,0.09375,0.0625,0.125
529,-1.0068359,-0.0029296875,-0.033203125,0.09375,0.59375,0.1875
530,-1.015625,0.001953125,-0.036132812,-0.15625,0.25,0.1875
531,-1.0097656,-0.009765625,-0.03515625,-0.25,0.5,0.125
532,-1.0087891,-0.0078125,-0.0126953125,-0.09375,0.25,0.0625
533,-1.0126953,-0.001953125,-0.025390625,0.03125,0.25,0.0
534,-1.0126953,0.00390625,-0.02734375,0.15625,0.5,0.125
535,-1.0078125,-0.005859375,-0.03515625,-0.15625,0.59375,0.1875
536,-1.0146484,0.0078125,-0.029296875,0.21875,0.59375,0.125
537,-1.015625,-0.0068359375,-0.025390625,-0.25,0.4375,0.0625
538,-1.0117188,-0.0029296875,-0.0390625,-0.1875,0.375,0.0625
539,-1.0068359,-0.001953125,-0.03515625,-0.03125,0.3125,-0.1875
540,-1.0126953,-0.0048828125,-0.036132812,-0.03125,0.375,-0.1875
541,-1.0097656,0.0009765625,-0.017578125,0.28125,0.4375,0.0
542,-1.0175781,-0.0068359375,-0.03515625,-0.09375,0.65625,0.0625
543,-1.0166016,-0.001953125,-0.030273438,0.40625,0.71875,0.1875
544,-1.015625,-0.005859375,-0.018554688,-0.3125,0.5625,-0.0625
545,-1.0087891,-0.0087890625,-0.041015625,-0.1875,0.5,0.125
546,-1.0126953,-0.0078125,-0.022460938,0.15625,0.71875,0.1875
547,-1.0087891,-0.005859375,-0.017578125,-0.1875,0.59375,0.0
548,-1.0097656,-0.001953125,-0.036132812,0.21875,0.5625,0.0625
549,-1.0107422,0.0048828125,-0.030273438,-0.25,0.4375,0.125
550,-1.015625,-0.001953125,-0.021484375,0.09375,0.5,0.0
551,-1.0097656,0.0009765625,-0.041015625,-0.25,0.59375,0.1875
552,-1.0087891,-0.0078125,-0.032226562,-0.3125,0.25,0.0625
553,-1.0166016,0.001953125,-0.028320312,-0.25,0.65625,0.0625
554,-1.0097656,0.0029296875,-0.043945312,0.03125,0.5,0.25
555,-1.0166016,-0.0078125,-0.0390625,0.15625,0.4375,0.1875
556,-1.0146484,0.001953125,-0.026367188,0.15625,1.09375,0.4375
557,-1.0244141,-0.00390625,-0.047851562,-0.03125,0.5625,0.25
558,-1.0087891,-0.009765625,-0.034179688,0.15625,0.5625,0.125
559,-1.0244141,0.0029296875,-0.034179688,-0.09375,0.5,-0.0625
560,-1.0078125,0.0009765625,-0.02734375,0.09375,0.375,0.1875
561,-1.0097656,0.0048828125,-0.038085938,-0.25,0.5625,0.0625
562,-1.0058594,-0.001953125,-0.037109375,0.21875,0.65625,0.25
563,-1.0068359,0.0048828125,-0.041015625,-0.5,0.71875,0.0625
564,-1.0126953,-0.0048828125,-0.033203125,-0.6875,0.4375,0.1875
565,-1.0107422,-0.005859375,-0.041992188,-0.9375,0.125,-0.125
566,-1.0039062,-0.0009765625,-0.024414062,0.78125,0.71875,0.125
567,-1.015625,0.00390625,-0.034179688,-0.09375,0.4375,0.0
568,-0.99902344,0.001953125,-0.030273438,-0.25,0.375,0.3125
569,-1.0126953,0.00390625,-0.026367188,-0.15625,0.5,0.1875
570,-1.0175781,-0.00390625,-0.030273438,-0.6875,0.3125,0.125
571,-1.0107422,-0.0009765625,-0.025390625,-0.15625,0.4375,0.125
572,-1.0146484,0.0009765625,-0.032226562,0.15625,0.375,0.0
573,-1.0117188,0.0009765625,-0.03125,-0.3125,0.5,0.0625
574,-1.0058594,-0.0087890625,-0.032226562,0.15625,0.375,0.0625
575,-1.015625,-0.0009765625,-0.047851562,-0.5,0.3125,0.0625
576,-1.0146484,0.0029296875,-0.025390625,0.03125,0.3125,0.125
577,-1.0146484,-0.0048828125,-0.03125,0.28125,0.375,0.25
578,-1.0175781,0.0029296875,-0.015625,-0.5,0.59375,0.25
579,-1.0146484,-0.0009765625,-0.033203125,-0.03125,0.4375,0.46875
580,-1.0078125,-0.0009765625,-0.03515625,0.03125,0.59375,0.3125
581,-1.0029297,0.0,-0.029296875,0.03125,0.25,0.0625
582,-1.0126953,-0.0029296875,-0.046875,0.34375,0.59375,0.0
583,-1.0039062,-0.001953125,-0.043945312,-0.3125,0.3125,0.0
584,-1.0087891,0.00390625,-0.033203125,-0.09375,0.4375,0.25
585,-1.0097656,-0.0078125,-0.046875,-0.15625,0.5625,0.125
586,-1.0107422,0.0,-0.043945312,0.15625,0.5625,0.1875
587,-1.0078125,-0.001953125,-0.034179688,-0.09375,0.4375,0.25
588,-1.0097656,0.0126953125,-0.030273438,0.03125,0.5625,0.3125
589,-1.0048828,-0.0029296875,-0.034179688,-0.1875,0.5,0.25
590,-1.0087891,0.00390625,-0.030273438,-0.1875,0.3125,0.1875
591,-1.0019531,0.0029296875,-0.049804688,-0.3125,0.5,0.125
592,-1.0039062,-0.001953125,-0.041992188,0.03125,0.375,0.25
593,-1.0166016,0.001953125,-0.028320312,-0.03125,0.5,0.0
594,-1.0087891,-0.0029296875,-0.034179688,-0.03125,0.375,0.0
595,-1.0068359,0.001953125,-0.030273438,0.21875,0.5,0.25
596,-1.0107422,0.001953125,-0.053710938,-0.25,0.5625,0.0625
597,-1.0136719,0.005859375,-0.032226562,-0.4375,0.3125,0.125
598,-1.0166016,0.0,-0.03515625,0.46875,0.5,0.25
599,-1.0234375,-0.0009765625,-0.025390625,-0.25,0.25,0.0625
600,-1.0136719,0.0029296875,-0.028320312,0.15625,0.5625,0.1875
601,-1.0117188,-0.0068359375,-0.034179688,-0.09375,0.5625,0.375
602,-1.0107422,-0.0009765625,-0.0234375,0.40625,0.59375,0.25
603,-1.0146484,0.0009765625,-0.028320312,-0.09375,0.25,0.0625
604,-1.0126953,0.0048828125,-0.040039062,0.40625,0.25,-0.0625
605,-1.0117188,0.0029296875,-0.02734375,0.21875,0.375,0.0
606,-1.0029297,-0.001953125,-0.03515625,0.09375,0.5625,0.25
607,-1.0166016,-0.0068359375,-0.030273438,-0.09375,0.4375,0.125
608,-1.0107422,0.005859375,-0.049804688,0.21875,0.5,0.3125
609,-1.0136719,0.001953125,-0.043945312,0.28125,0.5,0.1875
610,-0.99902344,0.0078125,-0.036132812,0.03125,0.4375,0.0625
611,-1.0048828,0.013671875,-0.043945312,0.03125,0.5,0.0625
612,-1.0185547,-0.001953125,-0.034179688,-0.03125,0.375,0.1875
613,-1.0146484,0.0048828125,-0.038085938,-0.1875,0.375,0.0625
614,-1.0107422,0.00390625,-0.043945312,-0.03125,0.375,0.125
615,-1.0078125,0.0029296875,-0.024414062,-0.03125,0.5625,0.0625
616,-1.0136719,-0.00390625,-0.048828125,-0.09375,0.3125,0.125
617,-1.0048828,0.0048828125,-0.0390625,0.28125,0.5,0.125
618,-1.0175781,0.0029296875,-0.041015625,-0.1875,0.4375,-0.0625
619,-1.0117188,0.005859375,-0.043945312,0.15625,0.4375,0.0625
620,-1.0078125,-0.001953125,-0.041015625,-0.1875,0.4375,0.0625
621,-1.0146484,-0.0009765625,-0.034179688,-0.1875,0.3125,-0.0625
622,-1.0175781,0.00390625,-0.048828125,0.09375,0.375,0.0
623,-1.0029297,0.01171875,-0.045898438,-0.1875,0.4375,0.25
624,-1.0107422,0.0048828125,-0.036132812,0.53125,0.59375,0.1875
625,-1.0136719,0.001953125,-0.03515625,0.03125,0.5625,0.0625
626,-1.0136719,0.0068359375,-0.03515625,0.21875,0.4375,0.125
627,-1.0019531,0.0,-0.041992188,0.03125,0.3125,0.0
628,-1.0078125,-0.001953125,-0.044921875,0.21875,0.59375,0.0625
629,-1.0224609,-0.0009765625,-0.05078125,0.53125,0.59375,0.0625
630,-1.0039062,0.0048828125,-0.032226562,-0.03125,0.5,0.125
631,-1.0175781,0.0,-0.0390625,0.34375,0.78125,0.25
632,-1.0107422,-0.0009765625,-0.041015625,0.15625,0.59375,0.25
633,-1.0146484,-0.0029296875,-0.041992188,0.09375,0.59375,0.25
634,-1.0048828,0.0146484375,-0.034179688,-0.03125,0.5,0.25
635,-1.0117188,-0.0029296875,-0.036132812,-0.15625,0.4375,0.125
636,-1.0136719,-0.0029296875,-0.041992188,0.15625,0.59375,0.25
637,-1.0097656,-0.0029296875,-0.016601562,0.46875,0.90625,0.3125
638,-1.0175781,0.0,-0.034179688,0.09375,0.71875,0.375
639,-1.0117188,0.009765625,-0.030273438,0.65625,0.59375,0.25
640,-1.015625,0.0009765625,-0.0390625,0.15625,0.65625,0.125
641,-1.0078125,0.0029296875,-0.055664062,0.03125,0.5,0.0625
642,-1.0078125,0.0068359375,-0.029296875,0.34375,0.5625,0.25
643,-1.0117188,0.0068359375,-0.048828125,0.15625,0.5625,0.0625
644,-1.0068359,0.005859375,-0.043945312,-0.25,0.3125,0.0625
645,-1.0097656,0.005859375,-0.045898438,-0.15625,0.375,0.1875
646,-1.015625,-0.001953125,-0.041992188,0.28125,0.59375,0.25
647,-1.0039062,0.0009765625,-0.041992188,-0.03125,0.5,0.125
648,-1.0205078,0.015625,-0.0390625,-0.15625,0.375,0.0
649,-1.0126953,-0.005859375,-0.029296875,0.15625,0.375,0.125
650,-1.0126953,0.0126953125,-0.06347656,0.09375,0.25,0.0
651,-1.0175781,0.005859375,-0.03125,-0.09375,0.4375,0.0
652,-1.0166016,0.00390625,-0.030273438,0.15625,0.5,0.1875
653,-1.0136719,0.0009765625,-0.052734375,0.03125,0.5,-0.0625
654,-1.0117188,0.00390625,-0.032226562,-0.09375,0.3125,-0.0625
655,-1.0107422,0.0126953125,-0.044921875,-0.3125,0.1875,0.0
656,-1.0097656,0.005859375,-0.0390625,-0.03125,0.3125,0.0625
657,-1.0126953,0.0078125,-0.041015625,-0.3125,0.3125,0.0
658,-1.0039062,0.0068359375,-0.04296875,-0.03125,0.3125,0.0625
659,-1.0107422,0.0087890625,-0.03515625,-0.09375,0.3125,0.0
660,-1.0048828,0.00390625,-0.034179688,-0.3125,0.25,0.0625
661,-1.015625,0.0,-0.0390625,-0.03125,0.25,0.0
662,-1.0117188,0.01171875,-0.026367188,-0.15625,0.25,-0.0625
663,-1.0126953,0.005859375,-0.026367188,0.15625,0.375,-0.3125
664,-1.0068359,0.0068359375,-0.026367188,-0.09375,0.375,-0.0625
665,-1.0126953,0.009765625,-0.05078125,-0.03125,0.25,0.0625
666,-1.0087891,-0.0029296875,-0.043945312,0.15625,0.59375,0.25
667,-1.0107422,0.0068359375,-0.041992188,0.40625,0.65625,0.25
668,-1.0166016,0.0068359375,-0.041015625,0.46875,0.5,0.0625
669,-1.0097656,0.0048828125,-0.047851562,0.09375,0.375,-0.125
670,-1.0078125,0.009765625,-0.036132812,0.15625,0.3125,0.0
671,-1.0068359,0.0009765625,-0.057617188,0.21875,0.375,0.0625
672,-1.0107422,0.0078125,-0.037109375,0.09375,0.4375,0.0
673,-1.0146484,0.0068359375,-0.045898438,0.28125,0.4375,0.0
674,-1.0068359,-0.005859375,-0.040039062,0.28125,0.5,0.0625
675,-1.0048828,0.009765625,-0.047851562,-0.0625,0.09375,0.125
676,-1.0117188,0.005859375,-0.036132812,0.46875,0.15625,-0.125
677,-1.0146484,0.0087890625,-0.04296875,-0.375,0.09375,0.1875
678,-1.015625,0.001953125,-0.034179688,0.125,0.09375,0.0625
679,-1.0078125,-0.001953125,-0.037109375,-0.3125,0.03125,0.0
680,-1.0107422,0.0048828125,-0.05078125,-0.25,-0.15625,-0.0625
681,-1.0068359,0.00390625,-0.049804688,0.0,-0.15625,0.0
682,-1.0117188,0.009765625,-0.041992188,-0.4375,0.15625,-0.125
683,-1.0068359,0.0107421875,-0.046875,-0.5,0.09375,0.0
684,-1.0126953,0.00390625,-0.049804688,-0.125,0.09375,-0.0625
685,-1.0126953,0.0009765625,-0.036132812,-0.125,0.03125,-0.0625
686,-1.0097656,0.00390625,-0.041992188,0.0625,-0.03125,0.125
687,-1.0087891,0.01171875,-0.033203125,-0.25,0.15625,0.0625
688,-1.0068359,0.00390625,-0.041015625,0.0,0.09375,-0.0625
689,-1.0117188,0.0009765625,-0.053710938,0.125,0.03125,-0.125
690,-1.0107422,0.005859375,-0.032226562,-0.1875,-0.15625,-0.125
691,-1.0087891,0.0126953125,-0.05078125,0.375,0.09375,-0.0625
692,-1.0078125,0.015625,-0.052734375,0.0625,-0.21875,-0.0625
693,-1.0117188,0.00390625,-0.041992188,-0.125,0.03125,0.0625
694,-1.0126953,0.005859375,-0.03125,0.1875,0.09375,-0.125
695,-1.0078125,0.005859375,-0.04296875,0.375,-0.03125,0.0625
696,-1.0136719,0.005859375,-0.032226562,-0.0625,-0.03125,0.0625
697,-1.0117188,0.0029296875,-0.048828125,0.0625,-0.15625,-0.125
698,-1.0126953,0.0048828125,-0.043945312,0.1875,-0.09375,-0.125
699,-1.0185547,0.0068359375,-0.044921875,-0.1875,0.03125,-0.1875
700,-1.0029297,0.005859375,-0.033203125,0.0,0.03125,-0.125
701,-1.0078125,0.0048828125,-0.048828125,-0.0625,-0.03125,-0.1875
702,-1.0126953,0.0078125,-0.034179688,-0.375,0.09375,-0.125
703,-1.0107422,-0.0029296875,-0.040039062,-0.1875,0.03125,-0.1875
704,-1.0097656,0.0078125,-0.026367188,-0.375,0.28125,-0.1875
705,-1.0175781,0.001953125,-0.03515625,-0.625,0.09375,-0.0625
706,-1.0078125,0.0087890625,-0.041015625,-0.5,-0.03125,-0.125
707,-1.0078125,0.0029296875,-0.041015625,0.0625,0.21875,-0.0625
708,-1.0029297,0.0009765625,-0.05078125,0.40625,0.03125,-0.1875
709,-1.0,0.009765625,-0.034179688,-0.1875,-0.21875,-0.1875
710,-1.0087891,-0.0009765625,-0.038085938,0.125,0.03125,-0.375
711,-1.0107422,0.005859375,-0.041992188,0.78125,0.09375,-0.1875
712,-1.0087891,0.0078125,-0.032226562,0.1875,0.03125,-0.125
713,-1.0146484,0.0029296875,-0.044921875,0.125,0.15625,-0.0625
714,-1.0117188,0.0107421875,-0.032226562,0.40625,0.09375,-0.125
715,-1.0058594,0.0009765625,-0.045898438,0.90625,0.40625,-0.125
716,-1.0195312,0.00390625,-0.049804688,0.65625,0.28125,0.0
717,-1.0146484,0.005859375,-0.041992188,0.53125,0.15625,0.0625
718,-1.0146484,-0.0009765625,-0.048828125,0.0625,0.15625,0.0
719,-1.0166016,0.00390625,-0.041015625,0.25,0.21875,-0.0625
720,-1.0068359,0.005859375,-0.037109375,0.125,0.09375,0.0
721,-1.0048828,0.0146484375,-0.029296875,-0.125,0.03125,-0.125
722,-1.0146484,-0.001953125,-0.041015625,0.125,0.03125,-0.0625
723,-1.0117188,0.0078125,-0.044921875,-0.375,-0.03125,0.0
724,-1.0126953,0.0068359375,-0.045898438,0.0,0.03125,0.0625
725,-1.0136719,0.005859375,-0.034179688,-0.5,0.09375,-0.125
726,-1.0136719,0.0029296875,-0.061523438,-0.3125,-0.15625,0.0625
727,-1.0146484,0.0029296875,-0.049804688,-0.0625,-0.09375,0.125
728,-1.0097656,0.005859375,-0.032226562,-0.125,-0.03125,0.0
729,-1.0058594,0.0009765625,-0.030273438,0.0,-0.09375,0.125
730,-1.0087891,-0.0078125,-0.041992188,-0.3125,-0.09375,-0.0625
731,-1.015625,0.00390625,-0.022460938,0.3125,-0.15625,-0.0625
732,-1.0117188,0.0068359375,-0.041015625,-0.125,-0.21875,0.0625
733,-1.0087891,0.0068359375,-0.043945312,0.0625,-0.09375,0.25
734,-1.0166016,-0.0048828125,-0.038085938,0.25,0.03125,0.25
735,-1.0068359,0.0107421875,-0.057617188,-0.0625,-0.09375,0.0625
736,-1.0175781,0.0009765625,-0.049804688,0.0,-0.28125,-0.0625
737,-1.0117188,0.0078125,-0.033203125,0.0625,-0.21875,-0.0625
738,-1.0136719,0.0068359375,-0.043945312,0.0,-0.15625,0.0625
739,-1.0068359,0.0126953125,-0.041992188,-0.375,-0.34375,0.0
740,-1.0117188,0.018554688,-0.034179688,0.125,-0.21875,-0.0625
741,-1.0185547,0.0048828125,-0.037109375,-0.0625,0.03125,-0.1875
742,-1.0117188,0.005859375,-0.040039062,-0.375,-0.46875,-0.0625
743,-1.0166016,0.0068359375,-0.045898438,0.0625,-0.28125,-0.1875
744,-1.0195312,0.005859375,-0.040039062,-0.25,0.09375,0.0
