sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.36035156,-0.5126953,0.7871094,-0.28125,0.03125,-0.03125
39,-0.36132812,-0.515625,0.7998047,-0.15625,0.09375,-0.09375
40,-0.36328125,-0.50878906,0.80078125,-0.03125,-0.09375,-0.09375
41,-0.3564453,-0.51171875,0.8046875,0.03125,-0.15625,-0.03125
42,-0.3623047,-0.5107422,0.79589844,0.15625,-0.03125,0.03125
43,-0.35839844,-0.5097656,0.8076172,-0.03125,-0.15625,0.03125
44,-0.36132812,-0.5078125,0.80371094,0.15625,0.09375,-0.03125
45,-0.3671875,-0.5078125,0.79589844,0.09375,0.15625,-0.03125
46,-0.35839844,-0.50390625,0.80078125,-0.03125,-0.15625,0.03125
47,-0.35839844,-0.51464844,0.7919922,0.15625,-0.28125,-0.09375
48,-0.3623047,-0.5048828,0.8017578,0.09375,-0.15625,-0.09375
49,-0.3720703,-0.5029297,0.80371094,0.15625,0.03125,-0.09375
50,-0.36523438,-0.4970703,0.7910156,-0.03125,-0.03125,-0.03125
51,-0.36132812,-0.50878906,0.8144531,0.21875,-0.09375,-0.15625
52,-0.36132812,-0.5175781,0.8125,0.15625,-0.03125,-0.28125
53,-0.3642578,-0.5175781,0.79785156,-0.03125,0.03125,-0.03125
54,-0.3623047,-0.5058594,0.80566406,0.15625,-0.03125,-0.15625
55,-0.36328125,-0.50097656,0.82714844,-0.03125,-0.09375,-0.09375
56,-0.35742188,-0.51171875,0.8046875,-0.09375,0.03125,-0.28125
57,-0.35351562,-0.51464844,0.8046875,-0.09375,-0.15625,-0.03125
58,-0.359375,-0.5,0.79785156,0.03125,-0.09375,-0.21875
59,-0.3515625,-0.50390625,0.7988281,0.09375,0.03125,-0.03125
60,-0.36328125,-0.50683594,0.79003906,0.09375,-0.15625,0.03125
61,-0.3564453,-0.50878906,0.7998047,0.15625,0.03125,0.09375
62,-0.3564453,-0.5048828,0.7949219,-0.03125,-0.03125,-0.15625
63,-0.35839844,-0.5048828,0.8076172,0.03125,0.09375,-0.09375
64,-0.3642578,-0.50683594,0.8066406,-0.03125,-0.09375,-0.09375
65,-0.35839844,-0.5126953,0.7998047,0.28125,-0.15625,0.09375
66,-0.35742188,-0.50683594,0.80078125,0.03125,-0.03125,-0.09375
67,-0.35546875,-0.515625,0.8076172,-0.15625,-0.03125,-0.15625
68,-0.35742188,-0.51660156,0.79785156,0.03125,0.03125,-0.09375
69,-0.3623047,-0.51171875,0.8095703,0.03125,0.09375,0.09375
70,-0.35742188,-0.50878906,0.8017578,0.28125,0.09375,-0.09375
71,-0.36523438,-0.5078125,0.80859375,-0.03125,0.0,0.125
72,-0.35839844,-0.51171875,0.796875,-0.09375,0.0,-0.09375
73,-0.359375,-0.5107422,0.8027344,0.09375,0.0,0.03125
74,-0.3623047,-0.5058594,0.8125,-0.03125,0.0,0.0625
75,-0.3515625,-0.5097656,0.7919922,-0.09375,0.0,0.125
76,-0.36132812,-0.50390625,0.80859375,-0.09375,-0.125,0.0625
77,-0.359375,-0.5058594,0.79296875,0.09375,-0.0625,0.03125
78,-0.35546875,-0.5019531,0.8017578,0.1875,0.0,0.0625
79,-0.359375,-0.5078125,0.8173828,0.03125,0.125,0.03125
80,-0.36328125,-0.5048828,0.80078125,-0.21875,0.25,-0.15625
81,-0.36035156,-0.50683594,0.7988281,-0.03125,0.125,0.03125
82,-0.36621094,-0.5078125,0.8046875,-0.15625,-0.1875,0.1875
83,-0.359375,-0.5175781,0.8027344,0.1875,-0.3125,0.0625
84,-0.3564453,-0.51953125,0.8076172,0.15625,0.125,0.03125
85,-0.3642578,-0.51953125,0.8066406,-0.40625,0.125,-0.03125
86,-0.36328125,-0.51464844,0.81152344,-0.03125,0.25,-0.15625
87,-0.3623047,-0.51171875,0.7998047,-0.03125,0.0625,0.125
88,-0.3544922,-0.5048828,0.81152344,-0.15625,-0.3125,-0.09375
89,-0.35253906,-0.5097656,0.8027344,0.03125,-0.125,-0.09375
90,-0.35839844,-0.50878906,0.81152344,0.03125,0.0625,-0.40625
91,-0.3642578,-0.50390625,0.7998047,0.03125,0.1875,0.03125
92,-0.3701172,-0.50683594,0.80371094,-0.09375,0.0,0.03125
93,-0.35253906,-0.5097656,0.7998047,-0.09375,-0.0625,0.03125
94,-0.3564453,-0.50878906,0.79296875,0.03125,0.0,-0.09375
95,-0.35351562,-0.50683594,0.81152344,-0.03125,-0.125,0.03125
96,-0.36035156,-0.5078125,0.8017578,-0.03125,-0.1875,0.0625
97,-0.3671875,-0.5048828,0.8066406,-0.03125,0.0,0.0625
98,-0.359375,-0.5019531,0.8144531,-0.03125,-0.0625,0.03125
99,-0.36132812,-0.5078125,0.8027344,0.03125,-0.0625,-0.03125
100,-0.36914062,-0.5078125,0.80566406,-0.09375,0.0,0.0625
101,-0.36132812,-0.5126953,0.7939453,-0.03125,0.1875,-0.09375
102,-0.3564453,-0.50878906,0.8046875,-0.03125,-0.0625,0.03125
103,-0.35742188,-0.50878906,0.7998047,-0.09375,-0.0625,-0.09375
104,-0.35742188,-0.5136719,0.8125,-0.03125,0.125,0.0625
105,-0.359375,-0.49609375,0.80566406,-0.15625,0.0,0.03125
106,-0.36035156,-0.50683594,0.7988281,-0.09375,0.0,-0.03125
107,-0.36132812,-0.5048828,0.8105469,-0.03125,0.1875,0.03125
108,-0.35546875,-0.5058594,0.7939453,-0.03125,-0.0625,0.03125
109,-0.35742188,-0.5078125,0.8027344,-0.03125,0.0,0.03125
110,-0.3671875,-0.515625,0.8066406,-0.03125,0.0,-0.03125
111,-0.36035156,-0.5097656,0.8046875,0.1875,-0.3125,-0.03125
112,-0.3515625,-0.5058594,0.7998047,0.1875,-0.25,0.03125
113,-0.35351562,-0.5019531,0.8144531,-0.03125,0.0625,0.125
114,-0.359375,-0.5048828,0.8125,-0.34375,0.375,0.03125
115,-0.3671875,-0.5097656,0.8144531,0.15625,0.25,-0.09375
116,-0.35546875,-0.50097656,0.80371094,0.03125,-0.25,0.125
117,-0.3564453,-0.5029297,0.8027344,0.3125,-0.1875,0.125
118,-0.3623047,-0.5058594,0.8154297,-0.03125,-0.0625,-0.03125
119,-0.35839844,-0.5019531,0.8046875,-0.03125,0.125,0.03125
120,-0.35839844,-0.5097656,0.79589844,-0.03125,0.125,-0.09375
121,-0.36132812,-0.5048828,0.81152344,-0.09375,0.0625,-0.09375
122,-0.36523438,-0.5048828,0.7949219,0.09375,0.125,0.03125
123,-0.3564453,-0.50683594,0.8105469,-0.46875,-0.0625,0.1875
124,-0.36328125,-0.50390625,0.8066406,-0.28125,0.25,0.03125
125,-0.3701172,-0.49902344,0.7998047,-0.03125,0.375,-0.03125
126,-0.359375,-0.5029297,0.79589844,-0.03125,-0.25,0.3125
127,-0.36132812,-0.50683594,0.79785156,-0.03125,-0.25,0.25
128,-0.35546875,-0.50097656,0.8046875,-0.03125,0.0,0.25
129,-0.36132812,-0.5126953,0.8027344,-0.09375,-0.125,0.03125
130,-0.3564453,-0.51464844,0.796875,0.03125,0.0,0.03125
131,-0.35742188,-0.5107422,0.8105469,-0.03125,-0.0625,0.03125
132,-0.36523438,-0.5126953,0.7988281,-0.09375,0.0625,-0.15625
133,-0.35351562,-0.5048828,0.8095703,-0.15625,0.125,0.03125
134,-0.3701172,-0.5048828,0.7998047,0.03125,-0.0625,0.0625
135,-0.35253906,-0.5205078,0.8125,0.03125,-0.1875,0.1875
136,-0.3623047,-0.50390625,0.7949219,-0.15625,-0.0625,0.03125
137,-0.35742188,-0.5126953,0.8076172,-0.03125,0.25,0.03125
138,-0.3564453,-0.51171875,0.7998047,-0.21875,0.0,0.125
139,-0.36035156,-0.50878906,0.7998047,0.09375,-0.25,0.1875
140,-0.36523438,-0.5058594,0.796875,0.1875,0.1875,0.03125
141,-0.35351562,-0.5185547,0.7939453,-0.21875,0.4375,-0.09375
142,-0.36621094,-0.5126953,0.80566406,0.03125,0.1875,-0.09375
143,-0.36035156,-0.50390625,0.81347656,-0.28125,-0.0625,0.0625
144,-0.35742188,-0.5048828,0.80078125,-0.03125,0.0,-0.15625
145,-0.35839844,-0.51171875,0.80371094,-0.03125,-0.125,-0.03125
146,-0.359375,-0.5097656,0.8105469,0.03125,0.0,-0.09375
147,-0.35058594,-0.5126953,0.79003906,-0.09375,-0.0625,-0.03125
148,-0.3515625,-0.50878906,0.8105469,0.09375,0.0,0.0625
149,-0.35351562,-0.5078125,0.79296875,0.25,0.0,-0.03125
150,-0.3564453,-0.5126953,0.8105469,0.03125,0.125,-0.15625
151,-0.35839844,-0.515625,0.8095703,-0.09375,0.0625,0.0625
152,-0.36621094,-0.50683594,0.8076172,-0.09375,0.0,0.03125
153,-0.36132812,-0.5048828,0.81347656,-0.03125,-0.0625,-0.03125
154,-0.3642578,-0.50683594,0.8046875,0.15625,-0.0625,0.03125
155,-0.3642578,-0.51171875,0.8125,0.09375,0.0625,-0.21875
156,-0.36523438,-0.515625,0.8066406,-0.03125,0.0,-0.09375
157,-0.35839844,-0.51464844,0.80566406,-0.09375,-0.25,0.03125
158,-0.3515625,-0.51171875,0.79296875,0.15625,-0.25,0.0625
159,-0.3564453,-0.50390625,0.80371094,0.03125,-0.1875,0.03125
160,-0.36523438,-0.515625,0.80078125,-0.03125,0.1875,-0.03125
161,-0.36328125,-0.51464844,0.80078125,0.09375,0.125,-0.21875
162,-0.3642578,-0.50683594,0.796875,0.03125,0.0,-0.21875
163,-0.3544922,-0.50878906,0.7988281,0.03125,0.0,-0.15625
164,-0.35253906,-0.5126953,0.80859375,0.03125,0.0,-0.09375
165,-0.35546875,-0.515625,0.80078125,-0.09375,0.0,-0.21875
166,-0.36523438,-0.51171875,0.8095703,-0.03125,0.125,0.03125
167,-0.35742188,-0.51464844,0.8144531,-0.03125,-0.0625,0.1875
168,-0.359375,-0.5078125,0.80566406,-0.09375,-0.125,0.125
169,-0.35546875,-0.51171875,0.80371094,-0.34375,-0.0625,0.0625
170,-0.36035156,-0.50878906,0.80859375,-0.15625,0.0625,0.125
171,-0.359375,-0.50878906,0.7910156,-0.03125,0.0,0.25
172,-0.36816406,-0.5048828,0.8154297,-0.03125,0.0,0.0625
173,-0.3564453,-0.51660156,0.8066406,-0.03125,0.0625,-0.03125
174,-0.36328125,-0.51464844,0.8027344,-0.03125,-0.125,0.03125
175,-0.35742188,-0.5097656,0.80371094,-0.03125,0.125,0.03125
176,-0.3623047,-0.5097656,0.81152344,0.03125,0.125,0.03125
177,-0.35351562,-0.52246094,0.78808594,0.09375,0.0,0.0625
178,-0.36035156,-0.5048828,0.81933594,-0.09375,-0.0625,0.0625
179,-0.35839844,-0.5029297,0.80566406,-0.03125,0.125,0.125
180,-0.3515625,-0.5029297,0.7998047,0.03125,0.0625,-0.03125
181,-0.36035156,-0.5058594,0.80566406,0.03125,0.0625,0.03125
182,-0.36328125,-0.51464844,0.82128906,0.03125,0.0625,0.0625
183,-0.36523438,-0.5136719,0.8027344,-0.03125,-0.125,-0.03125
184,-0.3642578,-0.5078125,0.8125,-0.09375,0.0,0.0625
185,-0.36132812,-0.5097656,0.79589844,0.03125,0.1875,0.03125
186,-0.35839844,-0.51464844,0.80371094,-0.28125,0.0,0.03125
187,-0.36621094,-0.5058594,0.79003906,-0.15625,-0.25,0.125
188,-0.35839844,-0.515625,0.80371094,0.15625,-0.0625,0.0625
189,-0.3515625,-0.5136719,0.8046875,-0.21875,0.1875,0.125
190,-0.35839844,-0.51660156,0.7998047,-0.21875,0.3125,-0.03125
191,-0.35742188,-0.50683594,0.81933594,-0.09375,-0.0625,0.0625
192,-0.35839844,-0.5136719,0.8144531,-0.09375,-0.125,0.0625
193,-0.3642578,-0.5058594,0.81347656,0.03125,0.0,-0.15625
194,-0.35253906,-0.51953125,0.8066406,-0.09375,0.125,-0.21875
195,-0.3623047,-0.5126953,0.8076172,-0.03125,0.1875,-0.09375
196,-0.3623047,-0.50390625,0.8046875,-0.03125,-0.125,0.0625
197,-0.35839844,-0.5019531,0.8046875,-0.03125,0.125,-0.09375
198,-0.35058594,-0.5126953,0.79589844,0.03125,0.25,-0.09375
199,-0.3623047,-0.51171875,0.80566406,0.09375,0.0625,0.0625
200,-0.36328125,-0.5175781,0.80371094,-0.09375,-0.0625,0.0625
201,-0.3564453,-0.5126953,0.8076172,0.0,-0.21875,0.03125
202,-0.36523438,-0.5019531,0.8046875,0.0625,-0.09375,0.09375
203,-0.36035156,-0.51171875,0.8105469,0.125,-0.09375,-0.09375
204,-0.34960938,-0.5048828,0.8046875,0.0625,-0.15625,-0.03125
205,-0.3564453,-0.5126953,0.80566406,0.1875,-0.09375,0.03125
206,-0.36523438,-0.5048828,0.8105469,-0.1875,0.0625,-0.03125
207,-0.3564453,-0.5029297,0.8105469,-0.125,0.0625,-0.03125
208,-0.35351562,-0.50878906,0.8027344,0.0,0.0625,-0.03125
209,-0.35839844,-0.51660156,0.796875,0.0,-0.03125,0.03125
210,-0.36035156,-0.5136719,0.8076172,0.0,0.125,0.09375
211,-0.3564453,-0.51171875,0.80078125,0.0,-0.03125,0.21875
212,-0.35839844,-0.51464844,0.8105469,0.0625,-0.09375,0.09375
213,-0.35742188,-0.5136719,0.7988281,0.0,-0.09375,-0.03125
214,-0.3623047,-0.5078125,0.79785156,0.0625,0.03125,0.09375
215,-0.36523438,-0.5078125,0.8125,-0.0625,0.0625,0.03125
216,-0.3466797,-0.50683594,0.8105469,0.125,-0.15625,0.09375
217,-0.35351562,-0.5126953,0.80078125,0.125,-0.09375,0.09375
218,-0.36914062,-0.5136719,0.81347656,-0.1875,0.0625,-0.03125
219,-0.3623047,-0.5107422,0.79785156,0.0625,0.25,-0.09375
220,-0.35546875,-0.50878906,0.79589844,-0.25,0.0625,0.09375
221,-0.35546875,-0.50878906,0.8095703,0.125,-0.09375,0.09375
222,-0.35839844,-0.50878906,0.7919922,0.0,0.03125,-0.03125
223,-0.36132812,-0.5136719,0.8173828,-0.1875,0.0625,-0.15625
224,-0.35839844,-0.5097656,0.8017578,0.0625,0.03125,0.03125
225,-0.35742188,-0.5136719,0.80566406,0.125,-0.15625,0.15625
226,-0.3623047,-0.5048828,0.80078125,-0.125,-0.03125,-0.03125
227,-0.3671875,-0.50878906,0.80566406,0.125,0.125,0.09375
228,-0.36035156,-0.5078125,0.80371094,0.0,-0.15625,-0.09375
229,-0.3623047,-0.5048828,0.82128906,-0.125,-0.09375,0.21875
230,-0.36328125,-0.5185547,0.796875,-0.0625,0.03125,-0.09375
231,-0.36328125,-0.50390625,0.8017578,-0.0625,0.0625,-0.09375
232,-0.36035156,-0.50097656,0.8066406,0.0625,-0.03125,-0.09375
233,-0.37109375,-0.5078125,0.8027344,0.0625,0.03125,0.09375
234,-0.3564453,-0.515625,0.79785156,-0.0625,-0.03125,-0.09375
235,-0.35546875,-0.5136719,0.7919922,0.1875,0.0625,0.03125
236,-0.36132812,-0.50878906,0.8105469,0.0625,-0.15625,-0.03125
237,-0.359375,-0.5048828,0.8066406,0.1875,-0.21875,0.03125
238,-0.3515625,-0.50097656,0.8046875,-0.0625,-0.03125,0.21875
239,-0.36132812,-0.51171875,0.8125,-0.25,-0.09375,0.09375
240,-0.35546875,-0.5029297,0.79003906,-0.0625,-0.03125,-0.09375
241,-0.36914062,-0.4970703,0.7998047,0.1875,0.0625,-0.09375
242,-0.36523438,-0.515625,0.79296875,-0.1875,0.03125,-0.09375
243,-0.35253906,-0.5048828,0.8095703,-0.0625,0.0625,-0.09375
244,-0.35839844,-0.50390625,0.79589844,-0.25,0.125,-0.15625
245,-0.3701172,-0.5107422,0.8046875,-0.0625,-0.03125,-0.15625
246,-0.36035156,-0.51171875,0.8173828,0.0,-0.09375,-0.15625
247,-0.35742188,-0.50683594,0.80859375,-0.0625,-0.03125,-0.03125
248,-0.35351562,-0.5048828,0.79589844,0.0,0.03125,-0.09375
249,-0.3623047,-0.5058594,0.81347656,-0.0625,-0.15625,0.03125
250,-0.36523438,-0.50390625,0.81640625,-0.0625,-0.15625,-0.03125
251,-0.3623047,-0.5078125,0.81152344,0.0625,0.125,-0.09375
252,-0.36035156,-0.5136719,0.80078125,-0.0625,0.03125,-0.03125
253,-0.35546875,-0.5019531,0.8076172,0.0,0.03125,-0.03125
254,-0.35546875,-0.5126953,0.7998047,0.0625,-0.03125,0.03125
255,-0.3564453,-0.51171875,0.8017578,0.46875,-0.21875,-0.03125
256,-0.35546875,-0.51464844,0.80371094,-0.25,-0.15625,0.15625
257,-0.36328125,-0.5048828,0.80371094,0.375,-0.09375,-0.09375
258,-0.3564453,-0.5058594,0.8183594,0.0,-0.09375,-0.15625
259,-0.3642578,-0.5058594,0.8046875,0.0,0.125,-0.03125
260,-0.3564453,-0.5097656,0.8105469,-0.1875,-0.03125,-0.21875
261,-0.359375,-0.50683594,0.80078125,-0.375,0.1875,-0.03125
262,-0.36132812,-0.51953125,0.7998047,-0.3125,0.03125,-0.21875
263,-0.35742188,-0.5029297,0.80566406,-0.0625,-0.15625,0.09375
264,-0.36328125,-0.5097656,0.7998047,-0.125,-0.09375,0.09375
265,-0.35546875,-0.5107422,0.7988281,-0.1875,-0.09375,-0.03125
266,-0.36035156,-0.5175781,0.80371094,0.0,0.125,-0.28125
267,-0.34960938,-0.50683594,0.8027344,0.125,-0.09375,-0.15625
268,-0.35839844,-0.5136719,0.80859375,0.59375,-0.28125,0.03125
269,-0.35742188,-0.50878906,0.8017578,0.4375,-0.53125,0.21875
270,-0.36132812,-0.5048828,0.79785156,0.4375,-0.09375,-0.15625
271,-0.35742188,-0.5048828,0.8095703,0.0,0.125,-0.15625
272,-0.34960938,-0.5107422,0.8027344,0.0,0.0625,-0.34375
273,-0.359375,-0.5107422,0.8027344,-0.0625,-0.09375,-0.21875
274,-0.359375,-0.5029297,0.80566406,-0.125,-0.09375,-0.28125
275,-0.34960938,-0.5078125,0.7988281,-0.3125,0.0625,-0.34375
276,-0.35058594,-0.51171875,0.78808594,-0.3125,0.03125,-0.15625
277,-0.36328125,-0.51171875,0.8017578,0.3125,0.03125,0.03125
278,-0.359375,-0.515625,0.81152344,-0.5625,-0.09375,0.09375
279,-0.35839844,-0.5097656,0.7998047,0.125,-0.03125,0.15625
280,-0.35742188,-0.5175781,0.8105469,0.125,-0.15625,0.21875
281,-0.35058594,-0.5107422,0.828125,-0.1875,-0.03125,0.15625
282,-0.35546875,-0.50683594,0.79785156,0.125,-0.09375,-0.03125
283,-0.3515625,-0.5078125,0.80566406,-0.0625,-0.09375,-0.09375
284,-0.35839844,-0.51660156,0.8105469,-0.0625,-0.15625,-0.03125
285,-0.36035156,-0.5097656,0.79003906,0.0,-0.03125,-0.03125
286,-0.359375,-0.4970703,0.8066406,0.53125,-0.09375,-0.09375
287,-0.3544922,-0.5126953,0.8144531,-1.03125,0.3125,-0.03125
288,-0.36035156,-0.5048828,0.796875,0.125,-0.03125,-0.03125
289,-0.36035156,-0.5136719,0.81152344,-0.25,-0.21875,0.15625
290,-0.3486328,-0.5058594,0.8017578,-0.5,0.125,-0.03125
291,-0.36035156,-0.51171875,0.80078125,0.0,-0.15625,0.15625
292,-0.3642578,-0.5078125,0.81640625,-0.0625,-0.03125,-0.15625
293,-0.35351562,-0.5019531,0.8076172,-0.125,0.1875,-0.15625
294,-0.35742188,-0.5048828,0.8144531,-0.375,-0.03125,-0.09375
295,-0.36132812,-0.51660156,0.80078125,-0.0625,-0.09375,-0.03125
296,-0.359375,-0.51171875,0.8066406,0.0,-0.09375,-0.09375
297,-0.36035156,-0.50683594,0.8017578,0.125,-0.21875,-0.09375
298,-0.3564453,-0.5126953,0.81152344,0.125,-0.15625,-0.03125
299,-0.3544922,-0.5107422,0.8076172,-0.25,0.0625,0.09375
300,-0.36523438,-0.50683594,0.80566406,0.25,-0.03125,0.03125
301,-0.35546875,-0.515625,0.8173828,0.125,-0.28125,0.21875
302,-0.3623047,-0.5078125,0.8017578,0.0,-0.21875,0.28125
303,-0.3623047,-0.50683594,0.80078125,-0.0625,0.03125,0.21875
304,-0.359375,-0.50390625,0.80859375,-0.4375,0.25,-0.03125
305,-0.3623047,-0.5058594,0.8203125,-0.1875,0.125,0.03125
306,-0.36328125,-0.5058594,0.80566406,-0.0625,-0.21875,-0.03125
307,-0.35253906,-0.50878906,0.7998047,-0.0625,-0.28125,-0.03125
308,-0.36035156,-0.51464844,0.8017578,-0.1875,0.0625,-0.03125
309,-0.36328125,-0.49609375,0.8222656,0.25,-0.03125,0.09375
310,-0.3642578,-0.49902344,0.8027344,-0.0625,-0.21875,0.09375
311,-0.36328125,-0.5019531,0.8125,0.0,0.03125,0.15625
312,-0.36621094,-0.515625,0.80566406,-0.125,0.125,0.03125
313,-0.35839844,-0.5048828,0.8125,0.0625,0.0625,0.03125
314,-0.36914062,-0.5019531,0.81152344,-0.1875,-0.15625,0.15625
315,-0.359375,-0.5078125,0.80371094,0.0625,-0.09375,0.15625
316,-0.35839844,-0.50683594,0.79785156,-0.1875,0.0625,-0.03125
317,-0.36132812,-0.5126953,0.8027344,-0.125,0.03125,0.15625
318,-0.359375,-0.5097656,0.8027344,-0.0625,-0.09375,0.15625
319,-0.35839844,-0.5078125,0.8105469,-0.1875,-0.15625,0.09375
320,-0.36035156,-0.5097656,0.8144531,-0.125,0.4375,-0.21875
321,-0.36035156,-0.5136719,0.7890625,-0.5,0.25,-0.09375
322,-0.35839844,-0.50878906,0.80371094,-0.0625,-0.15625,0.15625
323,-0.36132812,-0.5078125,0.80859375,-0.125,-0.09375,0.21875
324,-0.35351562,-0.5097656,0.7919922,-0.25,0.125,-0.03125
325,-0.36035156,-0.5136719,0.8027344,0.1875,-0.03125,-0.09375
326,-0.36132812,-0.5078125,0.8125,-0.0625,-0.03125,0.15625
327,-0.359375,-0.5078125,0.7988281,-0.125,-0.09375,0.15625
328,-0.36035156,-0.51171875,0.8105469,0.1875,-0.28125,0.09375
329,-0.359375,-0.5097656,0.81347656,-0.3125,-0.03125,0.03125
330,-0.36621094,-0.5078125,0.80371094,-0.0625,0.0625,-0.03125
331,-0.359375,-0.5058594,0.80566406,-0.0625,0.09375,-0.21875
332,-0.36523438,-0.5029297,0.80566406,-0.0625,-0.03125,-0.03125
333,-0.3671875,-0.5136719,0.79589844,0.0625,-0.09375,0.03125
334,-0.36328125,-0.5185547,0.796875,0.0,-0.15625,-0.09375
335,-0.3623047,-0.5029297,0.796875,0.0,-0.09375,-0.28125
336,-0.35546875,-0.5107422,0.80371094,-0.1875,0.15625,-0.46875
337,-0.3642578,-0.49804688,0.8154297,-0.0625,0.03125,-0.15625
338,-0.359375,-0.50878906,0.7939453,0.5,-0.40625,0.0625
339,-0.359375,-0.5048828,0.80566406,-0.3125,0.15625,-0.03125
340,-0.36035156,-0.5078125,0.8144531,0.0625,0.03125,-0.15625
341,-0.36621094,-0.51171875,0.8046875,0.375,-0.28125,-0.09375
342,-0.3544922,-0.49902344,0.80566406,0.25,-0.15625,-0.03125
343,-0.3623047,-0.5078125,0.8203125,-0.0625,0.28125,-0.40625
344,-0.36328125,-0.51464844,0.7998047,-0.375,0.15625,-0.21875
345,-0.36914062,-0.50683594,0.8066406,0.25,-0.15625,-0.09375
346,-0.3486328,-0.50878906,0.8125,0.0625,-0.09375,-0.03125
347,-0.35546875,-0.5078125,0.81152344,-0.3125,-0.03125,-0.15625
348,-0.3642578,-0.51660156,0.8066406,0.0,0.03125,-0.34375
349,-0.35839844,-0.51171875,0.8017578,-0.1875,-0.03125,-0.15625
350,-0.35742188,-0.51464844,0.80859375,-0.25,0.21875,-0.03125
351,-0.36132812,-0.5029297,0.80566406,-0.375,0.21875,-0.03125
352,-0.36328125,-0.5107422,0.7939453,0.125,0.03125,0.03125
353,-0.35742188,-0.5136719,0.8154297,0.1875,0.03125,-0.28125
354,-0.35546875,-0.51171875,0.80566406,0.125,0.03125,-0.15625
355,-0.35839844,-0.5107422,0.79785156,0.1875,-0.09375,0.03125
356,-0.35839844,-0.51171875,0.8076172,0.1875,-0.21875,0.03125
357,-0.35742188,-0.50683594,0.8017578,0.1875,-0.34375,-0.03125
358,-0.36035156,-0.50390625,0.80566406,0.4375,-0.75,-0.09375
359,-0.35546875,-0.5107422,0.81152344,0.375,-1.0,0.125
360,-0.36035156,-0.5058594,0.8076172,0.25,-0.28125,-0.09375
361,-0.35546875,-0.5019531,0.796875,0.0,-0.03125,-0.09375
362,-0.34960938,-0.50878906,0.80371094,0.0,0.03125,-0.09375
363,-0.35253906,-0.5,0.796875,0.0625,0.21875,-0.21875
364,-0.3623047,-0.5078125,0.8222656,-0.125,0.15625,-0.15625
365,-0.35546875,-0.5,0.81152344,-0.0625,0.09375,-0.15625
366,-0.35351562,-0.5097656,0.8125,0.0625,0.03125,-0.15625
