sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,-0.36816406,-0.24902344,0.9326172,0.0,-0.09375,-0.46875
121,-0.36523438,-0.24902344,0.94433594,0.0,-0.09375,-0.34375
122,-0.3623047,-0.25195312,0.9277344,0.25,0.03125,-0.09375
123,-0.3642578,-0.24511719,0.94140625,-0.1875,-0.03125,-0.34375
124,-0.36816406,-0.25195312,0.9267578,0.0,0.09375,-0.21875
125,-0.36914062,-0.24902344,0.9345703,0.0625,0.03125,-0.03125
126,-0.36621094,-0.25097656,0.93359375,0.0625,0.03125,-0.09375
127,-0.36816406,-0.2421875,0.9296875,-0.125,0.09375,-0.03125
128,-0.37304688,-0.24707031,0.9160156,-0.25,-0.03125,-0.28125
129,-0.36523438,-0.2529297,0.9189453,0.0,-0.03125,-0.53125
130,-0.38476562,-0.24609375,0.9345703,-0.0625,-0.15625,-0.40625
131,-0.36816406,-0.24609375,0.9296875,0.0625,-0.15625,-0.21875
132,-0.37109375,-0.25195312,0.92871094,0.0625,-0.15625,-0.28125
133,-0.36523438,-0.25,0.9189453,-0.125,-0.09375,-0.09375
134,-0.36914062,-0.25097656,0.9238281,-0.0625,0.03125,-0.15625
135,-0.3642578,-0.24023438,0.9160156,-0.125,-0.03125,-0.15625
136,-0.36523438,-0.25195312,0.9316406,0.0,0.03125,0.09375
137,-0.36914062,-0.24316406,0.9238281,-0.125,-0.03125,0.09375
138,-0.3701172,-0.25195312,0.9277344,-0.125,0.09375,0.09375
139,-0.35742188,-0.24316406,0.9160156,-0.0625,-0.09375,0.03125
140,-0.36914062,-0.24023438,0.9160156,0.0,0.03125,0.03125
141,-0.3671875,-0.2421875,0.9355469,0.0,0.09375,-0.03125
142,-0.37402344,-0.24804688,0.93359375,-0.125,-0.03125,0.03125
143,-0.3701172,-0.24902344,0.92578125,-0.0625,0.21875,0.09375
144,-0.36816406,-0.24707031,0.9355469,-0.0625,0.09375,0.03125
145,-0.3642578,-0.24902344,0.91796875,-0.0625,0.09375,0.03125
146,-0.37890625,-0.2421875,0.91796875,-0.0625,0.15625,0.09375
147,-0.37304688,-0.2421875,0.9238281,-0.125,0.03125,-0.21875
148,-0.36328125,-0.25097656,0.9248047,-0.1875,-0.03125,-0.28125
149,-0.36816406,-0.24804688,0.92578125,-0.125,-0.03125,-0.09375
150,-0.36621094,-0.24707031,0.93066406,-0.125,-0.09375,0.03125
151,-0.37695312,-0.25,0.9326172,-0.0625,0.09375,-0.21875
152,-0.37695312,-0.25195312,0.9316406,0.0,-0.03125,-0.15625
153,-0.37109375,-0.24121094,0.91796875,0.125,0.03125,0.09375
154,-0.3779297,-0.25585938,0.9238281,0.0,-0.09375,-0.03125
155,-0.36328125,-0.24902344,0.9248047,-0.125,-0.09375,-0.03125
156,-0.36621094,-0.2421875,0.921875,-0.1875,-0.09375,-0.15625
157,-0.36132812,-0.24707031,0.9199219,-0.1875,-0.15625,-0.21875
158,-0.36816406,-0.25195312,0.92871094,0.0625,-0.09375,-0.09375
159,-0.375,-0.25585938,0.9375,0.0,-0.03125,0.03125
160,-0.36914062,-0.2421875,0.9277344,0.0625,-0.03125,-0.15625
161,-0.375,-0.2529297,0.9238281,-0.0625,-0.03125,0.15625
162,-0.37890625,-0.23730469,0.9238281,0.1875,0.09375,0.3125
163,-0.36523438,-0.24707031,0.9160156,0.0,0.21875,0.5
164,-0.37304688,-0.24511719,0.9189453,-0.0625,0.09375,0.5
165,-0.3701172,-0.24414062,0.9355469,-0.1875,0.46875,0.4375
166,-0.3671875,-0.24707031,0.9248047,-0.25,0.03125,0.25
167,-0.36914062,-0.24609375,0.9296875,-0.3125,-0.03125,0.15625
168,-0.37304688,-0.25390625,0.9189453,-0.125,-0.09375,0.09375
169,-0.36328125,-0.25683594,0.9238281,0.0,0.03125,0.1875
170,-0.36621094,-0.24707031,0.9121094,-0.125,-0.09375,-0.21875
171,-0.3720703,-0.24609375,0.9238281,0.0,0.09375,-0.21875
172,-0.3544922,-0.25,0.92578125,0.0625,-0.03125,-0.21875
173,-0.36816406,-0.24023438,0.92578125,0.0,0.15625,-0.34375
174,-0.3623047,-0.25,0.92578125,-0.125,-0.09375,-0.34375
175,-0.3671875,-0.24316406,0.9189453,-0.0625,0.03125,-0.28125
176,-0.375,-0.23925781,0.93066406,-0.1875,-0.03125,-0.28125
177,-0.3642578,-0.25390625,0.92089844,-0.3125,-0.03125,-0.09375
178,-0.37597656,-0.23925781,0.91015625,-0.1875,0.03125,-0.03125
179,-0.36816406,-0.24707031,0.93652344,-0.1875,-0.09375,-0.09375
180,-0.3701172,-0.24609375,0.92285156,-0.125,0.09375,-0.03125
181,-0.3720703,-0.24316406,0.9355469,-0.1875,-0.03125,0.09375
182,-0.36621094,-0.25195312,0.91015625,0.0,0.15625,0.03125
183,-0.3623047,-0.24609375,0.93359375,-0.1875,0.03125,-0.09375
184,-0.3701172,-0.2548828,0.9140625,-0.25,-0.03125,-0.28125
185,-0.36816406,-0.24707031,0.9326172,-0.1875,-0.03125,-0.34375
186,-0.3701172,-0.24511719,0.9248047,-0.0625,-0.09375,-0.09375
187,-0.3642578,-0.24511719,0.9189453,0.0,-0.03125,0.03125
188,-0.36328125,-0.24609375,0.92285156,0.125,0.03125,-0.15625
189,-0.3720703,-0.24707031,0.9189453,-0.0625,0.15625,-0.09375
190,-0.36132812,-0.24414062,0.92089844,-0.125,-0.03125,0.03125
191,-0.37402344,-0.2421875,0.9375,-0.0625,0.03125,0.15625
192,-0.36523438,-0.24023438,0.9160156,0.0,0.15625,0.25
193,-0.37304688,-0.24121094,0.9238281,-0.0625,0.03125,0.25
194,-0.3671875,-0.23730469,0.9199219,0.0,0.09375,0.1875
195,-0.3701172,-0.24707031,0.92285156,-0.0625,0.03125,0.25
196,-0.3701172,-0.24609375,0.92871094,0.125,0.03125,0.15625
197,-0.36621094,-0.24511719,0.92871094,0.0,0.03125,-0.03125
198,-0.3720703,-0.24511719,0.921875,-0.0625,0.15625,0.03125
199,-0.36816406,-0.2529297,0.9267578,-0.125,0.09375,-0.15625
200,-0.3720703,-0.24707031,0.92578125,-0.125,0.15625,-0.15625
201,-0.36816406,-0.24316406,0.92089844,-0.125,-0.03125,-0.15625
202,-0.36035156,-0.24316406,0.93066406,-0.3125,-0.03125,-0.28125
203,-0.3720703,-0.24804688,0.9238281,-0.25,-0.09375,-0.21875
204,-0.3701172,-0.25390625,0.9296875,-0.0625,-0.03125,-0.03125
205,-0.36523438,-0.25097656,0.9296875,0.0625,-0.03125,0.03125
206,-0.375,-0.24902344,0.9160156,0.0625,-0.15625,-0.15625
207,-0.3701172,-0.24414062,0.9345703,-0.125,-0.03125,0.03125
208,-0.3701172,-0.24902344,0.92285156,0.125,0.03125,0.15625
209,-0.3671875,-0.2529297,0.9238281,-0.125,-0.09375,0.1875
210,-0.37304688,-0.24511719,0.9277344,-0.0625,0.15625,0.15625
211,-0.37402344,-0.24414062,0.9296875,-0.125,0.03125,0.09375
212,-0.36914062,-0.25585938,0.92871094,-0.25,0.03125,0.09375
213,-0.36621094,-0.25,0.9316406,-0.125,-0.09375,0.15625
214,-0.37402344,-0.24902344,0.9248047,0.0,0.03125,0.09375
215,-0.36816406,-0.25097656,0.9169922,-0.0625,0.03125,-0.03125
216,-0.36523438,-0.25195312,0.92871094,-0.125,-0.09375,-0.03125
217,-0.3623047,-0.25097656,0.9355469,0.0625,-0.03125,-0.03125
218,-0.36621094,-0.24511719,0.92089844,0.125,0.09375,-0.21875
219,-0.3671875,-0.25,0.92285156,-0.1875,-0.15625,-0.21875
220,-0.37109375,-0.24707031,0.92089844,-0.1875,-0.03125,-0.40625
221,-0.36621094,-0.25585938,0.91796875,-0.125,-0.15625,-0.21875
222,-0.36328125,-0.25585938,0.9267578,0.0,0.03125,-0.15625
223,-0.3642578,-0.24609375,0.9267578,0.0,0.03125,-0.09375
224,-0.36914062,-0.2529297,0.9189453,-0.125,0.03125,0.09375
225,-0.36914062,-0.24609375,0.9326172,0.1875,-0.21875,-0.03125
226,-0.3623047,-0.24316406,0.9277344,-0.0625,0.03125,0.3125
227,-0.3720703,-0.24511719,0.9394531,-0.0625,0.03125,0.15625
228,-0.36523438,-0.24414062,0.9199219,-0.0625,0.03125,0.1875
229,-0.3779297,-0.24414062,0.921875,-0.0625,0.09375,0.25
230,-0.3642578,-0.24316406,0.9296875,-0.125,-0.03125,0.25
231,-0.3671875,-0.24902344,0.93066406,0.0625,0.03125,0.09375
232,-0.36621094,-0.24511719,0.92285156,-0.0625,0.09375,0.15625
233,-0.36035156,-0.25585938,0.92285156,0.0625,0.15625,0.1875
234,-0.3623047,-0.24902344,0.92285156,0.0,0.15625,0.15625
235,-0.36816406,-0.24609375,0.92089844,-0.0625,0.15625,-0.03125
236,-0.37402344,-0.24511719,0.9199219,-0.125,-0.09375,0.03125
237,-0.36523438,-0.24023438,0.92089844,-0.125,-0.03125,0.1875
238,-0.37304688,-0.24804688,0.93652344,-0.0625,0.09375,0.25
239,-0.37695312,-0.24316406,0.9355469,-0.0625,0.09375,0.25
240,-0.36816406,-0.25195312,0.921875,-0.125,-0.15625,0.15625
241,-0.36621094,-0.24511719,0.9472656,-0.1875,-0.09375,0.1875
242,-0.37695312,-0.23730469,0.9121094,-0.0625,0.03125,0.15625
243,-0.375,-0.25,0.9169922,-0.125,-0.03125,0.15625
244,-0.375,-0.2529297,0.92285156,-0.0625,0.03125,0.09375
245,-0.36328125,-0.24609375,0.9316406,-0.0625,0.03125,0.03125
246,-0.3642578,-0.2421875,0.921875,-0.1875,0.03125,0.09375
247,-0.3623047,-0.24902344,0.9248047,0.0,0.15625,-0.09375
248,-0.3779297,-0.24511719,0.9248047,-0.125,0.09375,0.03125
249,-0.37304688,-0.25,0.92871094,-0.125,0.03125,-0.21875
250,-0.36914062,-0.25,0.9267578,-0.125,-0.09375,-0.09375
251,-0.36914062,-0.24414062,0.9111328,-0.25,0.09375,-0.34375
252,-0.36816406,-0.25,0.93359375,-0.1875,-0.03125,-0.34375
253,-0.36914062,-0.24414062,0.9316406,-0.1875,-0.09375,-0.28125
254,-0.3701172,-0.24804688,0.9267578,0.0,-0.03125,-0.28125
255,-0.3671875,-0.24707031,0.92285156,-0.0625,-0.03125,-0.15625
256,-0.37402344,-0.24902344,0.9238281,0.0,0.03125,-0.21875
257,-0.375,-0.25390625,0.92871094,0.0,0.03125,-0.03125
258,-0.36621094,-0.2421875,0.9267578,0.0625,0.09375,0.03125
259,-0.36816406,-0.25390625,0.9267578,0.0,0.03125,0.03125
260,-0.36523438,-0.24609375,0.9355469,-0.0625,0.09375,0.03125
261,-0.36328125,-0.25097656,0.9296875,-0.0625,0.03125,0.03125
262,-0.37109375,-0.24902344,0.9248047,-0.125,-0.03125,0.15625
263,-0.37109375,-0.25195312,0.9453125,0.0625,0.09375,0.09375
264,-0.37109375,-0.25390625,0.9355469,-0.125,0.03125,0.09375
265,-0.3642578,-0.24804688,0.93359375,0.0,0.03125,0.09375
266,-0.36328125,-0.25097656,0.91503906,-0.1875,0.09375,-0.15625
267,-0.37597656,-0.25097656,0.9267578,-0.0625,0.09375,-0.09375
268,-0.36914062,-0.24707031,0.9238281,-0.125,-0.15625,-0.09375
269,-0.3671875,-0.24414062,0.92089844,-0.0625,-0.03125,-0.21875
270,-0.36816406,-0.24609375,0.9248047,-0.125,-0.09375,-0.21875
271,-0.3642578,-0.24511719,0.9199219,-0.125,-0.09375,-0.09375
272,-0.36816406,-0.25976562,0.91796875,0.0,0.09375,-0.03125
273,-0.3720703,-0.2607422,0.9296875,-0.0625,0.09375,0.03125
274,-0.37109375,-0.2421875,0.9277344,-0.0625,0.03125,-0.03125
275,-0.36816406,-0.24902344,0.921875,-0.0625,0.09375,0.09375
276,-0.3720703,-0.24804688,0.92089844,-0.0625,0.21875,0.25
277,-0.36132812,-0.25585938,0.93359375,-0.0625,0.03125,-0.03125
278,-0.3623047,-0.2421875,0.9326172,-0.125,-0.03125,0.03125
279,-0.36914062,-0.25195312,0.921875,-0.0625,-0.03125,-0.03125
280,-0.3623047,-0.24707031,0.92871094,0.0625,0.15625,0.09375
281,-0.36914062,-0.25195312,0.92871094,-0.0625,0.15625,-0.03125
282,-0.375,-0.25,0.92578125,-0.0625,0.09375,-0.03125
283,-0.375,-0.24609375,0.92578125,0.0,0.09375,-0.09375
284,-0.38183594,-0.24023438,0.91503906,-0.125,-0.09375,-0.15625
285,-0.3720703,-0.2607422,0.9267578,-0.125,-0.09375,-0.03125
286,-0.36914062,-0.24316406,0.93066406,-0.03125,-0.0625,-0.09375
287,-0.36816406,-0.24023438,0.91796875,-0.09375,-0.0625,-0.21875
288,-0.3642578,-0.24511719,0.92578125,0.09375,0.0,-0.21875
289,-0.3701172,-0.24316406,0.93066406,-0.03125,0.03125,-0.15625
290,-0.37402344,-0.25097656,0.921875,-0.03125,0.0,-0.09375
291,-0.3720703,-0.24804688,0.93066406,-0.09375,-0.0625,-0.03125
292,-0.36523438,-0.24609375,0.92089844,0.03125,-0.0625,0.03125
293,-0.36914062,-0.24316406,0.92871094,-0.03125,0.03125,-0.03125
294,-0.37402344,-0.24316406,0.93066406,-0.15625,-0.0625,0.09375
295,-0.3701172,-0.25390625,0.9326172,-0.03125,0.03125,0.40625
296,-0.3779297,-0.24511719,0.9326172,0.09375,0.0,0.34375
297,-0.36523438,-0.2529297,0.91796875,-0.09375,0.09375,0.46875
298,-0.36523438,-0.25,0.9199219,-0.09375,-0.0625,0.09375
299,-0.37402344,-0.25097656,0.9140625,-0.1875,-0.125,0.21875
300,-0.37695312,-0.2529297,0.921875,-0.09375,-0.0625,-0.15625
301,-0.375,-0.25683594,0.92871094,-0.03125,-0.0625,-0.09375
302,-0.36816406,-0.23925781,0.92089844,0.15625,-0.0625,-0.15625
303,-0.36328125,-0.24902344,0.9248047,0.28125,0.03125,-0.03125
304,-0.3623047,-0.24121094,0.9316406,-0.03125,0.03125,0.03125
305,-0.37304688,-0.25195312,0.91503906,0.15625,0.09375,0.15625
306,-0.36132812,-0.24511719,0.9394531,0.03125,-0.0625,0.40625
307,-0.37402344,-0.24707031,0.9140625,0.09375,-0.0625,0.59375
308,-0.35839844,-0.24511719,0.91503906,0.15625,0.0,0.59375
309,-0.37695312,-0.2548828,0.91503906,0.03125,-0.0625,0.40625
310,-0.36523438,-0.23925781,0.92871094,0.09375,0.09375,0.40625
311,-0.36914062,-0.24316406,0.91796875,0.03125,0.09375,0.21875
312,-0.3720703,-0.24023438,0.9091797,-0.15625,0.03125,0.46875
313,-0.37402344,-0.24121094,0.92578125,-0.3125,-0.125,0.40625
314,-0.36816406,-0.24707031,0.93359375,-0.5,-0.125,0.78125
315,-0.36328125,-0.2529297,0.9277344,-0.1875,-0.25,0.71875
316,-0.36816406,-0.2578125,0.9248047,-0.375,0.0,0.28125
317,-0.36035156,-0.2578125,0.9277344,-0.25,0.21875,-0.4375
318,-0.36621094,-0.24902344,0.9277344,-0.03125,0.15625,-0.875
319,-0.37304688,-0.24902344,0.9296875,0.21875,0.03125,-0.9375
320,-0.3720703,-0.23925781,0.92089844,0.28125,-0.125,-0.6875
321,-0.37402344,-0.23925781,0.93359375,-0.03125,-0.125,-0.5625
322,-0.36621094,-0.24121094,0.91796875,-0.09375,-0.1875,-0.34375
323,-0.3623047,-0.24414062,0.94140625,-0.03125,0.0,-0.03125
324,-0.36914062,-0.2421875,0.9248047,-0.03125,0.03125,0.09375
325,-0.37109375,-0.25585938,0.9355469,-0.25,-0.0625,0.09375
326,-0.36816406,-0.24316406,0.9189453,-0.09375,0.0,0.03125
327,-0.37109375,-0.2529297,0.9189453,-0.25,0.0,0.03125
328,-0.37402344,-0.24414062,0.9199219,-0.09375,0.03125,-0.09375
329,-0.3701172,-0.24804688,0.92089844,-0.09375,-0.125,0.09375
330,-0.37695312,-0.24316406,0.9199219,0.03125,-0.0625,-0.03125
331,-0.3623047,-0.24707031,0.9267578,0.03125,0.09375,0.09375
332,-0.36328125,-0.25097656,0.9238281,0.03125,-0.0625,-0.09375
333,-0.375,-0.25,0.9189453,-0.15625,0.09375,-0.09375
334,-0.3798828,-0.25097656,0.9296875,0.03125,0.03125,-0.375
335,-0.36328125,-0.24316406,0.9326172,-0.09375,0.0,-0.34375
336,-0.3720703,-0.23925781,0.91503906,-0.03125,0.0,-0.28125
337,-0.3720703,-0.24121094,0.9296875,-0.09375,-0.1875,-0.15625
338,-0.3642578,-0.24707031,0.92285156,-0.09375,-0.0625,-0.03125
339,-0.36621094,-0.2529297,0.9189453,-0.03125,0.03125,-0.09375
340,-0.3701172,-0.24316406,0.93066406,-0.09375,-0.125,-0.03125
341,-0.36328125,-0.2529297,0.9345703,0.03125,0.0,0.03125
342,-0.37109375,-0.24707031,0.9277344,-0.03125,0.03125,-0.03125
343,-0.37402344,-0.25195312,0.9199219,-0.09375,-0.0625,-0.03125
344,-0.3720703,-0.24804688,0.9238281,-0.09375,-0.1875,0.03125
345,-0.37402344,-0.24609375,0.9091797,0.15625,0.0,0.09375
346,-0.3642578,-0.25,0.9296875,0.15625,-0.125,0.03125
347,-0.36816406,-0.24414062,0.93359375,0.03125,-0.0625,-0.15625
348,-0.36914062,-0.24609375,0.9267578,-0.09375,-0.125,0.03125
349,-0.36621094,-0.2421875,0.9326172,0.03125,0.0,-0.09375
350,-0.37304688,-0.24511719,0.93066406,0.28125,0.0,0.03125
351,-0.3623047,-0.24511719,0.9169922,-0.03125,0.09375,0.09375
352,-0.37402344,-0.2529297,0.92578125,-0.15625,0.09375,-0.21875
353,-0.375,-0.23632812,0.9345703,-0.03125,-0.125,-0.03125
354,-0.36914062,-0.23730469,0.9296875,-0.09375,-0.25,0.15625
355,-0.36816406,-0.2529297,0.9316406,0.03125,-0.0625,0.21875
356,-0.359375,-0.25585938,0.921875,0.03125,-0.125,-0.15625
357,-0.36328125,-0.24804688,0.92578125,-0.03125,-0.0625,-0.03125
358,-0.37304688,-0.24511719,0.92871094,0.09375,0.0,0.28125
359,-0.3701172,-0.24707031,0.92089844,0.15625,0.0,0.21875
360,-0.37109375,-0.23828125,0.9345703,-0.03125,0.0,0.34375
361,-0.36816406,-0.24707031,0.92285156,-0.09375,-0.125,0.15625
362,-0.3671875,-0.24609375,0.921875,-0.03125,0.09375,0.46875
363,-0.36621094,-0.24511719,0.93847656,0.03125,0.0,0.28125
364,-0.3642578,-0.2421875,0.9189453,-0.1875,-0.0625,0.34375
365,-0.36816406,-0.24023438,0.9277344,-0.09375,0.15625,0.53125
