sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,-0.15429688,0.10546875,0.9970703,-0.125,-0.0625,-0.1875
388,-0.1640625,0.12011719,0.9921875,-0.1875,-0.1875,0.0
389,-0.14648438,0.10253906,0.9921875,0.0,-0.25,0.0625
390,-0.1484375,0.11328125,1.0019531,-0.21875,-0.1875,-0.125
391,-0.15625,0.10546875,0.9951172,-0.1875,-0.125,-0.0625
392,-0.15332031,0.10839844,0.99609375,-0.1875,0.25,-0.25
393,-0.15332031,0.10546875,0.9785156,0.0,0.125,-0.1875
394,-0.16308594,0.107421875,0.99902344,0.0,0.125,-0.1875
395,-0.15332031,0.107421875,0.9902344,-0.21875,0.0625,-0.3125
396,-0.15722656,0.10449219,1.0009766,-0.125,0.0,-0.1875
397,-0.15625,0.10449219,0.98535156,0.0,-0.125,0.1875
398,-0.15820312,0.10546875,0.9892578,0.0,-0.25,0.0
399,-0.15625,0.11230469,0.9863281,0.0625,-0.125,0.125
400,-0.1484375,0.10546875,0.99902344,-0.0625,0.0,-0.0625
401,-0.15722656,0.10839844,0.9863281,0.0625,-0.0625,-0.125
402,-0.15917969,0.10839844,1.0009766,-0.0625,-0.0625,0.0
403,-0.15722656,0.10644531,1.0107422,0.0625,-0.0625,-0.03125
404,-0.16308594,0.10839844,0.9902344,0.0,0.0625,-0.03125
405,-0.15527344,0.10839844,0.99902344,-0.125,-0.0625,-0.09375
406,-0.15332031,0.10449219,0.98535156,0.0625,-0.125,0.0
407,-0.14648438,0.10546875,1.0009766,-0.1875,-0.1875,0.0
408,-0.15136719,0.09765625,0.97753906,0.125,0.0625,0.0
409,-0.15039062,0.09667969,0.98339844,-0.1875,0.3125,-0.15625
410,-0.14453125,0.11230469,0.99609375,0.1875,0.125,-0.15625
411,-0.14746094,0.10644531,1.0058594,0.125,0.125,-0.21875
412,-0.15527344,0.11230469,1.0097656,-0.0625,0.25,-0.09375
413,-0.16210938,0.10839844,1.0009766,-0.0625,0.0625,-0.15625
414,-0.15527344,0.109375,1.0009766,0.0,-0.21875,0.0
415,-0.14648438,0.1171875,0.9951172,0.0625,-0.125,0.125
416,-0.15039062,0.10449219,1.0,0.1875,0.0625,0.1875
417,-0.1484375,0.10253906,0.9892578,0.125,0.0,0.0
418,-0.16113281,0.10839844,1.0117188,0.0,0.0625,-0.09375
419,-0.15234375,0.103515625,0.9951172,-0.125,-0.125,-0.09375
420,-0.15625,0.10449219,0.98535156,0.0,0.0625,0.0
421,-0.16210938,0.1015625,0.9902344,0.0,0.1875,-0.03125
422,-0.15625,0.10644531,0.99609375,-0.3125,-0.125,0.0625
423,-0.15136719,0.109375,0.9980469,0.125,0.0625,0.0
424,-0.15429688,0.11425781,0.99902344,0.0,0.0625,0.0
425,-0.1484375,0.109375,0.9892578,0.125,-0.1875,-0.03125
426,-0.16113281,0.115234375,1.0078125,-0.375,0.25,-0.15625
427,-0.15234375,0.1015625,0.99316406,0.40625,0.0625,-0.34375
428,-0.14648438,0.11230469,1.0029297,0.0,0.0,0.0
429,-0.15820312,0.11230469,0.9941406,0.125,0.0,-0.03125
430,-0.15039062,0.10839844,0.99316406,0.0625,-0.1875,0.0625
431,-0.15820312,0.109375,0.9892578,-0.0625,-0.34375,0.1875
432,-0.14941406,0.11328125,0.9921875,0.125,-0.28125,0.125
433,-0.15234375,0.10644531,1.0078125,0.3125,-0.0625,0.1875
434,-0.15039062,0.10839844,1.0126953,0.125,-0.125,0.1875
435,-0.15820312,0.10449219,0.9902344,0.0625,-0.0625,0.1875
436,-0.15136719,0.109375,0.9951172,0.0625,-0.1875,0.0625
437,-0.15332031,0.09765625,0.98828125,0.0625,-0.125,0.0625
438,-0.15917969,0.11328125,0.9824219,0.125,-0.1875,0.125
439,-0.15332031,0.109375,0.98828125,0.0625,-0.1875,0.1875
440,-0.15527344,0.10546875,1.0009766,0.0625,-0.125,0.1875
441,-0.15332031,0.109375,0.9941406,0.3125,-0.1875,0.125
442,-0.15527344,0.11035156,0.9941406,0.0,-0.21875,0.1875
443,-0.15820312,0.11035156,1.0058594,0.125,0.125,0.125
444,-0.15527344,0.107421875,1.0009766,0.25,0.1875,0.0
445,-0.15917969,0.107421875,0.98339844,0.3125,0.25,0.0
446,-0.14648438,0.10644531,0.9902344,-0.1875,-0.0625,-0.09375
447,-0.16113281,0.11328125,0.9892578,-0.0625,-0.0625,-0.09375
448,-0.15917969,0.10644531,1.0029297,0.0,-0.1875,0.125
449,-0.14160156,0.10058594,1.0019531,0.3125,-0.125,0.25
450,-0.15527344,0.10546875,0.9970703,0.1875,-0.0625,0.3125
451,-0.15722656,0.11230469,1.0009766,0.25,-0.0625,0.1875
452,-0.16015625,0.10546875,0.984375,0.125,0.0625,-0.03125
453,-0.14941406,0.10839844,1.0,0.0,-0.0625,0.0
454,-0.15820312,0.10644531,0.984375,0.125,0.0,0.0625
455,-0.15136719,0.10839844,1.0068359,0.0625,-0.125,0.0625
456,-0.15917969,0.11230469,0.9863281,-0.0625,0.0,0.0625
457,-0.15917969,0.10839844,0.9970703,0.0625,-0.0625,0.0625
458,-0.15039062,0.109375,0.9941406,0.0625,-0.0625,0.0625
459,-0.15429688,0.11230469,0.9951172,-0.25,-0.0625,-0.03125
460,-0.15039062,0.111328125,0.99316406,0.25,0.3125,-0.03125
461,-0.14941406,0.10449219,0.98828125,0.125,0.125,-0.03125
462,-0.15429688,0.10253906,0.99609375,0.0625,0.125,-0.09375
463,-0.16210938,0.10644531,0.9921875,-0.1875,0.1875,-0.34375
464,-0.15625,0.10449219,0.9970703,-0.0625,-0.0625,-0.21875
465,-0.15527344,0.109375,0.9892578,0.125,-0.125,0.0
466,-0.15039062,0.1015625,0.9892578,0.25,-0.1875,0.125
467,-0.14941406,0.10058594,0.99121094,0.0625,-0.0625,0.1875
468,-0.15527344,0.10839844,0.99902344,-0.09375,-0.03125,-0.0625
469,-0.15722656,0.10546875,0.99316406,-0.03125,0.03125,-0.25
470,-0.15820312,0.10253906,0.9970703,-0.21875,0.09375,-0.125
471,-0.15429688,0.10546875,0.9951172,-0.03125,0.09375,-0.0625
472,-0.15234375,0.11328125,0.99609375,-0.03125,-0.09375,-0.0625
473,-0.15722656,0.11035156,0.98828125,-0.15625,0.03125,-0.0625
474,-0.15234375,0.109375,0.99316406,-0.21875,-0.03125,-0.0625
475,-0.14550781,0.103515625,0.9892578,-0.09375,0.09375,-0.0625
476,-0.14941406,0.10644531,0.9902344,-0.21875,-0.03125,-0.125
477,-0.14746094,0.10546875,1.0029297,-0.28125,-0.09375,-0.125
478,-0.15332031,0.107421875,1.0,-0.15625,0.4375,-0.34375
479,-0.15429688,0.09765625,0.9873047,0.03125,0.375,-0.25
480,-0.15136719,0.11425781,1.0048828,-0.21875,0.09375,-0.1875
481,-0.14550781,0.10546875,0.9873047,-0.21875,0.03125,-0.3125
482,-0.16308594,0.09863281,0.9951172,-0.21875,0.15625,-0.1875
483,-0.14648438,0.109375,0.9902344,-0.03125,-0.03125,-0.0625
484,-0.15039062,0.10058594,0.99609375,0.03125,0.03125,0.0
485,-0.14746094,0.10546875,0.9873047,-0.09375,-0.15625,0.0
486,-0.15820312,0.1015625,0.9794922,-0.09375,0.09375,0.0
487,-0.15332031,0.11328125,0.99609375,0.03125,0.03125,-0.25
488,-0.16308594,0.10449219,0.9892578,-0.15625,-0.03125,-0.25
489,-0.14746094,0.111328125,0.984375,-0.03125,-0.03125,-0.0625
490,-0.15820312,0.10449219,0.9980469,0.03125,-0.28125,0.125
491,-0.1484375,0.103515625,0.9951172,0.09375,-0.34375,0.25
492,-0.14941406,0.10546875,0.98535156,0.21875,-0.28125,0.5
493,-0.15136719,0.09863281,0.99609375,0.28125,-0.09375,0.1875
494,-0.15917969,0.11425781,0.99609375,0.28125,-0.15625,0.0625
495,-0.15332031,0.10839844,0.9941406,-0.15625,-0.21875,-0.0625
496,-0.15332031,0.10839844,1.0029297,0.40625,0.03125,0.125
497,-0.15234375,0.11230469,1.0039062,0.40625,0.1875,0.0
498,-0.16113281,0.10058594,1.0058594,0.34375,0.03125,0.0
499,-0.15332031,0.10449219,0.98535156,-0.15625,-0.28125,-0.0625
500,-0.16113281,0.11328125,0.9902344,-0.03125,-0.21875,0.0
501,-0.14746094,0.10839844,0.98828125,0.21875,-0.09375,0.125
502,-0.15429688,0.10449219,0.98535156,0.34375,0.09375,0.125
503,-0.15429688,0.107421875,0.9941406,0.15625,-0.21875,0.125
504,-0.15820312,0.10546875,0.9902344,-0.21875,0.03125,0.125
505,-0.15429688,0.1015625,1.0009766,0.28125,-0.03125,-0.0625
506,-0.15039062,0.111328125,0.984375,-0.15625,-0.03125,-0.0625
507,-0.14746094,0.11328125,0.99609375,-0.21875,-0.15625,-0.0625
508,-0.1484375,0.11035156,0.99902344,-0.09375,0.15625,-0.1875
509,-0.15625,0.10644531,1.0068359,-0.09375,-0.03125,0.0
510,-0.15039062,0.107421875,0.99609375,-0.03125,-0.09375,0.0625
511,-0.15136719,0.10449219,0.9707031,-0.03125,0.09375,0.0625
512,-0.15820312,0.10644531,0.9873047,0.03125,0.09375,-0.0625
513,-0.15429688,0.109375,0.9863281,-0.40625,-0.15625,-0.25
514,-0.15332031,0.10644531,0.9951172,0.03125,0.15625,-0.25
515,-0.14941406,0.10546875,0.9951172,-0.03125,0.1875,-0.25
516,-0.15625,0.11816406,1.0,-0.03125,0.15625,-0.1875
517,-0.15429688,0.115234375,0.98339844,-0.46875,0.09375,-0.34375
518,-0.15136719,0.11816406,1.0029297,-0.09375,0.03125,-0.1875
519,-0.15332031,0.1015625,0.9873047,-0.09375,-0.09375,0.0
520,-0.15625,0.11328125,0.99316406,-0.03125,-0.15625,-0.0625
521,-0.15625,0.10839844,1.0019531,-0.28125,-0.09375,0.0
522,-0.15234375,0.10253906,0.9902344,0.09375,0.03125,0.125
523,-0.15234375,0.109375,0.99902344,-0.03125,0.09375,-0.25
524,-0.15820312,0.10839844,0.9892578,-0.15625,0.03125,-0.125
525,-0.15625,0.10644531,0.9970703,0.03125,0.09375,-0.125
526,-0.15332031,0.10546875,0.9921875,-0.03125,-0.15625,0.0
527,-0.15429688,0.111328125,0.9902344,-0.21875,-0.03125,-0.1875
528,-0.15527344,0.10449219,1.0029297,-0.15625,0.03125,-0.125
529,-0.1484375,0.109375,1.0,-0.03125,-0.03125,0.0
530,-0.15820312,0.103515625,0.99609375,0.09375,-0.03125,0.0
531,-0.15234375,0.109375,1.0,-0.40625,-0.03125,-0.125
532,-0.14746094,0.11035156,0.9951172,0.03125,0.15625,-0.0625
533,-0.15625,0.107421875,0.9824219,-0.09375,0.25,-0.25
534,-0.15332031,0.103515625,0.9873047,0.09375,0.09375,-0.125
535,-0.15039062,0.107421875,0.9814453,-0.15625,0.1875,-0.3125
536,-0.15527344,0.109375,0.9970703,-0.21875,0.15625,-0.25
537,-0.14550781,0.10644531,0.98535156,0.03125,0.09375,-0.25
538,-0.15820312,0.10449219,0.984375,0.09375,-0.03125,0.0625
539,-0.14941406,0.10449219,0.9921875,-0.15625,-0.09375,0.0
540,-0.15625,0.10253906,0.99316406,-0.03125,0.03125,-0.125
541,-0.14941406,0.10449219,0.9951172,-0.03125,-0.03125,-0.1875
542,-0.15429688,0.1015625,1.0029297,-0.09375,0.09375,-0.1875
543,-0.15136719,0.103515625,0.99121094,-0.09375,0.1875,-0.1875
544,-0.14941406,0.11328125,0.9941406,-0.03125,0.09375,-0.0625
545,-0.15332031,0.1015625,1.0,0.03125,0.09375,-0.1875
546,-0.15625,0.10546875,0.9980469,0.03125,0.09375,-0.125
547,-0.15332031,0.09765625,0.9951172,-0.09375,-0.03125,-0.125
548,-0.15429688,0.10839844,0.9902344,0.03125,0.1875,-0.125
549,-0.15136719,0.09863281,0.98339844,-0.03125,-0.03125,0.0
550,-0.15234375,0.10058594,0.9765625,-0.34375,-0.15625,-0.25
551,-0.15722656,0.09863281,0.9921875,-0.03125,0.25,-0.125
552,-0.16113281,0.103515625,0.9921875,-0.28125,0.1875,-0.34375
553,-0.15429688,0.10449219,0.99902344,0.03125,0.09375,-0.125
554,-0.15917969,0.11230469,0.97753906,-0.40625,0.09375,-0.125
555,-0.15820312,0.103515625,0.9951172,0.09375,-0.03125,-0.25
556,-0.16601562,0.109375,0.98828125,-0.21875,-0.03125,-0.0625
557,-0.15429688,0.10644531,1.0,-0.03125,-0.28125,0.0625
558,-0.15234375,0.10449219,0.9951172,-0.03125,-0.09375,0.0625
559,-0.15234375,0.10644531,0.99902344,0.21875,-0.15625,0.125
560,-0.15917969,0.099609375,0.99902344,-0.15625,-0.21875,-0.0625
561,-0.16503906,0.103515625,0.9980469,-0.03125,-0.09375,-0.125
562,-0.15234375,0.11230469,0.99316406,-0.09375,-0.03125,-0.125
563,-0.15234375,0.11230469,0.99316406,-0.03125,-0.09375,0.0
564,-0.15625,0.1015625,0.98828125,-0.09375,-0.15625,0.0
565,-0.15429688,0.109375,0.98828125,-0.09375,-0.15625,0.0625
566,-0.15625,0.09863281,0.99609375,0.03125,-0.125,0.21875
567,-0.14453125,0.09472656,1.0019531,0.28125,-0.125,0.21875
568,-0.14941406,0.10546875,0.9951172,0.28125,-0.1875,0.15625
569,-0.16113281,0.111328125,0.99609375,-0.03125,-0.25,0.03125
570,-0.15429688,0.10058594,0.9863281,0.28125,0.0625,0.15625
571,-0.15722656,0.11230469,1.0009766,0.15625,0.25,0.09375
572,-0.15234375,0.10839844,0.97265625,0.21875,-0.125,0.15625
573,-0.16113281,0.10839844,0.99902344,0.03125,-0.0625,0.03125
574,-0.15136719,0.103515625,0.98046875,0.03125,-0.1875,0.03125
575,-0.16015625,0.11425781,0.98828125,0.09375,-0.34375,0.15625
576,-0.15332031,0.111328125,1.0,0.28125,-0.40625,0.21875
577,-0.15234375,0.109375,1.0009766,0.21875,-0.34375,0.21875
578,-0.15332031,0.111328125,0.9951172,0.21875,-0.28125,0.375
579,-0.15234375,0.107421875,0.99316406,0.28125,-0.0625,0.15625
580,-0.15722656,0.10546875,1.0,0.03125,-0.0625,0.15625
581,-0.16015625,0.10253906,0.9980469,0.09375,-0.28125,0.03125
582,-0.16308594,0.119140625,0.9980469,0.15625,-0.125,0.15625
583,-0.15527344,0.111328125,0.9892578,0.09375,-0.1875,0.21875
584,-0.15039062,0.10546875,0.9785156,0.15625,-0.34375,0.21875
585,-0.15917969,0.109375,0.9794922,0.15625,-0.1875,0.21875
586,-0.15234375,0.11328125,0.9941406,0.28125,-0.125,0.28125
587,-0.15527344,0.111328125,0.9941406,0.03125,-0.28125,0.09375
588,-0.15527344,0.099609375,0.98339844,0.03125,-0.28125,0.15625
589,-0.15625,0.12109375,0.9814453,0.21875,0.1875,0.03125
590,-0.14648438,0.10253906,0.9970703,0.4375,0.0,0.21875
591,-0.15136719,0.109375,0.9921875,0.09375,-0.0625,0.15625
592,-0.15527344,0.10449219,0.98046875,-0.03125,-0.1875,0.03125
593,-0.15820312,0.10546875,0.99902344,0.03125,-0.25,0.03125
594,-0.15332031,0.10644531,0.9970703,0.28125,-0.34375,0.3125
595,-0.15625,0.10546875,1.0009766,0.03125,-0.25,0.28125
596,-0.14941406,0.1171875,0.98828125,0.15625,0.0625,0.28125
597,-0.15625,0.10253906,0.9941406,-0.15625,-0.0625,-0.03125
598,-0.15039062,0.11425781,0.99609375,-0.15625,-0.125,-0.21875
599,-0.14648438,0.111328125,0.99609375,-0.34375,-0.125,-0.21875
600,-0.15429688,0.1015625,0.99902344,0.15625,0.0,0.09375
601,-0.15527344,0.11035156,0.984375,0.03125,-0.125,0.21875
602,-0.15625,0.1015625,0.98535156,-0.09375,-0.125,0.09375
603,-0.15625,0.115234375,0.9921875,0.03125,-0.1875,0.03125
604,-0.15136719,0.10839844,0.9765625,-0.15625,-0.0625,-0.09375
605,-0.14941406,0.1015625,1.0019531,-0.21875,-0.28125,0.09375
606,-0.15429688,0.10644531,0.99902344,-0.09375,0.0,-0.03125
607,-0.16113281,0.11230469,0.9873047,0.09375,0.0,-0.09375
608,-0.15332031,0.11816406,0.98828125,0.03125,-0.0625,-0.15625
609,-0.15429688,0.10839844,1.0078125,-0.03125,-0.0625,-0.15625
610,-0.15039062,0.11425781,0.99609375,-0.21875,-0.0625,-0.03125
611,-0.15234375,0.10449219,0.99902344,0.03125,-0.1875,0.03125
612,-0.15429688,0.11035156,0.9921875,0.03125,-0.1875,0.15625
613,-0.14941406,0.11425781,0.99316406,0.03125,-0.25,0.03125
614,-0.14648438,0.099609375,0.9921875,0.03125,-0.125,0.09375
615,-0.15039062,0.10644531,0.99609375,0.09375,0.0625,0.03125
616,-0.15820312,0.103515625,0.99902344,-0.03125,0.0625,0.03125
617,-0.15429688,0.10546875,0.98828125,0.09375,0.0,-0.09375
618,-0.14746094,0.11035156,0.9892578,-0.03125,-0.1875,0.09375
619,-0.15136719,0.1015625,1.0029297,-0.03125,-0.1875,0.15625
620,-0.15527344,0.11328125,0.98339844,0.03125,-0.1875,0.09375
621,-0.15332031,0.109375,0.9970703,0.03125,-0.0625,0.15625
622,-0.1484375,0.10839844,0.99902344,-0.15625,-0.25,0.03125
623,-0.15136719,0.10546875,1.0048828,0.09375,0.0,-0.03125
624,-0.15722656,0.10546875,0.9941406,0.03125,0.1875,-0.15625
625,-0.15234375,0.11230469,1.0126953,0.21875,0.125,-0.09375
626,-0.15332031,0.11035156,0.99316406,-0.03125,0.125,0.03125
627,-0.15820312,0.109375,0.99316406,-0.09375,-0.0625,0.03125
628,-0.15820312,0.10449219,0.99902344,0.03125,-0.125,-0.03125
629,-0.15820312,0.10839844,0.9921875,0.03125,-0.28125,0.15625
630,-0.15234375,0.11035156,1.0019531,0.03125,-0.25,0.15625
631,-0.15332031,0.111328125,1.0009766,0.03125,-0.125,0.21875
632,-0.15234375,0.09472656,1.0009766,0.03125,0.0,0.0
633,-0.15332031,0.10546875,1.0029297,0.03125,0.1875,0.0
634,-0.1484375,0.10546875,1.0009766,0.03125,-0.03125,0.0
635,-0.1640625,0.103515625,1.0009766,0.03125,-0.03125,0.0
636,-0.14453125,0.11328125,0.98339844,0.09375,0.0625,0.03125
637,-0.15332031,0.10644531,0.9970703,0.09375,0.0625,0.03125
638,-0.15039062,0.1015625,1.0048828,0.03125,-0.09375,0.03125
639,-0.15234375,0.09667969,0.99609375,0.3125,0.125,0.03125
640,-0.15429688,0.115234375,1.0058594,-0.09375,-0.03125,0.0
641,-0.15429688,0.10449219,0.9873047,0.15625,0.1875,0.03125
642,-0.15429688,0.09765625,0.9765625,-0.09375,0.0625,-0.25
643,-0.15625,0.109375,1.0009766,0.1875,0.1875,-0.125
644,-0.14746094,0.10644531,0.98339844,0.03125,0.0625,-0.125
645,-0.15625,0.11035156,1.0009766,0.03125,0.0,0.0
646,-0.16601562,0.10449219,0.9980469,-0.21875,-0.03125,0.03125
647,-0.15429688,0.09863281,0.9951172,0.25,-0.21875,0.15625
648,-0.15429688,0.111328125,0.9902344,0.03125,-0.21875,0.21875
649,-0.14941406,0.103515625,0.9951172,0.03125,0.0,0.0
650,-0.1484375,0.099609375,0.99316406,0.03125,-0.03125,0.09375
651,-0.15625,0.10546875,0.9873047,0.03125,0.0,0.09375
652,-0.15332031,0.10644531,0.9970703,0.03125,0.0,0.0
653,-0.15039062,0.10644531,0.9951172,0.03125,0.0,0.0
654,-0.14941406,0.11230469,0.9863281,0.03125,-0.15625,0.03125
655,-0.15527344,0.10449219,0.9951172,0.03125,-0.09375,0.34375
656,-0.14746094,0.10253906,0.9873047,0.15625,-0.15625,0.21875
657,-0.1484375,0.1015625,0.9970703,0.25,-0.15625,0.28125
658,-0.15234375,0.11230469,0.99316406,-0.15625,-0.15625,0.03125
659,-0.15234375,0.107421875,0.99316406,-0.09375,0.0,0.0
660,-0.1484375,0.11230469,0.9902344,0.09375,0.25,-0.0625
661,-0.15429688,0.11328125,0.9970703,0.375,0.125,0.0
662,-0.1484375,0.11230469,1.0,0.15625,0.0625,0.03125
663,-0.15917969,0.10253906,0.9941406,0.03125,-0.09375,-0.125
664,-0.15722656,0.10253906,0.9863281,0.03125,-0.15625,0.0
665,-0.16894531,0.103515625,0.9873047,0.03125,-0.46875,0.15625
666,-0.15136719,0.103515625,0.9980469,0.1875,-0.09375,0.15625
667,-0.15332031,0.10253906,0.9794922,0.15625,-0.09375,0.28125
668,-0.15722656,0.11816406,1.0058594,0.15625,-0.03125,0.21875
669,-0.15234375,0.10644531,0.99902344,0.09375,0.0,0.09375
670,-0.15332031,0.1015625,1.0019531,0.09375,-0.09375,0.03125
671,-0.15722656,0.111328125,0.9941406,0.25,0.0625,0.0
672,-0.15625,0.119140625,1.0107422,0.15625,-0.15625,0.15625
673,-0.15820312,0.111328125,0.99316406,0.03125,-0.03125,0.09375
674,-0.15332031,0.103515625,0.99609375,0.09375,-0.03125,0.09375
675,-0.14941406,0.11035156,0.99902344,0.25,-0.03125,0.21875
676,-0.15722656,0.111328125,1.0029297,0.03125,-0.21875,0.15625
677,-0.14648438,0.1015625,1.0009766,-0.03125,-0.21875,0.03125
678,-0.15332031,0.099609375,0.99902344,0.15625,0.25,0.03125
679,-0.15332031,0.099609375,0.98339844,0.3125,0.0625,0.03125
680,-0.15429688,0.107421875,0.99316406,0.03125,0.0625,-0.0625
681,-0.14941406,0.119140625,0.9951172,-0.03125,-0.03125,-0.0625
682,-0.16113281,0.10253906,0.9980469,0.03125,-0.15625,0.03125
683,-0.15820312,0.10449219,0.9785156,0.25,-0.15625,0.21875
684,-0.15234375,0.10644531,1.0039062,0.03125,-0.09375,0.28125
685,-0.14453125,0.1015625,0.99316406,0.15625,0.0,0.28125
686,-0.13964844,0.10449219,0.98046875,0.03125,0.0,0.0
687,-0.1484375,0.12011719,0.9824219,-0.03125,0.0625,-0.125
688,-0.1484375,0.11328125,1.0,-0.09375,0.0,-0.0625
689,-0.15039062,0.1171875,0.9970703,0.09375,0.1875,0.03125
690,-0.15527344,0.10546875,1.0039062,0.03125,-0.09375,0.09375
691,-0.15820312,0.10546875,0.9902344,0.09375,0.125,0.03125
692,-0.14160156,0.10839844,0.9746094,0.15625,0.0625,0.09375
693,-0.14648438,0.109375,0.98339844,0.03125,-0.03125,-0.0625
694,-0.15332031,0.11425781,0.9902344,-0.21875,-0.03125,0.0
695,-0.15722656,0.115234375,0.99316406,0.15625,0.0625,-0.0625
696,-0.15625,0.10546875,0.9824219,0.09375,0.1875,0.0
697,-0.15039062,0.10546875,1.0029297,0.15625,-0.03125,0.21875
698,-0.14941406,0.11328125,0.9902344,-0.25,0.0625,-0.21875
699,-0.15625,0.111328125,0.9902344,-0.25,0.0,-0.28125
700,-0.15722656,0.11425781,0.9941406,-0.25,0.0,-0.34375
701,-0.15527344,0.10449219,0.9902344,0.1875,-0.0625,0.15625
702,-0.14648438,0.11035156,0.9941406,-0.0625,0.0,0.09375
703,-0.15039062,0.11425781,0.9921875,0.0625,-0.125,0.21875
704,-0.15234375,0.107421875,0.9951172,0.0,0.0625,-0.09375
705,-0.15820312,0.10644531,0.984375,-0.0625,0.125,-0.15625
706,-0.16113281,0.10644531,0.9863281,-0.1875,0.0,-0.15625
707,-0.15039062,0.103515625,0.9970703,-0.125,0.0,-0.09375
708,-0.16113281,0.11621094,0.9941406,-0.0625,-0.0625,-0.03125
709,-0.15722656,0.10058594,1.0,-0.0625,-0.125,-0.09375
710,-0.15527344,0.1015625,0.98339844,-0.0625,-0.125,0.03125
711,-0.14941406,0.103515625,0.97753906,0.0,-0.0625,0.03125
712,-0.15722656,0.10839844,0.9873047,-0.25,-0.21875,-0.09375
713,-0.15332031,0.10449219,1.0,-0.0625,0.0,-0.15625
714,-0.14257812,0.1015625,0.9824219,-0.1875,0.125,-0.28125
715,-0.15625,0.10644531,0.97753906,0.125,0.1875,-0.15625
716,-0.14941406,0.103515625,0.9873047,0.0,0.0625,-0.03125
717,-0.15917969,0.10546875,0.984375,-0.125,0.0625,-0.21875
718,-0.16113281,0.11230469,1.0,-0.125,0.0,-0.09375
719,-0.16015625,0.099609375,0.9970703,-0.0625,-0.21875,-0.03125
720,-0.15722656,0.099609375,0.9892578,0.0,0.0625,0.03125
721,-0.15722656,0.10839844,0.9824219,-0.0625,-0.0625,0.09375
722,-0.15429688,0.109375,0.99316406,0.0,0.0625,0.03125
723,-0.14550781,0.09375,0.9980469,-0.0625,0.0,-0.15625
724,-0.15136719,0.103515625,0.98828125,-0.1875,0.0,-0.03125
725,-0.15429688,0.111328125,0.984375,0.0,0.0625,-0.15625
726,-0.15722656,0.109375,0.98339844,-0.1875,-0.0625,-0.09375
727,-0.16113281,0.11328125,0.9951172,-0.0625,0.0,-0.03125
728,-0.15917969,0.111328125,0.98535156,-0.0625,0.0,-0.09375
729,-0.15527344,0.115234375,0.98339844,0.125,0.0625,0.03125
730,-0.15332031,0.107421875,0.9941406,0.0,0.0,-0.03125
731,-0.16210938,0.11035156,1.0009766,-0.1875,-0.0625,-0.21875
732,-0.14648438,0.10058594,0.9902344,0.0,0.0625,-0.03125
733,-0.15234375,0.109375,0.9941406,0.125,0.25,-0.34375
734,-0.15429688,0.099609375,0.98828125,0.125,0.1875,-0.15625
735,-0.15234375,0.111328125,0.98339844,-0.0625,0.0,-0.21875
736,-0.1640625,0.11035156,0.9863281,-0.0625,-0.0625,-0.03125
737,-0.16015625,0.111328125,1.0,0.0,-0.21875,-0.03125
738,-0.15820312,0.10253906,1.0058594,0.0,-0.1875,0.21875
739,-0.15625,0.10644531,0.99902344,0.0625,-0.1875,0.21875
740,-0.15332031,0.09863281,1.0019531,0.3125,-0.28125,0.21875
741,-0.14746094,0.10644531,0.9892578,0.125,-0.1875,0.15625
742,-0.15527344,0.107421875,0.9921875,0.0625,-0.125,0.03125
743,-0.15332031,0.10546875,1.0,0.125,-0.125,0.09375
744,-0.1484375,0.1015625,1.0,0.0,0.0,0.03125
745,-0.15332031,0.10253906,0.98828125,0.0,-0.125,0.03125
746,-0.15527344,0.10253906,0.98828125,0.1875,-0.0625,0.09375
747,-0.14355469,0.10449219,0.9873047,0.0625,-0.125,0.15625
748,-0.14648438,0.10058594,1.0048828,-0.0625,-0.0625,0.15625
749,-0.14941406,0.10644531,1.0019531,-0.0625,-0.28125,0.03125
750,-0.15429688,0.10644531,0.99609375,-0.125,-0.28125,0.03125
751,-0.16210938,0.10644531,0.9902344,0.1875,0.125,-0.09375
752,-0.15234375,0.10546875,0.98046875,0.0625,0.1875,0.15625
753,-0.16210938,0.10644531,0.9951172,0.125,0.0625,0.03125
754,-0.15234375,0.11328125,1.0,0.0,0.0625,-0.09375
755,-0.15527344,0.11328125,0.9873047,-0.125,-0.1875,-0.03125
756,-0.15136719,0.11035156,0.9951172,0.0,-0.28125,0.15625
757,-0.15527344,0.111328125,0.9980469,0.1875,-0.125,0.15625
758,-0.14941406,0.111328125,0.99609375,0.1875,0.0625,0.21875
759,-0.15429688,0.103515625,0.9824219,0.125,-0.0625,0.03125
