sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,-0.9980469,0.0625,0.045898438,-0.1875,-0.0625,0.125
391,-1.0,0.07324219,0.041992188,0.25,0.59375,0.125
392,-1.0068359,0.064453125,0.045898438,0.0625,0.53125,-0.1875
393,-1.0029297,0.080078125,0.045898438,0.5,0.3125,-0.4375
394,-0.9941406,0.07519531,0.051757812,-0.125,-0.5625,0.0625
395,-0.9970703,0.08984375,0.041015625,-0.65625,0.46875,0.5
396,-1.0068359,0.07421875,0.060546875,-0.25,1.09375,0.25
397,-1.0068359,0.07128906,0.049804688,-1.875,0.25,0.0
398,-1.0107422,0.0625,0.0625,-1.46875,-0.46875,0.1875
399,-0.99902344,0.059570312,0.045898438,-0.46875,-0.125,0.0
400,-1.0078125,0.060546875,0.041992188,1.09375,0.625,-0.5
401,-1.0039062,0.06933594,0.03125,0.96875,-0.46875,-0.75
402,-1.0,0.064453125,0.044921875,0.5,-0.375,-0.3125
403,-1.0058594,0.0625,0.030273438,0.875,0.0,0.0625
404,-1.0087891,0.06542969,0.04296875,1.09375,0.6875,-0.1875
405,-0.9951172,0.076171875,0.044921875,0.4375,-0.1875,-0.5625
406,-0.9951172,0.068359375,0.044921875,-1.03125,-1.15625,-0.125
407,-1.0039062,0.060546875,0.057617188,0.0625,-0.4375,0.25
408,-0.99902344,0.061523438,0.05078125,0.6875,0.125,-0.1875
409,-1.0068359,0.076171875,0.05078125,0.0625,0.0,-0.3125
410,-1.0107422,0.072265625,0.057617188,-0.0625,-0.90625,0.125
411,-0.99902344,0.06347656,0.045898438,-0.53125,-1.15625,0.0
412,-0.99902344,0.06933594,0.052734375,-0.34375,0.0625,0.0625
413,-1.0087891,0.06933594,0.049804688,-0.40625,0.4375,0.125
414,-1.0087891,0.059570312,0.046875,-0.53125,-0.25,0.0625
415,-1.0058594,0.06640625,0.05078125,-0.59375,-1.21875,-0.125
416,-0.9970703,0.0546875,0.056640625,0.5,-0.59375,-0.125
417,-1.0,0.07128906,0.048828125,2.09375,0.25,0.0625
418,-1.0078125,0.0703125,0.044921875,1.21875,-0.125,-0.3125
419,-1.0048828,0.07519531,0.0390625,0.0,-0.65625,-0.5
420,-1.0029297,0.068359375,0.048828125,0.375,-1.40625,0.25
421,-1.0,0.07714844,0.047851562,0.25,-0.71875,0.0
422,-0.9951172,0.078125,0.05078125,-0.1875,-0.125,-0.3125
423,-1.0087891,0.06933594,0.051757812,0.5625,-0.3125,0.25
424,-0.99609375,0.06933594,0.064453125,0.125,-0.71875,0.0625
425,-1.0029297,0.06640625,0.052734375,-0.3125,-0.1875,0.0
426,-1.0009766,0.076171875,0.05078125,0.3125,0.0,0.125
427,-1.0039062,0.0625,0.056640625,-0.125,-0.4375,-0.125
428,-0.9970703,0.06347656,0.048828125,-0.78125,-0.4375,0.0
429,-0.9970703,0.076171875,0.03515625,0.5625,0.1875,0.3125
430,-1.0029297,0.06347656,0.060546875,-0.46875,0.125,0.0
431,-0.99902344,0.06640625,0.05859375,-1.6875,-0.375,-0.1875
432,-0.99121094,0.060546875,0.064453125,-0.71875,-0.84375,0.1875
433,-1.0039062,0.06933594,0.059570312,0.6875,-0.1875,-0.0625
434,-0.9970703,0.07324219,0.05078125,0.875,0.5625,-0.0625
435,-1.0058594,0.076171875,0.056640625,0.1875,0.375,0.25
436,-1.0117188,0.0703125,0.05078125,0.125,-0.46875,0.1875
437,-1.0,0.064453125,0.045898438,0.0625,-0.375,-0.125
438,-1.0058594,0.07324219,0.048828125,0.875,0.3125,0.0625
439,-0.9970703,0.07324219,0.052734375,0.5625,0.5625,0.1875
440,-1.0029297,0.07324219,0.056640625,-0.3125,0.25,0.0
441,-0.99121094,0.072265625,0.051757812,0.0625,-0.25,0.25
442,-0.99902344,0.07324219,0.046875,0.4375,0.1875,0.125
443,-1.0048828,0.0703125,0.044921875,0.5,0.625,0.0
444,-1.0,0.07519531,0.05859375,0.0,-0.4375,0.0
445,-1.0,0.072265625,0.044921875,-0.125,-0.59375,0.3125
446,-1.0029297,0.072265625,0.048828125,-0.3125,0.0,0.375
447,-1.0039062,0.06640625,0.068359375,-0.71875,0.75,-0.125
448,-1.0068359,0.06738281,0.055664062,-1.15625,0.1875,0.0625
449,-0.99609375,0.061523438,0.064453125,-0.78125,-0.65625,0.375
450,-0.9941406,0.060546875,0.06542969,0.8125,-0.375,-0.0625
451,-0.9921875,0.06640625,0.052734375,0.8125,0.125,-0.4375
452,-1.0019531,0.07128906,0.048828125,0.0625,0.3125,0.3125
453,-1.0029297,0.06542969,0.040039062,0.125,-0.0625,0.25
454,-1.0029297,0.07128906,0.061523438,0.0625,0.375,-0.125
455,-1.0009766,0.072265625,0.048828125,0.5,0.125,0.25
456,-1.0,0.072265625,0.0546875,0.8125,0.0625,0.125
457,-1.0,0.07519531,0.048828125,0.1875,-0.0625,-0.125
458,-1.0009766,0.064453125,0.041015625,-0.0625,0.125,0.1875
459,-1.0,0.06347656,0.056640625,0.375,0.25,0.1875
460,-0.99902344,0.07519531,0.049804688,0.0,0.0,-0.0625
461,-1.0107422,0.07128906,0.055664062,-0.3125,-0.3125,-0.0625
462,-1.0019531,0.07324219,0.0546875,0.0625,-0.125,0.1875
463,-1.0068359,0.07714844,0.041015625,-1.03125,0.1875,0.25
464,-1.0126953,0.06347656,0.046875,-0.96875,-0.0625,0.0
465,-0.99316406,0.06738281,0.051757812,-1.34375,-0.90625,0.1875
466,-1.0039062,0.06738281,0.040039062,-1.15625,0.0,0.375
467,-1.0058594,0.06933594,0.060546875,-0.96875,0.0,0.125
468,-1.0019531,0.060546875,0.051757812,-0.40625,-0.3125,-0.0625
469,-1.0019531,0.06347656,0.05078125,1.46875,-0.25,0.0
470,-0.99902344,0.061523438,0.0390625,2.9375,-0.0625,-0.6875
471,-1.0019531,0.08300781,0.048828125,3.0,0.0625,-0.5
472,-1.0019531,0.083984375,0.034179688,2.09375,-0.125,-0.125
473,-1.0097656,0.072265625,0.033203125,0.5625,0.25,0.0625
474,-1.0126953,0.076171875,0.053710938,-0.25,-0.3125,0.0
475,-0.9980469,0.06933594,0.045898438,-0.96875,-0.84375,0.0
476,-1.0019531,0.064453125,0.049804688,-0.53125,-0.53125,0.125
477,-0.9980469,0.061523438,0.043945312,-0.40625,-0.25,0.0
478,-0.9980469,0.06640625,0.030273438,-0.40625,-0.25,0.25
479,-1.0009766,0.06933594,0.059570312,-0.53125,-0.375,0.3125
480,-1.0009766,0.059570312,0.057617188,-0.3125,-0.25,-0.125
481,-1.0078125,0.061523438,0.052734375,0.125,-0.0625,-0.1875
482,-0.9970703,0.07128906,0.061523438,0.9375,-0.125,0.0625
483,-1.0029297,0.07324219,0.055664062,0.0,-0.53125,-0.0625
484,-1.0029297,0.07421875,0.047851562,-0.125,-0.59375,0.0
485,-0.99609375,0.06347656,0.041015625,0.75,-0.125,0.0
486,-1.0117188,0.0625,0.040039062,0.875,0.1875,-0.125
487,-0.9980469,0.07421875,0.047851562,0.5625,0.0,-0.3125
488,-0.9980469,0.06640625,0.045898438,0.25,-0.59375,-0.0625
489,-0.9980469,0.07128906,0.045898438,0.75,-0.53125,0.0625
490,-1.0009766,0.0703125,0.044921875,0.8125,-0.0625,-0.3125
491,-1.0009766,0.08105469,0.061523438,0.3125,0.0,-0.3125
492,-1.0029297,0.072265625,0.0546875,0.0,-0.65625,0.0625
493,-1.0087891,0.07128906,0.048828125,-0.40625,-0.78125,0.25
494,-0.99316406,0.06933594,0.046875,-0.84375,-0.1875,-0.125
495,-0.99902344,0.072265625,0.06542969,-0.34375,0.25,-0.0625
496,-1.0058594,0.076171875,0.0546875,-0.71875,-0.3125,0.0
497,-0.99902344,0.06542969,0.048828125,-0.65625,-0.71875,-0.0625
498,-0.99609375,0.0625,0.048828125,0.0,-0.59375,0.125
499,-1.0058594,0.07128906,0.053710938,0.125,0.25,-0.125
500,-1.0117188,0.068359375,0.048828125,-0.125,-0.4375,0.0
501,-0.99902344,0.06738281,0.047851562,0.3125,-0.90625,-0.1875
502,-0.99121094,0.072265625,0.048828125,-0.25,-0.78125,-0.1875
503,-1.0097656,0.07519531,0.0546875,-0.53125,-0.1875,0.0625
504,-1.0078125,0.076171875,0.05859375,-0.40625,-0.1875,0.125
505,-0.9980469,0.061523438,0.06347656,-0.34375,-0.53125,0.1875
506,-1.0058594,0.064453125,0.064453125,0.125,-0.0625,0.0625
507,-0.9941406,0.0703125,0.046875,1.46875,-0.125,-0.0625
508,-0.9970703,0.07421875,0.076171875,0.8125,-0.4375,-0.0625
509,-0.99902344,0.07421875,0.049804688,-0.65625,0.0,0.375
510,-1.0078125,0.07128906,0.051757812,-0.3125,0.25,0.5
511,-1.0039062,0.07324219,0.051757812,-0.53125,0.25,-0.3125
512,-0.9980469,0.0703125,0.041992188,-0.46875,-0.25,0.0
513,-0.9980469,0.07519531,0.05078125,-0.34375,-0.1875,0.0625
514,-1.0048828,0.07324219,0.059570312,0.125,-0.0625,-0.0625
515,-1.0009766,0.07421875,0.0546875,-0.0625,0.0,0.0
516,-0.99902344,0.07714844,0.0546875,-0.59375,0.125,0.0
517,-0.9941406,0.06738281,0.0546875,-0.34375,-0.125,0.0
518,-1.0068359,0.06640625,0.055664062,-0.1875,-0.0625,-0.0625
519,-0.9902344,0.0625,0.051757812,0.125,0.3125,0.1875
520,-0.99902344,0.06738281,0.07421875,0.6875,0.4375,0.0
521,-1.0029297,0.0625,0.051757812,1.53125,0.1875,-0.3125
522,-1.0097656,0.072265625,0.049804688,0.8125,-0.4375,-0.4375
523,-1.0048828,0.07128906,0.033203125,0.6875,-0.90625,-0.5625
524,-0.9951172,0.072265625,0.045898438,1.09375,-0.46875,0.0
525,-0.9951172,0.07324219,0.041015625,0.25,0.5,0.125
526,-1.0087891,0.07714844,0.049804688,-1.15625,0.3125,-0.125
527,-1.0029297,0.06738281,0.06640625,-0.90625,-0.4375,-0.0625
528,-0.99609375,0.0546875,0.056640625,-0.34375,-0.84375,-0.0625
529,-1.0068359,0.05859375,0.064453125,1.34375,-0.125,0.0
530,-0.9980469,0.07421875,0.053710938,1.53125,0.0,-0.375
531,-1.0039062,0.07714844,0.0546875,0.75,-0.25,-0.125
532,-1.0,0.080078125,0.049804688,0.0,-0.71875,0.0625
533,-1.0029297,0.06347656,0.046875,-0.71875,-0.59375,-0.1875
534,-1.0,0.07421875,0.05859375,-0.1875,-0.3125,-0.25
535,-1.0058594,0.0625,0.05078125,-0.34375,-0.71875,0.0625
536,-0.9951172,0.061523438,0.051757812,-0.34375,-0.53125,0.0
537,-1.0029297,0.07128906,0.04296875,0.0625,-0.1875,-0.25
538,-0.99609375,0.07324219,0.06542969,-0.0625,-0.375,-0.0625
539,-1.0097656,0.0625,0.045898438,-0.46875,-0.4375,0.1875
540,-0.99609375,0.07128906,0.056640625,-0.65625,-0.0625,0.0625
541,-1.0048828,0.06738281,0.05859375,-0.84375,0.0625,0.0625
542,-1.0048828,0.07128906,0.053710938,-0.3125,-0.1875,0.0625
543,-1.0039062,0.064453125,0.06347656,-0.71875,-0.53125,-0.1875
544,-1.0019531,0.0703125,0.048828125,-0.46875,-0.53125,-0.1875
545,-1.0,0.080078125,0.052734375,0.3125,0.0625,-0.0625
546,-1.0029297,0.06933594,0.052734375,0.375,0.125,0.0625
547,-1.0,0.064453125,0.056640625,0.1875,-0.25,-0.125
548,-0.9970703,0.072265625,0.057617188,-0.40625,-0.96875,0.0625
549,-0.99609375,0.07421875,0.06738281,-0.40625,-0.3125,0.125
550,-1.0029297,0.06542969,0.047851562,0.125,-0.0625,-0.1875
551,-0.9970703,0.072265625,0.049804688,-0.125,-0.4375,-0.25
552,-1.0068359,0.07519531,0.05078125,0.25,-0.53125,-0.0625
553,-0.99902344,0.06933594,0.053710938,0.125,-0.4375,-0.25
554,-1.0048828,0.055664062,0.049804688,0.5,-0.46875,-0.3125
555,-1.0058594,0.064453125,0.068359375,0.1875,-0.1875,0.0
556,-0.9941406,0.07324219,0.059570312,-0.96875,-0.3125,0.125
557,-1.0039062,0.0625,0.0546875,-0.34375,-0.375,-0.0625
558,-0.9921875,0.064453125,0.057617188,0.0,-0.375,-0.0625
559,-1.0019531,0.06640625,0.057617188,0.3125,0.1875,0.0
560,-0.99121094,0.06933594,0.06542969,0.625,-0.125,0.0625
561,-0.9970703,0.07519531,0.04296875,0.6875,-0.125,0.0625
562,-1.0058594,0.06738281,0.05859375,0.5,0.1875,0.0
563,-1.0058594,0.072265625,0.055664062,0.75,0.0625,0.0625
564,-0.9892578,0.072265625,0.053710938,0.0625,0.0,0.0625
565,-1.0009766,0.07128906,0.051757812,0.3125,0.375,0.25
566,-1.0087891,0.07421875,0.06347656,-0.125,-0.125,-0.25
567,-1.0029297,0.07128906,0.052734375,-0.84375,-0.125,-0.0625
568,-0.99316406,0.060546875,0.057617188,-0.40625,-0.1875,0.0
569,-1.0019531,0.059570312,0.051757812,-0.34375,-0.0625,0.125
570,-1.0068359,0.061523438,0.051757812,0.125,-0.125,-0.0625
571,-1.0,0.07421875,0.053710938,0.0,-0.1875,0.3125
572,-1.0078125,0.06933594,0.049804688,-0.25,0.125,0.25
573,-1.0078125,0.06738281,0.052734375,-1.59375,0.0625,-0.125
574,-1.0019531,0.0703125,0.056640625,-2.1875,-0.375,0.125
575,-1.0,0.0546875,0.051757812,-0.84375,0.0625,0.5
576,-1.0029297,0.064453125,0.06542969,1.46875,0.625,0.0
577,-1.0107422,0.0703125,0.053710938,1.40625,0.375,-0.1875
578,-1.0019531,0.07128906,0.0546875,1.09375,-0.1875,0.375
579,-1.0009766,0.07128906,0.049804688,-0.53125,-0.3125,0.125
580,-1.0087891,0.06640625,0.052734375,-0.65625,0.6875,-0.0625
581,-0.99902344,0.06933594,0.060546875,-0.78125,0.375,0.0625
582,-0.99902344,0.072265625,0.053710938,-0.71875,0.5625,0.25
583,-1.0058594,0.064453125,0.055664062,0.75,0.875,0.3125
584,-1.0,0.06347656,0.05859375,0.0,0.5625,0.0
585,-1.0078125,0.06640625,0.04296875,0.0,0.25,0.125
586,-1.0009766,0.06738281,0.053710938,0.1875,0.0625,0.3125
587,-0.99902344,0.0703125,0.043945312,-0.46875,0.3125,0.125
588,-1.0,0.07421875,0.060546875,-1.09375,0.3125,0.1875
589,-1.0019531,0.06738281,0.048828125,-1.21875,0.0,0.25
590,-0.99902344,0.059570312,0.052734375,-1.21875,-0.25,0.25
591,-0.99609375,0.061523438,0.055664062,0.25,-0.25,0.0
592,-0.99316406,0.06640625,0.052734375,1.40625,0.4375,0.0
593,-1.0009766,0.064453125,0.04296875,1.15625,0.6875,0.25
594,-1.0009766,0.0703125,0.053710938,0.875,0.4375,0.0
595,-1.0019531,0.080078125,0.048828125,0.625,0.0625,-0.125
596,-1.0,0.0703125,0.04296875,-0.0625,-0.125,0.1875
597,-1.0048828,0.07910156,0.046875,0.125,0.3125,-0.0625
598,-1.0048828,0.076171875,0.05859375,-0.59375,0.1875,-0.1875
599,-1.0048828,0.06933594,0.030273438,-0.1875,0.1875,0.1875
600,-1.0039062,0.06738281,0.048828125,0.0,0.125,0.25
601,-1.0,0.07128906,0.047851562,-0.3125,-0.1875,-0.125
602,-1.0048828,0.068359375,0.051757812,-0.53125,-0.71875,0.125
603,-1.0019531,0.0703125,0.051757812,-0.65625,-0.1875,0.1875
604,-1.0039062,0.06933594,0.03515625,-0.46875,0.1875,0.1875
605,-1.0048828,0.07324219,0.05078125,-0.84375,-0.25,0.0
606,-0.99609375,0.06738281,0.057617188,-1.03125,-0.71875,0.0625
607,-1.0,0.06542969,0.060546875,0.375,-0.1875,0.125
608,-0.9980469,0.064453125,0.052734375,1.03125,0.25,-0.125
609,-0.9980469,0.07714844,0.047851562,0.75,0.3125,0.0
610,-1.0,0.06738281,0.044921875,1.40625,-0.3125,0.0625
611,-1.0058594,0.07128906,0.034179688,0.96875,-0.375,-0.4375
612,-1.0009766,0.076171875,0.049804688,1.09375,0.0,-0.375
613,-1.0029297,0.08203125,0.049804688,0.5625,-0.0625,0.0625
614,-1.0068359,0.0703125,0.049804688,0.3125,0.0,-0.1875
615,-1.0048828,0.06933594,0.043945312,0.0625,-0.53125,0.0625
616,-0.9980469,0.061523438,0.047851562,0.25,-0.125,0.125
617,-1.0068359,0.056640625,0.051757812,0.5625,-0.125,0.0
618,-1.0,0.07421875,0.049804688,0.25,-0.65625,-0.1875
619,-0.9941406,0.072265625,0.041015625,-0.53125,-1.21875,-0.125
620,-1.0019531,0.05078125,0.045898438,-1.21875,-0.25,0.375
621,-1.0029297,0.06640625,0.0625,-0.90625,0.1875,0.125
622,-0.99902344,0.06542969,0.047851562,-1.03125,-0.65625,-0.4375
623,-0.9970703,0.06347656,0.05078125,0.0625,-0.90625,-0.0625
624,-1.0029297,0.07421875,0.059570312,1.09375,-0.59375,-0.0625
625,-1.0,0.07324219,0.046875,0.1875,-0.1875,-0.3125
626,-1.0009766,0.07421875,0.048828125,-0.125,-0.46875,0.0
627,-1.0048828,0.07421875,0.043945312,-0.1875,-0.65625,-0.0625
628,-1.0019531,0.06738281,0.05078125,0.1875,-0.59375,-0.1875
629,-1.0068359,0.08300781,0.064453125,0.0625,-0.4375,-0.1875
630,-0.9980469,0.072265625,0.051757812,-0.40625,-0.53125,0.0
631,-1.0048828,0.057617188,0.057617188,-0.0625,-0.53125,0.125
632,-1.0126953,0.06933594,0.056640625,0.5,-0.4375,-0.0625
633,-0.9980469,0.07714844,0.056640625,-0.59375,-0.4375,-0.1875
634,-1.0126953,0.06640625,0.044921875,0.0,-0.65625,0.1875
635,-1.0029297,0.060546875,0.0546875,0.125,-0.59375,-0.125
636,-0.99902344,0.07324219,0.056640625,-0.1875,-0.59375,-0.0625
637,-1.0009766,0.06347656,0.043945312,-0.59375,-0.1875,0.1875
638,-1.0068359,0.05859375,0.059570312,-0.59375,-0.3125,0.0
639,-1.0117188,0.057617188,0.06542969,-0.25,-0.84375,-0.4375
640,-1.0009766,0.0625,0.053710938,0.75,-0.3125,0.0
641,-1.0048828,0.07519531,0.05078125,1.78125,0.0625,0.1875
642,-1.0019531,0.078125,0.046875,0.75,0.0,-0.0625
643,-0.9970703,0.07910156,0.06738281,0.0625,-0.46875,-0.125
644,-1.0,0.076171875,0.053710938,-0.0625,-0.71875,0.125
645,-0.99902344,0.07128906,0.059570312,-0.53125,0.0625,0.0625
646,-0.99902344,0.07421875,0.06933594,-0.34375,0.0625,0.0
647,-0.99902344,0.07421875,0.068359375,-0.125,-0.59375,0.0
648,-0.99609375,0.06933594,0.057617188,-0.3125,-0.65625,-0.0625
649,-0.9980469,0.06542969,0.056640625,0.0625,-0.125,0.0625
650,-0.9980469,0.072265625,0.055664062,0.8125,0.3125,-0.1875
651,-1.0126953,0.072265625,0.0546875,0.3125,-0.59375,-0.3125
652,-1.0039062,0.064453125,0.057617188,-0.46875,-0.46875,0.0625
653,-0.9863281,0.0703125,0.052734375,-0.34375,0.0625,0.3125
654,-1.0068359,0.06738281,0.047851562,-0.46875,0.25,0.0625
655,-1.0039062,0.07128906,0.064453125,-1.03125,-0.1875,-0.0625
656,-0.99902344,0.060546875,0.056640625,0.0625,-0.53125,0.1875
657,-1.0078125,0.061523438,0.0546875,1.09375,0.25,-0.1875
658,-1.0048828,0.064453125,0.049804688,1.59375,0.4375,-0.25
659,-1.0009766,0.07519531,0.059570312,1.46875,0.0625,0.0
660,-1.0087891,0.078125,0.05859375,-0.1875,-0.1875,-0.125
661,-1.0048828,0.07421875,0.041015625,0.0625,0.125,0.25
662,-0.9980469,0.07324219,0.043945312,0.4375,0.0,-0.125
663,-0.9951172,0.06640625,0.055664062,-0.96875,-0.3125,-0.125
664,-0.99902344,0.072265625,0.045898438,0.0625,0.0,0.25
665,-1.0019531,0.06542969,0.043945312,0.4375,-0.0625,0.0
666,-0.9951172,0.07421875,0.053710938,-0.1875,0.0,-0.4375
667,-1.0087891,0.0703125,0.051757812,0.0,-0.46875,0.0
668,-0.9970703,0.06640625,0.049804688,-0.34375,-0.71875,-0.125
669,-0.99316406,0.060546875,0.05078125,-0.59375,-0.375,-0.0625
670,-0.9902344,0.057617188,0.060546875,-0.125,0.5,0.25
671,-1.0048828,0.07324219,0.046875,-0.96875,0.5,0.125
672,-1.0009766,0.0625,0.059570312,-0.59375,0.5625,0.125
673,-0.99121094,0.061523438,0.05859375,-0.125,-0.125,0.0
674,-1.0039062,0.0625,0.057617188,0.5625,0.25,0.0
675,-1.0009766,0.07324219,0.048828125,0.9375,0.5,0.1875
676,-1.0019531,0.06640625,0.048828125,0.6875,0.6875,-0.25
677,-1.0048828,0.08105469,0.037109375,0.5625,0.1875,0.0
678,-1.0068359,0.07519531,0.044921875,0.0625,0.125,0.375
679,-1.0078125,0.06542969,0.049804688,0.0,0.375,0.0625
680,-1.0078125,0.07714844,0.033203125,0.3125,-0.25,-0.125
681,-1.0087891,0.072265625,0.053710938,-0.40625,-0.4375,-0.1875
682,-1.0,0.06542969,0.051757812,0.125,-0.25,0.1875
683,-1.0009766,0.06933594,0.047851562,0.6875,0.0,-0.125
684,-1.0009766,0.072265625,0.045898438,0.5625,-0.125,-0.1875
685,-1.0029297,0.064453125,0.05078125,0.0,-0.78125,0.0
686,-1.0039062,0.06347656,0.05078125,-0.0625,-0.46875,0.25
687,-0.99316406,0.07519531,0.053710938,0.0625,-0.0625,0.0
688,-1.0,0.06933594,0.053710938,-0.78125,-0.4375,-0.125
689,-0.99902344,0.07128906,0.05859375,-0.53125,-0.71875,0.0625
690,-0.9892578,0.05859375,0.0546875,-0.46875,-0.53125,0.0
691,-1.0048828,0.064453125,0.045898438,0.5625,0.75,0.125
692,-1.0029297,0.076171875,0.043945312,1.40625,0.0625,-0.125
693,-1.0,0.0703125,0.057617188,-0.1875,-0.84375,-0.25
694,-0.9941406,0.07421875,0.061523438,0.6875,-0.46875,0.125
695,-1.0029297,0.07324219,0.044921875,0.1875,0.3125,0.125
696,-0.99609375,0.07324219,0.0546875,0.0,0.375,-0.125
697,-1.0058594,0.078125,0.040039062,-0.71875,-0.375,0.0625
698,-0.99121094,0.072265625,0.053710938,-0.46875,-0.59375,0.125
699,-1.0039062,0.064453125,0.059570312,-0.25,0.1875,0.125
700,-1.0068359,0.07519531,0.059570312,0.625,0.8125,-0.1875
701,-1.0019531,0.06738281,0.036132812,-0.25,-0.59375,-0.5
702,-1.0019531,0.06738281,0.046875,-0.65625,-1.09375,0.0625
703,-0.9921875,0.06347656,0.048828125,0.1875,0.0625,0.25
704,-1.0048828,0.06640625,0.044921875,-1.15625,0.625,-0.0625
705,-1.0087891,0.07128906,0.049804688,-0.65625,0.25,0.3125
706,-0.99316406,0.059570312,0.055664062,-0.71875,-0.78125,0.1875
707,-0.99609375,0.06640625,0.048828125,0.25,-0.46875,-0.1875
708,-1.0029297,0.07519531,0.046875,1.15625,-0.0625,0.0
709,-0.9941406,0.08203125,0.051757812,0.5625,0.0625,0.0625
710,-0.9980469,0.06347656,0.052734375,-0.34375,-0.4375,0.0625
711,-0.99609375,0.07324219,0.04296875,0.125,-0.3125,-0.0625
712,-1.0048828,0.06640625,0.038085938,1.03125,0.0625,-0.0625
713,-0.99902344,0.072265625,0.051757812,0.0625,0.25,-0.0625
714,-1.0058594,0.072265625,0.052734375,-0.84375,-0.53125,0.0
715,-1.0029297,0.06347656,0.056640625,-0.125,-0.3125,0.1875
716,-0.9951172,0.064453125,0.051757812,0.4375,0.0,0.0625
717,-1.0029297,0.076171875,0.06542969,0.8125,0.6875,0.0
718,-1.0058594,0.07519531,0.056640625,0.3125,0.125,0.0625
719,-1.0048828,0.0625,0.057617188,-0.34375,-0.375,0.1875
720,-0.99609375,0.068359375,0.055664062,0.125,0.125,0.1875
721,-1.0097656,0.07714844,0.05859375,0.0625,0.5,0.0
722,-1.0029297,0.0703125,0.052734375,-0.53125,0.0,-0.125
723,-1.0009766,0.057617188,0.04296875,-0.71875,-0.59375,0.125
724,-1.0058594,0.06738281,0.047851562,0.3125,0.5625,0.125
725,-1.0039062,0.07421875,0.051757812,1.21875,0.4375,-0.375
726,-1.0029297,0.07421875,0.055664062,0.4375,-0.375,-0.1875
727,-0.9921875,0.072265625,0.038085938,0.6875,-0.3125,0.125
728,-1.0097656,0.07421875,0.038085938,0.75,0.0,-0.1875
729,-1.0029297,0.08105469,0.03515625,0.125,0.0,-0.25
730,-0.99902344,0.059570312,0.041015625,-0.84375,-0.3125,0.25
731,-1.0009766,0.06738281,0.0390625,-0.3125,-0.0625,0.3125
732,-1.0087891,0.07421875,0.061523438,0.4375,0.0,0.1875
733,-1.0048828,0.0625,0.05078125,0.0625,-0.0625,-0.25
734,-1.0039062,0.072265625,0.046875,0.1875,-0.375,0.0625
735,-0.99902344,0.080078125,0.044921875,0.0,-0.71875,0.0625
736,-1.0058594,0.0703125,0.057617188,-0.25,-0.125,-0.125
737,-1.0,0.07128906,0.048828125,-0.71875,0.125,0.25
738,-1.0087891,0.0625,0.048828125,-0.78125,0.125,0.1875
739,-0.9970703,0.06347656,0.047851562,-0.1875,0.125,0.0
740,-1.0009766,0.064453125,0.041992188,0.0,0.0625,0.0625
741,-0.9970703,0.06640625,0.060546875,1.09375,-0.25,-0.0625
742,-1.0039062,0.06542969,0.046875,1.28125,-0.3125,-0.25
743,-1.0029297,0.07519531,0.051757812,0.9375,0.1875,-0.1875
744,-1.0078125,0.072265625,0.045898438,1.28125,0.25,0.0625
745,-0.9951172,0.06542969,0.043945312,0.8125,0.3125,0.0625
746,-1.0068359,0.0703125,0.041992188,-0.1875,-0.375,-0.1875
747,-1.0019531,0.0703125,0.0390625,-0.0625,-0.65625,-0.0625
748,-0.9970703,0.06542969,0.059570312,0.3125,-0.25,0.1875
749,-1.0029297,0.06933594,0.046875,0.4375,0.3125,-0.125
750,-1.0097656,0.07128906,0.041015625,0.5,0.0625,-0.1875
751,-1.0019531,0.06738281,0.036132812,-0.53125,-0.78125,0.1875
752,-1.0019531,0.06347656,0.048828125,-1.03125,-0.34375,0.15625
753,-0.9941406,0.072265625,0.057617188,-1.03125,0.3125,0.21875
754,-0.9970703,0.072265625,0.053710938,-1.09375,0.125,0.0625
755,-1.0019531,0.06640625,0.048828125,-1.1875,-0.40625,0.0
756,-0.99902344,0.064453125,0.051757812,-0.65625,-0.40625,0.28125
757,-1.0,0.07128906,0.044921875,-0.09375,0.1875,0.0
758,-1.0019531,0.06738281,0.055664062,0.25,0.03125,-0.0625
759,-0.99902344,0.07128906,0.056640625,-0.21875,-0.40625,0.0625
