sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-1.0019531,-0.1015625,0.0087890625,0.625,-0.40625,0.125
53,-1.0039062,-0.11621094,0.0029296875,-0.90625,0.25,0.4375
54,-1.0068359,-0.10546875,0.0,0.875,0.25,0.0625
55,-1.0009766,-0.11621094,0.009765625,-0.15625,-0.40625,0.625
56,-1.0078125,-0.11328125,0.0048828125,-0.46875,0.4375,0.4375
57,-1.0117188,-0.12011719,-0.0146484375,-0.21875,-0.1875,0.1875
58,-1.0029297,-0.12402344,0.0029296875,-0.71875,0.4375,0.125
59,-1.0107422,-0.12011719,-0.001953125,1.0,0.375,0.125
60,-1.0107422,-0.103515625,0.0068359375,-0.78125,-0.46875,0.3125
61,-0.99316406,-0.11425781,0.001953125,0.625,-0.0625,0.1875
62,-1.0029297,-0.11425781,-0.0048828125,-0.28125,0.0,0.25
63,-1.0087891,-0.1171875,-0.0068359375,0.125,0.25,0.25
64,-1.0078125,-0.12011719,0.009765625,0.5,0.375,0.4375
65,-1.0068359,-0.12109375,0.0087890625,0.875,0.375,0.4375
66,-1.0019531,-0.12207031,0.0,0.1875,0.3125,0.5625
67,-1.0058594,-0.10644531,0.013671875,0.75,0.1875,0.3125
68,-0.99902344,-0.10644531,-0.0009765625,0.625,0.5,0.4375
69,-1.0136719,-0.11621094,0.0068359375,0.375,1.21875,0.3125
70,-1.0019531,-0.12109375,-0.0029296875,1.25,0.75,0.4375
71,-1.0107422,-0.111328125,0.0029296875,0.125,0.9375,0.75
72,-1.0,-0.111328125,0.0068359375,0.6875,0.0625,0.375
73,-1.0078125,-0.107421875,-0.0126953125,0.125,0.125,0.25
74,-1.0019531,-0.11035156,0.0068359375,1.3125,0.125,0.3125
75,-1.0039062,-0.10546875,-0.00390625,0.375,1.34375,0.6875
76,-1.0117188,-0.10839844,-0.0087890625,-0.96875,0.125,0.75
77,-1.0068359,-0.1171875,0.0107421875,-0.34375,0.5625,0.375
78,-1.0097656,-0.11425781,-0.0029296875,0.3125,0.1875,0.5625
79,-1.0068359,-0.11230469,-0.0048828125,0.5,0.25,0.5
80,-1.0029297,-0.109375,-0.0009765625,0.4375,0.0625,0.375
81,-1.0068359,-0.115234375,-0.018554688,-0.40625,0.875,0.1875
82,-1.0039062,-0.11328125,0.0107421875,0.03125,0.0,-0.0625
83,-0.9970703,-0.11621094,0.00390625,-0.21875,0.25,0.1875
84,-1.0068359,-0.115234375,0.005859375,1.0,0.0,0.125
85,-1.0107422,-0.10644531,-0.001953125,0.125,0.25,0.25
86,-1.0097656,-0.115234375,0.0107421875,0.375,-0.0625,0.3125
87,-1.0117188,-0.119140625,-0.00390625,-0.34375,0.0625,0.3125
88,-1.0097656,-0.12402344,-0.01171875,0.9375,-0.28125,-0.1875
89,-1.0068359,-0.12109375,-0.0029296875,1.25,-0.90625,-0.46875
90,-0.99902344,-0.119140625,-0.00390625,1.84375,-0.1875,-0.25
91,-1.015625,-0.111328125,-0.0107421875,0.375,-0.46875,-0.0625
92,-1.0078125,-0.1015625,-0.026367188,0.875,0.25,-0.25
93,-1.0009766,-0.10058594,-0.005859375,0.8125,-0.1875,-0.0625
94,-1.0058594,-0.11425781,-0.001953125,1.65625,0.375,-0.125
95,-1.0068359,-0.11230469,-0.01171875,0.875,0.1875,-0.34375
96,-1.0136719,-0.107421875,0.0087890625,1.125,-0.28125,-0.46875
97,-1.0068359,-0.115234375,-0.005859375,-0.09375,-0.78125,-0.65625
98,-1.0078125,-0.11035156,-0.015625,-1.5,-0.1875,-1.09375
99,-1.0029297,-0.11035156,-0.0048828125,-0.96875,-0.125,-0.40625
100,-1.0078125,-0.11816406,0.020507812,1.46875,0.5,-0.34375
101,-1.0107422,-0.12207031,-0.00390625,-1.21875,-0.90625,-0.25
102,-0.9970703,-0.1171875,0.0009765625,-0.53125,-0.59375,-0.25
103,-1.0107422,-0.123046875,0.0029296875,0.1875,-0.65625,0.6875
104,-1.0029297,-0.11230469,0.0126953125,-0.03125,-0.46875,0.625
105,-1.0029297,-0.10253906,-0.009765625,-0.28125,0.5625,0.625
106,-1.0048828,-0.115234375,0.01171875,0.0625,0.375,0.1875
107,-1.0068359,-0.123046875,-0.0087890625,1.0,0.5,0.4375
108,-1.0058594,-0.125,-0.0009765625,-0.21875,0.125,0.6875
109,-1.0068359,-0.11621094,-0.005859375,-1.3125,0.25,0.5625
110,-1.0107422,-0.12792969,0.0,-2.1875,0.75,0.625
111,-1.0048828,-0.12402344,-0.0009765625,-0.03125,0.25,0.1875
112,-1.0166016,-0.11621094,-0.001953125,0.125,0.25,-0.1875
113,-1.0117188,-0.12011719,-0.00390625,0.3125,0.125,0.25
114,-0.99609375,-0.12109375,-0.001953125,-1.15625,0.125,0.3125
115,-1.0087891,-0.12207031,-0.0029296875,0.4375,0.0,0.3125
116,-1.0039062,-0.11230469,-0.0068359375,0.6875,0.0,0.1875
117,-1.0107422,-0.10839844,-0.0029296875,-0.03125,-0.25,0.5625
118,-0.99902344,-0.12207031,-0.0048828125,0.0625,0.1875,0.4375
119,-1.0166016,-0.11816406,-0.0087890625,0.03125,-0.1875,0.3125
120,-1.0078125,-0.1171875,0.0009765625,1.1875,-0.125,0.3125
121,-1.0087891,-0.11425781,0.0,0.1875,-0.0625,0.125
122,-1.0009766,-0.12597656,0.009765625,-0.28125,-0.46875,0.375
123,-1.0117188,-0.119140625,0.001953125,0.25,-0.125,0.3125
124,-1.0087891,-0.12207031,-0.0087890625,0.375,0.0,0.375
125,-1.0117188,-0.119140625,-0.01171875,0.5625,0.8125,0.125
126,-1.0029297,-0.11621094,0.0048828125,-0.59375,-0.65625,0.1875
127,-1.0136719,-0.12402344,0.005859375,-0.15625,0.375,0.25
128,-1.0078125,-0.119140625,0.001953125,0.4375,-0.25,0.5
129,-1.0078125,-0.10839844,-0.0068359375,0.03125,-0.28125,0.1875
130,-1.0048828,-0.12597656,-0.01171875,-0.53125,-0.59375,0.125
131,-1.0107422,-0.12109375,0.009765625,-0.40625,-0.34375,0.1875
132,-1.0126953,-0.12207031,0.005859375,-0.21875,-0.96875,0.375
133,-1.0097656,-0.12207031,-0.0068359375,-0.84375,-1.34375,0.625
134,-1.0039062,-0.12109375,0.0087890625,-1.5625,-0.96875,0.9375
135,-1.0009766,-0.123046875,-0.00390625,-0.28125,-0.125,0.8125
136,-1.0048828,-0.11621094,0.001953125,0.375,0.4375,0.3125
137,-1.0048828,-0.11816406,-0.00390625,0.875,0.25,0.1875
138,-1.0,-0.11035156,0.001953125,0.625,-0.25,0.5625
139,-1.0009766,-0.12109375,0.0107421875,0.3125,0.0625,0.1875
140,-0.99902344,-0.10058594,0.0087890625,1.0,0.6875,0.0
141,-1.0068359,-0.115234375,-0.0009765625,-0.46875,0.1875,0.4375
142,-1.0078125,-0.11425781,0.0107421875,0.1875,0.1875,0.1875
143,-1.0136719,-0.11328125,-0.013671875,-0.21875,0.4375,0.3125
144,-1.0068359,-0.12011719,0.009765625,0.3125,-0.125,0.0625
145,-1.0,-0.119140625,-0.0107421875,-0.53125,-0.28125,0.0
146,-1.0009766,-0.11328125,-0.005859375,-1.3125,-0.40625,0.4375
147,-1.0068359,-0.11230469,-0.0048828125,-0.78125,-0.0625,0.125
148,-1.0126953,-0.12011719,0.0087890625,-0.65625,0.4375,0.1875
149,-1.0087891,-0.11425781,0.0068359375,-0.15625,0.3125,0.4375
150,-1.0068359,-0.11425781,0.0107421875,0.1875,0.0,0.3125
151,-1.0029297,-0.11425781,-0.013671875,-0.90625,0.125,0.5
152,-1.0068359,-0.11816406,0.0029296875,-0.96875,0.5,0.1875
153,-1.0068359,-0.10839844,-0.0009765625,-0.21875,0.25,-0.1875
154,-1.0195312,-0.11230469,-0.00390625,-1.3125,0.9375,-0.25
155,-1.0117188,-0.11230469,-0.00390625,-0.90625,0.125,0.3125
156,-1.0058594,-0.12597656,-0.0087890625,-1.6875,1.0,0.25
157,-1.0087891,-0.123046875,0.0009765625,-0.53125,-0.0625,0.3125
158,-1.0048828,-0.115234375,0.0087890625,-0.21875,0.125,0.25
159,-1.0058594,-0.109375,0.00390625,0.5,-0.125,0.5
160,-1.0058594,-0.11621094,0.0029296875,-0.03125,0.625,0.3125
161,-1.0087891,-0.119140625,-0.001953125,0.5,-0.28125,0.4375
162,-1.0029297,-0.11816406,-0.00390625,0.125,0.125,0.4375
163,-1.0,-0.107421875,0.0234375,1.78125,-1.46875,0.5
164,-1.0058594,-0.10839844,0.0048828125,0.3125,-0.53125,0.125
165,-1.0048828,-0.10546875,-0.00390625,0.25,0.0,0.25
166,-1.0058594,-0.11621094,0.0029296875,-0.09375,0.75,0.125
167,-1.0107422,-0.12109375,-0.00390625,0.4375,0.4375,0.625
168,-1.0058594,-0.12207031,0.0009765625,0.3125,0.8125,0.375
169,-1.0087891,-0.11035156,-0.0048828125,0.1875,-0.0625,0.75
170,-1.0019531,-0.125,0.005859375,-0.40625,0.25,0.5625
171,-1.0039062,-0.109375,-0.0068359375,0.625,0.375,0.0
172,-1.0048828,-0.11621094,-0.005859375,0.625,-0.0625,0.3125
173,-1.0068359,-0.099609375,0.0029296875,0.75,-0.1875,0.4375
174,-1.0068359,-0.10546875,-0.00390625,-0.40625,0.0625,0.9375
175,-1.0175781,-0.111328125,-0.015625,0.1875,0.75,0.0
176,-1.0,-0.111328125,-0.0009765625,1.59375,0.625,0.25
177,-1.0048828,-0.11230469,0.001953125,0.625,0.5,0.375
178,-1.0117188,-0.119140625,0.0048828125,-0.96875,-0.0625,0.375
179,-1.0107422,-0.125,0.00390625,-0.09375,-0.25,0.3125
180,-1.0039062,-0.11328125,-0.0009765625,0.6875,-0.40625,0.3125
181,-1.0146484,-0.12207031,0.009765625,1.53125,0.0625,0.125
182,-1.0039062,-0.115234375,-0.0068359375,0.9375,-0.59375,-0.125
183,-1.0117188,-0.10839844,-0.0126953125,0.375,-0.25,0.0
184,-1.0097656,-0.123046875,-0.001953125,0.0625,-0.59375,0.25
185,-1.0097656,-0.12207031,0.0029296875,0.25,0.25,-0.25
186,-0.9970703,-0.11816406,-0.0146484375,1.25,-0.46875,0.0625
187,-1.0078125,-0.11035156,0.0,1.0,0.125,0.0
188,-1.0019531,-0.107421875,-0.009765625,1.0625,-0.46875,-0.125
189,-1.0009766,-0.11035156,0.001953125,-0.15625,0.0,0.0
190,-1.0058594,-0.11035156,0.0009765625,-0.40625,-0.71875,-0.0625
191,-1.0058594,-0.10449219,-0.0029296875,-1.4375,-0.40625,0.25
192,-1.0058594,-0.11425781,0.0,-1.5,-0.96875,-0.125
193,-1.0097656,-0.11425781,0.0078125,-0.34375,-0.25,0.0625
194,-1.0087891,-0.12597656,0.0068359375,-0.65625,-0.40625,0.125
195,-1.0087891,-0.11425781,-0.001953125,0.5625,-1.03125,-0.0625
196,-1.0166016,-0.11230469,-0.0048828125,0.25,-0.53125,0.1875
197,-1.0009766,-0.115234375,0.001953125,0.6875,-0.34375,0.0
198,-1.0146484,-0.115234375,0.009765625,0.625,0.4375,0.1875
199,-1.0048828,-0.12207031,0.001953125,0.1875,-0.46875,0.0
200,-1.0078125,-0.11816406,0.01171875,1.0625,0.1875,-0.1875
201,-1.0039062,-0.11621094,0.0048828125,1.0,-0.71875,-0.0625
202,-1.0029297,-0.1171875,-0.0029296875,0.0625,-0.1875,-0.0625
203,-1.0048828,-0.115234375,-0.009765625,0.5625,0.0625,-0.84375
204,-1.0058594,-0.1171875,-0.001953125,0.9375,0.125,-0.40625
205,-1.0009766,-0.11230469,0.005859375,1.1875,-0.90625,-0.0625
206,-1.0058594,-0.12011719,0.0068359375,-1.09375,-0.53125,-0.125
207,-1.0107422,-0.10546875,0.00390625,-1.09375,-0.59375,-0.1875
208,-1.0078125,-0.11621094,0.0009765625,-2.65625,-0.40625,-0.0625
209,-1.0087891,-0.125,0.0068359375,-0.96875,-0.65625,0.0
210,-1.0039062,-0.119140625,-0.0087890625,-0.71875,-0.34375,0.125
211,-0.99902344,-0.12402344,0.0126953125,-1.09375,-0.1875,0.125
212,-1.0068359,-0.12011719,0.0029296875,-2.125,-0.125,-0.125
213,-1.015625,-0.125,0.0087890625,-1.8125,0.375,-0.3125
214,-0.99902344,-0.13085938,0.0078125,-0.84375,-0.34375,-0.1875
215,-0.9970703,-0.11621094,0.001953125,-2.25,-0.0625,-0.46875
216,-1.0029297,-0.12011719,0.0068359375,-0.71875,-0.25,0.3125
217,-1.0166016,-0.11230469,0.016601562,-0.03125,0.9375,0.4375
218,-1.0068359,-0.123046875,0.001953125,0.9375,0.1875,0.5
219,-1.0019531,-0.123046875,0.009765625,0.03125,0.9375,0.5
220,-1.0107422,-0.12890625,0.00390625,0.4375,0.0,0.75
221,-1.0019531,-0.13769531,-0.0068359375,0.125,0.1875,0.375
222,-1.0039062,-0.107421875,0.0029296875,1.78125,0.5,0.4375
223,-1.0078125,-0.11425781,0.0,0.1875,0.5625,0.875
224,-0.99902344,-0.12207031,-0.0126953125,0.5,0.5,0.5625
225,-1.0078125,-0.123046875,0.01953125,0.6875,0.9375,0.8125
226,-1.0117188,-0.111328125,-0.021484375,1.78125,1.03125,0.9375
227,-1.0136719,-0.115234375,0.0029296875,0.03125,0.75,0.625
228,-1.0097656,-0.123046875,0.0087890625,-0.53125,0.5625,0.5625
229,-1.0029297,-0.12890625,-0.0029296875,-0.03125,0.5,0.6875
230,-1.0039062,-0.119140625,-0.0087890625,1.84375,1.21875,1.09375
231,-1.0039062,-0.13085938,-0.0048828125,0.75,1.0,0.875
232,-1.0136719,-0.11230469,-0.005859375,1.125,0.5,-0.59375
233,-0.9902344,-0.107421875,0.00390625,0.125,0.375,0.375
234,-1.0107422,-0.11328125,0.01171875,1.90625,1.21875,0.5
235,-1.0009766,-0.11621094,-0.0009765625,-1.21875,-0.25,1.03125
236,-1.015625,-0.11425781,-0.0068359375,-0.15625,0.125,0.5625
237,-1.0097656,-0.11230469,-0.0009765625,0.4375,-0.28125,0.5
238,-1.0078125,-0.115234375,-0.0029296875,0.0625,-0.125,0.625
239,-1.0068359,-0.115234375,-0.0078125,0.25,-0.34375,0.5625
240,-1.0117188,-0.1171875,-0.005859375,0.03125,0.375,0.375
241,-1.0039062,-0.11621094,-0.0078125,0.125,-0.40625,0.25
242,-1.0048828,-0.115234375,-0.0126953125,-0.21875,0.25,0.0
243,-0.99902344,-0.11230469,-0.018554688,0.4375,0.125,0.5
244,-1.0097656,-0.11425781,0.005859375,0.5,0.125,0.125
245,-1.0058594,-0.111328125,0.009765625,0.03125,-0.1875,0.4375
246,-1.0078125,-0.12792969,-0.00390625,0.375,0.3125,0.0
247,-1.0087891,-0.11621094,-0.009765625,1.375,-0.0625,-0.1875
248,-1.0,-0.12109375,0.005859375,0.5625,0.375,0.4375
249,-1.0009766,-0.11425781,0.0048828125,1.46875,1.03125,0.75
250,-1.0097656,-0.1171875,-0.015625,0.375,0.875,0.0
251,-1.0078125,-0.12402344,0.0009765625,0.4375,0.75,-0.125
252,-1.0,-0.11328125,0.0078125,1.0,0.4375,-0.125
253,-1.0117188,-0.11035156,-0.0107421875,0.4375,0.5,0.375
254,-1.0078125,-0.12695312,0.0087890625,-1.03125,-0.0625,0.3125
255,-1.0107422,-0.10839844,-0.0068359375,0.125,0.125,0.4375
256,-1.0068359,-0.11230469,0.0068359375,-0.71875,0.125,0.5
257,-1.0117188,-0.11328125,-0.0029296875,-0.40625,-0.0625,0.125
258,-1.0029297,-0.12109375,0.0029296875,-0.84375,-0.46875,0.0
259,-1.0068359,-0.107421875,0.0009765625,0.5625,0.4375,0.25
260,-1.0117188,-0.10644531,-0.0048828125,-1.4375,-0.40625,0.625
261,-1.0087891,-0.11230469,-0.0009765625,-1.9375,-0.53125,0.3125
262,-0.9970703,-0.119140625,0.0068359375,-1.25,-0.59375,0.25
263,-1.0048828,-0.12402344,-0.005859375,0.03125,0.25,0.375
264,-1.0039062,-0.12207031,-0.016601562,0.4375,-0.1875,0.25
265,-1.0117188,-0.11328125,-0.018554688,-1.15625,0.1875,-0.25
266,-1.0048828,-0.12207031,-0.0048828125,-0.71875,-0.1875,0.1875
267,-1.0107422,-0.11816406,-0.0029296875,0.375,0.3125,-0.25
268,-1.0087891,-0.12011719,-0.021484375,0.125,-0.46875,-0.0625
269,-1.0078125,-0.123046875,-0.005859375,-0.03125,0.0,0.0
270,-1.0117188,-0.12011719,0.001953125,1.375,-0.0625,-0.0625
271,-0.9951172,-0.12988281,-0.005859375,1.0,0.5,0.1875
272,-1.0117188,-0.11425781,0.0068359375,1.125,0.4375,0.3125
273,-1.0048828,-0.12695312,0.001953125,-0.40625,0.0,0.3125
274,-1.0097656,-0.123046875,0.00390625,1.1875,-0.25,-0.1875
275,-1.0087891,-0.12402344,0.0009765625,2.09375,-0.71875,-0.40625
276,-1.0019531,-0.115234375,-0.005859375,2.09375,-0.84375,-0.40625
277,-1.0,-0.119140625,-0.001953125,-0.34375,-0.34375,0.125
278,-1.0107422,-0.10546875,0.0,0.625,1.03125,-0.3125
279,-1.0078125,-0.12207031,0.0048828125,0.4375,0.375,0.0
280,-1.0107422,-0.12792969,0.005859375,2.09375,0.4375,-0.59375
281,-0.99902344,-0.11816406,0.0,0.875,-1.09375,-0.34375
282,-1.0087891,-0.11621094,-0.001953125,-0.59375,-0.53125,-0.25
283,-1.0078125,-0.11425781,-0.00390625,-0.65625,-1.21875,-0.34375
284,-1.0087891,-0.12402344,-0.0048828125,-0.59375,-0.53125,-0.53125
285,-1.0146484,-0.123046875,-0.001953125,0.5,-0.84375,-0.78125
286,-1.0126953,-0.12402344,0.0078125,-1.03125,-0.46875,-1.09375
287,-1.0097656,-0.12792969,-0.001953125,-0.59375,-0.90625,-0.90625
288,-0.9980469,-0.12890625,-0.0009765625,-0.40625,-0.96875,-0.125
289,-1.0009766,-0.11035156,0.001953125,0.3125,-0.78125,0.0
290,-1.0029297,-0.12597656,-0.005859375,-0.46875,-0.71875,0.0625
291,-1.0126953,-0.12890625,0.005859375,-0.21875,-0.25,-0.25
292,-1.0087891,-0.11816406,0.001953125,0.875,0.125,0.1875
293,-1.0166016,-0.12597656,0.01171875,0.625,1.09375,0.1875
294,-1.0068359,-0.11816406,0.001953125,-0.28125,-0.40625,0.375
295,-1.0117188,-0.13476562,0.009765625,-2.25,-0.34375,-0.125
296,-1.0078125,-0.125,-0.0048828125,-0.96875,-0.53125,0.5
297,-1.0009766,-0.12890625,-0.005859375,0.125,0.5625,0.4375
298,-1.0048828,-0.125,0.0,0.5625,0.0,0.0625
299,-1.0058594,-0.1328125,0.00390625,-1.03125,0.0625,0.0625
300,-1.0009766,-0.119140625,-0.0048828125,0.25,-0.34375,-0.1875
301,-1.0019531,-0.11230469,-0.0009765625,-1.375,-0.125,0.125
302,-1.0,-0.13085938,0.0107421875,-0.21875,0.0,0.0625
303,-0.9980469,-0.13183594,-0.0029296875,-0.09375,-0.25,0.3125
304,-1.0117188,-0.11816406,0.0087890625,0.375,0.1875,0.125
305,-1.0087891,-0.12207031,0.028320312,-0.46875,-1.09375,0.8125
306,-1.0039062,-0.1328125,0.00390625,-0.59375,0.0,0.375
307,-1.0029297,-0.13183594,-0.0068359375,1.375,-0.28125,0.3125
308,-1.0107422,-0.13085938,-0.001953125,1.0625,0.3125,0.1875
309,-1.0068359,-0.12011719,-0.0078125,1.40625,-0.34375,0.25
310,-1.0039062,-0.123046875,-0.0107421875,-0.84375,-0.0625,0.0625
311,-1.0136719,-0.12597656,0.0107421875,0.5625,-0.0625,0.0
312,-1.0146484,-0.1171875,-0.0126953125,1.3125,-0.46875,0.25
313,-1.0058594,-0.1171875,0.001953125,-1.8125,-0.0625,0.3125
314,-1.0029297,-0.12207031,0.015625,-0.21875,-0.34375,0.3125
315,-1.0048828,-0.123046875,0.0068359375,-1.625,-0.0625,0.4375
316,-1.0097656,-0.13085938,0.0087890625,1.1875,0.125,0.1875
317,-1.0078125,-0.12011719,0.0009765625,-1.15625,-0.28125,0.5625
318,-1.0078125,-0.12402344,-0.0078125,-0.65625,0.0625,0.25
319,-1.0019531,-0.12402344,0.0078125,-1.625,-0.78125,0.25
320,-1.0126953,-0.12402344,0.013671875,-0.34375,-0.125,0.1875
321,-1.0107422,-0.12792969,0.0068359375,-0.03125,-0.34375,0.375
322,-1.0126953,-0.12011719,0.005859375,-0.71875,-0.40625,0.375
323,-1.0019531,-0.12695312,0.005859375,-0.28125,-0.71875,0.1875
324,-1.0068359,-0.13183594,0.009765625,-0.40625,0.1875,0.5
325,-1.0029297,-0.123046875,0.0068359375,0.5625,-0.28125,0.6875
326,-0.99902344,-0.12109375,0.00390625,0.5625,0.5,0.75
327,-1.0019531,-0.12695312,0.0087890625,0.875,0.25,0.875
328,-1.0078125,-0.12597656,0.0146484375,0.375,1.0,0.75
329,-0.99902344,-0.12011719,-0.015625,0.9375,0.5625,0.4375
330,-1.0039062,-0.123046875,0.00390625,-0.21875,0.3125,0.875
331,-1.0068359,-0.12109375,0.001953125,0.125,0.25,0.75
332,-1.0019531,-0.119140625,0.00390625,-0.03125,0.3125,0.875
333,-1.0136719,-0.123046875,0.00390625,1.3125,0.3125,0.875
334,-0.9980469,-0.1171875,0.01171875,0.3125,0.0,0.8125
335,-1.0029297,-0.12792969,0.0078125,1.1875,0.8125,0.5
336,-0.99316406,-0.11328125,0.0009765625,1.53125,-0.125,0.5
337,-1.0097656,-0.11621094,0.0126953125,-0.21875,-0.25,0.375
338,-1.0087891,-0.1171875,0.0,0.0625,-1.28125,0.5
339,-1.0136719,-0.099609375,-0.0009765625,-1.15625,-1.28125,0.875
340,-1.0087891,-0.109375,0.0068359375,-0.46875,-1.03125,0.5
341,-1.0078125,-0.12109375,0.0048828125,-0.46875,-0.125,0.25
342,-1.0039062,-0.13085938,0.0078125,0.375,-0.59375,0.0625
343,-0.9970703,-0.13671875,-0.0048828125,0.0625,0.1875,-0.25
344,-1.015625,-0.12402344,-0.0009765625,1.125,-0.71875,0.0
345,-1.0019531,-0.10839844,-0.0009765625,1.0,-0.96875,-0.1875
346,-1.0136719,-0.12597656,0.00390625,0.375,-0.78125,-0.0625
347,-0.99902344,-0.123046875,0.0048828125,0.0625,-0.53125,0.125
348,-1.0,-0.11035156,0.00390625,1.46875,0.25,-0.53125
349,-1.0117188,-0.119140625,0.0126953125,-0.09375,0.25,0.125
350,-1.0146484,-0.12207031,0.001953125,1.0,0.4375,0.0
351,-1.0048828,-0.11328125,0.009765625,0.8125,0.25,-0.1875
352,-1.0039062,-0.12207031,0.015625,0.125,0.0625,-0.1875
353,-1.0117188,-0.123046875,0.0146484375,-0.40625,-0.40625,-0.0625
354,-1.0,-0.12011719,0.0087890625,-0.90625,-0.0625,0.0
355,-1.0019531,-0.13085938,0.001953125,-0.09375,-0.25,-0.25
356,-1.0195312,-0.12988281,0.01171875,-0.21875,-0.25,-0.125
357,-1.0019531,-0.12597656,0.0087890625,0.0625,-0.65625,-0.53125
358,-1.0068359,-0.1328125,0.009765625,0.875,-0.1875,-0.53125
359,-1.0068359,-0.12109375,-0.0107421875,1.375,-0.28125,-0.1875
360,-1.0068359,-0.11816406,0.001953125,-1.09375,0.3125,-0.25
361,-1.0078125,-0.12597656,0.009765625,-0.46875,-0.53125,0.0625
362,-1.0117188,-0.12988281,0.0087890625,-1.3125,-0.34375,0.125
363,-0.9980469,-0.12695312,0.0078125,-0.71875,-0.34375,0.0
364,-0.99902344,-0.125,0.020507812,0.0625,0.125,-0.0625
365,-1.0097656,-0.12792969,0.017578125,0.9375,0.4375,-0.25
366,-1.0087891,-0.125,0.0087890625,0.03125,0.75,-0.25
367,-1.0058594,-0.13183594,0.00390625,0.5,-0.0625,-0.0625
