sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.23339844,-0.0126953125,0.98339844,0.0,0.03125,-0.03125
55,-0.21875,-0.0107421875,0.984375,0.0,0.0,0.25
56,-0.22753906,-0.0068359375,0.98339844,0.0,0.0,-0.03125
57,-0.22851562,-0.01953125,0.9921875,0.125,0.15625,-0.15625
58,-0.22070312,-0.017578125,0.97753906,-0.125,-0.1875,0.0
59,-0.22949219,-0.017578125,0.9892578,0.0,0.0,0.0625
60,-0.22460938,-0.015625,0.9863281,-0.0625,-0.0625,0.0
61,-0.22070312,-0.01171875,0.98046875,0.0625,0.0,-0.09375
62,-0.22558594,-0.009765625,0.9902344,-0.0625,-0.125,-0.15625
63,-0.21875,-0.0126953125,0.9873047,0.0625,0.03125,0.0625
64,-0.22851562,0.0,0.98046875,-0.0625,0.0,0.0625
65,-0.23242188,-0.00390625,0.984375,-0.125,-0.0625,0.0
66,-0.22949219,-0.025390625,0.98046875,-0.125,-0.0625,-0.03125
67,-0.23144531,-0.01171875,0.9902344,-0.0625,-0.0625,-0.09375
68,-0.23339844,-0.0107421875,0.9794922,-0.0625,-0.0625,-0.03125
69,-0.22070312,-0.0126953125,0.98535156,-0.0625,-0.0625,0.0625
70,-0.22265625,-0.0048828125,0.9765625,-0.0625,0.0,-0.03125
71,-0.22558594,-0.0087890625,0.9814453,-0.0625,0.0,0.0625
72,-0.22753906,-0.0078125,0.9765625,-0.125,0.0,0.0
73,-0.22753906,-0.0146484375,0.98339844,0.0,0.09375,-0.15625
74,-0.22265625,-0.01953125,0.9941406,-0.25,-0.3125,0.0625
75,-0.22558594,-0.0029296875,0.9814453,-0.1875,-0.125,0.0625
76,-0.22851562,-0.01171875,0.98828125,0.0625,0.0,-0.09375
77,-0.22363281,-0.017578125,0.9892578,-0.3125,-0.0625,-0.09375
78,-0.22265625,-0.0029296875,0.98339844,-0.125,-0.125,0.125
79,-0.2265625,-0.01171875,0.9814453,0.125,-0.1875,0.0
80,-0.22070312,-0.0078125,0.9765625,-0.0625,-0.1875,0.0625
81,-0.2265625,-0.01171875,0.9785156,0.0,0.03125,-0.15625
82,-0.22753906,-0.009765625,0.9814453,-0.0625,-0.0625,-0.03125
83,-0.23242188,-0.0126953125,0.9873047,-0.0625,0.09375,-0.09375
84,-0.22851562,-0.01171875,0.97753906,0.0,-0.0625,0.0
85,-0.21972656,-0.0146484375,0.9794922,-0.0625,0.0,-0.03125
86,-0.23144531,-0.0087890625,0.9892578,-0.0625,-0.1875,0.0
87,-0.23144531,-0.0009765625,0.97753906,-0.0625,-0.0625,-0.03125
88,-0.22363281,-0.009765625,0.9785156,-0.0625,-0.125,0.0625
89,-0.2265625,-0.0107421875,0.9921875,0.0,0.03125,-0.03125
90,-0.22558594,-0.009765625,0.9785156,-0.1875,0.03125,-0.03125
91,-0.234375,-0.017578125,0.98046875,0.125,0.03125,-0.03125
92,-0.2265625,-0.0146484375,0.9785156,-0.3125,0.0,0.0
93,-0.22558594,-0.0068359375,0.97558594,0.15625,0.03125,0.0625
94,-0.21777344,-0.01171875,0.9863281,0.0,0.09375,-0.03125
95,-0.22363281,-0.013671875,0.97753906,-0.125,-0.125,-0.03125
96,-0.22558594,-0.005859375,0.9765625,-0.0625,-0.0625,-0.09375
97,-0.23144531,-0.0087890625,0.99121094,-0.1875,-0.1875,0.125
98,-0.23242188,-0.005859375,0.9921875,-0.1875,0.0,-0.09375
99,-0.22265625,-0.017578125,0.97558594,-0.125,0.0,0.0
100,-0.23046875,-0.0107421875,0.9746094,0.0625,-0.25,0.1875
101,-0.22265625,-0.0048828125,0.9902344,-0.0625,-0.0625,-0.03125
102,-0.22363281,-0.0087890625,0.9892578,-0.0625,0.09375,-0.15625
103,-0.22167969,-0.0087890625,0.96972656,0.0625,0.03125,-0.03125
104,-0.22558594,-0.0078125,0.9824219,-0.0625,-0.0625,-0.09375
105,-0.23339844,-0.01171875,0.9814453,-0.0625,0.0,-0.03125
106,-0.22851562,-0.0068359375,0.9609375,-0.125,-0.0625,-0.03125
107,-0.22851562,-0.013671875,0.9873047,-0.0625,0.0,-0.03125
108,-0.22851562,-0.01171875,0.9814453,-0.0625,0.0,0.1875
109,-0.22851562,-0.013671875,0.9824219,-0.0625,0.0,0.0625
110,-0.22363281,-0.009765625,0.9814453,-0.0625,-0.125,-0.09375
111,-0.22851562,-0.0146484375,0.97753906,-0.0625,0.15625,-0.09375
112,-0.22460938,-0.0068359375,0.97753906,-0.0625,-0.1875,-0.09375
113,-0.2265625,-0.01953125,0.9824219,-0.125,0.03125,0.0625
114,-0.22753906,-0.0078125,0.98046875,0.0,-0.0625,0.0
115,-0.23339844,-0.009765625,0.98535156,-0.0625,-0.0625,-0.15625
116,-0.22753906,-0.0087890625,0.9873047,-0.1875,-0.0625,-0.09375
117,-0.22363281,-0.005859375,0.9794922,0.125,0.0,0.0
118,-0.22949219,-0.0068359375,0.98339844,-0.0625,-0.0625,0.1875
119,-0.23144531,-0.0009765625,0.9746094,0.0625,0.15625,-0.09375
120,-0.22363281,-0.020507812,0.9765625,-0.25,-0.0625,-0.09375
121,-0.22265625,-0.01171875,0.9814453,0.0625,0.0,0.0625
122,-0.22265625,-0.0078125,0.9765625,-0.1875,0.0,0.0625
123,-0.22460938,-0.00390625,0.97753906,0.0625,-0.0625,0.0625
124,-0.22753906,-0.0087890625,0.9746094,0.0,0.03125,-0.03125
125,-0.23046875,-0.0029296875,0.9980469,-0.0625,-0.0625,-0.03125
126,-0.23339844,-0.0107421875,0.98339844,-0.125,-0.0625,0.0625
127,-0.22070312,-0.018554688,0.9824219,0.0,0.03125,-0.09375
128,-0.22851562,-0.0146484375,0.99121094,0.0,0.03125,0.0
129,-0.22363281,-0.013671875,0.9941406,-0.0625,-0.125,0.0625
130,-0.2265625,-0.0087890625,0.9814453,0.0625,0.03125,-0.09375
131,-0.21875,-0.0068359375,0.9863281,-0.125,-0.0625,-0.15625
132,-0.23730469,-0.018554688,0.97753906,0.0,0.21875,-0.03125
133,-0.22949219,-0.015625,0.98339844,-0.125,-0.125,0.0
134,-0.22753906,-0.0107421875,0.9765625,-0.0625,0.0,0.0
135,-0.2265625,-0.01171875,0.97558594,0.125,0.03125,-0.09375
136,-0.22949219,-0.0126953125,0.9902344,-0.125,-0.125,0.0
137,-0.21875,-0.0146484375,0.96972656,-0.0625,-0.125,-0.21875
138,-0.21972656,-0.018554688,0.9765625,-0.0625,-0.0625,0.0625
139,-0.21777344,-0.00390625,0.984375,0.0,0.03125,0.1875
140,-0.22363281,-0.020507812,0.9814453,0.0625,0.09375,0.125
141,-0.22851562,-0.0087890625,0.9707031,0.0,0.0,-0.09375
142,-0.2265625,-0.009765625,0.9814453,0.0625,0.03125,0.0625
143,-0.23144531,-0.017578125,0.9765625,0.125,0.0,0.0625
144,-0.22558594,-0.01171875,0.96972656,-0.0625,-0.0625,-0.09375
145,-0.22460938,-0.01171875,0.984375,0.0625,0.03125,-0.09375
146,-0.2265625,-0.009765625,0.9814453,0.0625,0.0,-0.03125
147,-0.23339844,-0.013671875,0.9765625,0.0,0.0,0.0625
148,-0.22363281,-0.0126953125,0.9873047,-0.0625,0.0,-0.09375
149,-0.23144531,-0.0126953125,0.98339844,0.0625,0.09375,0.0
150,-0.23144531,-0.0146484375,0.9794922,-0.0625,0.0,0.0625
151,-0.22363281,-0.0126953125,0.98339844,0.0,-0.0625,0.0
152,-0.23339844,-0.0107421875,0.99316406,0.0,0.0,-0.09375
153,-0.23242188,-0.0146484375,0.98046875,0.0625,0.15625,-0.09375
154,-0.22851562,-0.0009765625,0.9785156,-0.125,-0.0625,0.0
155,-0.234375,-0.0126953125,0.984375,0.0625,-0.0625,0.125
156,-0.22851562,-0.013671875,0.99121094,0.125,0.15625,-0.15625
157,-0.2265625,-0.016601562,0.98046875,-0.125,0.0,0.0
158,-0.22363281,-0.0146484375,0.98339844,0.0625,0.03125,0.0625
159,-0.2265625,-0.0107421875,0.98046875,-0.0625,-0.0625,0.0625
160,-0.22949219,-0.016601562,0.9941406,0.125,0.03125,0.0
161,-0.22363281,-0.01171875,0.9736328,0.0,0.09375,-0.03125
162,-0.23144531,-0.005859375,0.98339844,-0.0625,0.0,-0.03125
163,-0.23144531,-0.0146484375,0.9794922,-0.1875,0.0,0.0
164,-0.22460938,-0.005859375,0.9892578,-0.125,-0.0625,0.0625
165,-0.21679688,-0.0078125,0.9941406,-0.0625,-0.0625,-0.03125
166,-0.23339844,-0.016601562,0.9765625,-0.125,-0.125,-0.03125
167,-0.23046875,-0.01171875,0.9814453,0.0625,0.03125,0.0625
168,-0.22949219,-0.013671875,0.9785156,-0.125,0.0,-0.09375
169,-0.21972656,-0.0068359375,0.98046875,-0.125,-0.0625,0.0
170,-0.23925781,-0.009765625,0.9941406,-0.125,-0.0625,0.0
171,-0.23242188,-0.0126953125,0.98535156,-0.0625,0.0,0.0
172,-0.22265625,-0.0048828125,0.9824219,-0.25,-0.0625,0.125
173,-0.22558594,-0.0126953125,0.9902344,0.0,0.09375,-0.09375
174,-0.21484375,-0.015625,0.98535156,-0.3125,-0.1875,0.0
175,-0.22167969,-0.015625,0.9892578,0.15625,0.03125,0.0625
176,-0.23632812,-0.01953125,0.9765625,-0.0625,0.0,-0.03125
177,-0.2265625,-0.0078125,0.9814453,-0.0625,0.0,-0.21875
178,-0.23144531,-0.0078125,0.984375,-0.125,-0.125,-0.09375
179,-0.22558594,-0.0068359375,0.9765625,0.0,0.0,0.0625
180,-0.22949219,-0.0107421875,0.98535156,-0.125,-0.125,-0.09375
181,-0.22753906,-0.0078125,0.9707031,-0.125,0.0,-0.03125
182,-0.2421875,-0.005859375,0.9814453,-0.1875,-0.125,-0.09375
183,-0.22558594,-0.015625,0.98535156,0.125,-0.0625,0.25
184,-0.22753906,-0.013671875,0.97753906,-0.0625,-0.125,-0.03125
185,-0.22753906,-0.009765625,0.9892578,0.0,0.09375,-0.09375
186,-0.23144531,-0.0126953125,0.97753906,-0.125,-0.125,-0.03125
187,-0.23242188,-0.0107421875,0.97558594,-0.0625,0.0,0.0625
188,-0.22363281,-0.0126953125,0.984375,-0.125,-0.125,0.0
189,-0.23339844,-0.016601562,0.99121094,-0.0625,0.03125,-0.09375
190,-0.22753906,-0.0146484375,0.9921875,-0.125,-0.0625,-0.09375
191,-0.22460938,-0.015625,0.97753906,-0.0625,-0.0625,0.0
192,-0.23144531,-0.018554688,0.98535156,-0.0625,0.0,0.0625
193,-0.22558594,-0.009765625,0.9667969,-0.0625,0.0,0.0
194,-0.22460938,-0.0087890625,0.98339844,-0.1875,-0.0625,-0.21875
195,-0.22949219,-0.0078125,0.97753906,-0.25,0.0,0.125
196,-0.22558594,-0.0087890625,0.97558594,0.0625,0.0,0.125
197,-0.22753906,-0.005859375,0.98535156,-0.125,-0.0625,-0.09375
198,-0.22363281,-0.013671875,0.97753906,-0.0625,0.0,0.0
199,-0.22070312,-0.015625,0.9873047,-0.0625,-0.1875,0.1875
200,-0.2265625,-0.0126953125,0.9785156,0.0,-0.03125,0.0
201,-0.23144531,-0.0234375,0.9902344,-0.1875,-0.03125,-0.1875
202,-0.23828125,-0.0087890625,0.9902344,0.125,0.03125,-0.0625
203,-0.22460938,-0.0068359375,0.9736328,0.0625,-0.09375,0.125
204,-0.22753906,-0.018554688,0.9873047,0.0625,0.03125,0.0
205,-0.21972656,-0.015625,0.98339844,-0.0625,0.03125,-0.1875
206,-0.21484375,-0.0087890625,0.9902344,0.0,0.03125,-0.125
207,-0.22460938,0.0,0.9814453,0.0,0.03125,0.0
208,-0.22167969,-0.009765625,0.98535156,0.0,0.03125,0.0
209,-0.2265625,0.0,0.9824219,-0.125,-0.09375,-0.125
210,-0.23242188,-0.016601562,0.98046875,0.0,-0.03125,0.0
211,-0.22558594,-0.0126953125,0.98828125,-0.125,-0.09375,-0.0625
212,-0.22753906,-0.01171875,0.9814453,0.1875,0.09375,0.0
213,-0.22949219,-0.0107421875,0.98339844,-0.125,-0.03125,-0.0625
214,-0.22949219,-0.0146484375,0.9707031,0.0625,0.09375,-0.0625
215,-0.22167969,-0.01171875,0.9951172,-0.125,-0.03125,0.125
216,-0.23828125,-0.01953125,0.9814453,0.1875,-0.09375,0.125
217,-0.22949219,-0.0048828125,0.98535156,0.0,0.09375,-0.125
218,-0.22753906,-0.016601562,0.98339844,0.125,0.09375,0.0
219,-0.22265625,-0.017578125,0.98046875,0.0625,0.09375,0.125
220,-0.22851562,-0.020507812,0.98046875,0.1875,0.03125,0.0625
221,-0.21875,-0.0107421875,0.9814453,-0.1875,-0.09375,0.0
222,-0.22753906,-0.009765625,0.9794922,0.125,0.03125,0.0
223,-0.22753906,-0.0126953125,0.9824219,0.0,-0.03125,0.1875
224,-0.22265625,-0.0087890625,0.9824219,0.0,-0.03125,-0.0625
225,-0.23046875,-0.009765625,0.9892578,0.0,-0.03125,0.0
226,-0.23144531,-0.013671875,0.96777344,-0.125,-0.03125,-0.0625
227,-0.22558594,-0.0126953125,0.9824219,0.125,0.03125,0.0625
228,-0.22949219,-0.01171875,0.98535156,0.0,-0.03125,0.0625
229,-0.22265625,-0.009765625,0.9814453,0.0,0.03125,0.0
230,-0.23339844,-0.0029296875,0.9765625,0.0,0.03125,-0.0625
231,-0.22851562,-0.0068359375,0.9638672,0.0,-0.09375,0.0625
232,-0.22949219,-0.0078125,0.9902344,0.1875,0.09375,-0.0625
233,-0.22851562,-0.005859375,0.9873047,-0.125,-0.09375,0.0
234,-0.22363281,-0.0107421875,0.96875,0.1875,0.03125,0.1875
235,-0.22167969,-0.00390625,0.9746094,0.125,0.15625,-0.0625
236,-0.21972656,-0.009765625,0.98046875,0.0,-0.03125,-0.125
237,-0.22460938,-0.013671875,0.98828125,0.125,0.09375,0.125
238,-0.22558594,-0.01171875,0.9921875,-0.0625,-0.09375,0.0
239,-0.22851562,-0.017578125,0.9892578,0.1875,0.21875,0.0625
240,-0.22851562,-0.020507812,0.9921875,0.0,0.03125,0.0
241,-0.22753906,-0.0146484375,0.98046875,0.1875,0.09375,-0.125
242,-0.22558594,-0.005859375,0.9921875,0.0,0.03125,0.1875
243,-0.21972656,-0.0146484375,0.96972656,0.0625,-0.03125,-0.125
244,-0.22167969,-0.0146484375,0.9902344,0.0625,0.09375,-0.0625
245,-0.234375,-0.0087890625,0.9814453,0.125,-0.03125,0.0
246,-0.22558594,-0.0078125,0.9824219,0.0625,0.21875,0.0
247,-0.23046875,-0.016601562,0.98046875,0.0625,0.03125,0.0
248,-0.23046875,-0.01171875,0.9873047,0.0,-0.03125,0.0
249,-0.22167969,-0.0126953125,0.9863281,0.0625,0.03125,0.125
250,-0.2265625,-0.013671875,0.9785156,0.0625,-0.03125,-0.0625
251,-0.23046875,-0.0029296875,0.98046875,0.0,0.03125,-0.0625
252,-0.21777344,-0.009765625,0.97753906,0.0625,0.09375,-0.125
253,-0.22753906,-0.0107421875,0.97265625,-0.125,-0.09375,0.125
254,-0.23046875,-0.01171875,0.97753906,0.0,-0.03125,0.0
255,-0.22949219,-0.0126953125,0.98339844,0.0625,0.09375,0.0
256,-0.22753906,-0.0078125,0.9794922,-0.125,0.03125,-0.0625
257,-0.22167969,-0.0146484375,0.9746094,-0.1875,-0.09375,0.1875
258,-0.22167969,-0.0126953125,0.9667969,0.0,0.03125,-0.0625
259,-0.22558594,-0.0146484375,0.9765625,0.0,-0.03125,-0.125
260,-0.21972656,-0.013671875,0.984375,0.0625,0.09375,-0.0625
261,-0.23046875,-0.016601562,0.9814453,0.0,-0.03125,0.0
262,-0.22460938,-0.0146484375,0.9902344,0.0,0.03125,-0.125
263,-0.22753906,-0.0126953125,0.97558594,0.0,0.03125,-0.0625
264,-0.22363281,-0.0068359375,0.9863281,0.0,-0.09375,0.0
265,-0.22851562,-0.013671875,0.98828125,-0.125,0.03125,-0.0625
266,-0.23144531,-0.01171875,0.98046875,-0.0625,-0.03125,-0.125
267,-0.22851562,-0.0068359375,0.97558594,-0.125,0.03125,0.0
268,-0.22753906,-0.0087890625,0.9863281,0.0,-0.03125,-0.125
269,-0.23046875,-0.016601562,0.984375,0.0,0.09375,0.0
270,-0.23535156,-0.005859375,0.9785156,0.0,-0.03125,0.0625
271,-0.22558594,-0.018554688,0.98046875,0.0625,0.15625,-0.0625
272,-0.21875,-0.00390625,0.984375,-0.0625,0.03125,0.0
273,-0.22460938,-0.005859375,0.98046875,-0.0625,-0.21875,0.1875
274,-0.23046875,-0.0068359375,0.9921875,0.0625,0.09375,-0.125
275,-0.234375,-0.0087890625,0.9814453,0.0,0.03125,-0.125
276,-0.22363281,-0.018554688,0.9736328,-0.125,-0.03125,0.0
277,-0.23046875,-0.0126953125,0.96777344,0.125,0.09375,0.0
278,-0.2265625,-0.013671875,0.98535156,0.0,0.03125,-0.0625
279,-0.2265625,-0.0126953125,0.9814453,-0.0625,0.03125,0.0
280,-0.22460938,-0.0068359375,0.9824219,0.0625,0.09375,0.0
281,-0.23046875,-0.0078125,0.96777344,0.0625,0.09375,0.0625
282,-0.22070312,-0.005859375,0.98339844,-0.125,0.03125,0.0625
283,-0.22460938,-0.009765625,0.9921875,-0.0625,0.03125,-0.0625
284,-0.22460938,-0.0126953125,0.9863281,0.0,0.03125,-0.0625
285,-0.22558594,-0.0146484375,0.9785156,-0.0625,0.09375,-0.0625
286,-0.22265625,-0.001953125,0.9951172,0.0,0.03125,0.0625
287,-0.22363281,-0.015625,0.99121094,0.0625,0.09375,0.125
288,-0.22753906,-0.013671875,0.98046875,0.0625,0.15625,0.0
289,-0.2265625,-0.017578125,0.98046875,0.0,0.03125,0.0
290,-0.22363281,-0.0107421875,0.9814453,0.25,0.15625,0.0
291,-0.22460938,-0.01171875,0.9863281,-0.125,-0.15625,0.0
292,-0.22753906,-0.018554688,0.98339844,0.0625,0.03125,0.0625
293,-0.2265625,-0.016601562,0.9785156,0.0625,0.09375,0.125
294,-0.22167969,-0.025390625,0.9785156,-0.0625,-0.15625,0.0625
295,-0.22753906,-0.0078125,0.98535156,-0.1875,0.03125,-0.125
296,-0.22558594,-0.009765625,0.9902344,0.0,-0.09375,-0.125
297,-0.21289062,-0.005859375,0.96777344,0.0,-0.03125,0.125
298,-0.23144531,-0.022460938,0.9873047,0.21875,0.0625,0.09375
299,-0.2265625,-0.0146484375,0.9814453,-0.125,-0.0625,-0.09375
300,-0.2265625,-0.015625,0.96484375,-0.03125,-0.0625,-0.03125
301,-0.22363281,-0.013671875,0.9794922,-0.1875,0.0,-0.09375
302,-0.22167969,-0.013671875,0.97265625,-0.09375,-0.125,0.03125
303,-0.21777344,-0.01171875,0.9746094,0.03125,0.0625,-0.03125
304,-0.23242188,-0.0107421875,0.98046875,-0.09375,0.0,-0.03125
305,-0.23144531,-0.0146484375,0.9765625,-0.03125,0.0,-0.03125
306,-0.22265625,-0.0126953125,0.9902344,-0.125,-0.125,-0.09375
307,-0.22460938,-0.017578125,0.99121094,-0.125,-0.125,-0.09375
308,-0.23144531,-0.013671875,0.9892578,0.09375,0.0625,0.03125
309,-0.22460938,-0.025390625,0.9765625,-0.03125,0.0,-0.03125
310,-0.22949219,-0.018554688,0.98046875,0.03125,0.0625,-0.03125
311,-0.23242188,-0.018554688,0.98339844,0.03125,0.21875,-0.09375
312,-0.22558594,-0.01171875,0.98828125,-0.125,-0.125,-0.09375
313,-0.21875,-0.020507812,0.9892578,-0.25,-0.125,-0.15625
314,-0.22363281,-0.0126953125,0.9892578,0.03125,0.0625,-0.03125
315,-0.22460938,-0.0126953125,0.9863281,-0.03125,-0.1875,-0.15625
316,-0.22363281,-0.01171875,0.98535156,-0.125,0.0625,-0.15625
317,-0.22753906,-0.0146484375,0.9794922,0.09375,0.0,0.15625
318,-0.22265625,-0.0126953125,0.9824219,-0.125,-0.125,0.09375
319,-0.21972656,-0.018554688,0.9902344,0.03125,0.0625,-0.15625
320,-0.22753906,-0.0078125,0.9716797,-0.09375,0.0,-0.03125
321,-0.22460938,-0.0068359375,0.9746094,0.15625,-0.0625,0.09375
322,-0.22851562,-0.015625,0.9921875,-0.03125,0.0,-0.03125
323,-0.2265625,-0.015625,0.9716797,-0.03125,0.0625,-0.03125
324,-0.2265625,-0.013671875,0.96777344,-0.03125,-0.1875,0.03125
325,-0.22558594,-0.009765625,0.98046875,0.03125,0.0625,-0.03125
326,-0.22265625,-0.0146484375,0.9667969,0.03125,0.0,0.09375
327,-0.22851562,-0.0107421875,0.98339844,-0.03125,-0.0625,-0.03125
328,-0.21875,-0.0087890625,0.9863281,-0.03125,0.0,-0.09375
329,-0.22851562,-0.009765625,0.9794922,-0.03125,-0.0625,0.03125
330,-0.22949219,-0.0078125,0.98339844,0.09375,0.0,0.03125
331,-0.22460938,-0.009765625,0.97265625,-0.09375,0.09375,-0.15625
332,-0.23242188,-0.0126953125,0.98535156,0.09375,0.15625,-0.03125
333,-0.23144531,-0.0107421875,0.9814453,-0.1875,-0.0625,-0.1875
334,-0.22851562,-0.022460938,0.9863281,0.15625,0.15625,0.03125
335,-0.22460938,-0.0048828125,0.9667969,0.03125,0.0625,0.09375
336,-0.22363281,-0.0107421875,0.97753906,-0.09375,-0.0625,-0.15625
337,-0.23046875,-0.0078125,0.97753906,-0.125,0.0625,-0.1875
338,-0.22949219,-0.0146484375,0.9785156,-0.03125,-0.0625,-0.03125
339,-0.21777344,-0.020507812,0.9863281,0.09375,0.0625,0.09375
340,-0.21972656,-0.0087890625,0.9765625,0.21875,0.0625,-0.03125
341,-0.23046875,-0.017578125,0.97558594,-0.03125,0.0,-0.09375
342,-0.21777344,-0.01171875,0.97558594,0.15625,0.0,-0.15625
343,-0.22753906,-0.0048828125,0.97558594,0.09375,0.0,0.03125
344,-0.22558594,-0.01171875,0.9824219,-0.125,-0.0625,-0.15625
345,-0.22558594,-0.0146484375,0.9746094,0.03125,0.0625,0.03125
346,-0.21875,-0.0078125,0.9873047,-0.09375,0.0625,-0.1875
347,-0.2265625,-0.015625,0.96484375,0.03125,0.0,-0.15625
348,-0.23046875,-0.020507812,0.9794922,0.09375,0.0625,-0.03125
349,-0.22949219,-0.0068359375,0.9716797,-0.03125,0.0,-0.03125
350,-0.21972656,-0.0087890625,0.984375,0.15625,-0.0625,0.09375
351,-0.2265625,-0.018554688,0.9746094,0.03125,0.09375,-0.03125
352,-0.22167969,-0.013671875,0.9824219,-0.09375,-0.0625,-0.09375
353,-0.22851562,-0.0146484375,0.9746094,0.15625,0.15625,-0.03125
354,-0.22949219,-0.0068359375,0.9746094,-0.03125,0.0625,-0.09375
355,-0.2265625,-0.01171875,0.9785156,0.15625,0.0,0.03125
356,-0.21875,-0.0048828125,0.9970703,-0.03125,0.0,-0.03125
357,-0.22949219,-0.009765625,0.9589844,0.03125,0.0,0.03125
358,-0.22265625,-0.013671875,0.9892578,-0.03125,-0.125,0.03125
359,-0.21972656,-0.0107421875,0.9863281,-0.03125,0.0,0.03125
360,-0.22949219,-0.0107421875,0.98339844,0.09375,-0.0625,-0.15625
361,-0.21972656,-0.0146484375,0.9873047,-0.03125,-0.0625,-0.09375
362,-0.22167969,-0.009765625,0.984375,-0.09375,0.0,-0.09375
363,-0.23046875,-0.017578125,0.9765625,-0.09375,0.0,-0.15625
364,-0.23046875,-0.0126953125,0.9736328,-0.03125,-0.0625,0.03125
365,-0.22070312,-0.0048828125,0.99121094,-0.03125,-0.0625,-0.03125
366,-0.22558594,-0.009765625,0.9765625,-0.125,-0.125,-0.03125
367,-0.23046875,-0.015625,0.9736328,-0.03125,-0.125,-0.15625
368,-0.22851562,-0.009765625,0.9863281,-0.03125,-0.0625,-0.03125
