sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.984375,0.01171875,-0.10644531,0.125,0.125,-0.375
57,-0.9970703,0.017578125,-0.11425781,-0.25,-0.65625,-0.375
58,-0.99609375,0.01171875,-0.09765625,-0.5,-0.59375,-0.3125
59,-0.9814453,0.015625,-0.11230469,-0.375,-1.03125,-0.25
60,-0.98046875,0.016601562,-0.10058594,-0.0625,-0.28125,-0.0625
61,-1.0087891,0.028320312,-0.07714844,0.5,0.1875,0.0625
62,-0.9863281,0.0146484375,-0.09472656,-0.5625,-0.15625,-0.375
63,-0.984375,0.013671875,-0.09765625,1.59375,0.3125,-0.0625
64,-0.9873047,0.0068359375,-0.09472656,0.0625,0.625,0.25
65,-0.99316406,0.025390625,-0.09765625,-1.40625,-0.15625,0.1875
66,-0.9951172,0.005859375,-0.087890625,-1.40625,-0.21875,0.375
67,-0.9941406,0.005859375,-0.10253906,-0.96875,-0.90625,0.3125
68,-0.98535156,0.0,-0.099609375,-0.75,0.3125,0.625
69,-0.99316406,0.029296875,-0.10546875,-1.15625,-0.40625,-0.0625
70,-0.99121094,0.0146484375,-0.07714844,-2.375,-0.34375,0.125
71,-0.9873047,0.0009765625,-0.10449219,-0.3125,-0.03125,0.84375
72,-0.9863281,0.013671875,-0.10058594,3.0,0.125,0.96875
73,-0.9863281,0.024414062,-0.09082031,0.84375,0.3125,0.4375
74,-0.9892578,0.021484375,-0.087890625,-0.4375,-0.21875,0.625
75,-0.984375,0.025390625,-0.12109375,2.0,0.0625,1.59375
76,-0.9902344,0.0146484375,-0.1015625,1.15625,1.3125,1.09375
77,-0.99121094,0.032226562,-0.09277344,0.25,1.375,0.71875
78,-0.9892578,0.018554688,-0.08203125,-2.25,0.3125,0.78125
79,-0.98828125,0.015625,-0.09863281,-1.46875,0.5625,0.625
80,-0.9941406,0.0146484375,-0.10546875,-1.15625,0.0625,0.5625
81,-0.9921875,0.0107421875,-0.10644531,-0.6875,0.0625,0.375
82,-0.99121094,0.026367188,-0.10253906,-0.90625,-0.21875,0.125
83,-0.9892578,0.021484375,-0.10449219,-0.5625,-0.15625,0.25
84,-0.99609375,0.01953125,-0.10253906,-1.34375,-0.78125,0.125
85,-0.98535156,0.04296875,-0.109375,-1.28125,-0.84375,-0.4375
86,-0.98046875,0.024414062,-0.09863281,-1.09375,-0.40625,0.25
87,-0.984375,0.0048828125,-0.099609375,-0.375,-0.28125,0.5
88,-0.9873047,0.030273438,-0.10449219,-0.0625,-0.53125,0.3125
89,-0.9921875,0.024414062,-0.10058594,-0.5,-0.15625,0.78125
90,-0.9873047,0.028320312,-0.09765625,-0.25,-0.53125,0.4375
91,-0.9980469,0.009765625,-0.09277344,-0.4375,0.0625,-0.25
92,-0.984375,0.026367188,-0.099609375,-0.25,0.625,0.25
93,-0.99316406,0.025390625,-0.10058594,-0.25,0.03125,0.1875
94,-0.9892578,0.015625,-0.099609375,0.0,0.6875,0.5
95,-0.9921875,0.034179688,-0.09765625,0.59375,-0.09375,0.0625
96,-0.99609375,0.032226562,-0.10058594,0.0,-0.34375,0.0625
97,-0.9814453,0.02734375,-0.10644531,-0.75,-0.21875,-0.375
98,-0.9970703,0.020507812,-0.10839844,-0.90625,-0.40625,-0.3125
99,-0.99121094,0.034179688,-0.091796875,-0.5625,0.3125,-0.0625
100,-0.98046875,0.036132812,-0.103515625,-0.78125,0.1875,0.0
101,-0.98535156,0.034179688,-0.09472656,-0.1875,0.5625,0.0625
102,-0.9814453,0.036132812,-0.095703125,-1.59375,0.1875,-0.375
103,-0.9902344,0.032226562,-0.10644531,-3.25,-0.71875,-0.65625
104,-0.9863281,0.025390625,-0.07714844,-3.1875,-1.3125,-0.5
105,-0.9814453,0.018554688,-0.1015625,-1.46875,-1.5625,-0.375
106,-0.984375,0.025390625,-0.10449219,0.4375,-0.65625,-0.1875
107,-0.98535156,0.033203125,-0.1015625,0.0625,1.40625,0.1875
108,-0.98046875,0.041015625,-0.08984375,0.3125,2.15625,0.96875
109,-0.9980469,0.017578125,-0.08984375,0.5625,2.9375,1.15625
110,-0.9814453,0.026367188,-0.103515625,-0.375,3.25,0.96875
111,-0.9873047,0.015625,-0.103515625,0.25,3.96875,1.46875
112,-0.9873047,0.032226562,-0.10644531,0.90625,3.5,1.21875
113,-0.9921875,0.015625,-0.10644531,2.0,3.6875,1.71875
114,-0.9941406,0.026367188,-0.11230469,2.9375,2.875,1.34375
115,-0.9951172,0.030273438,-0.109375,3.71875,2.9375,1.28125
116,-0.98339844,0.040039062,-0.11621094,2.375,2.75,0.6875
117,-0.9892578,0.047851562,-0.11621094,1.71875,2.09375,0.71875
118,-0.99316406,0.029296875,-0.11816406,0.5,1.46875,0.4375
119,-0.98046875,0.033203125,-0.11425781,-0.625,0.75,-0.1875
120,-0.98339844,0.034179688,-0.1328125,-0.84375,-0.03125,-0.59375
121,-0.984375,0.038085938,-0.103515625,-0.5,0.03125,-0.25
122,-0.98535156,0.033203125,-0.12207031,-0.25,-0.15625,-0.5625
123,-0.9794922,0.041015625,-0.13183594,-0.25,0.1875,-0.5
124,-0.98339844,0.04296875,-0.12597656,-2.0625,-0.59375,-0.90625
125,-0.99316406,0.038085938,-0.13867188,-1.46875,-0.96875,-0.25
126,-0.9746094,0.030273438,-0.13671875,-0.0625,-0.90625,-0.78125
127,-0.9785156,0.047851562,-0.13085938,-1.46875,-0.84375,-0.25
128,-0.9794922,0.0107421875,-0.11425781,-3.0,0.875,0.0625
129,-0.9863281,0.0234375,-0.12109375,-0.3125,0.5625,0.4375
130,-1.0009766,0.0107421875,-0.119140625,1.875,0.875,0.5625
131,-0.9980469,0.041015625,-0.11230469,0.5625,-1.09375,-0.71875
132,-0.984375,0.041015625,-0.12402344,-0.25,-1.5625,-0.59375
133,-0.97753906,0.041992188,-0.12988281,-0.125,-1.4375,-0.5
134,-0.98828125,0.032226562,-0.12695312,-1.09375,-0.46875,-0.0625
135,-0.9892578,0.040039062,-0.12207031,0.0625,-0.09375,0.0625
136,-0.99609375,0.041992188,-0.119140625,-0.4375,-0.09375,0.4375
137,-0.9824219,0.041992188,-0.12207031,-1.65625,0.03125,0.4375
138,-0.9941406,0.03515625,-0.119140625,-3.40625,-0.28125,-0.0625
139,-0.9921875,0.037109375,-0.111328125,-2.3125,-0.96875,-0.375
140,-0.98339844,0.029296875,-0.11035156,-0.78125,-1.25,-0.4375
141,-1.0068359,0.034179688,-0.12207031,-1.28125,-1.21875,-0.5625
142,-0.9863281,0.028320312,-0.12792969,-1.90625,-2.25,-0.84375
143,-0.99316406,0.034179688,-0.11816406,-1.65625,-2.125,-0.65625
144,-0.98828125,0.030273438,-0.12109375,-1.34375,-1.4375,-0.375
145,-0.9814453,0.028320312,-0.125,-1.03125,-0.84375,-0.4375
146,-0.9941406,0.033203125,-0.09667969,-2.03125,-0.90625,-0.5
147,-0.9902344,0.03515625,-0.099609375,-3.34375,-1.8125,-1.03125
148,-0.9921875,0.022460938,-0.11230469,-1.34375,-1.9375,-0.5
149,-0.98535156,0.02734375,-0.083984375,-0.78125,-1.875,-1.15625
150,-0.9814453,0.034179688,-0.109375,-0.6875,-1.75,-0.71875
151,-0.9863281,0.025390625,-0.103515625,-0.75,-0.65625,0.0
152,-0.97753906,0.040039062,-0.1015625,0.1875,0.375,0.0625
153,-0.9980469,0.026367188,-0.09863281,-0.4375,0.5,0.25
154,-0.99609375,0.028320312,-0.1015625,1.15625,0.0625,0.0625
155,-0.9785156,0.032226562,-0.11230469,0.59375,-0.84375,-0.5625
156,-0.9873047,0.032226562,-0.109375,0.5,-0.46875,-0.5
157,-0.99121094,0.038085938,-0.10644531,-0.0625,-0.53125,-0.5625
158,-0.9863281,0.034179688,-0.109375,0.84375,-0.65625,-0.0625
159,-0.9902344,0.029296875,-0.11328125,0.59375,0.3125,-0.375
160,-0.9951172,0.038085938,-0.091796875,0.125,0.6875,-0.125
161,-0.9902344,0.026367188,-0.095703125,-0.5,-0.09375,-0.5625
162,-0.99121094,0.026367188,-0.1015625,0.59375,-0.15625,-0.375
163,-0.9863281,0.0390625,-0.10449219,1.15625,-0.09375,-0.1875
164,-0.99121094,0.0390625,-0.11230469,0.3125,0.375,-0.59375
165,-0.98339844,0.045898438,-0.111328125,-0.75,-0.03125,-0.71875
166,-0.98046875,0.037109375,-0.10546875,-1.28125,0.6875,-0.25
167,-0.99316406,0.02734375,-0.111328125,-0.75,0.75,0.375
168,-0.98046875,0.024414062,-0.103515625,-1.90625,0.4375,-0.71875
169,-0.98339844,0.04296875,-0.11425781,-1.59375,-1.03125,-0.78125
170,-0.9941406,0.025390625,-0.09375,-0.25,-1.21875,-0.3125
171,-0.9902344,0.037109375,-0.099609375,-0.6875,-1.3125,-0.4375
172,-0.9921875,0.037109375,-0.115234375,-0.5,-1.25,-0.84375
173,-0.98339844,0.041015625,-0.08984375,-0.4375,-0.15625,-0.5625
174,-0.9892578,0.036132812,-0.09765625,-0.78125,0.6875,-0.125
175,-0.9980469,0.015625,-0.083984375,-0.3125,0.8125,0.25
176,-0.9863281,0.025390625,-0.0859375,0.1875,0.1875,-0.3125
177,-0.9814453,0.022460938,-0.099609375,0.0,0.3125,-0.5
178,-0.9921875,0.028320312,-0.099609375,0.375,-0.34375,-0.3125
179,-0.98535156,0.020507812,-0.11230469,0.84375,0.375,-0.1875
180,-0.99121094,0.03125,-0.11621094,0.1875,0.25,-0.3125
181,-0.9902344,0.0126953125,-0.09277344,-0.0625,0.8125,0.125
182,-0.9921875,0.021484375,-0.107421875,-0.5625,0.25,-0.25
183,-0.9902344,0.0087890625,-0.0859375,1.34375,-0.84375,-0.3125
184,-0.99316406,0.021484375,-0.099609375,2.6875,-2.25,-1.03125
185,-0.9902344,0.025390625,-0.09863281,0.71875,-3.40625,-1.9375
186,-0.9794922,0.038085938,-0.109375,0.0625,-2.3125,-1.40625
187,-0.98046875,0.0390625,-0.11425781,-0.1875,-0.28125,-0.3125
188,-0.98339844,0.024414062,-0.10253906,0.0625,1.0625,0.375
189,-0.9794922,0.018554688,-0.111328125,1.03125,2.28125,0.71875
190,-0.9794922,0.017578125,-0.107421875,0.5625,3.0,0.90625
191,-0.9970703,0.0390625,-0.10253906,2.4375,2.03125,1.59375
192,-1.0039062,0.015625,-0.08105469,1.09375,2.46875,1.71875
193,-0.99121094,0.028320312,-0.11230469,1.46875,1.46875,0.25
194,-0.99609375,0.0390625,-0.107421875,1.53125,0.8125,0.375
195,-0.99609375,0.032226562,-0.11230469,-0.375,0.125,0.1875
196,-0.98828125,0.01953125,-0.11035156,-0.1875,-0.28125,-0.1875
197,-0.9902344,0.0390625,-0.111328125,0.375,0.25,-0.1875
198,-0.9873047,0.036132812,-0.091796875,-0.4375,-0.03125,-0.3125
199,-0.98046875,0.033203125,-0.10058594,-0.6875,-0.40625,-0.4375
200,-0.99316406,0.026367188,-0.09765625,-0.5,-0.15625,-0.3125
201,-0.9892578,0.020507812,-0.095703125,1.03125,-0.46875,0.0625
202,-0.9863281,0.021484375,-0.1015625,2.6875,-0.65625,0.625
203,-0.9824219,0.029296875,-0.11621094,3.0,0.125,0.0625
204,-0.9873047,0.034179688,-0.107421875,1.15625,0.0625,0.125
205,-0.98828125,0.038085938,-0.12011719,0.3125,0.25,-0.0625
206,-0.9863281,0.043945312,-0.109375,0.125,0.3125,0.125
207,-0.9921875,0.032226562,-0.11425781,-0.5,-0.34375,-0.0625
208,-0.99121094,0.028320312,-0.10644531,-0.1875,-0.46875,-0.0625
209,-0.98339844,0.033203125,-0.11425781,-0.5,-0.15625,-0.1875
210,-0.9951172,0.032226562,-0.1171875,-1.84375,-0.71875,-0.125
211,-0.9785156,0.025390625,-0.109375,-0.3125,-0.21875,0.0
212,-0.9765625,0.013671875,-0.099609375,-0.5,0.03125,-0.125
213,-0.9892578,0.025390625,-0.1015625,-0.3125,-0.53125,-0.25
214,-0.9873047,0.037109375,-0.10253906,0.125,-0.46875,-0.25
215,-0.99316406,0.036132812,-0.111328125,-0.0625,-0.53125,-0.125
216,-0.9892578,0.043945312,-0.111328125,-0.25,0.03125,-0.0625
217,-0.9921875,0.033203125,-0.08984375,-0.4375,-0.28125,-0.375
218,-0.9765625,0.037109375,-0.11328125,-0.90625,-0.90625,-0.3125
219,-0.98535156,0.021484375,-0.11816406,-1.40625,-0.40625,-0.4375
220,-0.99316406,0.033203125,-0.10058594,-0.125,-0.28125,-0.375
221,-0.99121094,0.029296875,-0.11816406,0.125,-0.40625,-0.375
222,-0.9941406,0.043945312,-0.10839844,-0.0625,-0.65625,-0.5
223,-0.99121094,0.033203125,-0.10253906,-0.0625,-0.59375,-0.4375
224,-0.98828125,0.03515625,-0.11230469,-0.5625,-0.78125,-0.0625
225,-0.9892578,0.024414062,-0.099609375,-0.375,-0.40625,-0.5625
226,-0.9863281,0.025390625,-0.09863281,-0.5625,-0.34375,-0.4375
227,-0.9980469,0.036132812,-0.09667969,-0.5625,-0.46875,-0.25
228,-0.9970703,0.025390625,-0.10058594,-0.0625,-0.34375,0.0625
229,-0.98046875,0.026367188,-0.09765625,-0.75,-0.53125,-0.1875
230,-0.9873047,0.021484375,-0.09472656,-0.0625,-0.40625,-0.1875
231,-0.99316406,0.022460938,-0.09082031,-0.625,-0.90625,-0.4375
232,-0.9902344,0.022460938,-0.109375,0.0625,-0.65625,-0.125
233,-0.99316406,0.025390625,-0.09472656,-0.84375,-0.59375,-0.65625
234,-0.9970703,0.030273438,-0.08886719,0.375,-0.40625,-0.125
235,-0.9921875,0.037109375,-0.09863281,0.5,-0.03125,0.0
236,-0.99902344,0.033203125,-0.09765625,-0.125,-0.15625,0.0
237,-0.9892578,0.03515625,-0.091796875,-0.625,-0.09375,-0.0625
238,-0.984375,0.033203125,-0.095703125,-1.71875,-0.53125,0.0625
239,-0.98828125,0.025390625,-0.107421875,-2.125,-0.15625,0.1875
240,-0.9785156,0.025390625,-0.10546875,-0.84375,0.375,-0.0625
241,-0.99121094,0.022460938,-0.091796875,0.0,0.9375,0.3125
242,-0.9970703,0.030273438,-0.08984375,0.25,0.8125,0.375
243,-0.99121094,0.01953125,-0.10253906,0.3125,0.25,0.1875
244,-0.98339844,0.037109375,-0.09472656,-0.125,0.125,-0.0625
245,-0.9921875,0.0390625,-0.12109375,-0.1875,0.4375,0.25
246,-0.98828125,0.043945312,-0.107421875,0.375,0.75,0.375
247,-0.98535156,0.041015625,-0.09375,-0.4375,1.125,0.25
248,-0.9873047,0.024414062,-0.10546875,0.0625,1.1875,0.4375
249,-0.9892578,0.029296875,-0.10644531,0.59375,1.1875,0.4375
250,-0.98339844,0.032226562,-0.12109375,0.125,1.59375,0.625
251,-0.984375,0.036132812,-0.107421875,0.3125,1.96875,0.78125
252,-1.0097656,0.037109375,-0.10546875,0.84375,2.28125,1.03125
253,-0.98535156,0.036132812,-0.11621094,-0.4375,1.3125,0.375
254,-0.9892578,0.02734375,-0.12011719,-2.5,0.0625,0.0625
255,-0.98339844,0.026367188,-0.11816406,-0.78125,0.125,0.0
256,-0.9873047,0.028320312,-0.099609375,-0.96875,0.625,-0.1875
257,-0.98339844,0.028320312,-0.10546875,0.25,0.5,0.1875
258,-0.9892578,0.03515625,-0.10546875,0.71875,1.25,0.3125
259,-0.99316406,0.040039062,-0.11425781,0.3125,0.9375,0.25
260,-1.0009766,0.03125,-0.107421875,0.1875,0.75,0.0625
261,-0.9824219,0.041992188,-0.12695312,-0.1875,0.125,-0.0625
262,-0.98535156,0.043945312,-0.09863281,-0.5,0.625,-0.3125
263,-0.9980469,0.04296875,-0.125,-0.5625,0.5,-0.0625
264,-0.9902344,0.041992188,-0.111328125,-0.90625,-0.15625,-0.4375
265,-0.97753906,0.04296875,-0.11230469,-1.78125,0.125,-0.125
266,-0.96972656,0.048828125,-0.12988281,-2.375,0.75,0.25
267,-0.99121094,0.032226562,-0.1171875,-1.90625,0.8125,0.1875
268,-0.9892578,0.033203125,-0.11035156,-0.5625,1.0,-0.1875
269,-0.9970703,0.036132812,-0.1171875,-0.84375,-0.09375,-0.125
270,-0.98046875,0.046875,-0.12988281,-1.71875,-0.46875,-0.1875
271,-0.9824219,0.030273438,-0.12109375,-0.96875,0.125,0.0
272,-0.98535156,0.041015625,-0.10644531,0.3125,0.4375,-0.0625
273,-0.9873047,0.034179688,-0.109375,0.65625,0.03125,0.0
274,-0.9892578,0.0390625,-0.123046875,1.46875,-0.34375,-0.3125
275,-0.98828125,0.052734375,-0.115234375,1.21875,-0.59375,-0.5625
276,-0.98339844,0.047851562,-0.111328125,1.28125,-0.28125,-0.78125
277,-0.9873047,0.059570312,-0.1171875,0.71875,1.125,-0.1875
278,-0.9873047,0.036132812,-0.107421875,0.90625,0.8125,0.0
279,-0.9814453,0.0390625,-0.109375,-1.15625,-0.03125,-0.65625
280,-0.98339844,0.025390625,-0.11328125,-0.1875,0.4375,-0.5625
281,-0.99121094,0.033203125,-0.11328125,-0.0625,-0.15625,-0.59375
282,-0.9902344,0.03125,-0.11230469,0.375,0.6875,-0.5
283,-0.9902344,0.040039062,-0.12207031,0.90625,0.625,-0.96875
284,-0.99316406,0.038085938,-0.11230469,1.15625,-0.03125,-0.71875
285,-0.984375,0.043945312,-0.111328125,1.15625,-0.46875,-0.375
286,-0.9863281,0.024414062,-0.1328125,1.09375,-0.15625,-0.0625
287,-0.9794922,0.034179688,-0.10839844,0.90625,0.1875,-0.65625
288,-0.9814453,0.043945312,-0.115234375,0.25,-0.53125,-0.4375
289,-0.9863281,0.02734375,-0.12011719,-0.4375,-0.46875,0.125
290,-0.9892578,0.020507812,-0.12695312,0.5,-0.40625,-0.4375
291,-0.98339844,0.032226562,-0.11328125,0.65625,-0.15625,-0.25
292,-0.99121094,0.03125,-0.11621094,-0.1875,-0.90625,-0.65625
293,-0.9863281,0.036132812,-0.11035156,-0.125,-1.21875,-0.59375
294,-0.98535156,0.02734375,-0.11035156,0.125,-0.71875,-0.65625
295,-0.9951172,0.02734375,-0.12109375,-0.625,-1.375,-0.5
296,-0.9794922,0.022460938,-0.11328125,-0.4375,-0.90625,-0.65625
297,-0.98535156,0.03515625,-0.1171875,-0.6875,-0.09375,-0.65625
298,-0.9824219,0.026367188,-0.107421875,-0.96875,-0.09375,-0.1875
299,-0.984375,0.01953125,-0.10058594,0.84375,-0.34375,0.0
300,-0.99316406,0.020507812,-0.11328125,0.0625,-0.53125,-0.3125
301,-0.9951172,0.028320312,-0.107421875,0.90625,-0.59375,-0.375
302,-0.99121094,0.0390625,-0.125,3.46875,-0.84375,0.5
303,-0.9892578,0.018554688,-0.103515625,2.875,-0.15625,0.25
304,-0.9921875,0.029296875,-0.123046875,0.65625,-0.90625,-0.3125
305,-0.9873047,0.037109375,-0.11328125,0.1875,-0.71875,-0.0625
306,-0.9892578,0.033203125,-0.107421875,-0.125,-0.46875,0.0625
307,-0.9814453,0.034179688,-0.109375,0.0625,-0.53125,-0.125
308,-0.9970703,0.03515625,-0.12207031,0.5,-0.21875,0.125
309,-0.9814453,0.024414062,-0.09863281,1.71875,-0.78125,0.3125
310,-0.99316406,0.04296875,-0.107421875,-0.0625,-0.03125,0.0
311,-0.98828125,0.034179688,-0.09667969,-0.25,-0.65625,0.125
312,-0.98535156,0.02734375,-0.10253906,-0.78125,-0.09375,0.25
313,-0.9873047,0.040039062,-0.10253906,-0.5,-0.28125,0.0625
314,-0.99121094,0.037109375,-0.10644531,-0.625,-0.21875,0.1875
315,-0.9902344,0.041992188,-0.10253906,-0.0625,-0.09375,0.5625
316,-0.9902344,0.034179688,-0.111328125,-0.625,0.03125,0.5
317,-0.9863281,0.03125,-0.10058594,-0.625,-0.40625,-0.375
318,-0.99121094,0.02734375,-0.11621094,0.90625,-0.84375,0.0
319,-0.9902344,0.0390625,-0.123046875,-0.84375,-1.15625,-0.65625
320,-0.9863281,0.045898438,-0.11621094,-1.09375,-0.84375,-0.375
321,-0.98535156,0.029296875,-0.107421875,-2.5,-0.53125,-0.71875
322,-0.9970703,0.032226562,-0.115234375,-2.5625,-0.53125,-0.84375
323,-0.99121094,0.020507812,-0.10449219,-2.6875,-1.03125,-0.90625
324,-0.9863281,0.032226562,-0.10546875,-0.78125,-1.8125,-0.84375
325,-0.9863281,0.03125,-0.10546875,-1.28125,-1.03125,-0.65625
326,-0.984375,0.043945312,-0.107421875,-2.375,-0.96875,-0.96875
327,-0.9892578,0.03515625,-0.109375,-2.5625,0.375,-0.4375
328,-0.9970703,0.020507812,-0.083984375,-2.5625,0.125,-0.3125
329,-0.9951172,0.016601562,-0.12011719,-2.1875,-0.21875,-0.59375
330,-0.98535156,0.021484375,-0.10058594,-1.15625,-0.65625,-0.71875
331,-0.9863281,0.025390625,-0.09082031,0.125,-0.71875,-0.375
332,-0.9873047,0.036132812,-0.10839844,-0.5,-2.71875,-1.34375
333,-0.99121094,0.03515625,-0.09472656,-3.59375,-3.03125,-2.0625
334,-0.97753906,0.030273438,-0.11425781,-4.53125,-3.28125,-1.875
335,-0.9863281,0.02734375,-0.111328125,-2.0625,-2.0,-0.84375
336,-0.9794922,0.005859375,-0.080078125,0.65625,-0.46875,-0.0625
337,-1.0009766,0.01171875,-0.08496094,2.625,0.8125,0.84375
338,-0.9873047,0.021484375,-0.08496094,4.09375,0.625,0.4375
339,-0.9873047,0.022460938,-0.10253906,3.65625,0.3125,0.84375
340,-0.97753906,0.025390625,-0.09863281,4.03125,0.75,1.21875
341,-0.9892578,0.034179688,-0.08984375,2.25,1.3125,0.1875
342,-0.9921875,0.045898438,-0.099609375,-0.4375,1.1875,0.25
343,-0.99902344,0.020507812,-0.099609375,0.78125,0.25,0.84375
344,-0.9970703,0.024414062,-0.091796875,0.0625,0.4375,0.25
345,-0.9794922,0.041015625,-0.10546875,-1.21875,1.125,0.0
346,-0.9921875,0.030273438,-0.12402344,0.0,1.40625,0.625
347,-1.0009766,0.020507812,-0.091796875,2.5,1.0,1.15625
348,-0.99609375,0.03515625,-0.11230469,1.03125,0.6875,0.3125
349,-0.99902344,0.040039062,-0.10253906,0.5,0.6875,0.1875
350,-0.9873047,0.040039062,-0.099609375,0.375,-0.03125,-0.0625
351,-0.984375,0.038085938,-0.111328125,0.375,0.5,0.1875
352,-0.9970703,0.043945312,-0.08886719,0.0,0.25,0.1875
353,-0.984375,0.047851562,-0.1171875,-0.125,-0.15625,-0.4375
354,-0.96972656,0.046875,-0.11425781,-2.5625,0.625,-0.375
355,-0.99316406,0.016601562,-0.103515625,-1.28125,1.3125,0.0625
356,-0.97753906,0.030273438,-0.10058594,-1.09375,0.5,-0.5625
357,-0.99316406,0.020507812,-0.08984375,-0.6875,0.125,-0.4375
358,-0.99121094,0.033203125,-0.09863281,0.375,-0.03125,-0.1875
359,-0.98046875,0.033203125,-0.10449219,0.0625,0.0625,-0.375
360,-0.98535156,0.0234375,-0.10058594,0.3125,0.6875,-0.1875
361,-0.9941406,0.040039062,-0.109375,0.71875,1.0,0.0625
362,-0.99121094,0.025390625,-0.12109375,0.5,0.25,-0.1875
363,-0.97753906,0.041015625,-0.107421875,-0.5625,-0.59375,-0.78125
364,-0.97753906,0.034179688,-0.1015625,-0.5625,-0.09375,-0.375
365,-0.9814453,0.026367188,-0.111328125,-0.75,-0.34375,-0.375
366,-0.99316406,0.024414062,-0.1015625,0.375,0.1875,-0.0625
367,-0.99121094,0.030273438,-0.10058594,-0.25,-0.09375,-0.1875
368,-0.99609375,0.0390625,-0.10546875,-0.0625,-0.34375,-0.5625
