sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,-1.0185547,-0.13671875,-0.005859375,-0.25,0.0625,-0.03125
83,-1.0029297,-0.14550781,-0.01171875,-0.09375,0.0,-0.03125
84,-1.0097656,-0.12890625,-0.017578125,-0.25,-0.21875,0.03125
85,-1.0224609,-0.14941406,-0.015625,-0.4375,0.0625,-0.03125
86,-1.0087891,-0.13964844,-0.025390625,-0.3125,0.0625,0.09375
87,-0.9941406,-0.15039062,-0.013671875,-0.125,0.125,0.09375
88,-1.0146484,-0.13867188,-0.0107421875,0.15625,0.125,-0.03125
89,-1.0048828,-0.13769531,-0.0107421875,-0.09375,0.0625,0.03125
90,-1.0126953,-0.13964844,-0.009765625,-0.25,0.0625,0.09375
91,-1.0078125,-0.14355469,-0.005859375,-0.1875,-0.0625,0.15625
92,-1.0175781,-0.15234375,-0.016601562,-0.5625,0.125,0.09375
93,-1.0136719,-0.14257812,-0.0048828125,-0.125,0.25,-0.15625
94,-1.015625,-0.13574219,-0.001953125,-0.375,-0.0625,0.03125
95,-1.0136719,-0.140625,-0.018554688,-0.4375,0.0,0.09375
96,-1.0166016,-0.140625,-0.026367188,-0.1875,0.0625,0.03125
97,-1.0136719,-0.13085938,-0.005859375,-0.375,0.1875,-0.03125
98,-1.0078125,-0.140625,-0.01953125,-0.75,0.125,0.03125
99,-1.0097656,-0.15039062,-0.0087890625,-0.875,-0.125,0.03125
100,-1.0097656,-0.14453125,-0.0068359375,-0.25,0.0,0.15625
101,-1.0097656,-0.14550781,-0.0146484375,-0.03125,0.0625,-0.03125
102,-1.0126953,-0.13769531,-0.016601562,-0.5625,0.125,-0.09375
103,-1.0078125,-0.14257812,-0.018554688,-0.1875,-0.0625,0.03125
104,-1.0087891,-0.14746094,-0.01171875,-0.09375,0.0625,-0.03125
105,-1.0175781,-0.14257812,-0.017578125,0.21875,0.125,0.15625
106,-1.0107422,-0.14453125,-0.024414062,-0.5,0.0,0.09375
107,-1.0087891,-0.14355469,-0.0126953125,0.09375,0.0625,0.03125
108,-1.0166016,-0.14550781,-0.0126953125,0.15625,0.25,-0.09375
109,-1.0097656,-0.1484375,-0.015625,-0.09375,-0.0625,-0.21875
110,-1.0029297,-0.140625,-0.013671875,-0.125,0.0,0.25
111,-1.0058594,-0.14355469,-0.01171875,-0.3125,-0.21875,0.21875
112,-1.0019531,-0.1484375,-0.01953125,-0.5625,0.0,0.03125
113,-1.0146484,-0.14453125,-0.0107421875,-0.09375,-0.0625,-0.03125
114,-1.0087891,-0.13378906,-0.017578125,-0.1875,-0.125,-0.03125
115,-1.0078125,-0.14453125,-0.009765625,-0.5625,0.125,0.03125
116,-1.015625,-0.14453125,-0.0068359375,-0.5,0.0625,0.03125
117,-1.0087891,-0.14160156,-0.015625,-0.8125,0.125,-0.03125
118,-1.0087891,-0.15234375,-0.013671875,-0.8125,0.1875,0.03125
119,-1.0126953,-0.14550781,-0.0234375,-0.5,0.0625,-0.09375
120,-1.015625,-0.13476562,-0.0146484375,-0.5625,0.0625,0.03125
121,-1.0136719,-0.14355469,-0.025390625,-0.3125,-0.125,0.09375
122,-1.0107422,-0.14550781,-0.0146484375,-0.25,-0.0625,0.09375
123,-1.0126953,-0.1484375,-0.015625,-0.375,-0.21875,0.09375
124,-1.0117188,-0.14746094,-0.028320312,0.28125,0.0,0.21875
125,-1.0136719,-0.13574219,-0.02734375,0.15625,-0.1875,0.09375
126,-1.0097656,-0.140625,-0.018554688,0.03125,-0.28125,0.15625
127,-1.0166016,-0.14160156,-0.021484375,0.40625,0.0625,0.25
128,-1.0185547,-0.13769531,-0.0087890625,0.46875,-0.125,-0.03125
129,-1.0136719,-0.14355469,-0.0234375,0.21875,0.0625,-0.09375
130,-1.0117188,-0.1328125,-0.0107421875,0.03125,-0.1875,0.03125
131,-1.0107422,-0.14746094,-0.001953125,-0.03125,-0.0625,0.03125
132,-1.0078125,-0.14453125,-0.0009765625,-0.375,-0.125,0.03125
133,-1.0146484,-0.13867188,-0.017578125,-0.25,-0.125,0.03125
134,-1.0097656,-0.13769531,-0.022460938,-0.25,-0.1875,-0.03125
135,-1.0068359,-0.140625,-0.020507812,-0.25,0.0,-0.09375
136,-1.0146484,-0.14160156,-0.0146484375,-0.09375,0.125,-0.09375
137,-1.0019531,-0.14746094,0.0029296875,-0.09375,0.0,0.09375
138,-1.0126953,-0.14355469,-0.016601562,-0.5625,0.0625,0.15625
139,-1.0117188,-0.12890625,-0.0107421875,-0.4375,-0.125,-0.03125
140,-1.0136719,-0.14257812,-0.0126953125,-0.09375,0.25,0.21875
141,-1.0126953,-0.15234375,-0.02734375,-0.125,-0.28125,0.03125
142,-1.0136719,-0.13964844,-0.018554688,-0.125,0.125,0.21875
143,-1.0078125,-0.13671875,-0.01171875,-0.4375,0.0625,0.03125
144,-1.0087891,-0.13867188,0.005859375,-0.25,-0.0625,0.03125
145,-1.0048828,-0.13574219,-0.0048828125,0.09375,0.0625,-0.03125
146,-1.0058594,-0.13964844,-0.015625,-0.1875,-0.0625,0.03125
147,-1.0048828,-0.13769531,-0.0126953125,0.15625,-0.125,0.09375
148,-1.0136719,-0.13378906,-0.0107421875,-0.375,-0.0625,-0.21875
149,-1.0087891,-0.13574219,-0.016601562,-0.03125,-0.0625,0.03125
150,-1.0087891,-0.14257812,-0.009765625,0.03125,0.0625,-0.03125
151,-1.0107422,-0.13574219,-0.0029296875,-0.375,-0.0625,-0.03125
152,-1.0175781,-0.15234375,-0.00390625,-0.4375,0.0,0.09375
153,-1.0185547,-0.14355469,-0.021484375,-0.1875,0.0625,-0.03125
154,-1.0019531,-0.140625,-0.0126953125,-0.25,-0.0625,0.09375
155,-1.0175781,-0.14746094,-0.0029296875,-0.4375,0.0625,-0.03125
156,-1.0166016,-0.14355469,-0.0048828125,-0.375,0.0,-0.15625
157,-1.0136719,-0.13574219,-0.018554688,-0.125,0.25,0.03125
158,-1.0136719,-0.14257812,-0.0068359375,-0.4375,-0.0625,0.03125
159,-1.0283203,-0.13867188,-0.02734375,-0.1875,-0.21875,0.21875
160,-1.0126953,-0.14648438,-0.0126953125,-0.125,0.1875,0.21875
161,-1.0097656,-0.14453125,-0.021484375,-0.125,0.0,-0.15625
162,-1.0126953,-0.13671875,-0.024414062,-0.125,0.125,0.03125
163,-1.0146484,-0.13867188,-0.013671875,-0.75,-0.0625,0.21875
164,-1.0048828,-0.14355469,-0.0087890625,-0.125,0.1875,0.03125
165,-1.0214844,-0.1328125,-0.017578125,0.09375,-0.1875,0.21875
166,-1.0068359,-0.13476562,-0.0146484375,-0.3125,-0.28125,0.3125
167,-1.0166016,-0.13574219,-0.0087890625,-0.625,-0.125,0.21875
168,-1.015625,-0.1328125,-0.013671875,0.03125,0.125,0.09375
169,-1.0117188,-0.14355469,-0.0146484375,-0.375,0.0625,-0.09375
170,-1.0166016,-0.13574219,-0.005859375,-0.125,0.0625,-0.09375
171,-1.0078125,-0.13769531,-0.017578125,-0.03125,0.0,0.09375
172,-1.0068359,-0.13378906,-0.021484375,0.34375,-0.28125,0.21875
173,-1.0068359,-0.13867188,0.005859375,-0.4375,-0.34375,0.25
174,-1.0166016,-0.13964844,-0.0107421875,-0.3125,-0.28125,0.25
175,-1.0078125,-0.13671875,-0.017578125,0.28125,-0.40625,0.21875
176,-1.0078125,-0.14453125,-0.028320312,0.15625,0.125,0.09375
177,-1.0146484,-0.13085938,-0.00390625,0.40625,0.0,-0.15625
178,-1.0097656,-0.14746094,-0.016601562,0.28125,0.0,0.15625
179,-1.0214844,-0.13183594,-0.016601562,0.15625,0.125,-0.03125
180,-1.0029297,-0.13964844,-0.0068359375,0.09375,-0.125,0.09375
181,-1.0136719,-0.140625,-0.0048828125,-0.125,0.125,0.09375
182,-1.0029297,-0.14453125,-0.0078125,-0.25,0.0625,-0.03125
183,-1.0117188,-0.14746094,-0.015625,-0.4375,0.1875,-0.03125
184,-1.0068359,-0.13867188,-0.0146484375,-0.375,0.0,0.03125
185,-1.0097656,-0.13964844,-0.0029296875,-0.3125,0.0625,-0.09375
186,-1.0126953,-0.13964844,-0.01953125,-0.5625,-0.1875,0.03125
187,-1.0117188,-0.1328125,-0.0009765625,-0.625,0.0625,0.03125
188,-1.0087891,-0.13769531,-0.0126953125,-0.1875,0.0,0.03125
189,-1.0048828,-0.13476562,-0.013671875,0.21875,0.1875,0.03125
190,-1.0136719,-0.13476562,-0.0068359375,-0.03125,0.25,-0.03125
191,-1.0068359,-0.140625,-0.009765625,-0.3125,0.1875,-0.15625
192,-1.0078125,-0.14941406,0.0009765625,0.03125,0.1875,-0.09375
193,-1.0117188,-0.13378906,-0.017578125,0.09375,-0.0625,-0.03125
194,-1.0087891,-0.13574219,-0.0078125,-0.1875,-0.0625,0.03125
195,-1.0117188,-0.1484375,-0.0107421875,0.09375,-0.0625,-0.03125
196,-1.0136719,-0.13574219,-0.016601562,0.34375,-0.1875,-0.21875
197,-1.0048828,-0.14941406,-0.0078125,-0.03125,-0.0625,0.15625
198,-1.0126953,-0.14257812,-0.0048828125,0.15625,-0.1875,0.03125
199,-1.0146484,-0.13574219,-0.0029296875,-0.125,-0.21875,0.03125
200,-1.0166016,-0.14453125,0.0029296875,-0.5,-0.125,0.03125
201,-1.0166016,-0.13574219,-0.0146484375,-0.03125,0.0625,0.03125
202,-1.0068359,-0.13378906,0.0,-0.09375,0.125,0.09375
203,-1.0146484,-0.13867188,-0.017578125,0.03125,-0.0625,0.09375
204,-0.99902344,-0.1328125,-0.015625,-0.375,-0.0625,0.03125
205,-1.0146484,-0.14453125,-0.0126953125,-0.1875,0.0,0.03125
206,-1.0068359,-0.13769531,-0.009765625,-0.125,-0.0625,-0.03125
207,-1.0097656,-0.13378906,-0.01171875,0.15625,0.0625,-0.03125
208,-1.0166016,-0.13085938,-0.028320312,0.15625,0.125,-0.03125
209,-1.0117188,-0.14160156,-0.017578125,-0.4375,0.1875,-0.15625
210,-1.0087891,-0.13476562,-0.0107421875,-0.25,0.0,-0.09375
211,-1.0185547,-0.13867188,-0.009765625,-0.1875,0.0,-0.09375
212,-1.0058594,-0.13574219,-0.016601562,-0.625,0.0,-0.03125
213,-1.0068359,-0.13964844,-0.015625,-0.1875,0.0625,0.21875
214,-1.0009766,-0.14160156,-0.017578125,0.03125,0.3125,0.03125
215,-1.0087891,-0.14257812,-0.00390625,-0.125,0.0625,-0.09375
216,-1.0107422,-0.13964844,-0.00390625,-0.09375,0.0,0.21875
217,-1.0166016,-0.14160156,-0.016601562,-0.1875,-0.1875,0.03125
218,-1.0117188,-0.13574219,-0.009765625,-0.1875,0.0,0.15625
219,-1.015625,-0.14648438,-0.02734375,-0.3125,-0.0625,0.09375
220,-1.0136719,-0.13769531,-0.009765625,-0.1875,0.0625,0.09375
221,-1.0058594,-0.14257812,-0.0078125,-0.3125,0.0,0.09375
222,-1.0166016,-0.13476562,0.0029296875,-0.125,0.1875,-0.09375
223,-1.0087891,-0.13769531,-0.0126953125,0.03125,0.0625,-0.03125
224,-1.0224609,-0.13867188,-0.0126953125,-0.25,-0.125,-0.15625
225,-1.0224609,-0.14257812,0.001953125,0.21875,0.0,0.15625
226,-1.015625,-0.13867188,0.013671875,-0.03125,0.125,-0.15625
227,-1.0039062,-0.14160156,-0.00390625,-0.25,0.3125,-0.09375
228,-1.0146484,-0.140625,-0.0009765625,0.28125,0.0,0.03125
229,-1.0136719,-0.13085938,-0.01171875,-0.09375,0.0,-0.03125
230,-1.0126953,-0.13867188,-0.0234375,-0.125,0.125,-0.09375
231,-1.0048828,-0.14257812,-0.02734375,-0.125,0.0,0.09375
232,-1.0058594,-0.13867188,-0.021484375,-0.125,0.0625,-0.03125
233,-1.0058594,-0.14746094,-0.005859375,-0.25,0.0625,0.03125
234,-1.0058594,-0.13964844,-0.0107421875,0.09375,0.0625,0.03125
235,-1.0097656,-0.14355469,0.0009765625,-0.4375,0.125,0.03125
236,-1.0048828,-0.14160156,-0.0107421875,-0.4375,0.125,0.03125
237,-1.0146484,-0.13867188,-0.0107421875,-0.5625,0.0,0.03125
238,-1.0146484,-0.14550781,-0.0126953125,-0.5,-0.125,0.09375
239,-1.0195312,-0.1484375,-0.015625,0.15625,0.3125,0.03125
240,-1.0058594,-0.14257812,-0.0087890625,-0.1875,-0.0625,-0.03125
241,-1.0087891,-0.13671875,-0.005859375,-0.125,0.25,-0.03125
242,-1.0126953,-0.140625,-0.0234375,0.03125,0.125,0.03125
243,-1.0097656,-0.13964844,-0.0078125,0.09375,-0.0625,-0.03125
244,-1.0107422,-0.140625,-0.0126953125,-0.03125,0.125,-0.09375
245,-1.0175781,-0.14257812,-0.0078125,-0.375,0.1875,-0.28125
246,-1.015625,-0.14160156,-0.0048828125,0.03125,0.25,-0.15625
247,-1.0126953,-0.13671875,-0.0009765625,-0.125,-0.125,-0.03125
248,-1.0146484,-0.13183594,-0.013671875,-0.125,0.25,-0.09375
249,-1.0126953,-0.14648438,-0.0068359375,0.03125,0.0,-0.03125
250,-1.0117188,-0.13671875,-0.016601562,-0.125,0.0625,-0.03125
251,-1.0146484,-0.13476562,-0.02734375,0.03125,0.0,-0.03125
252,-1.0126953,-0.13183594,0.0,0.03125,-0.1875,0.09375
253,-1.0146484,-0.14355469,-0.001953125,-0.1875,0.0625,0.09375
254,-1.0126953,-0.14160156,-0.0107421875,-0.09375,0.0,0.09375
255,-1.0058594,-0.14257812,-0.016601562,-0.375,0.1875,-0.03125
256,-1.0175781,-0.13085938,-0.0068359375,0.09375,0.0625,-0.03125
257,-1.0029297,-0.13378906,-0.0087890625,-0.125,0.1875,0.09375
258,-1.0097656,-0.13867188,-0.01953125,-0.4375,0.0,-0.09375
259,-1.0136719,-0.13574219,-0.009765625,0.03125,0.25,-0.03125
260,-1.0097656,-0.1484375,-0.0029296875,-0.1875,-0.0625,-0.09375
261,-1.0039062,-0.13769531,-0.013671875,-0.25,0.125,-0.09375
262,-1.015625,-0.14355469,-0.0068359375,-0.3125,0.125,-0.15625
263,-1.0107422,-0.1328125,-0.0087890625,0.21875,-0.125,0.03125
264,-1.0166016,-0.13867188,-0.0078125,-0.09375,-0.125,-0.09375
265,-1.0087891,-0.14746094,-0.0078125,-0.125,0.0625,0.03125
266,-1.0097656,-0.13964844,-0.013671875,0.21875,-0.125,-0.03125
267,-1.0097656,-0.14550781,-0.015625,-0.09375,0.25,-0.03125
268,-1.0126953,-0.14160156,-0.013671875,-0.09375,-0.0625,-0.03125
269,-1.0097656,-0.13183594,-0.001953125,-0.1875,-0.0625,0.15625
270,-1.0087891,-0.140625,-0.01953125,-0.25,0.25,-0.03125
271,-1.0166016,-0.13476562,-0.0087890625,-0.4375,0.0,-0.03125
272,-1.015625,-0.13964844,-0.0087890625,-0.34375,-0.1875,0.0
273,-1.0185547,-0.140625,-0.016601562,-0.40625,-0.375,0.21875
274,-1.0205078,-0.1484375,-0.0107421875,-0.46875,-0.0625,0.28125
275,-1.0117188,-0.13769531,-0.0126953125,-0.46875,-0.1875,0.09375
276,-1.0185547,-0.140625,-0.01953125,-0.28125,-0.125,0.09375
277,-1.0087891,-0.13964844,-0.01953125,0.03125,0.0,0.0
278,-1.0146484,-0.13964844,-0.0107421875,-0.03125,-0.125,0.0
279,-1.0097656,-0.13769531,-0.005859375,-0.28125,-0.125,0.0
280,-1.0048828,-0.14941406,-0.01953125,-0.21875,-0.3125,0.09375
281,-1.0195312,-0.140625,-0.017578125,0.34375,-0.1875,0.09375
282,-1.0136719,-0.14160156,-0.0078125,0.03125,-0.125,-0.0625
283,-1.0166016,-0.14453125,-0.0107421875,0.09375,0.0625,-0.125
284,-1.0136719,-0.13769531,-0.021484375,0.15625,-0.125,-0.125
285,-1.0136719,-0.13964844,-0.0126953125,0.09375,0.0625,0.0
286,-1.0224609,-0.13964844,-0.005859375,-0.09375,0.0625,-0.25
287,-1.0087891,-0.1328125,-0.0029296875,-0.03125,0.0,0.03125
288,-1.0175781,-0.14355469,-0.018554688,0.28125,-0.0625,-0.0625
289,-1.0078125,-0.14453125,-0.015625,0.09375,-0.125,0.0
290,-1.0175781,-0.13574219,-0.009765625,0.15625,0.125,-0.25
291,-1.0097656,-0.14160156,-0.0068359375,0.34375,0.0625,0.0
292,-1.0029297,-0.13769531,-0.009765625,0.09375,0.125,-0.1875
293,-1.0029297,-0.13476562,-0.016601562,0.28125,-0.3125,0.21875
294,-1.0039062,-0.13769531,-0.013671875,-0.03125,-0.0625,0.03125
295,-1.0117188,-0.13964844,-0.0029296875,0.28125,-0.125,0.03125
296,-1.0058594,-0.14453125,-0.0029296875,0.15625,0.0,-0.125
297,-1.0097656,-0.14550781,-0.0107421875,-0.40625,0.0,-0.0625
298,-1.0078125,-0.13867188,-0.016601562,0.4375,-0.0625,0.0
299,-1.0117188,-0.13574219,-0.0068359375,-0.34375,-0.0625,-0.25
300,-1.0048828,-0.14257812,-0.0107421875,-0.03125,0.0625,-0.0625
301,-1.0205078,-0.14746094,-0.0078125,-0.09375,-0.3125,0.03125
302,-1.0175781,-0.13378906,-0.020507812,0.21875,-0.1875,0.0
303,-1.0058594,-0.12792969,-0.01953125,-0.21875,-0.125,0.0
304,-1.0166016,-0.13867188,-0.0048828125,0.21875,-0.25,0.03125
305,-1.0117188,-0.13964844,-0.0078125,-0.21875,-0.125,0.15625
306,-1.0087891,-0.14257812,-0.0126953125,-0.46875,-0.0625,0.09375
307,-1.0146484,-0.14550781,-0.018554688,-0.03125,0.125,-0.0625
308,-1.0107422,-0.14257812,-0.0126953125,-0.03125,0.0,0.0
309,-1.0107422,-0.14648438,-0.015625,-1.0,-0.4375,0.15625
310,-1.0126953,-0.1328125,-0.005859375,-0.40625,-0.375,0.21875
311,-1.0185547,-0.14160156,-0.0068359375,-0.71875,0.125,0.09375
312,-1.0146484,-0.14746094,-0.01171875,-0.53125,-0.0625,-0.1875
313,-1.0205078,-0.13671875,-0.01953125,0.03125,0.25,-0.125
314,-1.0068359,-0.13867188,-0.015625,-0.15625,0.125,0.0
315,-1.0039062,-0.13867188,-0.0029296875,-0.40625,0.1875,-0.1875
316,-1.0117188,-0.13574219,-0.017578125,0.09375,-0.0625,0.03125
317,-1.0117188,-0.14453125,-0.01171875,-0.46875,0.0625,0.0
318,-1.0166016,-0.14355469,-0.0234375,-0.21875,-0.4375,0.03125
319,-1.0039062,-0.140625,-0.005859375,-0.21875,-0.375,0.09375
320,-1.0175781,-0.13574219,-0.017578125,-0.46875,0.0,-0.0625
321,-1.0126953,-0.14257812,-0.016601562,0.03125,-0.25,-0.125
322,-1.0117188,-0.13769531,-0.017578125,0.03125,0.0,0.0
323,-1.0166016,-0.14941406,-0.0146484375,0.09375,-0.3125,-0.0625
324,-1.0175781,-0.140625,-0.0146484375,0.21875,-0.0625,-0.0625
325,-1.0087891,-0.14257812,-0.001953125,-0.28125,-0.5,-0.25
326,-1.0039062,-0.12890625,-0.005859375,-0.09375,-0.6875,-0.0625
327,-1.0166016,-0.13964844,-0.021484375,-1.25,-0.5625,0.03125
328,-1.0097656,-0.14355469,-0.0029296875,-1.0,-0.3125,0.21875
329,-1.0087891,-0.15234375,-0.0107421875,-0.53125,-0.1875,0.0
330,-1.0126953,-0.14257812,-0.01171875,-0.03125,-0.125,0.03125
331,-1.0136719,-0.1484375,0.0009765625,0.03125,-0.1875,0.03125
332,-1.0078125,-0.13378906,-0.005859375,-0.15625,0.0625,-0.25
333,-1.0087891,-0.13476562,-0.0078125,0.21875,-0.375,0.0
334,-1.0097656,-0.13378906,-0.0029296875,0.34375,-0.1875,0.03125
335,-1.0126953,-0.14550781,-0.0029296875,0.09375,0.125,-0.125
336,-1.0039062,-0.13378906,-0.0146484375,0.34375,0.0625,-0.125
337,-1.0166016,-0.14355469,-0.01171875,0.28125,-0.125,-0.25
338,-1.0029297,-0.13867188,-0.013671875,0.4375,-0.125,0.125
339,-1.0078125,-0.13964844,-0.009765625,0.125,0.1875,0.0625
340,-1.0136719,-0.13867188,-0.0048828125,-0.09375,-0.125,0.125
341,-1.0039062,-0.14550781,0.0,-0.21875,0.3125,0.0625
342,-1.0146484,-0.13769531,-0.00390625,-0.09375,0.1875,0.125
343,-1.0126953,-0.14257812,-0.0107421875,-0.21875,0.125,0.0
344,-1.0048828,-0.13867188,-0.0087890625,-0.15625,0.4375,0.0625
345,-0.99902344,-0.13671875,-0.0234375,-0.28125,0.3125,-0.0625
346,-1.0166016,-0.13769531,-0.020507812,0.0,0.25,0.0
347,-1.0097656,-0.13476562,-0.016601562,0.0625,0.375,-0.125
348,-1.0107422,-0.14160156,-0.0234375,-0.46875,0.375,0.0
349,-1.0068359,-0.14648438,-0.0126953125,0.125,0.25,0.0
350,-1.0136719,-0.14160156,-0.0029296875,0.125,0.1875,0.0625
351,-1.0068359,-0.15234375,-0.0126953125,0.125,0.125,-0.125
352,-1.0175781,-0.14941406,-0.021484375,0.1875,0.0,0.125
353,-1.0117188,-0.13671875,-0.015625,0.125,0.125,0.0
354,-1.0039062,-0.13769531,-0.015625,-0.15625,0.0,0.125
355,-1.0136719,-0.1484375,-0.0234375,0.0,0.25,0.0625
356,-1.0253906,-0.13476562,-0.01171875,0.125,0.3125,0.0625
357,-1.0058594,-0.14257812,-0.0029296875,-0.15625,0.125,0.125
358,-1.0136719,-0.13574219,-0.0146484375,-0.21875,0.125,-0.0625
