sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,-1.0058594,0.036132812,0.025390625,-0.25,0.375,0.4375
95,-1.0009766,0.032226562,0.049804688,-0.5625,0.8125,0.375
96,-0.9980469,0.022460938,0.045898438,0.1875,0.75,0.125
97,-1.0039062,0.029296875,0.04296875,0.65625,-0.1875,0.0625
98,-1.0136719,0.024414062,0.034179688,-0.0625,-0.125,0.03125
99,-1.0029297,0.022460938,0.03515625,1.03125,-0.0625,-0.03125
100,-1.0029297,0.026367188,0.036132812,0.34375,0.0625,0.03125
101,-1.0107422,0.026367188,0.032226562,0.125,-0.0625,-0.03125
102,-1.0087891,0.0234375,0.025390625,0.28125,-0.0625,-0.21875
103,-1.0078125,0.01953125,0.038085938,0.0,-0.4375,-0.28125
104,-1.0068359,0.021484375,0.038085938,0.90625,-1.03125,-0.46875
105,-1.0068359,0.024414062,0.026367188,0.96875,-1.03125,-0.21875
106,-1.0107422,0.02734375,0.040039062,0.21875,-0.25,-0.40625
107,-1.0029297,0.022460938,0.037109375,0.28125,0.25,-0.15625
108,-1.0,0.026367188,0.03515625,0.1875,0.375,-0.03125
109,-1.0146484,0.025390625,0.034179688,0.1875,0.6875,0.0625
110,-0.99902344,0.0234375,0.046875,0.0625,0.5625,-0.09375
111,-1.0166016,0.02734375,0.032226562,0.1875,-0.25,-0.21875
112,-1.0097656,0.030273438,0.040039062,0.40625,-0.65625,-0.03125
113,-1.0136719,0.024414062,0.037109375,0.46875,-0.59375,-0.34375
114,-1.015625,0.03125,0.043945312,1.34375,-0.84375,-0.40625
115,-1.015625,0.024414062,0.030273438,0.1875,-0.78125,-0.21875
116,-1.0175781,0.017578125,0.026367188,0.40625,0.0625,-0.03125
117,-1.0078125,0.0234375,0.028320312,0.21875,0.0625,-0.15625
118,-1.0039062,0.032226562,0.022460938,-1.0,0.125,-0.09375
119,-1.0029297,0.01171875,0.021484375,0.125,0.0,-0.03125
120,-1.0068359,0.021484375,0.01953125,-0.0625,0.4375,-0.15625
121,-1.0097656,0.0068359375,0.0390625,1.09375,0.375,0.03125
122,-1.0087891,0.016601562,0.03125,0.78125,0.1875,-0.09375
123,-1.0068359,0.028320312,0.026367188,0.90625,0.4375,-0.03125
124,-1.0078125,0.018554688,0.036132812,0.46875,0.125,-0.09375
125,-1.0097656,0.030273438,0.0234375,0.40625,0.0625,-0.21875
126,-1.0126953,0.024414062,0.036132812,-0.3125,0.0,-0.09375
127,-1.0068359,0.0234375,0.033203125,0.40625,0.1875,-0.09375
128,-1.015625,0.0234375,0.04296875,-0.125,0.0625,-0.21875
129,-1.0,0.018554688,0.026367188,-0.25,0.5,-0.21875
130,-1.0009766,0.013671875,0.024414062,0.28125,0.625,0.03125
131,-1.0175781,0.030273438,0.029296875,-0.375,0.90625,-0.09375
132,-1.0048828,0.0087890625,0.030273438,-0.6875,0.96875,0.03125
133,-1.0117188,0.016601562,0.015625,-0.375,0.6875,0.03125
134,-0.99902344,0.025390625,0.038085938,0.34375,0.96875,-0.03125
135,-1.0048828,0.015625,0.03125,-1.0625,0.0625,0.03125
136,-1.0009766,0.028320312,0.020507812,0.1875,0.4375,0.03125
137,-1.0078125,0.030273438,0.036132812,0.0625,0.125,0.03125
138,-1.0058594,0.017578125,0.038085938,0.53125,0.25,-0.03125
139,-1.0039062,0.020507812,0.032226562,0.96875,-0.0625,0.03125
140,-1.0068359,0.015625,0.03515625,0.28125,0.0625,-0.03125
141,-1.0107422,0.01953125,0.03125,0.34375,0.0625,0.03125
142,-1.0048828,0.02734375,0.037109375,0.125,-0.125,0.03125
143,-1.0039062,0.025390625,0.024414062,0.0625,-0.5,0.1875
144,-1.0087891,0.030273438,0.017578125,-0.5625,0.25,-0.03125
145,-1.0087891,0.013671875,0.036132812,-0.3125,0.125,0.125
146,-1.0175781,0.022460938,0.0390625,0.125,-0.25,0.03125
147,-1.0078125,0.017578125,0.033203125,-0.3125,-0.5,0.1875
148,-1.0097656,0.025390625,0.021484375,0.65625,-0.0625,0.0625
149,-1.0117188,0.026367188,0.034179688,0.53125,0.0,-0.09375
150,-1.0117188,0.029296875,0.022460938,0.125,-0.25,-0.03125
151,-1.0058594,0.020507812,0.03125,0.28125,-0.0625,0.0625
152,-1.0126953,0.021484375,0.030273438,-0.25,-0.125,0.25
153,-1.0087891,0.021484375,0.028320312,0.0,-0.375,0.03125
154,-1.0126953,0.01953125,0.03125,-0.4375,-0.25,-0.09375
155,-1.0048828,0.01953125,0.026367188,-0.125,-0.4375,-0.09375
156,-1.0039062,0.024414062,0.021484375,0.21875,-0.5,0.03125
157,-0.9980469,0.020507812,0.040039062,-0.0625,-0.125,0.125
158,-1.015625,0.032226562,0.024414062,0.125,-0.3125,0.0625
159,-1.0166016,0.018554688,0.026367188,-0.5,-0.1875,0.03125
160,-1.0078125,0.03125,0.01953125,-0.125,-0.1875,0.125
161,-1.0068359,0.01171875,0.034179688,-0.125,0.0,0.375
162,-1.0009766,0.026367188,0.036132812,0.1875,0.0,-0.03125
163,-1.0166016,0.025390625,0.041015625,0.53125,-0.25,-0.15625
164,-1.0039062,0.026367188,0.029296875,0.90625,-0.3125,-0.09375
165,-1.0039062,0.03515625,0.03515625,0.46875,0.125,0.0625
166,-1.0107422,0.024414062,0.029296875,-0.375,-0.125,0.0625
167,-1.0175781,0.022460938,0.038085938,-0.1875,0.125,-0.09375
168,-1.0068359,0.03125,0.044921875,-0.4375,-0.0625,0.0625
169,-1.0078125,0.021484375,0.028320312,-0.25,-0.0625,-0.21875
170,-1.0068359,0.015625,0.033203125,0.53125,0.1875,0.0625
171,-1.0117188,0.024414062,0.03125,0.40625,-0.125,0.03125
172,-1.0068359,0.024414062,0.038085938,0.59375,-0.125,0.0625
173,-1.0078125,0.032226562,0.021484375,0.40625,-0.0625,-0.15625
174,-1.0126953,0.028320312,0.044921875,0.0625,-0.0625,-0.03125
175,-1.0087891,0.03515625,0.018554688,0.40625,-0.25,0.03125
176,-1.0087891,0.02734375,0.03125,0.34375,0.125,0.1875
177,-1.0068359,0.036132812,0.036132812,0.0625,-0.125,-0.03125
178,-1.0136719,0.034179688,0.032226562,0.0,-0.1875,-0.09375
179,-1.0029297,0.01953125,0.029296875,0.1875,0.125,0.0625
180,-1.0048828,0.032226562,0.037109375,0.71875,0.125,0.0625
181,-1.0029297,0.026367188,0.020507812,0.21875,-0.0625,0.03125
182,-1.0,0.033203125,0.041992188,-0.25,0.0625,-0.21875
183,-1.0126953,0.02734375,0.03515625,0.0,-0.375,0.125
184,-1.0068359,0.032226562,0.041015625,-0.25,-0.0625,0.125
185,-1.0078125,0.026367188,0.020507812,0.0,-0.0625,0.125
186,-1.0039062,0.02734375,0.040039062,-0.3125,-0.0625,0.0625
187,-1.0107422,0.024414062,0.020507812,0.1875,-0.0625,0.0625
188,-1.0068359,0.025390625,0.056640625,0.125,-0.1875,-0.03125
189,-1.0068359,0.024414062,0.022460938,0.71875,-0.5,-0.03125
190,-1.0087891,0.024414062,0.02734375,-0.0625,-0.375,0.3125
191,-1.0175781,0.028320312,0.036132812,-0.25,0.125,-0.09375
192,-1.0087891,0.03125,0.033203125,0.1875,-0.1875,-0.09375
193,-1.0107422,0.028320312,0.02734375,0.78125,-0.125,-0.03125
194,-1.0068359,0.0390625,0.029296875,0.0,0.375,-0.09375
195,-1.0136719,0.024414062,0.041015625,-0.125,0.3125,0.03125
196,-1.0058594,0.018554688,0.038085938,-0.4375,0.3125,0.03125
197,-1.0136719,0.025390625,0.032226562,-0.25,0.3125,-0.03125
198,-1.0097656,0.025390625,0.038085938,0.0625,0.0,-0.03125
199,-1.0019531,0.032226562,0.0390625,0.1875,0.0,0.0625
200,-1.0048828,0.029296875,0.05859375,0.65625,0.0,-0.03125
201,-1.0058594,0.0234375,0.017578125,0.28125,-0.25,-0.09375
202,-1.0058594,0.024414062,0.040039062,0.0,-0.0625,-0.21875
203,-1.0048828,0.0146484375,0.018554688,0.84375,-0.5,0.0625
204,-1.0117188,0.03125,0.03125,0.28125,0.0,-0.03125
205,-1.0058594,0.022460938,0.036132812,0.59375,0.1875,0.0625
206,-1.0068359,0.034179688,0.03515625,0.0,-0.3125,0.03125
207,-1.0019531,0.018554688,0.026367188,0.78125,-0.1875,-0.03125
208,-1.0009766,0.020507812,0.038085938,0.21875,0.0625,-0.21875
209,-1.0097656,0.029296875,0.030273438,0.125,-0.3125,-0.03125
210,-1.0107422,0.017578125,0.033203125,-0.25,0.0625,-0.09375
211,-1.0039062,0.01953125,0.025390625,-0.0625,0.0625,-0.21875
212,-1.0146484,0.025390625,0.022460938,-0.25,-0.125,0.0625
213,-1.0087891,0.020507812,0.0234375,0.34375,0.0625,-0.09375
214,-1.0058594,0.038085938,0.04296875,0.34375,0.0,-0.09375
215,-1.0087891,0.025390625,0.028320312,-0.125,0.125,0.03125
216,-1.0117188,0.0234375,0.0390625,0.65625,0.0,-0.09375
217,-1.0117188,0.026367188,0.032226562,0.90625,0.0625,0.125
218,-1.0048828,0.032226562,0.025390625,0.1875,0.375,0.125
219,-1.0058594,0.0234375,0.05078125,0.65625,0.4375,0.03125
220,-1.0039062,0.03515625,0.030273438,-0.0625,0.1875,0.0625
221,-1.0107422,0.032226562,0.03125,-0.3125,0.125,-0.03125
222,-1.0146484,0.021484375,0.020507812,0.0,0.0625,-0.09375
223,-1.0107422,0.028320312,0.034179688,0.125,-0.1875,-0.03125
224,-1.0126953,0.022460938,0.025390625,-0.0625,0.125,-0.15625
225,-0.9980469,0.02734375,0.028320312,-0.375,0.25,-0.03125
226,-1.0107422,0.020507812,0.030273438,-0.1875,-0.0625,-0.03125
227,-0.9980469,0.025390625,0.026367188,0.28125,0.375,-0.03125
228,-1.0087891,0.025390625,0.01953125,0.40625,0.0,-0.09375
229,-1.0097656,0.022460938,0.032226562,0.34375,0.3125,-0.09375
230,-1.0078125,0.01953125,0.022460938,0.3125,0.125,-0.125
231,-1.0126953,0.022460938,0.029296875,-0.125,-0.15625,0.0
232,-1.0058594,0.029296875,0.02734375,-0.375,0.25,-0.0625
233,-1.0087891,0.016601562,0.025390625,-0.3125,0.0625,0.0
234,-1.0136719,0.036132812,0.0390625,-0.25,-0.21875,0.0
235,-1.0126953,0.026367188,0.028320312,0.25,-0.21875,-0.125
236,-1.0126953,0.017578125,0.026367188,0.71875,0.0625,0.0625
237,-1.0107422,0.02734375,0.020507812,0.1875,0.125,-0.0625
238,-1.0019531,0.017578125,0.034179688,0.0625,0.0625,0.0625
239,-1.0087891,0.028320312,0.032226562,0.5625,-0.15625,0.0
240,-1.0048828,0.01953125,0.01953125,-0.3125,-0.46875,0.125
241,-1.0136719,0.026367188,0.026367188,-0.0625,-0.09375,-0.125
242,-1.0087891,0.036132812,0.030273438,-0.0625,-0.15625,0.0
243,-1.0068359,0.024414062,0.024414062,-0.3125,-0.09375,0.0625
244,-1.0166016,0.025390625,0.02734375,-0.3125,-0.28125,-0.0625
245,-1.0,0.018554688,0.03515625,-0.0625,-0.28125,0.0
246,-1.0078125,0.026367188,0.018554688,0.3125,-0.21875,0.0625
247,-1.0029297,0.038085938,0.025390625,-0.3125,0.0625,0.125
248,-1.0097656,0.0126953125,0.020507812,0.0625,0.125,0.21875
249,-0.99609375,0.03125,0.038085938,0.0,-0.15625,0.0625
250,-1.0136719,0.01953125,0.020507812,-0.0625,-0.34375,0.125
251,-1.0058594,0.02734375,0.020507812,0.25,0.0,0.0
252,-1.015625,0.032226562,0.030273438,0.25,0.0,-0.0625
253,-1.0068359,0.032226562,0.016601562,-0.1875,-0.21875,0.0625
254,-1.0078125,0.028320312,0.017578125,0.0,0.0625,0.15625
255,-1.0097656,0.03125,0.025390625,-0.3125,-0.21875,-0.0625
256,-1.0078125,0.024414062,0.0107421875,-0.5625,-0.53125,0.125
257,-1.0087891,0.02734375,0.022460938,-0.25,-0.15625,-0.125
258,-1.0136719,0.025390625,0.022460938,0.0,-0.40625,0.0625
259,-1.0097656,0.030273438,0.029296875,0.375,-0.21875,-0.25
260,-1.0107422,0.025390625,0.022460938,0.125,-0.34375,0.0625
261,-1.0087891,0.03515625,0.033203125,-0.3125,-0.15625,-0.0625
262,-1.0136719,0.028320312,0.024414062,-0.625,-0.09375,-0.125
263,-1.0107422,0.025390625,0.03125,-0.375,0.125,0.28125
264,-1.0126953,0.022460938,0.036132812,0.0625,-0.21875,-0.0625
265,-1.0087891,0.020507812,0.02734375,-0.375,-0.59375,-0.1875
266,-1.0078125,0.024414062,0.030273438,0.0,-0.15625,-0.125
267,-1.0,0.030273438,0.037109375,0.0625,0.1875,0.0
268,-1.0068359,0.024414062,0.0234375,-0.5,-0.28125,0.0625
269,-1.0097656,0.01953125,0.021484375,0.1875,0.125,0.0625
270,-1.0097656,0.036132812,0.032226562,-0.625,-0.15625,-0.0625
271,-1.0048828,0.025390625,0.03515625,-0.25,0.0625,0.0
272,-1.0107422,0.02734375,0.041015625,0.25,-0.21875,-0.0625
273,-1.0097656,0.0107421875,0.032226562,-0.0625,0.0,-0.0625
274,-1.0117188,0.021484375,0.03515625,0.125,0.0,0.0
275,-1.0136719,0.025390625,0.0234375,-0.4375,-0.15625,0.0
276,-1.0039062,0.02734375,0.028320312,-0.25,-0.28125,-0.0625
277,-1.0087891,0.029296875,0.021484375,-0.6875,-0.28125,-0.125
278,-1.0009766,0.020507812,0.03125,0.0,-0.0625,0.0625
279,-1.0009766,0.0234375,0.034179688,0.0,0.375,0.125
280,-1.0087891,0.017578125,0.040039062,-0.0625,0.125,-0.25
281,-1.0029297,0.030273438,0.018554688,0.375,-0.21875,0.0
282,-1.015625,0.015625,0.036132812,0.25,-0.15625,-0.125
283,-1.0107422,0.034179688,0.046875,0.25,0.0625,0.0625
284,-1.0126953,0.030273438,0.02734375,-0.125,-0.0625,0.0
285,-1.0126953,0.022460938,0.032226562,-0.0625,0.5,0.0
286,-1.0097656,0.030273438,0.034179688,-0.5,-0.0625,0.0
287,-1.0078125,0.020507812,0.034179688,-0.6875,-0.09375,-0.0625
288,-1.0097656,0.01953125,0.013671875,-0.3125,-0.15625,0.0
289,-1.0048828,0.032226562,0.024414062,-0.5625,-0.0625,0.0
290,-1.0048828,0.024414062,0.028320312,-0.4375,-0.09375,-0.0625
291,-1.0146484,0.021484375,0.02734375,-0.1875,-0.0625,0.0625
292,-1.0136719,0.024414062,0.016601562,0.1875,0.0,-0.0625
293,-1.0058594,0.025390625,0.026367188,0.4375,0.1875,0.0
294,-1.0078125,0.020507812,0.025390625,0.375,0.75,0.28125
295,-1.0146484,0.036132812,0.041992188,-0.25,0.375,0.125
296,-1.0078125,0.022460938,0.020507812,-0.6875,-0.28125,0.0
297,-1.0107422,0.016601562,0.032226562,0.5625,-0.15625,-0.125
298,-1.0078125,0.034179688,0.01171875,0.3125,0.125,0.0
299,-1.0126953,0.036132812,0.03125,-0.125,-0.15625,0.0
300,-1.0097656,0.025390625,0.03515625,-0.4375,-0.28125,-0.0625
301,-1.0126953,0.018554688,0.017578125,0.78125,-0.21875,-0.0625
302,-1.0097656,0.038085938,0.026367188,0.65625,-0.53125,-0.1875
303,-1.0009766,0.0234375,0.016601562,0.59375,0.0625,-0.125
304,-1.0029297,0.030273438,0.0146484375,0.125,0.0625,0.0
305,-1.0107422,0.029296875,0.022460938,0.375,-0.0625,0.0625
306,-1.0019531,0.022460938,0.026367188,-0.6875,-0.28125,-0.125
307,-1.0107422,0.028320312,0.025390625,-0.125,-0.34375,-0.125
308,-1.0078125,0.025390625,0.026367188,-0.1875,0.0625,-0.0625
309,-1.0097656,0.02734375,0.033203125,0.25,0.25,-0.0625
310,-1.0087891,0.013671875,0.029296875,0.5625,0.0,-0.0625
311,-1.0068359,0.030273438,0.026367188,0.4375,-0.15625,-0.0625
312,-1.0078125,0.032226562,0.026367188,0.1875,0.4375,-0.0625
313,-1.0058594,0.032226562,0.036132812,-0.125,0.125,-0.125
314,-1.0039062,0.021484375,0.032226562,0.3125,0.0,-0.0625
315,-1.0039062,0.021484375,0.0234375,-0.0625,-0.09375,-0.0625
316,-1.0136719,0.029296875,0.025390625,0.0625,0.25,0.0
317,-1.0029297,0.025390625,0.0107421875,-1.09375,0.0,0.0
318,-1.0068359,0.0234375,0.021484375,-0.625,-0.34375,-0.1875
319,-1.0029297,0.030273438,0.026367188,-1.03125,0.125,-0.125
320,-1.0048828,0.026367188,0.009765625,-0.96875,-0.0625,0.0
321,-1.0058594,0.025390625,0.01953125,-0.96875,-0.15625,0.0
322,-1.0029297,0.02734375,0.021484375,-0.96875,-0.15625,-0.1875
323,-1.0107422,0.022460938,0.016601562,0.1875,-0.09375,0.0625
324,-1.0058594,0.029296875,0.013671875,0.0,0.0625,-0.125
325,-1.0039062,0.020507812,0.017578125,-0.375,-0.28125,0.0
326,-1.0039062,0.025390625,0.01953125,0.0625,0.0,0.0
327,-1.0107422,0.029296875,0.0107421875,-0.3125,-0.21875,0.0
328,-1.0117188,0.022460938,0.0029296875,-0.4375,-0.0625,-0.125
329,-1.0068359,0.025390625,0.03125,-0.75,-0.15625,-0.0625
330,-1.0078125,0.03125,0.0146484375,-1.09375,-0.15625,-0.1875
331,-1.0039062,0.020507812,0.024414062,-0.375,-0.09375,0.0
332,-1.0039062,0.02734375,0.01953125,0.0,0.125,0.0
333,-1.0097656,0.033203125,0.021484375,0.0625,-0.0625,-0.0625
334,-1.0029297,0.03125,0.016601562,-0.125,-0.0625,0.0
335,-1.0078125,0.025390625,0.013671875,0.1875,0.125,-0.125
336,-1.0107422,0.032226562,0.0390625,-0.84375,0.0,-0.1875
337,-1.0097656,0.018554688,0.024414062,-0.5,-0.28125,-0.0625
338,-1.0097656,0.030273438,0.037109375,-0.75,-0.21875,-0.375
339,-1.0029297,0.024414062,0.013671875,-0.0625,-0.15625,-0.125
340,-1.015625,0.033203125,0.017578125,0.4375,0.125,-0.125
341,-1.0048828,0.041015625,0.0107421875,-0.0625,-0.0625,0.0
342,-1.0078125,0.029296875,0.029296875,-0.125,-0.09375,-0.0625
343,-1.0058594,0.028320312,0.0146484375,-0.25,-0.09375,-0.0625
344,-1.0126953,0.022460938,0.021484375,-0.375,-0.21875,0.0625
345,-1.0107422,0.033203125,0.01953125,-0.6875,-0.21875,-0.1875
346,-1.0078125,0.028320312,0.029296875,-0.25,-0.09375,-0.25
347,-1.0126953,0.029296875,-0.0009765625,0.3125,-0.09375,0.0
348,-1.0087891,0.026367188,0.021484375,-0.25,-0.15625,-0.3125
349,-1.0107422,0.028320312,0.021484375,-0.3125,-0.21875,-0.1875
350,-1.0136719,0.024414062,0.028320312,-0.625,0.0,-0.25
351,-1.0019531,0.025390625,0.034179688,-0.125,-0.28125,-0.125
352,-1.0107422,0.028320312,0.032226562,-0.0625,0.0625,-0.0625
353,-1.0078125,0.034179688,0.020507812,-0.375,-0.0625,0.0625
354,-1.0029297,0.015625,0.0234375,-0.125,0.125,-0.0625
355,-1.0019531,0.026367188,0.022460938,-0.5,-0.28125,-0.125
356,-0.9941406,0.030273438,0.02734375,-0.125,-0.59375,-0.125
357,-1.0029297,0.021484375,0.02734375,-0.0625,0.0625,-0.125
358,-1.0126953,0.028320312,0.016601562,-0.5,-0.21875,-0.0625
359,-1.0048828,0.030273438,0.024414062,-0.5,-0.40625,0.125
360,-1.0117188,0.0234375,0.01953125,-0.125,-0.15625,-0.1875
361,-1.0126953,0.024414062,0.034179688,-0.5,-0.46875,-0.0625
362,-1.0078125,0.030273438,0.034179688,-0.25,-0.59375,-0.0625
363,-1.0175781,0.029296875,0.016601562,-0.625,-0.46875,-0.125
364,-1.0078125,0.025390625,0.0126953125,-0.5625,-0.34375,0.0625
365,-1.0117188,0.022460938,0.029296875,-0.3125,-0.34375,-0.0625
366,-1.0097656,0.029296875,0.017578125,-0.375,-0.21875,0.0
367,-1.0117188,0.028320312,0.021484375,-0.3125,-0.53125,-0.125
368,-1.0097656,0.022460938,0.0146484375,-0.1875,-0.53125,0.0625
369,-1.0009766,0.020507812,0.01953125,-0.25,-0.34375,0.125
370,-1.0107422,0.024414062,0.02734375,-0.1875,-0.21875,0.0
371,-1.0078125,0.03125,0.013671875,-0.0625,-0.40625,-0.0625
372,-1.0009766,0.025390625,0.01953125,-0.125,-0.53125,0.0625
373,-1.0087891,0.033203125,0.0126953125,0.3125,-0.21875,-0.0625
374,-1.0078125,0.029296875,0.028320312,-0.1875,-0.40625,0.0
375,-1.0087891,0.028320312,0.016601562,-0.125,-0.09375,0.0
376,-1.0107422,0.036132812,0.029296875,-0.0625,-0.21875,-0.0625
377,-1.0087891,0.02734375,0.028320312,-0.4375,-0.28125,0.125
378,-1.0126953,0.015625,0.022460938,-0.3125,-0.15625,-0.0625
379,-1.0097656,0.030273438,0.016601562,-0.25,-0.21875,0.0
380,-1.0048828,0.026367188,0.009765625,0.125,-0.28125,0.0625
