sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.29492188,-0.9199219,0.2939453,-0.03125,-0.15625,0.0625
57,-0.30273438,-0.9277344,0.296875,-0.15625,0.0,-0.125
58,-0.29882812,-0.9248047,0.29785156,-0.03125,-0.09375,-0.0625
59,-0.30371094,-0.9238281,0.29785156,0.0,0.0,0.0
60,-0.30566406,-0.92578125,0.2841797,0.0,-0.15625,-0.0625
61,-0.3017578,-0.91503906,0.2861328,0.125,-0.0625,0.0625
62,-0.30566406,-0.921875,0.296875,0.125,0.0,0.0625
63,-0.30371094,-0.9248047,0.29785156,0.1875,-0.0625,-0.1875
64,-0.30566406,-0.9277344,0.29589844,0.125,0.0,-0.1875
65,-0.3125,-0.93066406,0.28710938,0.0,0.0,0.0625
66,-0.3076172,-0.9199219,0.28710938,0.0625,0.0,-0.1875
67,-0.30371094,-0.9238281,0.2890625,0.125,0.0,0.125
68,-0.30664062,-0.91796875,0.29589844,0.0,-0.21875,0.0625
69,-0.3017578,-0.921875,0.29785156,0.3125,-0.15625,-0.0625
70,-0.30566406,-0.9248047,0.28808594,-0.03125,0.0625,-0.1875
71,-0.3095703,-0.92089844,0.29785156,-0.28125,0.125,0.0
72,-0.30273438,-0.9238281,0.29101562,-0.09375,-0.0625,-0.125
73,-0.2998047,-0.9248047,0.30078125,-0.09375,0.0,-0.125
74,-0.3095703,-0.9277344,0.2939453,0.25,-0.09375,0.0
75,-0.30566406,-0.92285156,0.28710938,0.25,-0.0625,-0.1875
76,-0.29785156,-0.92089844,0.28320312,-0.03125,-0.15625,0.0625
77,-0.296875,-0.9189453,0.29882812,0.125,0.03125,-0.09375
78,-0.2998047,-0.9140625,0.296875,0.0,0.03125,-0.09375
79,-0.29785156,-0.92089844,0.30078125,0.25,-0.09375,-0.03125
80,-0.31152344,-0.92285156,0.28710938,0.0,0.21875,-0.03125
81,-0.30371094,-0.9238281,0.29882812,-0.46875,0.21875,-0.1875
82,-0.29882812,-0.9189453,0.2841797,-0.65625,0.28125,-0.09375
83,-0.3046875,-0.9267578,0.28320312,-0.125,-0.09375,-0.03125
84,-0.2998047,-0.9238281,0.29296875,-0.25,0.15625,-0.1875
85,-0.296875,-0.921875,0.29003906,0.0,0.03125,-0.09375
86,-0.30664062,-0.93847656,0.2861328,0.125,0.15625,-0.15625
87,-0.2998047,-0.9189453,0.29296875,0.1875,-0.03125,0.03125
88,-0.30664062,-0.92578125,0.28320312,0.25,-0.21875,0.21875
89,-0.3076172,-0.92871094,0.29785156,0.0,0.15625,-0.15625
90,-0.2998047,-0.9199219,0.28710938,0.0,0.09375,-0.09375
91,-0.3017578,-0.91308594,0.28515625,0.5625,-0.34375,0.09375
92,-0.30371094,-0.9248047,0.2919922,0.25,-0.28125,0.09375
93,-0.30078125,-0.92089844,0.2939453,-0.0625,-0.15625,0.09375
94,-0.3017578,-0.92285156,0.29101562,-0.25,-0.03125,-0.15625
95,-0.30566406,-0.9238281,0.30273438,0.0,0.09375,-0.09375
96,-0.29589844,-0.9199219,0.3076172,0.125,-0.03125,-0.1875
97,-0.30371094,-0.9296875,0.28808594,0.0625,-0.09375,-0.09375
98,-0.29785156,-0.9238281,0.30273438,-0.59375,0.15625,-0.09375
99,-0.2998047,-0.9277344,0.2890625,-0.53125,0.28125,-0.09375
100,-0.30371094,-0.9316406,0.2919922,-0.40625,0.21875,0.03125
101,-0.296875,-0.9267578,0.2919922,0.0,-0.15625,-0.09375
102,-0.29785156,-0.9248047,0.28222656,0.5625,-0.15625,0.15625
103,-0.3125,-0.9160156,0.27929688,0.1875,0.03125,-0.09375
104,-0.30273438,-0.9248047,0.29589844,0.1875,-0.21875,0.09375
105,-0.3046875,-0.9238281,0.29101562,-0.34375,0.09375,-0.09375
106,-0.3017578,-0.9248047,0.28808594,-0.34375,0.28125,-0.03125
107,-0.2998047,-0.91308594,0.29003906,-0.34375,-0.03125,-0.03125
108,-0.30371094,-0.9140625,0.28320312,0.0625,-0.09375,0.03125
109,-0.3017578,-0.9316406,0.296875,0.0625,0.15625,-0.1875
110,-0.30273438,-0.9248047,0.2939453,0.4375,-0.21875,0.09375
111,-0.3017578,-0.9160156,0.2861328,-0.0625,-0.03125,0.09375
112,-0.2939453,-0.93066406,0.2861328,-0.0625,-0.03125,-0.1875
113,-0.296875,-0.93847656,0.27929688,0.0625,0.03125,0.03125
114,-0.3095703,-0.921875,0.30371094,-0.34375,0.21875,-0.03125
115,-0.29785156,-0.9238281,0.2939453,-0.125,0.03125,-0.09375
116,-0.30371094,-0.92089844,0.28222656,0.1875,-0.09375,0.09375
117,-0.31152344,-0.9238281,0.2841797,-0.125,-0.15625,0.21875
118,-0.296875,-0.92089844,0.2919922,-0.0625,0.03125,-0.15625
119,-0.31152344,-0.921875,0.2861328,0.1875,0.09375,0.15625
120,-0.29882812,-0.92089844,0.29003906,0.0,-0.15625,0.03125
121,-0.30371094,-0.9238281,0.30078125,0.25,-0.15625,0.21875
122,-0.30273438,-0.9199219,0.2939453,0.0,0.09375,-0.03125
123,-0.296875,-0.92285156,0.296875,0.0625,-0.03125,0.03125
124,-0.30566406,-0.921875,0.29101562,0.0,0.09375,0.09375
125,-0.3046875,-0.9277344,0.2919922,-0.125,-0.03125,0.03125
126,-0.30566406,-0.9248047,0.27929688,0.0,0.03125,0.15625
127,-0.29785156,-0.92871094,0.30371094,0.0,-0.03125,0.28125
128,-0.29882812,-0.9316406,0.29101562,-0.0625,-0.09375,0.09375
129,-0.3017578,-0.9238281,0.29589844,0.1875,-0.21875,0.34375
130,-0.3017578,-0.9189453,0.2890625,-0.0625,-0.15625,0.15625
131,-0.3154297,-0.92285156,0.28808594,0.375,-0.03125,0.03125
132,-0.29785156,-0.9199219,0.29003906,0.125,-0.34375,0.03125
133,-0.31054688,-0.92578125,0.29492188,0.3125,0.03125,0.34375
134,-0.29492188,-0.9238281,0.29101562,0.0,0.21875,-0.03125
135,-0.30566406,-0.9189453,0.29296875,0.1875,0.09375,0.28125
136,-0.3076172,-0.93066406,0.3076172,0.125,-0.09375,0.15625
137,-0.3154297,-0.92578125,0.3017578,0.125,-0.21875,0.15625
138,-0.3076172,-0.92089844,0.2919922,0.0,0.09375,0.34375
139,-0.3017578,-0.9248047,0.2919922,-0.0625,-0.34375,0.34375
140,-0.29882812,-0.9277344,0.29003906,0.125,-0.09375,0.03125
141,-0.3125,-0.9277344,0.30566406,0.0,0.03125,0.09375
142,-0.3046875,-0.91308594,0.2890625,0.0,0.15625,-0.09375
143,-0.3017578,-0.92089844,0.2890625,0.0625,0.21875,-0.25
144,-0.29882812,-0.9296875,0.29785156,-0.125,0.03125,-0.0625
145,-0.30566406,-0.9189453,0.2939453,-0.0625,-0.03125,-0.25
146,-0.29492188,-0.9169922,0.2919922,-0.0625,0.09375,-0.125
147,-0.3046875,-0.92871094,0.28808594,-0.375,-0.03125,0.0
148,-0.30078125,-0.921875,0.28320312,-0.25,0.03125,-0.25
149,-0.30664062,-0.9238281,0.28808594,-0.125,-0.15625,-0.0625
150,-0.3046875,-0.9189453,0.2998047,-0.0625,0.09375,-0.125
151,-0.30566406,-0.9160156,0.29492188,0.0,0.21875,0.0
152,-0.3076172,-0.9248047,0.30078125,-0.25,0.15625,-0.1875
153,-0.30371094,-0.91308594,0.28710938,-0.125,0.15625,-0.375
154,-0.3017578,-0.9326172,0.2890625,-0.125,-0.03125,0.0625
155,-0.29785156,-0.9238281,0.28222656,-0.3125,0.09375,-0.3125
156,-0.30371094,-0.92285156,0.2861328,0.25,0.03125,0.0625
157,-0.3017578,-0.921875,0.2939453,-0.375,0.03125,-0.25
158,-0.29882812,-0.92285156,0.2998047,-0.25,0.09375,-0.1875
159,-0.30566406,-0.9199219,0.29101562,-0.375,-0.03125,-0.3125
160,-0.29492188,-0.9238281,0.2919922,-0.125,-0.03125,-0.1875
161,-0.2998047,-0.9296875,0.28710938,-0.1875,0.03125,-0.1875
162,-0.29882812,-0.91503906,0.2890625,-0.125,0.09375,-0.25
163,-0.3017578,-0.9238281,0.28125,0.1875,0.09375,-0.1875
164,-0.3046875,-0.9296875,0.28710938,-0.25,0.09375,-0.25
165,-0.30078125,-0.92285156,0.29785156,-0.0625,0.09375,-0.0625
166,-0.29882812,-0.93359375,0.2763672,-0.0625,-0.09375,-0.0625
167,-0.296875,-0.92285156,0.30566406,-0.1875,-0.15625,-0.125
168,-0.2998047,-0.93066406,0.29296875,-0.25,0.03125,-0.0625
169,-0.3017578,-0.9111328,0.2841797,-0.1875,-0.15625,-0.125
170,-0.30078125,-0.9111328,0.2841797,-0.3125,-0.09375,-0.125
171,-0.30078125,-0.9277344,0.29785156,-0.1875,-0.03125,-0.0625
172,-0.30273438,-0.921875,0.2841797,-0.0625,-0.09375,-0.25
173,-0.3046875,-0.921875,0.28515625,0.125,-0.03125,0.0
174,-0.30859375,-0.9296875,0.29296875,-0.0625,-0.03125,-0.125
175,-0.3046875,-0.921875,0.29296875,-0.1875,0.09375,-0.25
176,-0.30273438,-0.9160156,0.2998047,-0.125,0.09375,-0.1875
177,-0.29296875,-0.92578125,0.2919922,-0.25,0.03125,-0.0625
178,-0.29785156,-0.92285156,0.2861328,-0.125,-0.03125,-0.0625
179,-0.2998047,-0.9238281,0.29785156,-0.125,-0.09375,-0.1875
180,-0.2998047,-0.92089844,0.28320312,-0.1875,-0.15625,-0.125
181,-0.3046875,-0.9189453,0.28808594,-0.1875,-0.21875,-0.1875
182,-0.30273438,-0.9248047,0.2939453,0.0625,-0.09375,0.0
183,-0.30371094,-0.9248047,0.29003906,-0.125,0.03125,-0.125
184,-0.30078125,-0.9189453,0.28125,0.0,-0.09375,-0.25
185,-0.3017578,-0.9277344,0.296875,0.0,-0.09375,0.0
186,-0.31054688,-0.921875,0.29101562,-0.0625,-0.03125,-0.125
187,-0.30664062,-0.9189453,0.2841797,-0.0625,0.03125,0.0625
188,-0.3095703,-0.9267578,0.2861328,-0.125,-0.21875,0.15625
189,-0.296875,-0.92578125,0.28027344,-0.3125,-0.15625,-0.125
190,-0.30273438,-0.92285156,0.28808594,0.375,-0.21875,0.0625
191,-0.30566406,-0.9238281,0.2890625,-0.1875,0.09375,-0.3125
192,-0.29882812,-0.9238281,0.2861328,0.125,0.09375,-0.25
193,-0.29785156,-0.9199219,0.28125,-0.125,-0.15625,0.0
194,-0.30664062,-0.9189453,0.28027344,-0.25,0.09375,-0.125
195,-0.2919922,-0.9238281,0.28710938,-0.25,-0.15625,-0.1875
196,-0.30371094,-0.9169922,0.2841797,-0.0625,-0.09375,0.09375
197,-0.296875,-0.92089844,0.28710938,-0.125,-0.09375,-0.0625
198,-0.30078125,-0.92285156,0.29101562,-0.125,-0.21875,-0.125
199,-0.296875,-0.9277344,0.2890625,-0.0625,-0.03125,0.0625
200,-0.29589844,-0.921875,0.29882812,0.0,-0.03125,-0.0625
201,-0.3125,-0.92578125,0.29003906,0.1875,-0.15625,0.09375
202,-0.2919922,-0.92578125,0.3076172,-0.0625,-0.15625,-0.125
203,-0.296875,-0.9296875,0.296875,0.0625,-0.21875,0.28125
204,-0.30078125,-0.9160156,0.30371094,-0.125,0.03125,0.09375
205,-0.31054688,-0.93066406,0.2861328,0.125,-0.09375,0.09375
206,-0.2919922,-0.9248047,0.2783203,-0.3125,0.03125,-0.125
207,-0.30566406,-0.9248047,0.29589844,0.1875,-0.25,0.0
208,-0.30371094,-0.9267578,0.28222656,0.3125,-0.09375,-0.125
209,-0.30566406,-0.9199219,0.28320312,0.0625,-0.15625,0.0
210,-0.30566406,-0.9189453,0.29882812,0.125,-0.25,0.15625
211,-0.2998047,-0.92871094,0.29785156,-0.0625,-0.21875,-0.125
212,-0.31445312,-0.9248047,0.27539062,0.1875,-0.09375,0.15625
213,-0.3076172,-0.9189453,0.29296875,-0.0625,0.03125,-0.1875
214,-0.30566406,-0.9199219,0.29882812,0.0,0.03125,0.09375
215,-0.29589844,-0.91796875,0.28808594,-0.25,-0.21875,0.0625
216,-0.30273438,-0.92285156,0.30273438,-0.0625,-0.09375,-0.0625
217,-0.3017578,-0.9199219,0.2919922,0.1875,-0.09375,-0.125
218,-0.31445312,-0.93066406,0.29003906,-0.0625,-0.09375,0.0
219,-0.3125,-0.9189453,0.28515625,0.25,-0.21875,0.0
220,-0.31054688,-0.9189453,0.29296875,-0.0625,0.03125,-0.125
221,-0.3046875,-0.9296875,0.29882812,-0.1875,-0.15625,-0.125
222,-0.29296875,-0.9189453,0.2763672,-0.1875,-0.21875,0.0625
223,-0.30078125,-0.9248047,0.30664062,-0.125,-0.09375,-0.1875
224,-0.3095703,-0.92578125,0.28125,-0.0625,0.03125,-0.1875
225,-0.30859375,-0.9326172,0.2919922,0.0,0.09375,0.0
226,-0.30078125,-0.9248047,0.29296875,-0.125,-0.03125,-0.0625
227,-0.29882812,-0.92285156,0.28027344,-0.0625,0.03125,-0.1875
228,-0.30273438,-0.9238281,0.2841797,-0.125,-0.15625,0.15625
229,-0.3125,-0.9267578,0.28125,-0.1875,-0.15625,-0.125
230,-0.30566406,-0.9199219,0.28320312,-0.1875,0.03125,-0.1875
231,-0.3017578,-0.9169922,0.29785156,-0.125,-0.09375,-0.125
232,-0.30273438,-0.92285156,0.28808594,0.0,-0.25,-0.0625
233,-0.30371094,-0.9248047,0.29882812,0.1875,-0.09375,-0.125
234,-0.3095703,-0.9160156,0.28808594,-0.125,0.03125,-0.25
235,-0.2998047,-0.9248047,0.29101562,-0.0625,0.03125,-0.25
236,-0.30371094,-0.9199219,0.29003906,-0.125,-0.03125,-0.1875
237,-0.30664062,-0.9111328,0.296875,0.0625,-0.15625,0.0
238,-0.296875,-0.921875,0.2939453,0.0,0.03125,-0.375
239,-0.29296875,-0.9140625,0.30078125,0.125,0.03125,-0.125
240,-0.30566406,-0.9199219,0.29296875,-0.0625,0.03125,-0.1875
241,-0.29882812,-0.9277344,0.29003906,-0.21875,0.09375,-0.125
242,-0.2998047,-0.9169922,0.296875,-0.28125,0.15625,-0.3125
243,-0.30273438,-0.92578125,0.2841797,-0.21875,0.15625,0.0
244,-0.30859375,-0.9248047,0.29101562,-0.15625,0.09375,-0.125
245,-0.29296875,-0.92089844,0.29003906,-0.03125,0.03125,-0.0625
246,-0.3076172,-0.92285156,0.29589844,-0.40625,0.09375,0.125
247,-0.30273438,-0.92089844,0.2998047,-0.09375,0.03125,-0.125
248,-0.3017578,-0.92089844,0.29101562,-0.09375,-0.15625,-0.25
249,-0.30273438,-0.9238281,0.2890625,-0.09375,-0.09375,-0.0625
250,-0.30371094,-0.9267578,0.29785156,-0.28125,0.03125,-0.125
251,-0.30859375,-0.92285156,0.29101562,-0.21875,0.03125,-0.1875
252,-0.29785156,-0.9160156,0.2890625,0.03125,-0.21875,0.125
253,-0.30273438,-0.9248047,0.28222656,-0.03125,-0.03125,-0.0625
254,-0.29785156,-0.9140625,0.2998047,0.09375,0.03125,-0.125
255,-0.296875,-0.9267578,0.29882812,0.03125,0.03125,-0.0625
256,-0.31445312,-0.92871094,0.28710938,-0.03125,-0.03125,0.0625
257,-0.2998047,-0.92089844,0.2861328,-0.03125,0.09375,-0.125
258,-0.29882812,-0.9169922,0.2841797,0.09375,0.09375,0.0
259,-0.29785156,-0.9267578,0.29101562,-0.03125,-0.15625,0.0625
260,-0.2998047,-0.92089844,0.28320312,0.03125,-0.09375,-0.125
261,-0.3017578,-0.9316406,0.29492188,0.03125,0.09375,-0.0625
262,-0.3017578,-0.9238281,0.29785156,-0.09375,-0.03125,0.0625
263,-0.296875,-0.9277344,0.2861328,0.09375,0.09375,-0.0625
264,-0.31054688,-0.9189453,0.2939453,-0.03125,0.15625,-0.0625
265,-0.2998047,-0.91503906,0.30566406,-0.21875,0.03125,0.0
266,-0.2998047,-0.9111328,0.2841797,-0.09375,-0.09375,0.1875
267,-0.3046875,-0.9160156,0.28710938,-0.09375,-0.09375,0.0625
268,-0.3046875,-0.9316406,0.29003906,-0.46875,0.09375,-0.3125
269,-0.2998047,-0.9248047,0.29296875,-0.21875,-0.09375,0.0625
270,-0.29882812,-0.9267578,0.29882812,-0.09375,-0.03125,-0.125
271,-0.30664062,-0.9277344,0.28125,-0.03125,0.09375,0.0
272,-0.30664062,-0.92285156,0.2861328,0.03125,0.09375,0.0
273,-0.3095703,-0.9199219,0.29296875,-0.03125,0.15625,-0.1875
274,-0.30371094,-0.9296875,0.28808594,-0.15625,-0.09375,-0.0625
275,-0.3095703,-0.9248047,0.29296875,0.03125,-0.15625,-0.25
276,-0.31054688,-0.92578125,0.28710938,0.15625,0.03125,0.0625
277,-0.29882812,-0.921875,0.29296875,-0.15625,-0.15625,-0.3125
278,-0.30273438,-0.921875,0.29492188,-0.09375,-0.09375,0.25
279,-0.30566406,-0.9248047,0.28222656,-0.40625,0.28125,0.0
280,-0.3076172,-0.921875,0.29589844,-0.09375,0.03125,-0.65625
281,-0.30371094,-0.921875,0.296875,0.625,-0.46875,0.3125
282,-0.3017578,-0.921875,0.28222656,-0.21875,-0.21875,0.0625
283,-0.3017578,-0.92578125,0.29101562,-0.03125,0.09375,-0.25
284,-0.3017578,-0.9189453,0.2939453,-0.28125,-0.03125,0.1875
285,-0.29785156,-0.9189453,0.28320312,-0.28125,0.03125,-0.0625
286,-0.3017578,-0.9277344,0.2998047,-0.03125,0.21875,-0.1875
287,-0.2939453,-0.9189453,0.29785156,-0.09375,-0.15625,0.125
288,-0.30273438,-0.9277344,0.29296875,-0.03125,0.03125,0.0625
289,-0.2998047,-0.92578125,0.2890625,-0.03125,0.15625,-0.1875
290,-0.29785156,-0.9160156,0.2783203,-0.09375,-0.09375,-0.0625
291,-0.30273438,-0.9277344,0.2939453,0.21875,-0.21875,0.125
292,-0.30273438,-0.92285156,0.2890625,-0.09375,0.21875,-0.1875
293,-0.29882812,-0.92089844,0.2939453,-0.09375,0.03125,-0.125
294,-0.30664062,-0.9277344,0.29101562,-0.40625,0.09375,0.1875
295,-0.30371094,-0.9189453,0.28320312,-0.28125,0.09375,-0.0625
296,-0.3125,-0.92871094,0.2890625,-0.09375,-0.09375,0.125
297,-0.296875,-0.9277344,0.29003906,-0.03125,-0.21875,0.375
298,-0.29492188,-0.9316406,0.28710938,0.21875,-0.21875,0.0
299,-0.30566406,-0.9238281,0.30566406,0.40625,-0.09375,0.0625
300,-0.29492188,-0.9140625,0.2939453,0.03125,-0.21875,0.1875
301,-0.29882812,-0.92578125,0.2919922,0.15625,0.03125,0.0
302,-0.30371094,-0.9169922,0.2919922,-0.09375,0.03125,0.0625
303,-0.30273438,-0.921875,0.30371094,0.03125,-0.15625,0.1875
304,-0.29785156,-0.9277344,0.2890625,0.03125,0.03125,0.125
305,-0.3046875,-0.92089844,0.2939453,-0.09375,-0.03125,0.125
306,-0.30566406,-0.9160156,0.29492188,-0.03125,0.09375,0.0625
307,-0.31054688,-0.92285156,0.30371094,0.21875,-0.09375,0.0625
308,-0.2998047,-0.921875,0.29296875,0.09375,-0.21875,0.125
309,-0.29785156,-0.92089844,0.28222656,-0.21875,0.03125,0.25
310,-0.29101562,-0.9169922,0.29003906,-0.34375,0.03125,0.0625
311,-0.2998047,-0.91503906,0.28808594,-0.15625,-0.09375,0.1875
312,-0.29589844,-0.9316406,0.2861328,0.15625,-0.21875,0.125
313,-0.3017578,-0.9199219,0.29003906,0.03125,-0.28125,0.125
314,-0.31054688,-0.9199219,0.29882812,0.09375,-0.34375,0.25
315,-0.30273438,-0.9199219,0.2919922,-0.15625,-0.15625,0.0
316,-0.296875,-0.92578125,0.29492188,-0.09375,0.03125,0.0
317,-0.30566406,-0.92089844,0.30371094,-0.03125,0.15625,0.0625
318,-0.2998047,-0.9267578,0.29296875,-0.09375,-0.03125,0.0
319,-0.29882812,-0.921875,0.29589844,0.15625,-0.03125,0.0625
320,-0.2998047,-0.9267578,0.28320312,0.09375,0.03125,0.125
321,-0.29785156,-0.9238281,0.30371094,-0.15625,0.09375,0.0
322,-0.3017578,-0.9189453,0.3017578,-0.03125,0.03125,0.0625
323,-0.3076172,-0.9267578,0.29492188,0.21875,-0.15625,0.0
324,-0.30078125,-0.9169922,0.28710938,-0.53125,0.03125,-0.125
325,-0.30371094,-0.92089844,0.29492188,-0.09375,0.03125,-0.3125
326,-0.30566406,-0.9296875,0.29492188,-0.15625,0.03125,0.0
327,-0.2998047,-0.921875,0.29003906,-0.03125,-0.09375,0.0
328,-0.30078125,-0.9326172,0.2841797,0.09375,-0.03125,-0.25
329,-0.30859375,-0.9277344,0.28808594,-0.03125,0.03125,-0.0625
330,-0.3046875,-0.92285156,0.28808594,-0.28125,0.03125,0.0625
331,-0.30664062,-0.9189453,0.29589844,-0.28125,0.15625,-0.0625
332,-0.2939453,-0.9189453,0.296875,-0.15625,0.03125,-0.25
333,-0.30273438,-0.9277344,0.29882812,0.03125,-0.15625,0.0
334,-0.30078125,-0.9248047,0.29492188,-0.09375,0.03125,-0.0625
335,-0.2998047,-0.921875,0.2998047,-0.09375,-0.03125,-0.25
336,-0.30371094,-0.9316406,0.29882812,-0.15625,-0.09375,0.0625
337,-0.31152344,-0.91503906,0.29003906,0.03125,-0.03125,0.0625
338,-0.30078125,-0.92285156,0.296875,0.09375,-0.03125,-0.0625
339,-0.3125,-0.92871094,0.2939453,-0.15625,0.15625,-0.25
340,-0.3017578,-0.91503906,0.29492188,-0.09375,0.03125,0.0
341,-0.3095703,-0.9160156,0.28125,-0.03125,0.09375,0.0625
342,-0.29785156,-0.91796875,0.28710938,-0.15625,0.09375,-0.1875
343,-0.3017578,-0.9199219,0.2998047,0.03125,0.09375,0.0
344,-0.2998047,-0.9160156,0.2890625,-0.09375,-0.15625,-0.0625
345,-0.29882812,-0.9267578,0.2998047,0.03125,-0.15625,-0.1875
346,-0.30566406,-0.9267578,0.29003906,-0.15625,0.09375,-0.125
347,-0.3017578,-0.92871094,0.2919922,-0.15625,-0.03125,0.0625
348,-0.3076172,-0.92578125,0.30273438,-0.03125,0.09375,-0.125
349,-0.30566406,-0.92285156,0.2939453,-0.09375,0.09375,-0.3125
350,-0.29492188,-0.9189453,0.29882812,0.15625,0.03125,-0.0625
351,-0.30371094,-0.9248047,0.29492188,-0.09375,0.03125,-0.0625
352,-0.296875,-0.92578125,0.29003906,-0.03125,0.15625,0.0625
353,-0.3125,-0.9199219,0.2919922,-0.15625,0.03125,-0.0625
354,-0.30078125,-0.92871094,0.28808594,0.03125,0.03125,0.0
355,-0.30273438,-0.9169922,0.296875,-0.03125,-0.03125,0.0
356,-0.2998047,-0.921875,0.2890625,-0.03125,-0.03125,-0.125
357,-0.30859375,-0.921875,0.29003906,-0.15625,-0.09375,0.0625
358,-0.30371094,-0.9248047,0.28710938,0.21875,0.09375,-0.0625
359,-0.29785156,-0.9199219,0.2919922,-0.09375,-0.21875,-0.1875
360,-0.3017578,-0.9238281,0.28808594,0.28125,-0.09375,-0.125
361,-0.30371094,-0.92285156,0.29296875,-0.28125,0.34375,0.125
362,-0.3076172,-0.9277344,0.29589844,0.28125,0.09375,-0.0625
363,-0.3076172,-0.9277344,0.30078125,0.34375,-0.09375,0.0
364,-0.30664062,-0.91308594,0.29882812,-0.09375,-0.09375,0.1875
365,-0.3046875,-0.91796875,0.28808594,-0.34375,0.15625,-0.125
366,-0.29492188,-0.9277344,0.29101562,-0.03125,0.09375,0.125
367,-0.30078125,-0.9169922,0.29296875,-0.40625,0.03125,0.0625
368,-0.3017578,-0.9296875,0.30371094,0.34375,-0.03125,-0.125
369,-0.3017578,-0.9199219,0.29296875,0.21875,-0.09375,0.125
