sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,-0.9667969,0.26171875,-0.043945312,-0.25,0.15625,-0.03125
127,-0.96484375,0.27148438,-0.047851562,0.1875,0.03125,-0.03125
128,-0.96191406,0.25976562,-0.041015625,-0.5,0.34375,-0.03125
129,-0.95996094,0.26660156,-0.037109375,0.0,-0.03125,0.21875
130,-0.9667969,0.26953125,-0.045898438,-0.125,0.03125,-0.15625
131,-0.96972656,0.2626953,-0.048828125,-0.5,-0.21875,-0.09375
132,-0.9580078,0.2607422,-0.047851562,0.1875,0.40625,0.28125
133,-0.9589844,0.2705078,-0.03125,0.3125,0.15625,0.15625
134,-0.96777344,0.26171875,-0.05078125,-0.1875,0.34375,0.21875
135,-0.96484375,0.2685547,-0.048828125,0.0,0.03125,0.21875
136,-0.9736328,0.26464844,-0.041015625,0.0625,0.28125,0.28125
137,-0.9609375,0.25195312,-0.045898438,0.0625,0.40625,0.28125
138,-0.96484375,0.26171875,-0.045898438,0.40625,0.65625,0.46875
139,-0.96191406,0.25878906,-0.04296875,0.375,0.46875,0.40625
140,-0.96777344,0.2607422,-0.041992188,0.125,0.46875,0.46875
141,-0.9658203,0.27246094,-0.038085938,0.3125,0.59375,0.21875
142,-0.9658203,0.2626953,-0.032226562,0.0625,0.53125,0.46875
143,-0.9667969,0.25878906,-0.043945312,0.53125,0.34375,0.21875
144,-0.9511719,0.2578125,-0.051757812,0.0625,0.34375,0.46875
145,-0.9609375,0.26171875,-0.041015625,0.96875,0.65625,0.28125
146,-0.9658203,0.27539062,-0.05078125,0.25,0.46875,0.5625
147,-0.9667969,0.25683594,-0.043945312,0.375,0.875,0.5
148,-0.9716797,0.26464844,-0.040039062,0.3125,0.53125,0.5
149,-0.96972656,0.265625,-0.04296875,-0.25,0.8125,0.28125
150,-0.9638672,0.26367188,-0.029296875,0.53125,0.40625,0.34375
151,-0.96972656,0.265625,-0.041015625,0.0625,0.71875,0.40625
152,-0.95996094,0.265625,-0.04296875,0.375,0.71875,0.46875
153,-0.97558594,0.2685547,-0.038085938,0.46875,0.8125,0.5
154,-0.9658203,0.27246094,-0.05078125,-0.125,0.65625,0.5
155,-0.96484375,0.27148438,-0.020507812,0.0,0.59375,0.40625
156,-0.9560547,0.2626953,-0.04296875,0.3125,0.875,0.28125
157,-0.9638672,0.265625,-0.044921875,0.59375,0.40625,0.40625
158,-0.9658203,0.25585938,-0.030273438,0.0,0.875,0.34375
159,-0.96191406,0.26464844,-0.057617188,0.71875,0.28125,0.28125
160,-0.9667969,0.2685547,-0.040039062,0.0625,0.8125,0.21875
161,-0.9716797,0.27734375,-0.040039062,0.65625,0.53125,0.625
162,-0.9609375,0.26953125,-0.03515625,-0.3125,1.0,0.28125
163,-0.9707031,0.26660156,-0.051757812,0.375,0.53125,0.5625
164,-0.9658203,0.2685547,-0.047851562,-0.0625,0.75,0.46875
165,-0.96972656,0.27148438,-0.05078125,0.375,0.8125,0.34375
166,-0.9609375,0.2763672,-0.061523438,0.53125,0.71875,0.40625
167,-0.9667969,0.27246094,-0.0625,0.3125,0.8125,0.40625
168,-0.9609375,0.2705078,-0.041992188,-0.125,0.75,0.5
169,-0.9638672,0.26464844,-0.04296875,0.0625,0.59375,0.09375
170,-0.9589844,0.2734375,-0.044921875,0.125,0.34375,0.28125
171,-0.96972656,0.27148438,-0.046875,0.46875,0.59375,0.28125
172,-0.96484375,0.2734375,-0.06542969,0.40625,0.40625,0.40625
173,-0.9550781,0.27148438,-0.045898438,0.0625,0.71875,0.46875
174,-0.96777344,0.2705078,-0.041015625,-0.125,0.34375,0.28125
175,-0.9667969,0.26367188,-0.038085938,-0.125,0.53125,0.09375
176,-0.96191406,0.265625,-0.05078125,0.3125,0.59375,0.28125
177,-0.95996094,0.27441406,-0.041015625,0.375,0.8125,0.34375
178,-0.9658203,0.26757812,-0.052734375,-0.125,0.21875,0.34375
179,-0.9638672,0.26953125,-0.057617188,0.0625,0.34375,0.09375
180,-0.95996094,0.265625,-0.043945312,0.125,0.28125,0.34375
181,-0.95996094,0.26367188,-0.068359375,0.0,0.40625,0.40625
182,-0.9609375,0.265625,-0.05078125,0.3125,0.34375,0.28125
183,-0.9628906,0.27441406,-0.06933594,0.0,0.28125,0.09375
184,-0.9638672,0.26367188,-0.04296875,0.0,0.03125,0.21875
185,-0.9589844,0.2685547,-0.041992188,0.0,0.15625,0.03125
186,-0.9580078,0.2763672,-0.051757812,-0.25,0.15625,0.03125
187,-0.9628906,0.2705078,-0.043945312,0.1875,0.15625,0.21875
188,-0.9609375,0.27148438,-0.051757812,-0.125,0.09375,0.15625
189,-0.96191406,0.2685547,-0.048828125,0.0625,0.34375,0.09375
190,-0.96191406,0.26171875,-0.047851562,0.0,-0.09375,0.15625
191,-0.9667969,0.26757812,-0.051757812,0.25,0.40625,-0.03125
192,-0.96972656,0.2685547,-0.041015625,0.46875,0.03125,0.09375
193,-0.96191406,0.2705078,-0.055664062,0.0625,0.40625,0.21875
194,-0.9638672,0.27148438,-0.044921875,0.375,0.21875,0.15625
195,-0.9589844,0.27246094,-0.061523438,-0.5,0.21875,0.34375
196,-0.9667969,0.265625,-0.043945312,0.25,0.53125,0.09375
197,-0.9658203,0.27441406,-0.048828125,-0.125,0.03125,0.03125
198,-0.9511719,0.26660156,-0.046875,0.0,0.09375,-0.09375
199,-0.96191406,0.2607422,-0.05078125,0.0625,0.15625,0.09375
200,-0.9638672,0.26171875,-0.045898438,-0.4375,0.34375,-0.03125
201,-0.9550781,0.26757812,-0.052734375,0.3125,0.09375,0.03125
202,-0.94921875,0.26464844,-0.040039062,-0.1875,0.21875,0.09375
203,-0.96484375,0.265625,-0.045898438,0.25,-0.03125,0.15625
204,-0.9560547,0.26953125,-0.05078125,-0.375,0.15625,-0.09375
205,-0.9707031,0.26660156,-0.0390625,0.0,0.34375,0.03125
206,-0.95703125,0.265625,-0.0390625,0.0,-0.09375,0.21875
207,-0.96191406,0.265625,-0.0546875,-0.0625,0.34375,-0.09375
208,-0.96972656,0.26757812,-0.055664062,0.0,-0.34375,0.09375
209,-0.9658203,0.26171875,-0.059570312,-0.3125,0.53125,0.28125
210,-0.96191406,0.27246094,-0.048828125,0.3125,0.03125,-0.03125
211,-0.95703125,0.26171875,-0.038085938,-0.125,0.28125,0.03125
212,-0.96191406,0.26367188,-0.044921875,0.46875,0.21875,0.03125
213,-0.9609375,0.26660156,-0.043945312,-0.0625,0.03125,0.15625
214,-0.9589844,0.25878906,-0.049804688,0.53125,0.46875,0.15625
215,-0.9628906,0.26171875,-0.05078125,0.125,0.03125,0.21875
216,-0.9667969,0.2626953,-0.053710938,0.3125,0.40625,0.09375
217,-0.9580078,0.26660156,-0.048828125,0.1875,-0.28125,0.28125
218,-0.9707031,0.2705078,-0.043945312,-0.375,0.53125,0.15625
219,-0.96191406,0.26464844,-0.05078125,0.40625,0.15625,0.34375
220,-0.9638672,0.27441406,-0.051757812,-0.4375,0.46875,0.09375
221,-0.9716797,0.27539062,-0.049804688,-0.0625,0.09375,0.09375
222,-0.96484375,0.2626953,-0.043945312,-0.375,0.28125,0.34375
223,-0.9638672,0.2685547,-0.047851562,0.0625,0.53125,0.28125
224,-0.96191406,0.28125,-0.051757812,0.3125,0.21875,0.28125
225,-0.95996094,0.26660156,-0.045898438,-0.4375,0.46875,0.28125
226,-0.96484375,0.2685547,-0.052734375,0.78125,0.40625,0.28125
227,-0.9609375,0.26757812,-0.064453125,-0.25,0.34375,0.28125
228,-0.9658203,0.26953125,-0.049804688,0.46875,0.71875,0.40625
229,-0.9609375,0.27148438,-0.041992188,0.25,0.40625,0.5
230,-0.9589844,0.26660156,-0.049804688,0.1875,0.71875,0.40625
231,-0.9658203,0.26367188,-0.046875,0.3125,0.28125,0.15625
232,-0.96875,0.26171875,-0.044921875,-0.1875,0.65625,0.34375
233,-0.96875,0.26171875,-0.049804688,0.46875,0.65625,0.40625
234,-0.9609375,0.27148438,-0.046875,0.1875,0.59375,0.40625
235,-0.9589844,0.27929688,-0.03515625,0.53125,0.8125,0.5
236,-0.9589844,0.2705078,-0.046875,0.0625,0.9375,0.46875
237,-0.9667969,0.265625,-0.046875,0.1875,0.65625,0.34375
238,-0.96972656,0.2685547,-0.045898438,0.0625,0.59375,0.40625
239,-0.9667969,0.26367188,-0.036132812,0.375,0.8125,0.46875
240,-0.9667969,0.2734375,-0.0390625,0.59375,0.59375,0.40625
241,-0.9609375,0.27148438,-0.059570312,-0.0625,0.875,0.28125
242,-0.9609375,0.2705078,-0.040039062,0.0,0.53125,0.28125
243,-0.95996094,0.2607422,-0.043945312,-0.25,0.75,0.28125
244,-0.96875,0.26953125,-0.052734375,0.78125,0.53125,0.5
245,-0.9580078,0.27734375,-0.053710938,0.0625,0.75,0.40625
246,-0.9550781,0.27441406,-0.051757812,0.0625,0.71875,0.28125
247,-0.9609375,0.25976562,-0.043945312,0.84375,0.53125,0.40625
248,-0.9628906,0.27441406,-0.044921875,0.0625,0.65625,0.5
249,-0.95410156,0.2734375,-0.056640625,0.53125,0.53125,0.34375
250,-0.96875,0.26660156,-0.051757812,-0.4375,0.59375,0.28125
251,-0.9628906,0.26953125,-0.061523438,0.53125,0.40625,0.34375
252,-0.9589844,0.27734375,-0.057617188,0.25,0.03125,0.21875
253,-0.96484375,0.26660156,-0.056640625,0.0625,0.53125,0.09375
254,-0.9589844,0.2705078,-0.0546875,0.53125,-0.03125,0.34375
255,-0.9589844,0.2685547,-0.055664062,-0.25,0.46875,0.15625
256,-0.9667969,0.27539062,-0.04296875,0.46875,0.09375,0.09375
257,-0.9589844,0.27441406,-0.061523438,-0.3125,0.28125,0.03125
258,-0.96777344,0.26757812,-0.048828125,0.25,0.15625,0.15625
259,-0.96191406,0.2734375,-0.052734375,0.0625,0.46875,-0.03125
260,-0.9638672,0.27441406,-0.05078125,0.25,0.21875,0.09375
261,-0.95996094,0.26171875,-0.05078125,-0.1875,0.15625,0.15625
262,-0.9589844,0.27246094,-0.05859375,0.125,0.21875,0.09375
263,-0.9638672,0.27148438,-0.059570312,-0.5625,0.40625,0.09375
264,-0.9638672,0.265625,-0.051757812,0.3125,0.15625,0.03125
265,-0.96875,0.2607422,-0.049804688,-0.25,0.15625,0.09375
266,-0.9580078,0.26367188,-0.049804688,0.53125,0.28125,0.21875
267,-0.95410156,0.28027344,-0.043945312,0.0,-0.09375,0.03125
268,-0.9580078,0.26953125,-0.05078125,-0.6875,0.40625,0.15625
269,-0.9667969,0.2763672,-0.045898438,0.40625,-0.09375,0.09375
270,-0.9658203,0.2734375,-0.06347656,-0.1875,0.34375,0.09375
271,-0.96777344,0.2734375,-0.0703125,0.375,0.28125,0.03125
272,-0.9628906,0.26660156,-0.052734375,-0.375,0.21875,0.03125
273,-0.97265625,0.2783203,-0.049804688,-0.0625,0.28125,0.15625
274,-0.9658203,0.26464844,-0.040039062,0.125,0.40625,0.21875
275,-0.9638672,0.26757812,-0.056640625,-0.0625,0.09375,0.15625
276,-0.96191406,0.26660156,-0.055664062,0.25,0.59375,0.28125
277,-0.9589844,0.2705078,-0.051757812,0.125,0.15625,0.34375
278,-0.9658203,0.2763672,-0.052734375,-0.125,0.40625,-0.03125
279,-0.96484375,0.2705078,-0.051757812,-0.125,-0.15625,0.21875
280,-0.96777344,0.265625,-0.052734375,0.1875,0.21875,0.15625
281,-0.9589844,0.27246094,-0.041015625,0.3125,-0.03125,0.21875
282,-0.95214844,0.27246094,-0.052734375,-0.125,0.15625,-0.03125
283,-0.9609375,0.26367188,-0.048828125,0.0,0.09375,0.34375
284,-0.9667969,0.27246094,-0.0625,0.0625,0.40625,0.15625
285,-0.9658203,0.26367188,-0.038085938,0.0625,-0.09375,0.15625
286,-0.9580078,0.2705078,-0.055664062,-0.25,0.40625,0.03125
287,-0.96875,0.2685547,-0.05078125,0.59375,-0.03125,0.15625
288,-0.9638672,0.26367188,-0.049804688,0.0,0.15625,0.21875
289,-0.96191406,0.26464844,-0.057617188,0.3125,0.15625,0.34375
290,-0.9589844,0.26171875,-0.05078125,-0.1875,0.28125,0.40625
291,-0.96484375,0.25878906,-0.05078125,0.65625,0.34375,0.21875
292,-0.9628906,0.2705078,-0.048828125,0.0,0.03125,-0.03125
293,-0.9638672,0.2685547,-0.0546875,-0.25,0.09375,0.09375
294,-0.9628906,0.265625,-0.06347656,0.40625,0.03125,0.15625
295,-0.96484375,0.27441406,-0.05078125,-0.25,0.53125,0.21875
296,-0.9560547,0.26953125,-0.038085938,0.40625,-0.15625,0.03125
297,-0.9667969,0.26953125,-0.048828125,-0.5625,0.03125,-0.03125
298,-0.9707031,0.2685547,-0.040039062,0.65625,0.40625,0.21875
299,-0.96191406,0.27734375,-0.0546875,-0.0625,0.09375,0.09375
300,-0.9667969,0.265625,-0.046875,0.0,0.34375,0.15625
301,-0.96777344,0.26660156,-0.041992188,0.0,0.03125,-0.09375
302,-0.9638672,0.26953125,-0.048828125,0.1875,0.34375,-0.03125
303,-0.96972656,0.26464844,-0.0546875,0.125,0.34375,0.21875
304,-0.96484375,0.2626953,-0.047851562,0.0625,0.40625,0.09375
305,-0.95410156,0.26464844,-0.046875,0.125,-0.03125,-0.09375
306,-0.9580078,0.26660156,-0.046875,0.65625,0.03125,0.09375
307,-0.95703125,0.2841797,-0.0390625,0.40625,0.40625,0.09375
308,-0.95996094,0.27148438,-0.048828125,0.375,0.15625,0.15625
309,-0.9658203,0.27148438,-0.047851562,0.25,0.21875,0.34375
310,-0.95996094,0.2685547,-0.048828125,-0.0625,0.28125,0.09375
311,-0.95703125,0.26464844,-0.043945312,0.1875,0.46875,0.09375
312,-0.9638672,0.27148438,-0.049804688,0.1875,0.03125,0.09375
313,-0.95996094,0.265625,-0.05078125,-0.1875,0.40625,-0.03125
314,-0.96484375,0.26757812,-0.05078125,0.0625,0.28125,-0.03125
315,-0.9667969,0.26464844,-0.064453125,-0.1875,-0.15625,-0.03125
316,-0.9628906,0.265625,-0.043945312,-0.1875,0.03125,-0.15625
317,-0.95996094,0.2734375,-0.049804688,0.0,0.09375,0.21875
318,-0.9716797,0.25878906,-0.052734375,-0.0625,0.09375,0.09375
319,-0.9667969,0.26757812,-0.051757812,0.0,-0.03125,-0.21875
320,-0.96191406,0.26660156,-0.057617188,-0.5625,0.09375,0.03125
321,-0.95703125,0.26367188,-0.038085938,0.0625,-0.03125,-0.03125
322,-0.9628906,0.26660156,-0.036132812,-0.3125,-0.09375,0.15625
323,-0.96777344,0.26367188,-0.040039062,0.375,-0.15625,-0.03125
324,-0.9658203,0.27734375,-0.049804688,-0.125,-0.21875,-0.03125
325,-0.9589844,0.26660156,-0.044921875,0.0,0.15625,0.03125
326,-0.96191406,0.2685547,-0.052734375,-0.125,-0.34375,-0.03125
327,-0.96972656,0.27441406,-0.03515625,-0.5625,-0.09375,-0.09375
328,-0.9707031,0.25683594,-0.05859375,0.0,-0.40625,-0.21875
329,-0.9638672,0.26464844,-0.038085938,-0.1875,-0.09375,-0.21875
330,-0.95703125,0.25585938,-0.0546875,0.125,-0.09375,0.09375
331,-0.9716797,0.25976562,-0.03515625,0.375,-0.09375,0.09375
332,-0.9707031,0.26660156,-0.049804688,0.0,-0.34375,0.09375
333,-0.9609375,0.26464844,-0.053710938,0.125,0.15625,0.09375
334,-0.96777344,0.265625,-0.03515625,-0.125,-0.09375,0.15625
335,-0.9707031,0.27246094,-0.0546875,0.0,0.28125,-0.09375
336,-0.9580078,0.2705078,-0.053710938,0.0,-0.28125,0.03125
337,-0.96777344,0.25585938,-0.047851562,0.125,0.15625,-0.09375
338,-0.9658203,0.26757812,-0.04296875,0.0,-0.09375,-0.03125
339,-0.9667969,0.25585938,-0.048828125,-0.1875,0.03125,0.09375
340,-0.9658203,0.2626953,-0.046875,-0.3125,-0.09375,0.03125
341,-0.9609375,0.25976562,-0.04296875,-0.25,0.09375,-0.03125
342,-0.9716797,0.26367188,-0.047851562,0.59375,0.15625,0.03125
343,-0.9707031,0.2685547,-0.038085938,-0.1875,0.28125,0.03125
344,-0.9609375,0.26953125,-0.041992188,0.375,-0.15625,0.15625
345,-0.9667969,0.26953125,-0.049804688,-0.125,0.15625,0.09375
346,-0.96191406,0.2685547,-0.046875,-0.25,0.34375,0.34375
347,-0.9609375,0.26757812,-0.047851562,0.0625,0.46875,0.21875
348,-0.9658203,0.25878906,-0.044921875,0.25,0.21875,0.09375
349,-0.96875,0.26367188,-0.05078125,-0.3125,0.15625,0.09375
350,-0.95703125,0.26367188,-0.047851562,0.25,0.34375,0.15625
351,-0.9628906,0.27148438,-0.061523438,0.46875,0.28125,-0.09375
352,-0.9628906,0.27148438,-0.03125,0.0,0.09375,0.21875
353,-0.9628906,0.2626953,-0.045898438,0.65625,0.65625,0.28125
354,-0.96875,0.2626953,-0.037109375,0.375,0.34375,0.40625
355,-0.9628906,0.26171875,-0.05078125,0.78125,0.46875,0.5
356,-0.96191406,0.2578125,-0.033203125,0.3125,0.8125,0.46875
357,-0.9609375,0.25683594,-0.046875,0.3125,0.40625,0.21875
358,-0.9609375,0.2626953,-0.043945312,0.25,0.46875,0.15625
359,-0.95703125,0.2548828,-0.044921875,0.125,0.65625,0.28125
360,-0.9609375,0.2626953,-0.029296875,-0.1875,0.65625,0.21875
361,-0.9638672,0.25976562,-0.033203125,-0.3125,0.71875,0.28125
362,-0.96972656,0.26171875,-0.051757812,-0.125,0.71875,0.09375
363,-0.97265625,0.2685547,-0.049804688,-0.5,0.34375,0.03125
364,-0.9638672,0.2626953,-0.051757812,0.125,0.59375,0.15625
365,-0.95996094,0.265625,-0.044921875,-0.125,0.59375,0.40625
366,-0.9560547,0.2578125,-0.048828125,0.0625,0.71875,0.34375
367,-0.96191406,0.26367188,-0.041015625,0.0,0.34375,0.21875
368,-0.96484375,0.2626953,-0.046875,0.0625,0.34375,0.21875
369,-0.96972656,0.26757812,-0.038085938,0.0625,0.46875,0.28125
370,-0.9667969,0.27148438,-0.055664062,0.40625,0.40625,0.09375
371,-0.96972656,0.26953125,-0.034179688,-0.1875,0.28125,0.15625
372,-0.9638672,0.26367188,-0.04296875,0.53125,0.34375,0.28125
373,-0.9580078,0.265625,-0.06347656,0.0625,0.28125,0.21875
374,-0.9580078,0.26953125,-0.055664062,0.59375,0.53125,0.28125
