sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,-0.20410156,-0.5126953,0.8125,0.03125,0.15625,0.09375
123,-0.1953125,-0.5185547,0.8261719,0.09375,-0.1875,0.03125
124,-0.19824219,-0.5292969,0.81933594,0.15625,0.0,0.03125
125,-0.1953125,-0.52734375,0.8203125,0.03125,-0.25,0.03125
126,-0.19921875,-0.53125,0.81933594,-0.09375,-0.125,0.03125
127,-0.20117188,-0.5205078,0.8310547,-0.15625,-0.1875,0.09375
128,-0.19628906,-0.52246094,0.8154297,-0.15625,-0.125,0.28125
129,-0.20507812,-0.5283203,0.828125,0.21875,-0.0625,0.625
130,-0.20019531,-0.5175781,0.82421875,0.21875,0.15625,0.5
131,-0.20410156,-0.5205078,0.8144531,0.09375,-0.125,0.09375
132,-0.20507812,-0.5283203,0.82714844,0.03125,-0.25,0.15625
133,-0.18847656,-0.51660156,0.81933594,-0.21875,-0.1875,-0.15625
134,-0.20410156,-0.5205078,0.8261719,-0.21875,0.0,0.09375
135,-0.18945312,-0.5205078,0.82714844,-0.15625,-0.375,0.09375
136,-0.19433594,-0.5214844,0.82128906,-0.34375,0.03125,0.09375
137,-0.20800781,-0.52734375,0.81347656,-0.28125,0.15625,-0.28125
138,-0.19433594,-0.52734375,0.8232422,-0.34375,0.21875,-0.40625
139,-0.20703125,-0.5205078,0.8154297,-0.34375,-0.25,-0.03125
140,-0.19824219,-0.5234375,0.81347656,-0.21875,-0.1875,-0.15625
141,-0.20117188,-0.5341797,0.82910156,-0.34375,-0.1875,0.03125
142,-0.19238281,-0.5205078,0.8144531,-0.46875,-0.0625,0.15625
143,-0.203125,-0.5292969,0.8222656,-0.28125,0.03125,0.03125
144,-0.19921875,-0.5292969,0.8232422,-0.28125,0.28125,-0.03125
145,-0.20898438,-0.53125,0.8203125,-0.03125,0.15625,-0.03125
146,-0.19726562,-0.5263672,0.8203125,0.15625,0.0,-0.15625
147,-0.1875,-0.5341797,0.81347656,0.03125,-0.0625,-0.15625
148,-0.19726562,-0.5371094,0.8330078,0.03125,-0.125,-0.09375
149,-0.19238281,-0.5283203,0.8183594,0.15625,0.09375,-0.03125
150,-0.19921875,-0.5283203,0.8232422,0.21875,0.09375,0.09375
151,-0.20507812,-0.52734375,0.81933594,0.15625,0.09375,0.15625
152,-0.20605469,-0.5341797,0.8310547,0.15625,0.21875,0.03125
153,-0.19824219,-0.52734375,0.81933594,0.21875,0.03125,-0.03125
154,-0.203125,-0.5292969,0.81152344,0.28125,0.03125,0.15625
155,-0.20410156,-0.5341797,0.8203125,0.40625,0.21875,0.15625
156,-0.20605469,-0.5205078,0.8173828,0.15625,0.03125,0.28125
157,-0.1953125,-0.5341797,0.8251953,0.28125,0.03125,0.15625
158,-0.19824219,-0.53125,0.8310547,0.15625,0.28125,0.09375
159,-0.20214844,-0.53125,0.8173828,0.15625,0.15625,0.15625
160,-0.19726562,-0.52441406,0.8300781,-0.03125,0.0,0.375
161,-0.19824219,-0.5175781,0.8261719,0.15625,0.21875,0.03125
162,-0.20605469,-0.5253906,0.83691406,0.15625,-0.0625,-0.03125
163,-0.203125,-0.5253906,0.8232422,0.28125,0.0,-0.21875
164,-0.20117188,-0.52734375,0.82910156,0.21875,-0.1875,-0.09375
165,-0.19921875,-0.5263672,0.81152344,0.15625,-0.25,0.09375
166,-0.20019531,-0.5263672,0.8076172,0.09375,-0.25,0.21875
167,-0.19628906,-0.5205078,0.8154297,0.15625,0.03125,0.21875
168,-0.20019531,-0.5332031,0.8154297,0.03125,0.03125,0.15625
169,-0.20800781,-0.5341797,0.8183594,-0.03125,-0.6875,0.21875
170,-0.19628906,-0.5283203,0.8339844,0.09375,-1.25,0.03125
171,-0.1953125,-0.5175781,0.81152344,0.28125,-0.3125,0.03125
172,-0.1953125,-0.52441406,0.8359375,0.21875,0.0,0.09375
173,-0.20117188,-0.5283203,0.80859375,0.21875,0.03125,0.03125
174,-0.20605469,-0.5234375,0.8154297,0.15625,0.0,0.09375
175,-0.20019531,-0.53125,0.82714844,0.15625,0.15625,0.15625
176,-0.19824219,-0.5234375,0.81152344,0.28125,0.03125,0.09375
177,-0.19824219,-0.5332031,0.8183594,0.21875,0.15625,-0.03125
178,-0.203125,-0.5283203,0.82421875,0.28125,0.09375,-0.21875
179,-0.19824219,-0.5205078,0.82421875,0.15625,0.09375,-0.03125
180,-0.19628906,-0.5185547,0.8203125,0.21875,0.28125,-0.03125
181,-0.20019531,-0.5292969,0.8203125,0.21875,0.03125,0.09375
182,-0.1953125,-0.54003906,0.8310547,0.21875,-0.0625,0.21875
183,-0.19335938,-0.5283203,0.8261719,0.09375,0.03125,-0.03125
184,-0.19335938,-0.5292969,0.8232422,0.03125,0.0,0.375
185,-0.19921875,-0.5263672,0.8232422,0.21875,-0.125,0.3125
186,-0.19433594,-0.53125,0.8261719,0.15625,0.09375,0.375
187,-0.203125,-0.5175781,0.8261719,0.15625,-0.0625,0.03125
188,-0.18945312,-0.51660156,0.8251953,0.15625,0.03125,-0.28125
189,-0.19726562,-0.5234375,0.8261719,0.34375,-0.0625,-0.34375
190,-0.1875,-0.5263672,0.8203125,0.15625,-0.125,-0.03125
191,-0.203125,-0.53027344,0.80566406,-0.03125,-0.3125,0.28125
192,-0.20410156,-0.5253906,0.828125,-0.03125,-0.25,0.28125
193,-0.19921875,-0.53027344,0.82421875,0.15625,0.15625,0.3125
194,-0.19433594,-0.5263672,0.81933594,0.28125,0.0,0.28125
195,-0.20019531,-0.5253906,0.8300781,0.46875,0.09375,0.21875
196,-0.20410156,-0.5185547,0.8222656,0.34375,0.0,0.15625
197,-0.19726562,-0.5205078,0.82910156,0.34375,-0.3125,0.15625
198,-0.19824219,-0.5292969,0.8173828,0.28125,0.0,0.09375
199,-0.19921875,-0.5263672,0.81347656,0.09375,-0.0625,0.21875
200,-0.19433594,-0.5332031,0.8232422,0.09375,-0.125,0.09375
201,-0.19726562,-0.5292969,0.8261719,0.21875,0.0,0.15625
202,-0.19824219,-0.5253906,0.8154297,0.09375,-0.3125,0.21875
203,-0.19335938,-0.5205078,0.8203125,0.09375,-0.375,0.21875
204,-0.19238281,-0.5136719,0.8095703,0.15625,-0.0625,0.28125
205,-0.19433594,-0.52246094,0.8300781,0.15625,-0.0625,0.375
206,-0.19433594,-0.5234375,0.82421875,0.28125,0.0,0.21875
207,-0.20019531,-0.53515625,0.82421875,0.15625,-0.125,0.5
208,-0.19628906,-0.5205078,0.8173828,0.09375,-0.0625,0.21875
209,-0.19824219,-0.52734375,0.8144531,0.09375,-0.125,0.5625
210,-0.19824219,-0.52441406,0.80078125,0.21875,-0.25,0.5
211,-0.20019531,-0.52441406,0.8173828,0.09375,-0.1875,0.375
212,-0.19628906,-0.52246094,0.8154297,0.15625,-0.25,-0.09375
213,-0.18945312,-0.5253906,0.8251953,0.15625,-0.1875,-0.15625
214,-0.19921875,-0.53222656,0.828125,0.09375,-0.4375,0.21875
215,-0.19824219,-0.5263672,0.8125,0.09375,-0.3125,0.28125
216,-0.19921875,-0.5292969,0.82421875,-0.21875,-0.125,0.25
217,-0.203125,-0.53027344,0.81933594,-0.15625,-0.03125,0.125
218,-0.19726562,-0.53125,0.8144531,-0.03125,-0.03125,0.25
219,-0.20507812,-0.5234375,0.82128906,0.09375,-0.25,0.0
220,-0.19726562,-0.5263672,0.82714844,0.03125,-0.09375,0.0
221,-0.19628906,-0.5214844,0.8261719,0.03125,-0.03125,0.0625
222,-0.20019531,-0.5175781,0.8105469,-0.09375,0.03125,-0.0625
223,-0.1953125,-0.52246094,0.8300781,-0.09375,0.09375,-0.125
224,-0.20507812,-0.5234375,0.8203125,-0.03125,-0.03125,-0.1875
225,-0.19824219,-0.5234375,0.82714844,0.03125,-0.125,0.0
226,-0.19140625,-0.52246094,0.8154297,-0.09375,-0.125,-0.125
227,-0.19628906,-0.53125,0.83984375,-0.09375,-0.03125,-0.0625
228,-0.20507812,-0.5214844,0.8261719,-0.03125,0.09375,-0.25
229,-0.19824219,-0.5292969,0.8203125,-0.09375,0.21875,-0.1875
230,-0.19335938,-0.5292969,0.83496094,0.03125,0.21875,-0.25
231,-0.20214844,-0.5253906,0.81933594,0.21875,0.09375,-0.1875
232,-0.20019531,-0.5234375,0.82421875,0.09375,-0.125,-0.25
233,-0.21289062,-0.5292969,0.8251953,-0.09375,0.09375,0.0625
234,-0.19042969,-0.53125,0.81347656,-0.28125,-0.03125,-0.125
235,-0.20507812,-0.5283203,0.8183594,-0.03125,0.15625,0.25
236,-0.203125,-0.5205078,0.8251953,0.03125,0.09375,0.0625
237,-0.20410156,-0.5185547,0.80859375,-0.03125,0.21875,-0.0625
238,-0.1953125,-0.5234375,0.81152344,-0.03125,-0.09375,-0.375
239,-0.19140625,-0.53125,0.8125,-0.03125,0.03125,-0.1875
240,-0.19238281,-0.52246094,0.8154297,-0.09375,-0.03125,-0.125
241,-0.19726562,-0.5292969,0.82128906,-0.09375,-0.125,0.0
242,-0.20117188,-0.53027344,0.82714844,-0.09375,0.03125,-0.0625
243,-0.19726562,-0.52441406,0.82128906,-0.03125,0.09375,0.0625
244,-0.20019531,-0.53027344,0.8232422,-0.09375,-0.03125,-0.1875
245,-0.19921875,-0.52246094,0.82714844,0.03125,-0.09375,-0.1875
246,-0.19628906,-0.52246094,0.82421875,-0.09375,0.03125,0.0
247,-0.19824219,-0.5332031,0.82714844,0.09375,0.09375,-0.0625
248,-0.19628906,-0.52734375,0.8203125,0.09375,0.09375,-0.1875
249,-0.203125,-0.53027344,0.82128906,-0.03125,0.09375,-0.1875
250,-0.19628906,-0.5283203,0.828125,-0.09375,-0.03125,-0.0625
251,-0.19335938,-0.53222656,0.82128906,-0.03125,0.15625,-0.1875
252,-0.19628906,-0.5263672,0.8183594,-0.15625,0.15625,-0.125
253,-0.19726562,-0.52246094,0.8154297,-0.09375,-0.09375,-0.0625
254,-0.20507812,-0.53125,0.8173828,-0.03125,0.03125,-0.125
255,-0.19433594,-0.52246094,0.82714844,-0.09375,0.03125,-0.125
256,-0.20019531,-0.52734375,0.8154297,0.09375,0.03125,-0.125
257,-0.19433594,-0.5185547,0.8232422,0.09375,-0.125,0.0625
258,-0.1953125,-0.53027344,0.8251953,-0.03125,0.15625,-0.125
259,-0.19335938,-0.5283203,0.8027344,-0.21875,0.09375,0.125
260,-0.20410156,-0.5283203,0.8300781,-0.15625,0.03125,0.125
261,-0.19335938,-0.5205078,0.81933594,-0.21875,-0.09375,0.0
262,-0.20019531,-0.5292969,0.8095703,0.03125,0.09375,-0.125
263,-0.19726562,-0.5283203,0.81152344,0.03125,0.03125,-0.5625
264,-0.20117188,-0.5253906,0.8251953,0.09375,-0.1875,-0.25
265,-0.19726562,-0.53222656,0.8330078,0.03125,-0.1875,-0.125
266,-0.1953125,-0.52734375,0.82128906,-0.15625,0.15625,0.0625
267,-0.19335938,-0.53222656,0.82421875,-0.28125,0.15625,0.0
268,-0.20507812,-0.5263672,0.81933594,-0.09375,0.03125,-0.0625
269,-0.20117188,-0.52441406,0.8251953,-0.09375,-0.03125,-0.125
270,-0.19628906,-0.5283203,0.81933594,0.03125,-0.09375,-0.1875
271,-0.20410156,-0.51953125,0.83203125,0.15625,0.03125,-0.1875
272,-0.1953125,-0.52734375,0.81933594,0.15625,-0.09375,-0.0625
273,-0.20410156,-0.52441406,0.81933594,-0.03125,0.09375,0.0
274,-0.20117188,-0.5263672,0.8173828,-0.09375,0.03125,0.0625
275,-0.19726562,-0.53027344,0.8251953,-0.09375,-0.09375,0.0625
276,-0.20410156,-0.5234375,0.8203125,-0.03125,-0.09375,0.0625
277,-0.1953125,-0.52441406,0.82128906,-0.03125,-0.125,0.125
278,-0.203125,-0.5292969,0.81933594,0.03125,-0.125,0.1875
279,-0.20800781,-0.52734375,0.82714844,0.09375,0.03125,0.0625
280,-0.19628906,-0.53515625,0.8183594,0.09375,0.09375,0.125
281,-0.19433594,-0.5175781,0.8310547,0.09375,-0.125,0.0
282,-0.19824219,-0.52246094,0.8330078,0.09375,-0.03125,0.3125
283,-0.1953125,-0.5292969,0.8173828,-0.15625,-0.125,0.1875
284,-0.20507812,-0.52246094,0.8154297,-0.03125,0.34375,0.46875
285,-0.19824219,-0.5175781,0.8144531,-0.21875,-0.1875,0.0
286,-0.20019531,-0.51953125,0.8222656,-0.09375,0.09375,-0.0625
287,-0.20117188,-0.52246094,0.8261719,-0.09375,-0.09375,-0.1875
288,-0.19628906,-0.5175781,0.81933594,0.09375,-0.1875,-0.1875
289,-0.19726562,-0.51660156,0.8154297,0.03125,-0.3125,0.1875
290,-0.19726562,-0.52441406,0.8125,-0.09375,-0.3125,0.0625
291,-0.20507812,-0.5185547,0.81933594,-0.21875,0.03125,0.1875
292,-0.20214844,-0.51660156,0.8251953,-0.09375,-0.09375,0.125
293,-0.19921875,-0.5253906,0.8203125,0.03125,-0.125,0.0625
294,-0.20703125,-0.5332031,0.81933594,0.15625,0.09375,0.0625
295,-0.203125,-0.52441406,0.8076172,0.15625,-0.03125,-0.0625
296,-0.1953125,-0.5263672,0.83203125,0.15625,0.09375,-0.125
297,-0.20703125,-0.5283203,0.8222656,0.09375,0.28125,-0.1875
298,-0.20117188,-0.52441406,0.8232422,-0.03125,0.15625,-0.375
299,-0.19433594,-0.53125,0.8300781,-0.09375,-0.125,-0.375
300,-0.20117188,-0.53125,0.8105469,-0.09375,0.03125,-0.25
301,-0.20800781,-0.5283203,0.8183594,-0.03125,-0.03125,-0.125
302,-0.20214844,-0.5214844,0.8300781,-0.09375,-0.09375,-0.125
303,-0.20019531,-0.52246094,0.80371094,0.09375,0.09375,-0.0625
304,-0.19726562,-0.5175781,0.8330078,0.03125,0.03125,-0.0625
305,-0.20410156,-0.51660156,0.82714844,0.03125,-0.125,-0.25
306,-0.19335938,-0.5283203,0.8310547,-0.15625,0.03125,0.0
307,-0.19921875,-0.53027344,0.8183594,-0.15625,0.09375,0.0
308,-0.19921875,-0.52734375,0.82421875,-0.03125,0.40625,0.0
309,-0.19335938,-0.5214844,0.82128906,-0.03125,0.15625,-0.0625
310,-0.19921875,-0.52441406,0.828125,-0.03125,0.15625,-0.25
311,-0.19433594,-0.52441406,0.82910156,0.03125,0.21875,-0.4375
312,-0.19238281,-0.5214844,0.8251953,-0.09375,-0.03125,-0.3125
313,-0.20605469,-0.5361328,0.82128906,-0.09375,-0.1875,-0.0625
314,-0.20117188,-0.5263672,0.82421875,-0.09375,-0.125,-0.0625
315,-0.1953125,-0.5283203,0.8173828,-0.09375,0.09375,-0.0625
316,-0.20605469,-0.53027344,0.8261719,0.03125,0.09375,-0.125
317,-0.1953125,-0.5283203,0.8232422,0.15625,0.09375,-0.25
318,-0.203125,-0.5253906,0.82128906,0.03125,0.09375,-0.1875
319,-0.203125,-0.5292969,0.8144531,0.03125,-0.09375,-0.125
320,-0.19140625,-0.53027344,0.8173828,-0.09375,-0.09375,-0.125
321,-0.1953125,-0.53027344,0.82421875,-0.15625,0.21875,-0.125
322,-0.18945312,-0.5263672,0.8144531,-0.03125,0.21875,0.0
323,-0.19335938,-0.5234375,0.82128906,-0.03125,0.09375,-0.125
324,-0.19335938,-0.5214844,0.81933594,0.03125,0.28125,-0.375
325,-0.203125,-0.51660156,0.8144531,0.03125,0.15625,-0.3125
326,-0.19921875,-0.52441406,0.8251953,-0.03125,0.03125,-0.0625
327,-0.203125,-0.53125,0.8203125,-0.03125,0.09375,-0.0625
328,-0.19824219,-0.52441406,0.8203125,0.03125,0.09375,0.0625
329,-0.19921875,-0.52734375,0.8183594,0.03125,-0.125,-0.125
330,-0.20214844,-0.5292969,0.82421875,0.03125,0.03125,0.125
331,-0.19433594,-0.52441406,0.8261719,-0.15625,0.15625,-0.25
332,-0.19433594,-0.52441406,0.8330078,-0.21875,0.28125,0.0625
333,-0.19335938,-0.5263672,0.8330078,-0.03125,-0.09375,0.0
334,-0.20019531,-0.53222656,0.8144531,-0.09375,0.09375,-0.1875
335,-0.19628906,-0.5283203,0.82128906,-0.03125,-0.09375,-0.1875
336,-0.19921875,-0.5214844,0.82128906,0.03125,-0.03125,-0.3125
337,-0.19921875,-0.5292969,0.8183594,-0.03125,-0.125,-0.125
338,-0.19921875,-0.5292969,0.82910156,-0.21875,-0.09375,-0.0625
339,-0.20605469,-0.5263672,0.8330078,-0.34375,0.03125,0.0
340,-0.19824219,-0.52246094,0.8261719,-0.09375,-0.03125,0.0
341,-0.20117188,-0.5234375,0.8154297,0.03125,0.03125,-0.0625
342,-0.20605469,-0.53125,0.8183594,0.09375,-0.1875,-0.25
343,-0.1953125,-0.52246094,0.82128906,0.03125,-0.125,-0.125
344,-0.19824219,-0.515625,0.8261719,0.03125,-0.09375,-0.1875
345,-0.19726562,-0.53027344,0.82421875,-0.03125,0.03125,0.0625
346,-0.19628906,-0.5205078,0.8125,-0.0625,0.0,0.03125
347,-0.20703125,-0.5332031,0.81933594,-0.0625,-0.3125,-0.03125
348,-0.20703125,-0.52441406,0.8251953,-0.0625,-0.25,-0.03125
349,-0.19921875,-0.5175781,0.8203125,-0.0625,-0.1875,0.09375
350,-0.19824219,-0.5263672,0.8261719,-0.125,-0.0625,0.15625
351,-0.20507812,-0.5332031,0.8173828,-0.0625,-0.0625,0.15625
352,-0.19824219,-0.52734375,0.8310547,0.0,-0.0625,0.15625
353,-0.19921875,-0.52246094,0.8310547,-0.0625,-0.1875,0.21875
354,-0.19824219,-0.5234375,0.8144531,0.125,-0.3125,0.21875
355,-0.19726562,-0.52441406,0.8251953,0.0,-0.0625,0.34375
356,-0.19628906,-0.5263672,0.82128906,-0.0625,0.0625,0.21875
357,-0.203125,-0.5263672,0.82714844,-0.1875,0.28125,0.53125
358,-0.20507812,-0.52246094,0.81640625,-0.125,-0.25,0.40625
359,-0.19628906,-0.5175781,0.84277344,0.0,0.21875,0.15625
360,-0.19726562,-0.5214844,0.8339844,0.0,-0.0625,-0.09375
361,-0.20703125,-0.52441406,0.81347656,0.0625,-0.125,0.03125
362,-0.20117188,-0.5283203,0.8261719,-0.0625,-0.25,0.34375
363,-0.20214844,-0.53222656,0.82714844,-0.125,-0.125,0.28125
364,-0.20410156,-0.5292969,0.8310547,-0.1875,-0.0625,0.53125
365,-0.20117188,-0.5205078,0.8125,-0.0625,-0.0625,0.15625
366,-0.19824219,-0.5263672,0.82714844,0.0,0.0,0.15625
367,-0.19628906,-0.5214844,0.8261719,0.0,-0.0625,0.15625
368,-0.1875,-0.5175781,0.81933594,0.0625,-0.125,0.03125
