sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,-0.044921875,-0.53808594,0.85253906,-0.09375,0.0625,-0.03125
80,-0.055664062,-0.5498047,0.8496094,-0.03125,-0.0625,0.03125
81,-0.044921875,-0.5332031,0.8486328,0.09375,0.125,-0.09375
82,-0.045898438,-0.53808594,0.85058594,-0.03125,-0.1875,0.09375
83,-0.053710938,-0.5332031,0.8310547,-0.09375,-0.0625,0.15625
84,-0.043945312,-0.5292969,0.8388672,-0.03125,0.0,0.03125
85,-0.041015625,-0.5439453,0.83691406,-0.03125,-0.0625,-0.09375
86,-0.05078125,-0.54296875,0.8535156,0.03125,0.0625,-0.03125
87,-0.043945312,-0.5371094,0.84277344,-0.15625,0.0,-0.09375
88,-0.053710938,-0.5449219,0.84765625,0.34375,0.0,-0.03125
89,-0.043945312,-0.54003906,0.8515625,-0.21875,0.125,0.15625
90,-0.053710938,-0.5488281,0.8388672,0.21875,0.0,0.03125
91,-0.045898438,-0.5341797,0.8300781,-0.34375,0.0,-0.03125
92,-0.048828125,-0.53808594,0.8388672,0.09375,0.0625,-0.09375
93,-0.060546875,-0.5410156,0.8310547,0.03125,0.125,-0.15625
94,-0.047851562,-0.5419922,0.8359375,-0.15625,-0.125,0.03125
95,-0.052734375,-0.5498047,0.8408203,0.15625,0.0625,0.09375
96,-0.046875,-0.5361328,0.8378906,-0.09375,0.0,-0.15625
97,-0.041015625,-0.54589844,0.84765625,0.03125,0.0625,-0.03125
98,-0.044921875,-0.546875,0.84472656,0.03125,0.0,-0.09375
99,-0.051757812,-0.5419922,0.83984375,-0.09375,0.0,0.09375
100,-0.051757812,-0.53222656,0.84277344,0.09375,0.0625,-0.15625
101,-0.049804688,-0.5361328,0.8310547,-0.15625,-0.0625,-0.03125
102,-0.041992188,-0.5449219,0.83984375,0.03125,0.0625,-0.09375
103,-0.05078125,-0.5361328,0.83984375,-0.03125,-0.0625,-0.15625
104,-0.044921875,-0.5439453,0.8408203,-0.03125,-0.0625,-0.03125
105,-0.046875,-0.53027344,0.83691406,-0.03125,-0.125,-0.09375
106,-0.052734375,-0.5371094,0.8232422,-0.03125,0.0,0.09375
107,-0.055664062,-0.5341797,0.8408203,-0.09375,0.0,-0.09375
108,-0.053710938,-0.5449219,0.8408203,0.03125,0.25,0.15625
109,-0.043945312,-0.5361328,0.8388672,-0.09375,-0.3125,-0.09375
110,-0.043945312,-0.54785156,0.8359375,-0.09375,0.0,0.03125
111,-0.051757812,-0.5253906,0.85058594,-0.15625,0.125,-0.09375
112,-0.05859375,-0.5390625,0.8408203,0.09375,0.0,-0.1875
113,-0.043945312,-0.5371094,0.8408203,-0.15625,0.0625,-0.09375
114,-0.051757812,-0.5419922,0.8359375,-0.03125,-0.1875,-0.03125
115,-0.048828125,-0.5449219,0.84472656,0.03125,-0.0625,-0.15625
116,-0.049804688,-0.5332031,0.82910156,-0.03125,0.0,0.03125
117,-0.041015625,-0.53515625,0.84375,-0.03125,-0.125,-0.03125
118,-0.049804688,-0.52734375,0.8388672,-0.03125,0.0,0.03125
119,-0.053710938,-0.5361328,0.84765625,0.15625,0.125,0.03125
120,-0.05078125,-0.53125,0.83691406,-0.03125,0.0,0.09375
121,-0.048828125,-0.53515625,0.84472656,0.09375,0.0625,0.03125
122,-0.055664062,-0.546875,0.8466797,0.03125,0.0625,0.09375
123,-0.051757812,-0.5449219,0.8486328,-0.03125,0.0,-0.03125
124,-0.057617188,-0.54003906,0.8466797,-0.03125,0.0,-0.03125
125,-0.05078125,-0.5449219,0.84277344,-0.09375,-0.0625,-0.15625
126,-0.049804688,-0.54003906,0.84472656,0.28125,0.0625,-0.03125
127,-0.043945312,-0.5361328,0.83984375,-0.15625,-0.0625,-0.03125
128,-0.038085938,-0.5410156,0.84765625,0.34375,0.125,0.09375
129,-0.048828125,-0.5390625,0.83984375,-0.34375,-0.0625,-0.09375
130,-0.059570312,-0.5371094,0.83203125,0.15625,-0.0625,-0.03125
131,-0.045898438,-0.5419922,0.83691406,-0.03125,0.1875,-0.15625
132,-0.05078125,-0.5361328,0.8417969,0.09375,0.0625,-0.09375
133,-0.04296875,-0.54003906,0.84277344,0.09375,0.125,-0.09375
134,-0.045898438,-0.54003906,0.8408203,-0.03125,-0.0625,-0.03125
135,-0.053710938,-0.5449219,0.8515625,-0.03125,0.0,0.09375
136,-0.047851562,-0.53515625,0.8330078,0.03125,0.0625,0.09375
137,-0.045898438,-0.5371094,0.85546875,0.15625,0.0,-0.03125
138,-0.049804688,-0.5390625,0.8359375,-0.03125,-0.125,-0.03125
139,-0.041992188,-0.5390625,0.8388672,0.03125,-0.0625,0.03125
140,-0.043945312,-0.5410156,0.84277344,-0.09375,-0.125,-0.09375
141,-0.052734375,-0.5371094,0.8310547,-0.09375,0.0,-0.03125
142,-0.045898438,-0.53515625,0.8310547,-0.15625,0.0,-0.3125
143,-0.049804688,-0.5332031,0.85253906,0.21875,0.0625,-0.15625
144,-0.052734375,-0.5361328,0.82910156,-0.40625,0.125,0.03125
145,-0.0546875,-0.5498047,0.8388672,0.21875,0.0,-0.03125
146,-0.052734375,-0.5410156,0.8417969,-0.40625,-0.0625,-0.03125
147,-0.056640625,-0.5449219,0.84375,0.03125,-0.125,-0.09375
148,-0.045898438,-0.5371094,0.8330078,-0.15625,0.1875,-0.15625
149,-0.051757812,-0.54785156,0.84277344,-0.03125,-0.0625,-0.09375
150,-0.040039062,-0.53808594,0.82910156,0.03125,0.0,-0.03125
151,-0.052734375,-0.54003906,0.83984375,-0.15625,0.0,-0.09375
152,-0.05078125,-0.54003906,0.83203125,0.09375,0.0625,-0.03125
153,-0.048828125,-0.53515625,0.8408203,-0.09375,0.0625,-0.09375
154,-0.0546875,-0.5361328,0.8359375,0.03125,0.0625,-0.03125
155,-0.049804688,-0.53027344,0.84765625,0.03125,0.0625,0.03125
156,-0.048828125,-0.53515625,0.84277344,-0.15625,0.0,-0.09375
157,-0.056640625,-0.5390625,0.83691406,0.09375,0.125,0.03125
158,-0.048828125,-0.5390625,0.8330078,-0.09375,0.125,0.03125
159,-0.05078125,-0.5332031,0.8359375,-0.15625,-0.0625,-0.1875
160,-0.051757812,-0.54296875,0.83203125,0.15625,0.1875,0.03125
161,-0.046875,-0.53515625,0.8310547,-0.28125,0.0,0.09375
162,-0.05078125,-0.5419922,0.84375,0.09375,0.0,-0.03125
163,-0.045898438,-0.53222656,0.84277344,-0.28125,0.0625,-0.09375
164,-0.048828125,-0.54003906,0.83691406,-0.03125,-0.125,-0.03125
165,-0.048828125,-0.53222656,0.8496094,0.0,-0.09375,-0.125
166,-0.048828125,-0.5410156,0.8408203,0.0,-0.15625,0.0
167,-0.048828125,-0.5419922,0.83691406,0.1875,0.15625,0.0625
168,-0.040039062,-0.5410156,0.84375,-0.125,-0.03125,-0.125
169,-0.041015625,-0.546875,0.84375,0.125,-0.09375,-0.0625
170,-0.05078125,-0.53222656,0.83691406,-0.125,-0.09375,0.125
171,-0.0546875,-0.5390625,0.8417969,0.0,-0.03125,0.0
172,-0.05078125,-0.5439453,0.82910156,0.0625,0.09375,0.0625
173,-0.051757812,-0.5419922,0.85058594,0.0,-0.09375,0.0625
174,-0.051757812,-0.5341797,0.8515625,0.0,-0.15625,0.0625
175,-0.047851562,-0.5361328,0.84277344,0.0,-0.09375,0.125
176,-0.052734375,-0.5410156,0.83691406,-0.125,-0.15625,-0.0625
177,-0.052734375,-0.55078125,0.84472656,0.1875,0.03125,0.0625
178,-0.048828125,-0.5361328,0.8486328,-0.0625,-0.09375,0.0
179,-0.043945312,-0.5410156,0.84375,0.25,-0.15625,-0.125
180,-0.043945312,-0.5390625,0.83691406,-0.375,-0.09375,0.0
181,-0.0546875,-0.54589844,0.8486328,0.0,-0.09375,-0.0625
182,-0.041015625,-0.53515625,0.8515625,0.0,0.03125,-0.0625
183,-0.045898438,-0.54296875,0.8457031,0.0,-0.03125,-0.1875
184,-0.05859375,-0.53515625,0.8408203,0.0625,0.09375,0.0
185,-0.038085938,-0.5371094,0.8457031,-0.1875,-0.09375,0.0625
186,-0.048828125,-0.54296875,0.83984375,0.25,-0.21875,0.125
187,-0.044921875,-0.5341797,0.8496094,0.0,-0.34375,0.25
188,-0.048828125,-0.54003906,0.83496094,0.125,0.09375,0.5625
189,-0.045898438,-0.5439453,0.8330078,-0.5,-0.21875,0.625
190,-0.04296875,-0.55078125,0.84277344,-0.0625,-0.21875,0.5
191,-0.056640625,-0.546875,0.8378906,0.25,-0.15625,0.4375
192,-0.043945312,-0.53808594,0.84277344,0.0,-0.03125,0.375
193,-0.045898438,-0.5439453,0.8339844,0.375,0.09375,0.3125
194,-0.0546875,-0.5371094,0.8408203,-0.375,-0.34375,0.25
195,-0.041015625,-0.5517578,0.85253906,0.0625,0.15625,0.4375
196,-0.048828125,-0.5488281,0.8544922,-0.1875,-0.40625,0.25
197,-0.052734375,-0.5449219,0.8359375,0.0,-0.15625,0.4375
198,-0.056640625,-0.5341797,0.83984375,-0.1875,-0.21875,0.1875
199,-0.046875,-0.5488281,0.8378906,-0.0625,-0.09375,0.0
200,-0.051757812,-0.54003906,0.83496094,0.0625,0.03125,-0.0625
201,-0.05078125,-0.54296875,0.83691406,0.0,-0.03125,0.0
202,-0.052734375,-0.54589844,0.83691406,0.0625,-0.03125,0.0
203,-0.045898438,-0.5410156,0.8417969,0.0,0.09375,-0.125
204,-0.04296875,-0.5361328,0.8330078,0.0,-0.15625,-0.125
205,-0.051757812,-0.55078125,0.82714844,-0.0625,0.03125,0.0
206,-0.041992188,-0.5410156,0.8457031,0.0625,-0.15625,0.1875
207,-0.056640625,-0.5390625,0.83984375,0.0625,0.03125,0.125
208,-0.0546875,-0.54003906,0.84277344,0.0,-0.09375,0.0
209,-0.0546875,-0.5410156,0.84277344,0.0625,0.03125,0.0625
210,-0.047851562,-0.54003906,0.8378906,0.0625,0.03125,0.0625
211,-0.036132812,-0.5361328,0.8457031,-0.0625,0.03125,-0.0625
212,-0.06347656,-0.5439453,0.8535156,0.3125,0.09375,0.0
213,-0.044921875,-0.54296875,0.85058594,0.0,-0.09375,-0.125
214,-0.055664062,-0.5439453,0.8388672,0.0625,0.03125,0.0625
215,-0.049804688,-0.5361328,0.8496094,-0.1875,-0.15625,0.0
216,-0.056640625,-0.53808594,0.8457031,0.0625,0.03125,-0.0625
217,-0.052734375,-0.5410156,0.8417969,-0.3125,-0.09375,0.0
218,-0.05859375,-0.54589844,0.8466797,0.0,-0.03125,0.0
219,-0.040039062,-0.53125,0.84472656,-0.125,-0.21875,-0.0625
220,-0.048828125,-0.5439453,0.83691406,0.0,0.03125,-0.0625
221,-0.049804688,-0.5341797,0.8417969,0.0625,0.03125,-0.0625
222,-0.049804688,-0.5410156,0.8408203,-0.0625,-0.15625,0.0
223,-0.053710938,-0.53222656,0.84375,0.0,-0.09375,0.0
224,-0.049804688,-0.53808594,0.8417969,-0.0625,-0.03125,0.0625
225,-0.047851562,-0.5371094,0.8300781,0.0625,-0.03125,0.0
226,-0.04296875,-0.546875,0.83984375,-0.0625,-0.09375,0.0
227,-0.053710938,-0.54589844,0.8457031,0.0,-0.03125,0.125
228,-0.053710938,-0.5410156,0.83691406,-0.125,-0.03125,0.0
229,-0.047851562,-0.53222656,0.8339844,0.0625,0.03125,0.0
230,-0.060546875,-0.5439453,0.84375,0.0625,0.03125,0.0625
231,-0.052734375,-0.5332031,0.8388672,-0.125,-0.28125,0.0625
232,-0.059570312,-0.5439453,0.8388672,0.125,-0.03125,0.125
233,-0.051757812,-0.53808594,0.8486328,-0.3125,-0.15625,0.125
234,-0.041992188,-0.54003906,0.8408203,0.125,0.03125,-0.0625
235,-0.044921875,-0.5361328,0.83496094,-0.1875,-0.09375,-0.0625
236,-0.044921875,-0.53515625,0.8359375,0.0625,-0.21875,-0.1875
237,-0.049804688,-0.54296875,0.83203125,-0.0625,-0.03125,-0.0625
238,-0.051757812,-0.5410156,0.8339844,-0.0625,0.21875,0.125
239,-0.051757812,-0.54003906,0.8515625,0.25,-0.15625,-0.125
240,-0.047851562,-0.546875,0.84375,-0.0625,-0.15625,0.0625
241,-0.056640625,-0.5410156,0.8417969,-0.125,-0.15625,0.0625
242,-0.049804688,-0.546875,0.8496094,0.0625,0.03125,0.0625
243,-0.049804688,-0.5410156,0.8457031,0.0,-0.09375,0.0
244,-0.045898438,-0.54296875,0.8339844,0.125,0.09375,0.0625
245,-0.051757812,-0.5439453,0.8457031,0.0,0.09375,0.0
246,-0.053710938,-0.53222656,0.83496094,0.0625,0.03125,-0.0625
247,-0.049804688,-0.5371094,0.8300781,0.0,-0.03125,0.0
248,-0.055664062,-0.53027344,0.8486328,0.0625,0.03125,0.0625
249,-0.051757812,-0.5419922,0.8408203,0.0625,-0.09375,0.0
250,-0.051757812,-0.5439453,0.8378906,-0.0625,0.15625,0.125
251,-0.038085938,-0.53808594,0.83496094,0.1875,-0.21875,-0.0625
252,-0.041992188,-0.53808594,0.8408203,-0.125,-0.09375,-0.0625
253,-0.055664062,-0.546875,0.84277344,-0.1875,-0.15625,-0.125
254,-0.044921875,-0.5371094,0.84277344,0.0,-0.03125,-0.0625
255,-0.048828125,-0.54589844,0.8466797,-0.0625,-0.21875,-0.125
256,-0.0546875,-0.5439453,0.84375,0.0,-0.03125,-0.1875
257,-0.043945312,-0.53808594,0.8173828,-0.1875,-0.03125,-0.0625
258,-0.048828125,-0.53808594,0.8457031,-0.1875,-0.03125,-0.125
259,-0.053710938,-0.5410156,0.8457031,0.1875,0.03125,-0.125
260,-0.038085938,-0.5410156,0.85253906,-0.0625,-0.03125,0.0625
261,-0.051757812,-0.5410156,0.85839844,0.125,0.15625,0.0
262,-0.051757812,-0.5449219,0.83203125,0.0625,-0.03125,0.0625
263,-0.045898438,-0.54589844,0.8339844,0.0,-0.09375,0.0625
264,-0.0546875,-0.53515625,0.8330078,0.0,-0.15625,0.0625
265,-0.04296875,-0.54003906,0.83691406,-0.125,-0.09375,0.0625
266,-0.044921875,-0.54589844,0.8408203,0.0,-0.15625,-0.0625
267,-0.044921875,-0.5449219,0.828125,-0.0625,0.09375,-0.125
268,-0.047851562,-0.5449219,0.83496094,0.0,-0.09375,0.0625
269,-0.041015625,-0.546875,0.8535156,0.0,-0.03125,0.0
270,-0.044921875,-0.546875,0.8466797,0.0,-0.09375,-0.125
271,-0.053710938,-0.5361328,0.8300781,0.25,0.03125,-0.0625
272,-0.05859375,-0.53515625,0.8330078,0.0625,0.03125,0.0
273,-0.047851562,-0.54003906,0.8378906,0.1875,-0.15625,-0.0625
274,-0.057617188,-0.5439453,0.8359375,-0.125,0.15625,0.125
275,-0.051757812,-0.53222656,0.83984375,0.1875,-0.28125,-0.0625
276,-0.05078125,-0.53515625,0.8378906,-0.1875,0.03125,0.0
277,-0.045898438,-0.5439453,0.8388672,-0.125,-0.03125,0.0625
278,-0.04296875,-0.5419922,0.8310547,0.0625,0.03125,-0.0625
279,-0.05078125,-0.5371094,0.8359375,-0.125,-0.03125,-0.0625
280,-0.045898438,-0.53515625,0.84472656,0.1875,-0.03125,0.0
281,-0.051757812,-0.54296875,0.8466797,-0.125,-0.03125,0.0625
282,-0.041992188,-0.546875,0.8515625,0.0625,0.03125,0.125
283,-0.05078125,-0.5410156,0.85253906,0.0,-0.21875,-0.0625
284,-0.055664062,-0.54003906,0.83203125,-0.0625,-0.15625,0.125
285,-0.05859375,-0.53125,0.8408203,0.1875,0.15625,0.125
286,-0.049804688,-0.5390625,0.83496094,-0.0625,-0.03125,0.0625
287,-0.061523438,-0.54589844,0.85253906,0.0,-0.09375,0.0625
288,-0.053710938,-0.5410156,0.8417969,0.0,-0.03125,0.1875
289,-0.053710938,-0.5439453,0.82910156,0.0625,0.03125,-0.0625
290,-0.05078125,-0.54003906,0.8486328,0.0,0.03125,-0.0625
291,-0.0546875,-0.5498047,0.82910156,0.0,-0.21875,0.0
292,-0.04296875,-0.54296875,0.82421875,0.0625,0.15625,-0.125
293,-0.059570312,-0.5371094,0.8457031,0.0,-0.15625,0.0
294,-0.044921875,-0.53808594,0.83984375,-0.1875,-0.28125,-0.0625
295,-0.047851562,-0.54589844,0.8408203,0.03125,0.125,0.03125
296,-0.05078125,-0.5419922,0.8544922,-0.09375,-0.1875,-0.03125
297,-0.053710938,-0.5419922,0.84277344,-0.03125,-0.0625,-0.03125
298,-0.051757812,-0.5371094,0.8457031,-0.15625,0.0,-0.25
299,-0.049804688,-0.5449219,0.8613281,-0.03125,-0.0625,-0.03125
300,-0.052734375,-0.5419922,0.84277344,-0.15625,0.0625,0.03125
301,-0.0546875,-0.5419922,0.8378906,-0.03125,-0.125,-0.03125
302,-0.041015625,-0.5390625,0.84472656,0.09375,0.0625,-0.03125
303,-0.055664062,-0.54003906,0.84277344,-0.15625,0.0,0.03125
304,-0.043945312,-0.5419922,0.85253906,-0.03125,0.0,-0.03125
305,-0.055664062,-0.5390625,0.85253906,0.03125,0.0625,0.09375
306,-0.04296875,-0.54003906,0.8378906,0.09375,0.0,-0.09375
307,-0.05078125,-0.5410156,0.84472656,-0.03125,0.0,-0.03125
308,-0.05078125,-0.53515625,0.8359375,0.03125,0.0625,0.03125
309,-0.045898438,-0.53515625,0.8388672,0.03125,0.0625,-0.09375
310,-0.045898438,-0.54589844,0.8408203,0.03125,0.0625,-0.03125
311,-0.04296875,-0.5332031,0.8378906,-0.03125,-0.0625,-0.03125
312,-0.0546875,-0.5390625,0.85546875,0.03125,0.125,-0.03125
313,-0.045898438,-0.54785156,0.83984375,-0.03125,0.0,-0.03125
314,-0.049804688,-0.53125,0.83203125,-0.21875,-0.1875,-0.15625
315,-0.048828125,-0.546875,0.8378906,0.03125,0.1875,0.09375
316,-0.047851562,-0.5371094,0.84765625,-0.09375,-0.125,0.09375
317,-0.048828125,-0.5439453,0.84375,0.15625,0.0,-0.03125
318,-0.055664062,-0.5253906,0.8544922,-0.375,0.125,0.03125
319,-0.052734375,-0.5371094,0.8339844,0.03125,0.0625,-0.09375
320,-0.053710938,-0.54589844,0.8310547,-0.21875,0.0,-0.21875
321,-0.037109375,-0.5361328,0.84375,-0.03125,0.0,-0.09375
322,-0.0546875,-0.5419922,0.84375,0.03125,0.0625,-0.03125
323,-0.053710938,-0.5332031,0.8486328,-0.03125,-0.125,0.03125
324,-0.040039062,-0.5410156,0.83691406,0.03125,0.125,-0.09375
325,-0.045898438,-0.53808594,0.83691406,0.03125,0.0,0.03125
326,-0.0546875,-0.5361328,0.8466797,-0.03125,-0.0625,0.09375
327,-0.04296875,-0.53808594,0.84375,0.03125,-0.0625,0.09375
328,-0.051757812,-0.5439453,0.83203125,-0.03125,-0.0625,-0.03125
329,-0.05078125,-0.5332031,0.8359375,0.09375,0.0,-0.03125
330,-0.043945312,-0.5449219,0.8486328,-0.15625,0.0,0.03125
331,-0.041992188,-0.5371094,0.8496094,-0.03125,0.0,-0.03125
332,-0.046875,-0.5449219,0.8359375,-0.03125,-0.0625,-0.09375
333,-0.047851562,-0.54296875,0.83496094,0.03125,-0.1875,-0.03125
334,-0.041015625,-0.5439453,0.82714844,-0.09375,0.0625,-0.15625
335,-0.056640625,-0.53808594,0.8515625,0.21875,0.0625,-0.03125
336,-0.04296875,-0.5419922,0.8388672,-0.09375,-0.0625,0.03125
337,-0.047851562,-0.5527344,0.84375,0.21875,0.125,-0.03125
338,-0.047851562,-0.5498047,0.83203125,-0.3125,-0.0625,-0.09375
339,-0.053710938,-0.5390625,0.84765625,-0.03125,0.0,-0.15625
340,-0.049804688,-0.5332031,0.8466797,-0.21875,-0.0625,-0.25
341,-0.044921875,-0.546875,0.8457031,-0.09375,0.0,-0.25
342,-0.04296875,-0.5419922,0.8359375,0.09375,0.1875,-0.25
343,-0.057617188,-0.54296875,0.8330078,-0.25,0.0,-0.09375
344,-0.049804688,-0.54589844,0.8457031,-0.03125,0.0,-0.21875
345,-0.057617188,-0.5419922,0.83496094,0.03125,0.125,-0.15625
346,-0.05078125,-0.5410156,0.828125,0.03125,0.0,-0.09375
347,-0.044921875,-0.5439453,0.83496094,0.03125,0.0,-0.09375
348,-0.047851562,-0.53515625,0.8408203,0.03125,-0.0625,0.03125
349,-0.04296875,-0.5371094,0.8388672,-0.03125,-0.1875,-0.09375
350,-0.04296875,-0.53222656,0.8388672,-0.09375,0.125,-0.03125
351,-0.045898438,-0.5390625,0.8457031,0.09375,-0.25,0.09375
352,-0.053710938,-0.5390625,0.84277344,-0.09375,-0.25,0.28125
353,-0.046875,-0.5410156,0.83691406,-0.25,-0.3125,0.21875
354,-0.051757812,-0.54003906,0.8261719,-0.03125,-0.0625,0.15625
355,-0.044921875,-0.5361328,0.84375,-0.5,0.1875,0.15625
356,-0.049804688,-0.5449219,0.82714844,-0.03125,-0.1875,-0.03125
357,-0.047851562,-0.54589844,0.83984375,-0.375,0.0625,-0.3125
358,-0.051757812,-0.5498047,0.8388672,0.09375,0.0,-0.4375
359,-0.048828125,-0.54785156,0.84765625,0.15625,0.125,-0.4375
360,-0.047851562,-0.5449219,0.85253906,0.15625,0.1875,-0.3125
361,-0.047851562,-0.54003906,0.83984375,0.46875,0.25,-0.21875
362,-0.0546875,-0.5419922,0.8466797,0.09375,0.0625,-0.15625
363,-0.048828125,-0.5371094,0.828125,-0.09375,-0.125,-0.09375
364,-0.04296875,-0.5419922,0.8408203,-0.03125,-0.1875,-0.03125
365,-0.05078125,-0.53125,0.8378906,-0.03125,-0.1875,-0.03125
366,-0.048828125,-0.54296875,0.8408203,0.03125,0.1875,-0.25
367,-0.045898438,-0.55078125,0.83691406,0.03125,0.25,-0.25
368,-0.046875,-0.5332031,0.828125,-0.03125,-0.1875,-0.21875
369,-0.056640625,-0.53515625,0.8300781,-0.03125,0.125,-0.09375
370,-0.048828125,-0.54296875,0.8339844,0.15625,0.0625,-0.09375
