sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.33203125,-0.3408203,0.8378906,0.09375,0.25,-0.15625
376,0.34179688,-0.34179688,0.8486328,0.03125,0.125,-0.15625
377,0.3359375,-0.3466797,0.84277344,-0.21875,-0.1875,-0.21875
378,0.3359375,-0.3466797,0.83496094,0.03125,-0.0625,-0.03125
379,0.3408203,-0.3359375,0.8388672,-0.40625,-0.4375,-0.21875
380,0.33398438,-0.34179688,0.8359375,-0.34375,-0.1875,-0.09375
381,0.33496094,-0.34472656,0.8339844,-0.03125,-0.1875,-0.09375
382,0.33398438,-0.33789062,0.84375,0.03125,-0.0625,-0.28125
383,0.3359375,-0.34472656,0.8496094,0.03125,0.125,-0.09375
384,0.32714844,-0.34570312,0.8535156,0.21875,0.125,-0.15625
385,0.3251953,-0.3388672,0.84277344,-0.03125,-0.125,0.03125
386,0.3232422,-0.3408203,0.84375,-0.15625,-0.1875,-0.34375
387,0.33496094,-0.3408203,0.8388672,0.03125,0.125,-0.21875
388,0.3359375,-0.34277344,0.83691406,0.21875,0.25,-0.03125
389,0.33984375,-0.34765625,0.8496094,0.28125,0.375,0.15625
390,0.34277344,-0.34765625,0.82714844,-0.03125,0.1875,-0.34375
391,0.33203125,-0.33789062,0.83691406,0.28125,0.25,-0.21875
392,0.3388672,-0.33789062,0.8515625,0.09375,0.1875,0.03125
393,0.33789062,-0.34277344,0.8388672,0.28125,0.46875,-0.21875
394,0.3310547,-0.33496094,0.8339844,0.03125,0.25,-0.28125
395,0.33496094,-0.33789062,0.8378906,0.40625,0.65625,-0.15625
396,0.33398438,-0.34472656,0.83496094,0.15625,0.3125,-0.21875
397,0.33496094,-0.3310547,0.83691406,-0.09375,-0.1875,-0.21875
398,0.328125,-0.3388672,0.8417969,-0.03125,-0.3125,-0.21875
399,0.34179688,-0.34179688,0.8417969,0.34375,0.25,-0.21875
400,0.33984375,-0.33496094,0.8417969,0.28125,0.3125,-0.21875
401,0.3330078,-0.3388672,0.8408203,0.53125,0.3125,-0.21875
402,0.328125,-0.33789062,0.8378906,0.21875,0.65625,-0.15625
403,0.34375,-0.33984375,0.8408203,0.40625,0.84375,-0.21875
404,0.33984375,-0.34570312,0.83984375,0.09375,0.46875,-0.21875
405,0.32910156,-0.33789062,0.8378906,-0.09375,0.0625,-0.40625
406,0.33398438,-0.33398438,0.8261719,-0.15625,0.0625,-0.28125
407,0.3359375,-0.33984375,0.8417969,0.34375,0.53125,-0.15625
408,0.3408203,-0.33203125,0.8408203,0.09375,0.46875,-0.15625
409,0.34179688,-0.34570312,0.83691406,-0.28125,0.0,-0.21875
410,0.328125,-0.33496094,0.84277344,-0.15625,-0.0625,-0.15625
411,0.33203125,-0.34765625,0.8378906,0.09375,0.53125,-0.15625
412,0.33203125,-0.33984375,0.8330078,-0.03125,-0.0625,-0.28125
413,0.32714844,-0.3408203,0.8408203,0.03125,0.125,-0.28125
414,0.34277344,-0.33691406,0.85253906,0.15625,0.3125,-0.34375
415,0.33007812,-0.33203125,0.8564453,0.15625,0.25,0.03125
416,0.328125,-0.33691406,0.8388672,0.34375,0.25,-0.28125
417,0.31835938,-0.33203125,0.8417969,0.03125,0.1875,-0.21875
418,0.33691406,-0.3330078,0.8564453,0.21875,0.4375,-0.28125
419,0.3251953,-0.34570312,0.8339844,-0.03125,0.125,-0.09375
420,0.32910156,-0.33691406,0.8378906,0.28125,0.4375,-0.21875
421,0.3310547,-0.34570312,0.84472656,0.15625,0.53125,-0.28125
422,0.33007812,-0.33691406,0.8388672,-0.09375,0.0,-0.34375
423,0.33496094,-0.33691406,0.83203125,0.53125,0.84375,-0.09375
424,0.33691406,-0.3466797,0.85253906,0.9375,1.15625,-0.03125
425,0.33496094,-0.34277344,0.8564453,0.34375,0.59375,-0.28125
426,0.3330078,-0.32910156,0.8388672,-0.25,-0.5,-0.1875
427,0.32128906,-0.33496094,0.8515625,-0.4375,-0.28125,0.03125
428,0.33203125,-0.33691406,0.83984375,0.03125,0.28125,0.03125
429,0.33496094,-0.33984375,0.8339844,-0.1875,-0.09375,0.0
430,0.3251953,-0.33789062,0.8486328,-0.25,-0.28125,-0.1875
431,0.328125,-0.33789062,0.8408203,-0.09375,-0.03125,-0.25
432,0.33496094,-0.33496094,0.85058594,0.03125,-0.03125,0.0
433,0.33203125,-0.32910156,0.8378906,-0.5625,-0.28125,0.03125
434,0.33496094,-0.33984375,0.83203125,-0.1875,-0.34375,0.15625
435,0.33496094,-0.3359375,0.8486328,-0.375,-0.5,0.03125
436,0.328125,-0.33203125,0.8574219,0.03125,-0.09375,-0.0625
437,0.33691406,-0.34277344,0.8378906,-0.25,-0.21875,0.03125
438,0.33007812,-0.33984375,0.8310547,0.15625,0.09375,0.15625
439,0.33691406,-0.3310547,0.83691406,0.09375,0.03125,0.15625
440,0.3310547,-0.3388672,0.8544922,0.15625,0.21875,-0.1875
441,0.3359375,-0.34570312,0.8408203,-0.375,-0.5,-0.25
442,0.33789062,-0.33789062,0.84277344,-0.1875,-0.5,0.15625
443,0.32714844,-0.34277344,0.8339844,-0.09375,-0.15625,0.21875
444,0.328125,-0.33691406,0.84277344,0.21875,0.03125,0.0
445,0.33203125,-0.35253906,0.8300781,-0.15625,-0.21875,0.0
446,0.3251953,-0.3466797,0.84375,0.03125,-0.03125,0.03125
447,0.328125,-0.3388672,0.8466797,-0.03125,0.21875,-0.0625
448,0.32617188,-0.34277344,0.8408203,0.28125,-0.09375,0.09375
449,0.3232422,-0.3388672,0.828125,0.28125,0.03125,-0.0625
450,0.32421875,-0.3359375,0.83984375,0.53125,-0.09375,-0.125
451,0.3310547,-0.33496094,0.84765625,0.40625,-0.28125,0.09375
452,0.3330078,-0.34570312,0.8544922,-0.25,-0.5,0.15625
453,0.3359375,-0.3388672,0.8408203,-0.3125,-0.5625,0.0
454,0.32617188,-0.34179688,0.83984375,-0.25,-0.4375,0.03125
455,0.32617188,-0.3359375,0.8515625,-0.09375,-0.09375,-0.125
456,0.3330078,-0.3359375,0.8417969,-0.09375,0.15625,-0.125
457,0.3310547,-0.33789062,0.8457031,0.21875,0.46875,0.0
458,0.3251953,-0.33496094,0.8339844,0.03125,-0.09375,-0.125
459,0.32617188,-0.33691406,0.8408203,-0.15625,-0.5,0.0
460,0.3203125,-0.3388672,0.85839844,-0.03125,0.15625,0.15625
461,0.34179688,-0.33007812,0.84277344,0.21875,0.03125,0.21875
462,0.33496094,-0.33789062,0.8408203,-0.25,-0.8125,0.0
463,0.33203125,-0.33691406,0.8339844,-0.15625,-0.34375,0.09375
464,0.328125,-0.34179688,0.83496094,0.09375,0.40625,0.21875
465,0.32421875,-0.33984375,0.8466797,-0.15625,-0.21875,-0.0625
466,0.3330078,-0.33007812,0.84472656,-0.1875,-0.21875,-0.0625
467,0.33203125,-0.33789062,0.8466797,-0.09375,0.21875,0.09375
468,0.33203125,-0.33398438,0.83496094,-0.03125,-0.03125,0.0
469,0.32910156,-0.3408203,0.8417969,-0.15625,-0.5625,0.03125
470,0.33203125,-0.33789062,0.85253906,-0.1875,-0.6875,0.03125
471,0.3330078,-0.34277344,0.859375,-0.15625,-0.4375,0.15625
472,0.32714844,-0.34179688,0.8466797,-0.03125,0.03125,0.15625
473,0.32714844,-0.3310547,0.8300781,-0.25,-0.5625,-0.125
474,0.3388672,-0.33496094,0.83691406,-0.15625,-0.28125,0.03125
475,0.33007812,-0.33789062,0.8457031,-0.09375,0.03125,0.21875
476,0.32421875,-0.3408203,0.8408203,0.03125,-0.15625,0.09375
477,0.3330078,-0.3388672,0.84277344,-0.25,-0.625,-0.0625
478,0.3388672,-0.32714844,0.8359375,-0.09375,-0.21875,0.03125
479,0.33203125,-0.3359375,0.84375,-0.15625,-0.15625,0.03125
480,0.328125,-0.34277344,0.8496094,0.21875,0.15625,0.0
481,0.328125,-0.3310547,0.84472656,-0.15625,-0.21875,0.0
482,0.3310547,-0.3359375,0.8359375,-0.09375,0.09375,0.03125
483,0.3330078,-0.33691406,0.85058594,-0.1875,-0.21875,0.09375
484,0.32421875,-0.3359375,0.86035156,-0.25,-0.5,0.0
485,0.3330078,-0.34179688,0.828125,-0.15625,-0.21875,0.03125
486,0.328125,-0.33007812,0.8466797,0.09375,0.09375,0.09375
487,0.3388672,-0.33789062,0.8388672,-0.25,-0.34375,0.21875
488,0.328125,-0.33984375,0.84375,-0.3125,-0.21875,0.03125
489,0.32714844,-0.33398438,0.84765625,-0.5,-0.5,0.15625
490,0.33398438,-0.33691406,0.8408203,-0.3125,-0.375,0.28125
491,0.32226562,-0.32910156,0.8515625,-0.3125,-0.5,0.40625
492,0.33496094,-0.3359375,0.85253906,-0.15625,-0.34375,0.21875
493,0.3359375,-0.3310547,0.8339844,-0.1875,-0.875,0.15625
494,0.33398438,-0.3388672,0.85058594,-0.25,-0.625,0.15625
495,0.328125,-0.34472656,0.8564453,-0.375,-0.75,0.34375
496,0.3388672,-0.33691406,0.8417969,-0.5,-0.4375,0.21875
497,0.33007812,-0.33789062,0.8388672,-0.375,-0.625,0.15625
498,0.33398438,-0.3388672,0.83691406,-0.3125,-0.5,0.15625
499,0.33496094,-0.33984375,0.83496094,-0.3125,-0.5625,0.15625
500,0.33496094,-0.33984375,0.8388672,-0.15625,-0.4375,0.15625
501,0.32617188,-0.3388672,0.8486328,-0.15625,-0.375,0.21875
502,0.3330078,-0.34472656,0.84375,-0.5,-0.6875,0.15625
503,0.33398438,-0.33203125,0.8378906,-0.25,-0.4375,0.21875
504,0.33007812,-0.3388672,0.83496094,-0.09375,-0.21875,0.21875
505,0.3359375,-0.34277344,0.84765625,-0.25,-0.8125,0.15625
506,0.33496094,-0.3359375,0.8378906,-0.25,-0.34375,0.09375
507,0.33691406,-0.34179688,0.83984375,-0.09375,-0.15625,0.21875
508,0.32421875,-0.34179688,0.83984375,-0.15625,-0.5,0.28125
509,0.3310547,-0.3388672,0.83984375,-0.09375,-0.03125,0.15625
510,0.3330078,-0.3388672,0.8623047,-0.3125,-0.28125,-0.125
511,0.328125,-0.33789062,0.84472656,-0.25,-0.5625,0.0
512,0.3310547,-0.34277344,0.8359375,-0.4375,-0.5625,0.15625
513,0.328125,-0.33789062,0.83691406,-0.03125,-0.4375,0.15625
514,0.34277344,-0.33984375,0.8466797,-0.25,-0.625,-0.125
515,0.33691406,-0.33496094,0.84472656,-0.1875,-0.34375,0.03125
516,0.33398438,-0.3408203,0.84375,-0.09375,0.15625,0.03125
517,0.33789062,-0.33984375,0.8466797,-0.375,-0.375,0.0
518,0.33398438,-0.35058594,0.8466797,0.03125,-0.15625,-0.125
519,0.33496094,-0.34570312,0.83984375,-0.15625,-0.09375,0.15625
520,0.32421875,-0.34179688,0.8388672,-0.03125,0.03125,-0.125
521,0.33203125,-0.3359375,0.83984375,-0.1875,-0.28125,-0.125
522,0.328125,-0.33984375,0.83691406,0.15625,0.15625,0.0
523,0.3330078,-0.3359375,0.83496094,0.28125,0.15625,0.09375
524,0.33496094,-0.3388672,0.8457031,-0.3125,-0.5,-0.0625
525,0.3330078,-0.3466797,0.8417969,0.15625,-0.03125,0.0
526,0.32617188,-0.33789062,0.8496094,-0.09375,-0.09375,0.03125
527,0.32421875,-0.34179688,0.8388672,-0.03125,0.03125,-0.0625
528,0.3310547,-0.33496094,0.83691406,-0.09375,-0.21875,-0.125
529,0.32617188,-0.34179688,0.8359375,0.03125,-0.03125,0.0
530,0.33203125,-0.3408203,0.8378906,0.03125,-0.15625,0.09375
531,0.33203125,-0.3388672,0.84277344,-0.09375,-0.375,-0.0625
532,0.3359375,-0.3466797,0.8417969,-0.375,-0.625,-0.0625
533,0.33496094,-0.3388672,0.82910156,-0.15625,0.15625,0.15625
534,0.3359375,-0.3359375,0.84375,-0.15625,-0.15625,-0.0625
535,0.32421875,-0.34570312,0.8466797,-0.09375,-0.15625,-0.125
536,0.3388672,-0.34472656,0.8417969,0.34375,0.40625,-0.0625
537,0.33398438,-0.3408203,0.84472656,0.15625,0.53125,0.21875
538,0.33007812,-0.3388672,0.8486328,-0.09375,0.09375,0.03125
539,0.3330078,-0.3330078,0.8417969,0.03125,-0.15625,-0.0625
540,0.33203125,-0.33691406,0.85253906,-0.25,-0.15625,0.09375
541,0.3359375,-0.3359375,0.84375,-0.09375,-0.03125,0.0
542,0.33203125,-0.34570312,0.8378906,-0.15625,-0.21875,-0.0625
543,0.3310547,-0.34375,0.84472656,-0.09375,0.21875,0.09375
544,0.3330078,-0.3408203,0.8359375,0.15625,0.40625,-0.0625
545,0.32421875,-0.3388672,0.8457031,-0.09375,-0.09375,0.03125
546,0.33203125,-0.3310547,0.83691406,-0.03125,0.03125,-0.1875
547,0.3310547,-0.34277344,0.8466797,-0.03125,0.09375,0.03125
548,0.32910156,-0.34277344,0.84277344,0.09375,0.03125,0.15625
549,0.32714844,-0.33496094,0.8378906,0.03125,-0.03125,0.03125
550,0.3408203,-0.33984375,0.8544922,-0.25,-0.375,-0.1875
551,0.33203125,-0.33984375,0.84277344,-0.1875,-0.15625,0.03125
552,0.33691406,-0.3408203,0.8339844,-0.03125,0.03125,-0.1875
553,0.32617188,-0.34472656,0.8515625,-0.375,-0.5625,-0.1875
554,0.328125,-0.33984375,0.8457031,0.15625,0.34375,0.03125
555,0.3359375,-0.3359375,0.8486328,0.03125,0.15625,0.03125
556,0.31835938,-0.3359375,0.8417969,-0.15625,-0.34375,-0.125
557,0.32617188,-0.3310547,0.84277344,-0.03125,0.21875,-0.0625
558,0.3330078,-0.33496094,0.8359375,0.15625,-0.09375,0.03125
559,0.33203125,-0.34277344,0.8408203,-0.15625,-0.21875,0.09375
560,0.32714844,-0.3408203,0.8388672,-0.1875,-0.34375,-0.0625
561,0.33203125,-0.33496094,0.85058594,0.15625,0.21875,0.09375
562,0.3330078,-0.33496094,0.8457031,0.09375,0.03125,0.15625
563,0.3330078,-0.3310547,0.8417969,-0.09375,-0.21875,0.0
564,0.32617188,-0.33691406,0.8388672,-0.1875,-0.21875,-0.0625
565,0.3310547,-0.34179688,0.8388672,0.15625,0.28125,0.15625
566,0.3310547,-0.34765625,0.8486328,-0.09375,-0.21875,0.15625
567,0.3330078,-0.3388672,0.84472656,-0.09375,-0.4375,-0.0625
568,0.33496094,-0.33496094,0.8466797,-0.1875,-0.34375,0.0
569,0.3310547,-0.32910156,0.8457031,-0.5625,-0.375,0.15625
570,0.32421875,-0.34179688,0.84375,-0.09375,0.03125,0.03125
571,0.34277344,-0.33203125,0.8359375,-0.375,-0.34375,-0.125
572,0.33203125,-0.3388672,0.8378906,-0.875,-0.28125,0.0
573,0.33496094,-0.33398438,0.8359375,-0.5,-0.375,0.0
574,0.32421875,-0.33789062,0.83203125,-0.4375,-0.375,0.09375
575,0.32226562,-0.33691406,0.84472656,0.21875,0.46875,-0.125
576,0.32128906,-0.33496094,0.8408203,0.15625,0.21875,0.09375
577,0.33398438,-0.33691406,0.8544922,0.15625,-0.21875,0.34375
578,0.33203125,-0.34277344,0.85058594,0.03125,-0.375,0.15625
579,0.328125,-0.33496094,0.8574219,-0.15625,-0.625,0.15625
580,0.3310547,-0.3359375,0.8417969,-0.15625,-0.21875,0.15625
581,0.32714844,-0.3388672,0.84277344,-0.09375,-0.03125,0.15625
582,0.33984375,-0.3486328,0.84765625,-0.4375,-0.375,-0.25
583,0.32714844,-0.3388672,0.84375,-0.4375,-0.4375,-0.25
584,0.32714844,-0.3388672,0.84472656,0.09375,0.28125,0.15625
585,0.33203125,-0.33496094,0.8408203,0.40625,0.46875,0.21875
586,0.32910156,-0.33789062,0.8466797,-0.09375,-0.5625,0.03125
587,0.3310547,-0.3388672,0.84472656,-0.15625,-0.625,0.09375
588,0.33398438,-0.34375,0.84472656,-0.25,-0.28125,0.03125
589,0.3359375,-0.34375,0.8466797,-0.1875,-0.15625,0.21875
590,0.33007812,-0.3359375,0.83203125,-0.25,-0.625,0.0
591,0.32617188,-0.33984375,0.8408203,-0.15625,-0.28125,-0.0625
592,0.33007812,-0.33496094,0.85546875,0.03125,0.21875,0.09375
593,0.33007812,-0.34179688,0.8466797,0.03125,0.03125,0.09375
594,0.33007812,-0.3359375,0.8496094,-0.1875,-0.5,0.0
595,0.328125,-0.3330078,0.84472656,-0.25,-0.34375,0.03125
596,0.3310547,-0.33496094,0.84472656,-0.25,-0.5,0.40625
597,0.33984375,-0.3330078,0.8457031,-0.15625,-0.34375,0.28125
598,0.328125,-0.3388672,0.83691406,-0.75,-0.8125,0.21875
599,0.32617188,-0.33496094,0.85058594,-0.09375,-0.28125,0.21875
600,0.3330078,-0.34375,0.8261719,-0.375,-0.375,0.28125
601,0.328125,-0.33789062,0.84375,-0.25,-0.5,0.28125
602,0.3359375,-0.33496094,0.8388672,-0.5,-0.6875,0.09375
603,0.328125,-0.33496094,0.8378906,-0.15625,-0.5,0.21875
604,0.33203125,-0.33496094,0.828125,-0.15625,-0.75,0.28125
605,0.33007812,-0.3388672,0.84472656,-0.3125,-0.6875,0.28125
606,0.33496094,-0.34179688,0.84472656,-0.25,-1.125,0.15625
607,0.33691406,-0.33789062,0.8417969,-0.375,-1.125,0.09375
608,0.33203125,-0.3388672,0.82910156,-0.1875,-0.8125,0.21875
609,0.328125,-0.33984375,0.83984375,-0.5625,-0.875,0.28125
610,0.33691406,-0.34179688,0.8359375,-0.03125,-0.15625,0.21875
611,0.3359375,-0.33984375,0.8378906,-0.15625,-0.5625,0.03125
612,0.33007812,-0.33496094,0.85253906,-0.1875,-0.5,0.09375
613,0.33007812,-0.34277344,0.83203125,-0.15625,-0.375,0.21875
614,0.33496094,-0.33984375,0.84277344,-0.09375,-0.34375,0.15625
615,0.32226562,-0.33789062,0.8388672,-0.25,-0.6875,0.09375
616,0.33203125,-0.33496094,0.83691406,-0.15625,-0.6875,-0.0625
617,0.32617188,-0.34179688,0.83496094,-0.3125,-0.34375,0.28125
618,0.3388672,-0.34179688,0.83984375,-0.03125,-0.28125,0.28125
619,0.3310547,-0.33789062,0.83496094,-0.1875,-0.625,0.03125
620,0.32421875,-0.3359375,0.84472656,-0.03125,0.03125,0.15625
621,0.3251953,-0.33691406,0.8466797,-0.1875,-0.28125,0.03125
622,0.33398438,-0.3388672,0.8417969,-0.1875,-0.375,0.0
623,0.33984375,-0.33691406,0.8359375,-0.375,-0.5625,-0.1875
624,0.33398438,-0.3359375,0.8515625,-0.15625,-0.375,0.03125
625,0.33398438,-0.34277344,0.8378906,0.21875,0.03125,0.15625
626,0.3232422,-0.34179688,0.8486328,-0.09375,-0.4375,0.0
627,0.33984375,-0.3359375,0.84765625,-0.375,-0.34375,-0.0625
628,0.3310547,-0.34277344,0.8496094,-0.15625,-0.28125,0.09375
629,0.3310547,-0.34277344,0.84375,-0.1875,-0.28125,0.03125
630,0.32910156,-0.33984375,0.83984375,-0.1875,-0.375,0.03125
631,0.33007812,-0.34765625,0.83496094,-0.03125,0.03125,0.0
632,0.3330078,-0.34375,0.83691406,-0.09375,-0.09375,0.0
633,0.3310547,-0.34472656,0.8496094,0.03125,-0.15625,0.0
634,0.3388672,-0.34570312,0.8417969,0.03125,0.15625,0.03125
635,0.33984375,-0.33984375,0.82910156,0.15625,0.15625,0.0
636,0.3330078,-0.3359375,0.84472656,-0.09375,-0.28125,-0.0625
637,0.32714844,-0.34179688,0.83496094,0.09375,-0.21875,-0.0625
638,0.33007812,-0.34570312,0.8466797,-0.03125,-0.03125,0.09375
639,0.33203125,-0.33789062,0.8359375,-0.03125,-0.34375,-0.0625
640,0.328125,-0.33398438,0.8408203,-0.09375,-0.15625,0.0
641,0.3388672,-0.34472656,0.84375,0.09375,0.15625,0.15625
642,0.3330078,-0.3359375,0.8339844,0.21875,-0.21875,-0.125
643,0.328125,-0.34375,0.84277344,-0.1875,-0.5,-0.125
644,0.32910156,-0.33496094,0.8515625,-0.03125,0.03125,0.21875
645,0.33398438,-0.34277344,0.84765625,-0.3125,-0.375,0.15625
646,0.3232422,-0.33984375,0.84277344,-0.25,-0.5625,-0.0625
647,0.3310547,-0.3486328,0.83984375,-0.1875,-0.28125,-0.0625
648,0.33203125,-0.3408203,0.85058594,0.03125,0.09375,0.03125
649,0.3330078,-0.33691406,0.8388672,-0.09375,-0.21875,-0.125
650,0.33203125,-0.33496094,0.8466797,0.03125,-0.03125,-0.0625
651,0.3251953,-0.34375,0.83691406,-0.15625,-0.15625,-0.125
652,0.3330078,-0.33789062,0.84277344,0.21875,0.03125,0.0
653,0.32714844,-0.3388672,0.85253906,-0.09375,-0.15625,0.0
654,0.3408203,-0.34375,0.83203125,-0.15625,-0.28125,0.03125
655,0.3310547,-0.34375,0.84277344,0.09375,0.03125,0.0
656,0.33203125,-0.34472656,0.83984375,0.09375,0.09375,-0.1875
657,0.3173828,-0.33691406,0.8330078,-0.09375,-0.03125,-0.1875
658,0.3310547,-0.3359375,0.85058594,-0.09375,-0.4375,-0.3125
659,0.3251953,-0.3388672,0.84765625,0.03125,-0.15625,0.0
660,0.33398438,-0.3388672,0.84277344,-0.25,-0.28125,-0.0625
661,0.328125,-0.33398438,0.84277344,0.09375,-0.03125,0.03125
662,0.3310547,-0.34277344,0.8388672,-0.15625,-0.15625,-0.0625
663,0.33691406,-0.34960938,0.8466797,-0.03125,0.09375,0.03125
664,0.3388672,-0.34960938,0.8408203,-0.15625,-0.34375,0.09375
665,0.3310547,-0.33203125,0.8466797,0.09375,-0.15625,0.15625
666,0.3310547,-0.33984375,0.84472656,-0.1875,-0.15625,0.09375
667,0.33203125,-0.34570312,0.8457031,-0.09375,-0.15625,0.09375
668,0.32714844,-0.33984375,0.8457031,-0.375,-0.375,0.0
669,0.3330078,-0.3408203,0.8496094,0.28125,0.09375,-0.0625
670,0.32421875,-0.3388672,0.8486328,-0.15625,0.09375,-0.125
671,0.328125,-0.34277344,0.85058594,0.03125,-0.15625,-0.0625
672,0.3330078,-0.33984375,0.8486328,-0.09375,0.03125,0.03125
673,0.3251953,-0.33691406,0.8378906,-0.03125,-0.03125,0.03125
674,0.3330078,-0.3388672,0.8300781,-0.09375,-0.09375,0.03125
675,0.3232422,-0.34765625,0.85253906,-0.09375,0.03125,0.0
676,0.33984375,-0.3359375,0.8378906,-0.03125,0.03125,-0.0625
677,0.33203125,-0.33691406,0.85546875,-0.09375,-0.15625,-0.0625
678,0.33007812,-0.33496094,0.84277344,0.15625,0.03125,-0.1875
679,0.32714844,-0.33789062,0.83984375,0.03125,-0.21875,-0.25
680,0.328125,-0.33984375,0.8535156,0.15625,-0.03125,-0.0625
681,0.33496094,-0.33691406,0.84765625,-0.09375,-0.28125,-0.0625
682,0.3388672,-0.33496094,0.84277344,-0.15625,-0.4375,-0.125
683,0.32617188,-0.3359375,0.8408203,0.03125,-0.09375,0.21875
684,0.328125,-0.3408203,0.8457031,-0.03125,0.21875,-0.0625
685,0.31933594,-0.3408203,0.8408203,-0.375,-0.34375,0.15625
686,0.32714844,-0.33007812,0.8515625,0.15625,0.03125,0.03125
687,0.328125,-0.3359375,0.8496094,-0.375,-0.34375,0.09375
688,0.3251953,-0.3359375,0.8457031,0.34375,0.03125,0.03125
689,0.3251953,-0.3310547,0.84375,-0.1875,-0.34375,0.15625
690,0.328125,-0.3359375,0.83496094,0.09375,0.09375,0.03125
691,0.328125,-0.3408203,0.8310547,-0.25,-0.5625,-0.125
692,0.3310547,-0.3515625,0.8359375,-0.09375,-0.4375,0.15625
693,0.3251953,-0.328125,0.84277344,-0.03125,0.03125,0.0
694,0.3330078,-0.34472656,0.8457031,0.34375,0.03125,0.0
695,0.328125,-0.3359375,0.85058594,-0.03125,-0.03125,-0.0625
696,0.3173828,-0.32617188,0.8408203,0.03125,-0.09375,0.03125
697,0.3330078,-0.3359375,0.8486328,0.21875,-0.09375,0.03125
698,0.33398438,-0.33789062,0.8330078,-0.03125,-0.5,-0.125
699,0.32714844,-0.34765625,0.84765625,-0.1875,-0.6875,-0.25
700,0.32617188,-0.33984375,0.83691406,0.09375,-0.21875,-0.0625
701,0.32617188,-0.3408203,0.83691406,-0.03125,-0.28125,0.28125
702,0.3251953,-0.3466797,0.84277344,0.03125,-0.21875,-0.125
703,0.33398438,-0.34179688,0.8378906,-0.1875,-0.5625,-0.125
704,0.32421875,-0.33203125,0.8515625,-0.03125,-0.15625,0.0
705,0.34277344,-0.33691406,0.84277344,-0.1875,-0.09375,0.09375
706,0.3359375,-0.33496094,0.8457031,-0.03125,-0.21875,0.09375
707,0.32714844,-0.3515625,0.8486328,-0.15625,-0.21875,0.03125
708,0.33496094,-0.32910156,0.83984375,0.21875,0.03125,-0.0625
709,0.33398438,-0.3359375,0.84472656,-0.25,-0.625,0.0
710,0.32714844,-0.34277344,0.8310547,-0.03125,-0.15625,-0.0625
711,0.3203125,-0.32910156,0.8457031,-0.1875,-0.625,-0.0625
712,0.32617188,-0.33691406,0.8339844,-0.09375,-0.28125,0.03125
713,0.3330078,-0.32714844,0.84277344,0.15625,-0.21875,-0.125
714,0.32421875,-0.3310547,0.8515625,-0.15625,-0.4375,0.09375
715,0.328125,-0.34277344,0.8457031,0.21875,0.46875,0.09375
716,0.3310547,-0.3408203,0.85058594,-0.09375,-0.15625,0.0
717,0.33398438,-0.34472656,0.8515625,-0.15625,-0.34375,0.03125
718,0.32910156,-0.33203125,0.8544922,-0.15625,0.09375,0.09375
719,0.33398438,-0.33007812,0.8486328,-0.375,-0.5,0.15625
720,0.33203125,-0.3310547,0.8408203,-0.3125,-0.5,0.28125
721,0.32714844,-0.3330078,0.84375,-0.5,-0.6875,0.21875
722,0.3330078,-0.34179688,0.83984375,-0.625,-0.875,0.21875
723,0.33203125,-0.33496094,0.85058594,-0.4375,-0.6875,0.34375
724,0.3359375,-0.33984375,0.8496094,-0.3125,-0.625,0.40625
725,0.33203125,-0.34179688,0.8496094,-0.1875,-0.625,0.15625
726,0.33398438,-0.34375,0.83984375,-0.25,-0.5625,0.46875
727,0.33691406,-0.33691406,0.8417969,-0.25,-0.5,0.34375
728,0.3310547,-0.33789062,0.8408203,-0.1875,-0.75,0.34375
729,0.32421875,-0.3359375,0.8388672,-0.3125,-0.375,0.40625
730,0.32714844,-0.34179688,0.8388672,-0.3125,-0.5,0.46875
731,0.32714844,-0.34472656,0.8486328,-0.375,-0.9375,0.28125
732,0.33984375,-0.33984375,0.8330078,-0.5625,-0.875,0.03125
733,0.3232422,-0.34570312,0.8417969,-0.15625,-0.21875,0.09375
734,0.32617188,-0.33691406,0.83984375,0.03125,-0.15625,0.34375
735,0.32617188,-0.3388672,0.85253906,-0.15625,-0.34375,0.09375
736,0.33007812,-0.33789062,0.85253906,-0.03125,-0.21875,0.09375
737,0.3330078,-0.33203125,0.85058594,0.09375,-0.375,0.15625
738,0.34277344,-0.34472656,0.83691406,-0.09375,-0.34375,0.15625
739,0.34179688,-0.33789062,0.84277344,-0.15625,-0.875,0.28125
740,0.33398438,-0.34375,0.84472656,-0.25,-0.5625,0.15625
741,0.3310547,-0.34472656,0.8466797,-0.15625,-0.5625,0.0
742,0.33007812,-0.33203125,0.8515625,-0.1875,-0.28125,0.09375
743,0.33203125,-0.35058594,0.84277344,-0.09375,-0.03125,0.0
744,0.33691406,-0.3408203,0.8378906,-0.4375,-0.21875,0.0
745,0.328125,-0.3310547,0.8330078,-0.1875,-0.21875,0.28125
746,0.33398438,-0.33496094,0.83496094,-0.25,-0.21875,0.28125
747,0.3359375,-0.34960938,0.8378906,-0.3125,-0.875,0.0
748,0.3359375,-0.3330078,0.8300781,-0.5,-0.34375,0.09375
749,0.33984375,-0.3486328,0.8388672,-0.03125,-0.15625,0.21875
750,0.3408203,-0.33496094,0.8466797,-0.25,-0.375,0.0
751,0.3359375,-0.3408203,0.8486328,-0.375,-0.375,-0.25
