sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.16015625,0.26171875,0.9716797,0.125,-0.375,0.15625
382,-0.16113281,0.26367188,0.96777344,0.25,0.1875,0.28125
383,-0.15722656,0.2626953,0.9638672,0.1875,-0.125,0.15625
384,-0.1484375,0.25585938,0.9921875,0.1875,-0.1875,-0.03125
385,-0.16992188,0.26171875,0.96191406,0.1875,0.0625,0.03125
386,-0.1484375,0.25683594,0.984375,0.0,-0.125,0.21875
387,-0.15429688,0.25390625,0.96484375,0.0625,-0.125,0.09375
388,-0.15332031,0.25878906,0.97265625,0.0,0.125,0.15625
389,-0.15429688,0.2607422,0.96777344,0.0625,0.0625,0.15625
390,-0.15527344,0.25683594,0.9667969,0.125,0.125,0.21875
391,-0.15429688,0.25097656,0.96484375,0.375,-0.0625,0.03125
392,-0.16796875,0.25585938,0.97265625,-0.15625,0.59375,-0.03125
393,-0.16210938,0.2548828,0.9785156,-0.09375,-0.125,0.03125
394,-0.15332031,0.2548828,0.9736328,0.25,0.65625,0.09375
395,-0.15527344,0.25390625,0.96484375,-0.0625,0.375,-0.03125
396,-0.16308594,0.27246094,0.96777344,-0.15625,-0.1875,-0.15625
397,-0.15625,0.2685547,0.9638672,-0.0625,-0.25,0.03125
398,-0.15332031,0.2626953,0.9589844,-0.15625,-0.1875,-0.03125
399,-0.14648438,0.25195312,0.95214844,-0.21875,-0.625,0.03125
400,-0.15625,0.265625,0.9785156,-0.53125,-0.25,-0.09375
401,-0.15820312,0.26464844,0.9765625,-0.21875,-0.6875,-0.03125
402,-0.16308594,0.25878906,0.96972656,-0.15625,-0.125,-0.21875
403,-0.1640625,0.26171875,0.9638672,-0.40625,-0.1875,-0.15625
404,-0.16601562,0.25390625,0.9667969,-0.21875,-0.375,-0.28125
405,-0.1484375,0.26171875,0.95996094,-0.53125,-0.3125,-0.21875
406,-0.14648438,0.25878906,0.9667969,-0.34375,-0.5,-0.21875
407,-0.15332031,0.2626953,0.9736328,-0.65625,-0.75,-0.40625
408,-0.15917969,0.2607422,0.9736328,-0.46875,-0.6875,-0.34375
409,-0.15625,0.26367188,0.9550781,-0.46875,-0.3125,-0.09375
410,-0.16308594,0.26171875,0.9667969,-0.15625,-0.5,-0.03125
411,-0.16015625,0.26367188,0.96875,-0.21875,0.0625,-0.21875
412,-0.15136719,0.2578125,0.95996094,-0.40625,0.0625,-0.21875
413,-0.15136719,0.26367188,0.96972656,-0.09375,0.0625,-0.21875
414,-0.15429688,0.24902344,0.9736328,-0.28125,0.3125,-0.15625
415,-0.15820312,0.2607422,0.96875,-0.34375,-0.375,-0.34375
416,-0.15820312,0.2548828,0.96875,-0.15625,-0.4375,-0.15625
417,-0.1640625,0.2578125,0.9707031,-0.53125,-0.4375,-0.15625
418,-0.15527344,0.2607422,0.9716797,-0.28125,-0.84375,0.09375
419,-0.15527344,0.25878906,0.9746094,-0.21875,0.15625,-0.0625
420,-0.14941406,0.2578125,0.9658203,-0.03125,-0.75,0.125
421,-0.15917969,0.25390625,0.9589844,0.09375,0.09375,0.0
422,-0.15234375,0.25976562,0.98828125,0.09375,-0.03125,0.125
423,-0.14355469,0.265625,0.9814453,0.09375,-0.15625,0.0
424,-0.15039062,0.2578125,0.9746094,-0.03125,-0.21875,0.125
425,-0.16601562,0.25195312,0.9785156,0.03125,-0.15625,0.0625
426,-0.15332031,0.265625,0.97558594,0.03125,-0.15625,-0.125
427,-0.1484375,0.2607422,0.97753906,0.09375,0.28125,0.0625
428,-0.15429688,0.265625,0.9785156,0.09375,0.15625,0.0625
429,-0.15234375,0.25,0.96191406,0.15625,0.09375,0.0625
430,-0.15234375,0.25585938,0.98535156,-0.03125,-0.15625,-0.1875
431,-0.1484375,0.25195312,0.9746094,0.09375,-0.03125,0.0625
432,-0.15429688,0.25683594,0.9736328,0.15625,0.53125,0.0625
433,-0.15234375,0.25683594,0.96972656,0.09375,0.28125,-0.125
434,-0.14941406,0.24902344,0.96875,0.53125,-0.09375,-0.0625
435,-0.16601562,0.2578125,0.9638672,0.21875,0.21875,-0.0625
436,-0.15234375,0.25878906,0.95996094,0.09375,-0.03125,-0.1875
437,-0.16113281,0.2607422,0.9638672,0.03125,-0.5,0.0
438,-0.15429688,0.25390625,0.96777344,-0.34375,-0.28125,-0.0625
439,-0.15332031,0.2626953,0.9716797,0.03125,-0.625,0.34375
440,-0.15625,0.25683594,0.96972656,-0.15625,0.09375,-0.0625
441,-0.15625,0.26171875,0.9628906,0.21875,-0.21875,0.125
442,-0.15917969,0.2529297,0.9638672,0.34375,0.53125,0.15625
443,-0.15527344,0.26367188,0.9746094,0.84375,0.09375,0.34375
444,-0.16503906,0.26171875,0.96972656,0.28125,0.03125,0.15625
445,-0.16503906,0.2578125,0.9765625,0.34375,0.03125,0.34375
446,-0.15722656,0.2626953,0.9736328,0.21875,0.09375,0.28125
447,-0.15234375,0.2626953,0.9765625,0.28125,0.34375,0.40625
448,-0.15625,0.25195312,0.9736328,0.34375,0.46875,0.34375
449,-0.15820312,0.25585938,0.9824219,0.40625,0.40625,0.28125
450,-0.14550781,0.25585938,0.98046875,0.46875,0.28125,0.28125
451,-0.15820312,0.25585938,0.97265625,0.53125,0.34375,0.15625
452,-0.15332031,0.26367188,0.9628906,0.53125,0.28125,0.0625
453,-0.16015625,0.25878906,0.9658203,0.65625,0.46875,0.28125
454,-0.16015625,0.2548828,0.9560547,0.21875,0.21875,0.0625
455,-0.15722656,0.25390625,0.9580078,0.34375,0.96875,0.125
456,-0.15332031,0.25976562,0.9765625,0.53125,0.65625,0.40625
457,-0.15527344,0.2578125,0.97265625,0.40625,-0.21875,-0.1875
458,-0.15722656,0.25683594,0.9785156,0.40625,0.90625,0.125
459,-0.16015625,0.26660156,0.96972656,0.15625,-0.15625,0.15625
460,-0.15332031,0.2548828,0.9746094,0.21875,-0.09375,0.125
461,-0.1640625,0.26660156,0.96972656,0.03125,-0.15625,0.15625
462,-0.16210938,0.25195312,0.96191406,0.28125,-0.15625,0.125
463,-0.15234375,0.25585938,0.9628906,0.46875,0.53125,0.21875
464,-0.16601562,0.25683594,0.9628906,0.34375,-0.15625,0.0
465,-0.15332031,0.26953125,0.96972656,0.21875,0.34375,0.0
466,-0.15429688,0.265625,0.9824219,-0.03125,-0.03125,0.0
467,-0.16113281,0.26367188,0.9550781,-0.15625,-0.03125,0.125
468,-0.15429688,0.265625,0.9667969,-0.15625,-0.21875,-0.0625
469,-0.15234375,0.26757812,0.9785156,-0.21875,-0.21875,-0.0625
470,-0.15332031,0.25976562,0.9814453,-0.15625,-0.28125,0.0
471,-0.15234375,0.2578125,0.9814453,-0.15625,-0.15625,-0.1875
472,-0.16210938,0.26660156,0.95996094,-0.21875,-0.03125,0.0
473,-0.15429688,0.265625,0.9746094,-0.375,0.40625,-0.125
474,-0.15722656,0.2607422,0.96777344,-0.09375,-0.28125,-0.1875
475,-0.15625,0.2578125,0.97265625,-0.28125,0.71875,-0.3125
476,-0.15820312,0.25585938,0.9746094,-0.28125,-0.15625,-0.125
477,-0.15625,0.25683594,0.96777344,-0.21875,-0.34375,-0.3125
478,-0.1484375,0.25585938,0.9638672,-0.375,-0.21875,-0.0625
479,-0.15625,0.24609375,0.9814453,-0.34375,-0.09375,0.21875
480,-0.16210938,0.25195312,0.96972656,-0.21875,-0.34375,-0.125
481,-0.14453125,0.2548828,0.96972656,-0.375,-0.4375,-0.125
482,-0.15625,0.265625,0.9824219,-0.15625,-0.625,-0.1875
483,-0.16015625,0.2626953,0.9628906,-0.28125,-0.15625,-0.125
484,-0.15820312,0.25683594,0.95996094,0.03125,-0.09375,0.0
485,-0.15527344,0.26171875,0.9707031,-0.28125,-0.28125,-0.1875
486,-0.15722656,0.25976562,0.9716797,-0.09375,-0.15625,0.0625
487,-0.15917969,0.25585938,0.9638672,-0.09375,-0.21875,0.0
488,-0.15722656,0.25976562,0.96191406,-0.15625,-0.09375,0.0
489,-0.15234375,0.2607422,0.9638672,0.03125,-0.09375,0.0625
490,-0.15234375,0.2578125,0.96777344,0.03125,0.09375,0.0625
491,-0.15625,0.2685547,0.9785156,0.15625,0.15625,0.0
492,-0.15722656,0.25878906,0.96484375,0.03125,0.03125,-0.0625
493,-0.15234375,0.2548828,0.97265625,0.03125,-0.03125,0.0625
494,-0.15527344,0.25390625,0.96484375,0.03125,0.46875,-0.125
495,-0.16210938,0.2578125,0.9794922,0.03125,-0.09375,-0.0625
496,-0.1640625,0.24804688,0.9765625,-0.03125,0.65625,0.0
497,-0.16015625,0.25,0.96875,0.09375,0.15625,0.21875
498,-0.15527344,0.26171875,0.96875,-0.03125,-0.15625,-0.1875
499,-0.15917969,0.26464844,0.97265625,-0.03125,-0.09375,-0.0625
500,-0.15429688,0.26171875,0.9716797,0.03125,-0.375,0.0625
501,-0.15234375,0.25390625,0.9746094,-0.21875,-0.28125,0.15625
502,-0.33691406,0.22070312,0.93652344,0.21875,0.25,0.0625
503,-0.32421875,0.22070312,0.94433594,-0.09375,0.375,-0.15625
504,-0.33691406,0.21972656,0.9238281,-0.53125,0.6875,-0.15625
505,-0.3330078,0.22167969,0.92871094,-0.03125,-0.0625,-0.28125
506,-0.3310547,0.2265625,0.9248047,-0.03125,-0.21875,-0.28125
507,-0.32910156,0.21875,0.9316406,0.28125,-0.0625,0.125
508,-0.32226562,0.21484375,0.93847656,0.21875,0.125,-0.03125
509,-0.33691406,0.21875,0.93359375,0.09375,-0.1875,0.0625
510,-0.33007812,0.22460938,0.9277344,0.21875,0.0625,-0.09375
511,-0.32617188,0.20996094,0.9316406,-0.03125,0.0,-0.15625
512,-0.3359375,0.22460938,0.92285156,-0.15625,-0.125,-0.21875
513,-0.32226562,0.21679688,0.9326172,-0.03125,-0.0625,-0.28125
514,-0.328125,0.23242188,0.9375,0.21875,0.0,-0.03125
515,-0.3330078,0.22070312,0.9394531,0.34375,0.0,0.125
516,-0.33007812,0.21679688,0.9472656,-0.28125,0.125,-0.09375
517,-0.32421875,0.22949219,0.93652344,0.15625,-0.1875,-0.21875
518,-0.33203125,0.22167969,0.9267578,-0.09375,0.0,-0.28125
519,-0.3251953,0.22070312,0.9375,-0.09375,0.0625,-0.28125
520,-0.3330078,0.21582031,0.9248047,0.09375,-0.21875,-0.15625
521,-0.3330078,0.21191406,0.9423828,0.15625,-0.125,-0.15625
522,-0.32910156,0.21484375,0.9326172,-0.03125,0.125,-0.03125
523,-0.3251953,0.21777344,0.93847656,0.21875,-0.0625,0.0625
524,-0.32226562,0.21777344,0.94433594,0.03125,0.125,-0.15625
525,-0.31347656,0.21972656,0.9423828,0.03125,-0.1875,-0.03125
526,-0.3232422,0.21679688,0.9316406,0.21875,0.125,-0.09375
527,-0.33496094,0.21679688,0.94140625,-0.15625,0.625,-0.28125
528,-0.32714844,0.21679688,0.93652344,-0.28125,0.5625,-0.28125
529,-0.328125,0.22558594,0.9423828,-0.15625,0.0625,-0.28125
530,-0.33398438,0.21679688,0.9404297,0.21875,-0.21875,-0.09375
531,-0.33984375,0.20996094,0.9433594,0.03125,0.25,0.25
532,-0.3310547,0.21875,0.9423828,0.21875,0.0,0.25
533,-0.3388672,0.21777344,0.9472656,0.21875,-0.125,0.03125
534,-0.32714844,0.21679688,0.9326172,-0.03125,-0.21875,-0.28125
535,-0.32910156,0.2109375,0.9267578,-0.03125,-0.0625,-0.28125
536,-0.32714844,0.2109375,0.9472656,-0.09375,-0.1875,-0.40625
537,-0.3310547,0.22558594,0.94921875,-0.03125,0.0,-0.46875
538,-0.3359375,0.22167969,0.9326172,0.15625,0.125,-0.09375
539,-0.3330078,0.22558594,0.93652344,0.15625,0.0,-0.03125
540,-0.34179688,0.22363281,0.92871094,-0.15625,-0.125,-0.15625
541,-0.3251953,0.22460938,0.9277344,0.09375,-0.125,-0.15625
542,-0.3310547,0.21484375,0.9394531,-0.03125,0.0,-0.34375
543,-0.33789062,0.22070312,0.9238281,-0.09375,-0.125,-0.21875
544,-0.32226562,0.21582031,0.921875,0.09375,0.0,-0.15625
545,-0.32910156,0.21875,0.93359375,0.15625,0.125,0.03125
546,-0.33203125,0.22167969,0.94433594,-0.03125,0.0,-0.03125
547,-0.3388672,0.22167969,0.9404297,0.03125,0.0625,0.125
548,-0.33007812,0.21777344,0.9169922,0.28125,-0.21875,-0.03125
549,-0.34570312,0.21777344,0.94433594,0.21875,0.1875,0.0625
550,-0.328125,0.21777344,0.9375,-0.34375,0.4375,-0.15625
551,-0.32617188,0.21289062,0.93359375,-0.28125,0.5,-0.34375
552,-0.33007812,0.21777344,0.9238281,0.09375,-0.21875,0.0625
553,-0.3330078,0.22558594,0.9511719,0.15625,-0.0625,-0.09375
554,-0.33203125,0.22460938,0.9433594,0.28125,0.0,0.0625
555,-0.33203125,0.21679688,0.9423828,-0.09375,-0.1875,-0.03125
556,-0.3310547,0.22070312,0.9296875,0.03125,0.0,-0.03125
557,-0.33789062,0.21972656,0.94140625,0.15625,-0.21875,-0.09375
558,-0.3330078,0.21679688,0.921875,0.09375,0.5625,-0.15625
559,-0.34375,0.21386719,0.92871094,-0.03125,-0.0625,-0.15625
560,-0.3232422,0.20800781,0.94140625,0.03125,0.0625,-0.21875
561,-0.3310547,0.21875,0.9277344,0.03125,-0.125,0.0625
562,-0.32910156,0.22070312,0.9316406,0.15625,0.1875,0.3125
563,-0.33007812,0.21386719,0.9375,-0.03125,-0.21875,-0.09375
564,-0.33398438,0.22363281,0.9375,0.03125,0.125,-0.15625
565,-0.32910156,0.22460938,0.9277344,-0.34375,0.0,-0.34375
566,-0.328125,0.22070312,0.94433594,-0.03125,-0.0625,-0.03125
567,-0.3310547,0.22363281,0.94140625,0.03125,-0.125,0.1875
568,-0.33789062,0.21386719,0.94140625,-0.09375,-0.0625,0.03125
569,-0.3359375,0.21484375,0.94628906,0.09375,0.0,-0.03125
570,-0.33007812,0.20996094,0.9375,-0.28125,-0.125,-0.03125
571,-0.33398438,0.21582031,0.9433594,0.15625,-0.0625,-0.03125
572,-0.32421875,0.22070312,0.9326172,-0.28125,0.75,-0.21875
573,-0.3359375,0.22070312,0.9296875,-0.46875,0.5,-0.15625
574,-0.33398438,0.21972656,0.9394531,-0.15625,-0.0625,-0.15625
575,-0.32714844,0.21875,0.94433594,0.09375,-0.34375,-0.03125
576,-0.32910156,0.21875,0.9277344,0.28125,-0.1875,0.03125
577,-0.33398438,0.21972656,0.9326172,-0.09375,-0.125,0.03125
578,-0.3408203,0.2265625,0.9296875,0.21875,-0.21875,0.03125
579,-0.3232422,0.21582031,0.9423828,0.09375,-0.125,-0.09375
580,-0.3310547,0.21679688,0.93652344,-0.15625,-0.0625,-0.21875
581,-0.33203125,0.2109375,0.93652344,-0.03125,-0.125,-0.21875
582,-0.32226562,0.21679688,0.94140625,0.09375,0.0,-0.03125
583,-0.33789062,0.20996094,0.9355469,-0.03125,-0.1875,-0.03125
584,-0.3310547,0.21972656,0.9433594,0.21875,-0.125,0.03125
585,-0.33398438,0.21679688,0.9375,0.09375,0.0625,0.125
586,-0.32128906,0.21972656,0.9326172,-0.15625,-0.125,-0.28125
587,-0.33398438,0.21679688,0.9423828,0.03125,-0.0625,-0.28125
588,-0.3359375,0.22167969,0.94433594,-0.09375,0.0,-0.03125
589,-0.32421875,0.21972656,0.9394531,-0.03125,-0.0625,-0.15625
590,-0.32617188,0.21972656,0.9267578,0.03125,0.1875,0.03125
591,-0.33007812,0.21484375,0.94140625,-0.09375,-0.125,-0.15625
592,-0.3330078,0.22167969,0.9355469,0.15625,-0.0625,-0.46875
593,-0.33203125,0.21679688,0.9423828,-0.03125,-0.0625,-0.09375
594,-0.33007812,0.21972656,0.94140625,0.09375,0.25,-0.09375
595,-0.33496094,0.21875,0.92871094,-0.40625,0.625,-0.21875
596,-0.33203125,0.21582031,0.9199219,0.09375,0.0625,-0.21875
597,-0.32910156,0.22265625,0.9345703,-0.09375,-0.21875,-0.15625
598,-0.328125,0.21875,0.9355469,0.34375,-0.1875,0.03125
599,-0.3330078,0.21777344,0.92871094,-0.03125,0.0,0.09375
600,-0.3310547,0.22070312,0.9316406,0.21875,-0.375,0.03125
601,-0.328125,0.21875,0.93847656,0.09375,-0.125,0.0
602,-0.3330078,0.21972656,0.9238281,-0.03125,-0.0625,0.0
603,-0.3310547,0.21777344,0.9433594,0.03125,0.0,-0.25
604,-0.3310547,0.21875,0.9355469,-0.03125,-0.25,-0.25
605,-0.3330078,0.21289062,0.9433594,0.21875,0.125,0.03125
606,-0.3310547,0.21484375,0.9433594,0.09375,0.0625,0.03125
607,-0.32617188,0.20898438,0.96484375,0.09375,-0.0625,0.0
608,-0.3310547,0.22460938,0.94628906,0.03125,0.0,0.0
609,-0.33398438,0.21972656,0.9404297,-0.03125,0.0,-0.0625
610,-0.3408203,0.21972656,0.9394531,0.03125,-0.125,-0.125
611,-0.32910156,0.21875,0.9277344,-0.03125,-0.0625,-0.0625
612,-0.33496094,0.21972656,0.9345703,0.09375,0.125,0.0
613,-0.32617188,0.21679688,0.9238281,0.03125,0.125,0.15625
614,-0.33007812,0.22558594,0.9345703,0.09375,0.0625,0.03125
615,-0.3232422,0.21777344,0.94433594,-0.03125,-0.0625,0.03125
616,-0.34277344,0.21875,0.9550781,0.15625,0.0625,0.03125
617,-0.3310547,0.22070312,0.9326172,-0.65625,0.71875,-0.25
618,-0.33007812,0.21679688,0.9345703,-0.15625,0.4375,-0.375
619,-0.31835938,0.22558594,0.9375,0.15625,-0.3125,-0.1875
620,-0.33398438,0.21875,0.9472656,0.03125,0.0,0.34375
621,-0.32714844,0.21582031,0.93847656,0.03125,0.375,0.21875
622,-0.33496094,0.2265625,0.94433594,-0.03125,0.25,-0.0625
623,-0.33789062,0.21875,0.9277344,0.21875,-0.1875,-0.0625
624,-0.33203125,0.21191406,0.9394531,0.03125,0.0,-0.0625
625,-0.33398438,0.2109375,0.9453125,-0.15625,0.1875,-0.3125
626,-0.33398438,0.20996094,0.9404297,-0.03125,-0.1875,-0.1875
627,-0.3330078,0.21679688,0.93652344,-0.03125,0.0,0.09375
628,-0.3330078,0.22363281,0.93359375,0.09375,-0.1875,0.28125
629,-0.33203125,0.22167969,0.9199219,0.09375,0.0,0.21875
630,-0.3310547,0.21679688,0.9296875,0.03125,0.0625,0.0
631,-0.34570312,0.21777344,0.93652344,-0.09375,-0.3125,-0.125
632,-0.328125,0.21289062,0.94140625,-0.03125,-0.1875,-0.375
633,-0.33007812,0.2109375,0.9296875,0.15625,-0.1875,-0.1875
634,-0.3251953,0.21972656,0.9404297,0.09375,0.0625,0.21875
635,-0.3251953,0.22851562,0.93359375,-0.03125,0.0625,0.03125
636,-0.33203125,0.22070312,0.9345703,0.28125,-0.1875,0.09375
637,-0.34472656,0.21875,0.93652344,0.21875,0.125,0.21875
638,-0.3310547,0.21777344,0.9394531,-0.46875,0.46875,-0.25
639,-0.33203125,0.21875,0.93359375,-0.21875,0.375,-0.1875
640,-0.32421875,0.20996094,0.93359375,0.15625,-0.4375,-0.1875
641,-0.3232422,0.21191406,0.9296875,0.21875,-0.375,0.09375
642,-0.3154297,0.22167969,0.9316406,0.40625,-0.125,0.09375
643,-0.32226562,0.22265625,0.9355469,-0.34375,0.125,0.15625
644,-0.32617188,0.21289062,0.9316406,0.40625,-0.5625,0.15625
645,-0.32910156,0.22460938,0.93066406,0.03125,-0.25,-0.1875
646,-0.33203125,0.21875,0.93652344,-0.28125,-0.0625,-0.25
647,-0.3310547,0.21386719,0.9453125,0.09375,-0.0625,-0.1875
648,-0.32226562,0.21875,0.9511719,-0.03125,-0.25,0.0
649,-0.33007812,0.21875,0.9169922,0.15625,-0.0625,0.0
650,-0.3330078,0.21875,0.9355469,0.03125,0.0625,0.15625
651,-0.3408203,0.21679688,0.93847656,-0.03125,-0.1875,0.03125
652,-0.32910156,0.22070312,0.9472656,-0.03125,0.0,0.03125
653,-0.32421875,0.21386719,0.9316406,-0.03125,-0.1875,0.0
654,-0.33984375,0.2109375,0.94140625,-0.03125,0.0,-0.125
655,-0.32128906,0.21972656,0.9316406,0.15625,0.1875,0.0
656,-0.32617188,0.21582031,0.9511719,-0.03125,-0.125,0.03125
657,-0.3359375,0.22070312,0.93359375,-0.15625,-0.1875,0.0
658,-0.3251953,0.22167969,0.92871094,0.28125,0.0625,0.09375
659,-0.32617188,0.21777344,0.9316406,0.09375,-0.0625,0.09375
660,-0.32421875,0.2109375,0.94433594,-0.03125,0.375,-0.125
661,-0.3330078,0.21484375,0.93359375,-0.34375,0.46875,0.03125
662,-0.3310547,0.22460938,0.93847656,-0.09375,-0.0625,-0.1875
663,-0.3232422,0.22265625,0.9472656,0.09375,-0.1875,-0.125
664,-0.32910156,0.22070312,0.9423828,0.09375,0.0,0.21875
665,-0.3310547,0.21972656,0.94628906,-0.1875,-0.03125,0.09375
666,-0.33691406,0.22070312,0.93847656,0.1875,-0.40625,0.03125
667,-0.3310547,0.21972656,0.9472656,0.0,0.0,-0.09375
668,-0.32910156,0.21875,0.9316406,-0.0625,0.0,-0.15625
669,-0.3310547,0.21875,0.93652344,-0.0625,-0.15625,-0.15625
670,-0.31835938,0.21875,0.94433594,-0.125,0.0,0.03125
671,-0.33007812,0.22070312,0.93652344,-0.0625,0.0,-0.09375
672,-0.3310547,0.21484375,0.9375,0.125,-0.03125,0.09375
673,-0.33007812,0.21386719,0.9375,0.0625,-0.09375,0.28125
674,-0.3310547,0.21875,0.93652344,-0.125,0.0,-0.03125
675,-0.3359375,0.21972656,0.9316406,-0.0625,0.0625,0.03125
676,-0.32617188,0.21972656,0.93652344,-0.0625,0.0,-0.15625
677,-0.32910156,0.21582031,0.9316406,-0.0625,0.0,-0.15625
678,-0.3330078,0.21289062,0.94140625,-0.125,0.0,0.09375
679,-0.33398438,0.21875,0.95214844,0.0,0.1875,0.09375
680,-0.33398438,0.22167969,0.9248047,-0.125,-0.03125,0.03125
681,-0.3359375,0.22167969,0.9550781,-0.125,-0.03125,0.15625
682,-0.33789062,0.21972656,0.9267578,-0.0625,-0.21875,0.09375
683,-0.3388672,0.22460938,0.93066406,0.0,0.25,0.09375
684,-0.33203125,0.21289062,0.9267578,-0.5625,0.6875,-0.34375
685,-0.33398438,0.21484375,0.94140625,-0.375,0.3125,0.03125
686,-0.3232422,0.21386719,0.9296875,0.0625,-0.03125,0.03125
687,-0.33398438,0.22460938,0.9404297,0.0625,-0.15625,0.09375
688,-0.33203125,0.21484375,0.9472656,0.0625,0.3125,0.28125
689,-0.3330078,0.2265625,0.9375,-0.1875,-0.03125,0.21875
690,-0.33203125,0.22558594,0.9375,-0.125,-0.09375,-0.03125
691,-0.3388672,0.21875,0.94140625,0.1875,-0.28125,-0.15625
692,-0.34472656,0.21191406,0.94140625,-0.3125,0.125,-0.21875
693,-0.3173828,0.22558594,0.93359375,-0.0625,-0.15625,0.03125
694,-0.328125,0.21289062,0.93847656,0.1875,-0.09375,0.21875
695,-0.3203125,0.22753906,0.9404297,-0.0625,0.0,0.15625
696,-0.32910156,0.21972656,0.921875,-0.0625,0.0,-0.03125
697,-0.32910156,0.2265625,0.94140625,0.125,-0.28125,0.09375
698,-0.32617188,0.22167969,0.9355469,-0.25,0.125,-0.15625
699,-0.33398438,0.21386719,0.9345703,0.125,-0.09375,-0.03125
700,-0.32617188,0.22363281,0.95214844,0.375,-0.21875,0.21875
701,-0.32910156,0.22460938,0.9169922,0.125,-0.46875,0.15625
702,-0.3251953,0.22363281,0.9345703,-0.1875,0.25,0.03125
703,-0.32617188,0.22753906,0.9375,0.1875,-0.15625,0.03125
704,-0.32617188,0.22265625,0.94433594,-0.25,0.0625,-0.21875
705,-0.33007812,0.21875,0.9375,-0.0625,-0.21875,0.15625
706,-0.3310547,0.21484375,0.94433594,-0.125,0.0625,0.15625
707,-0.32421875,0.21386719,0.93652344,-0.0625,0.125,-0.21875
708,-0.33007812,0.21289062,0.94433594,-0.5625,0.5625,-0.15625
709,-0.33007812,0.22363281,0.9316406,-0.1875,0.0625,-0.21875
710,-0.33691406,0.22167969,0.93066406,0.0,0.0,-0.03125
711,-0.3330078,0.21972656,0.93359375,0.0625,0.0,0.28125
712,-0.3310547,0.21875,0.9355469,-0.0625,-0.21875,0.03125
713,-0.328125,0.21484375,0.92871094,0.0,-0.46875,0.03125
714,-0.32910156,0.21289062,0.93652344,-0.0625,-0.21875,0.03125
715,-0.33398438,0.22753906,0.9453125,-0.25,0.0,-0.28125
716,-0.33398438,0.21679688,0.94433594,0.125,0.0625,-0.09375
717,-0.3251953,0.21679688,0.93066406,-0.25,0.0,-0.03125
718,-0.32421875,0.22265625,0.9267578,0.125,0.0625,0.09375
719,-0.33398438,0.22558594,0.9345703,0.1875,0.0,0.21875
720,-0.328125,0.21875,0.9296875,-0.0625,-0.03125,0.03125
721,-0.33203125,0.20996094,0.9326172,-0.0625,-0.15625,0.09375
722,-0.3310547,0.21777344,0.94433594,-0.1875,-0.09375,-0.09375
723,-0.32617188,0.22363281,0.9345703,-0.0625,-0.15625,-0.21875
724,-0.32421875,0.22070312,0.9394531,-0.125,0.0625,-0.09375
725,-0.328125,0.22460938,0.9433594,0.0,-0.09375,-0.03125
726,-0.3310547,0.21679688,0.9189453,0.25,0.0,-0.28125
727,-0.3232422,0.22070312,0.92871094,-0.0625,-0.03125,-0.34375
728,-0.3359375,0.22851562,0.93847656,-0.3125,-0.03125,-0.21875
729,-0.32421875,0.21875,0.9550781,-0.0625,-0.21875,-0.21875
730,-0.3388672,0.20800781,0.9375,0.0625,-0.03125,-0.09375
731,-0.32421875,0.21777344,0.94433594,-0.25,0.8125,-0.125
732,-0.328125,0.21679688,0.9316406,-0.375,0.5,-0.125
733,-0.32421875,0.22070312,0.9433594,-0.09375,-0.28125,-0.125
734,-0.32617188,0.22070312,0.94921875,0.21875,-0.15625,0.1875
735,-0.328125,0.22070312,0.94628906,0.34375,-0.03125,0.0625
736,-0.3310547,0.22167969,0.93066406,-0.09375,-0.09375,-0.0625
737,-0.3251953,0.22363281,0.9375,0.21875,-0.09375,-0.0625
738,-0.34765625,0.21484375,0.94433594,0.09375,0.03125,-0.25
739,-0.33007812,0.22167969,0.93652344,-0.4375,0.21875,-0.375
740,-0.3330078,0.22851562,0.93066406,0.09375,0.15625,-0.25
741,-0.33691406,0.21386719,0.93066406,-0.15625,0.09375,0.125
742,-0.32910156,0.22558594,0.9345703,0.09375,0.15625,0.125
743,-0.3330078,0.22558594,0.9394531,0.21875,0.09375,0.0625
744,-0.3359375,0.21679688,0.9375,-0.03125,-0.09375,0.125
745,-0.3388672,0.22460938,0.93847656,-0.09375,0.09375,-0.1875
746,-0.3330078,0.22753906,0.9394531,-0.21875,0.03125,0.0625
747,-0.32910156,0.21972656,0.9248047,-0.09375,-0.03125,-0.0625
748,-0.3330078,0.22753906,0.94921875,-0.03125,-0.03125,-0.0625
749,-0.33007812,0.21972656,0.9248047,-0.09375,0.09375,0.0
750,-0.32617188,0.22363281,0.93652344,-0.21875,0.21875,-0.0625
751,-0.33789062,0.21582031,0.94921875,0.09375,-0.28125,0.125
752,-0.3154297,0.21875,0.953125,0.53125,-0.96875,0.375
