sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.8535156,-0.51171875,-0.15332031,0.28125,0.21875,-0.0625
360,-0.8457031,-0.49902344,-0.15722656,0.21875,-0.03125,-0.1875
361,-0.8486328,-0.50878906,-0.16503906,0.03125,-0.15625,0.0625
362,-0.84472656,-0.50878906,-0.16113281,0.03125,0.15625,0.25
363,-0.84765625,-0.5097656,-0.1640625,0.03125,-0.03125,0.0
364,-0.8535156,-0.5078125,-0.17382812,0.15625,0.03125,0.125
365,-0.8486328,-0.4951172,-0.16894531,0.09375,0.03125,0.125
366,-0.8564453,-0.5136719,-0.16601562,0.09375,0.15625,0.0625
367,-0.85058594,-0.5136719,-0.16308594,0.09375,0.15625,-0.0625
368,-0.8564453,-0.50683594,-0.16796875,0.09375,-0.03125,-0.125
369,-0.8496094,-0.51660156,-0.16601562,-0.03125,-0.03125,0.0625
370,-0.84765625,-0.5185547,-0.16015625,0.15625,0.34375,0.125
371,-0.8515625,-0.50878906,-0.16894531,0.40625,-0.03125,-0.25
372,-0.8535156,-0.5097656,-0.16308594,0.28125,0.15625,-0.1875
373,-0.8515625,-0.5058594,-0.17089844,0.34375,0.28125,-0.125
374,-0.8515625,-0.50878906,-0.16015625,0.03125,-0.5,0.0
375,-0.85546875,-0.51660156,-0.16015625,-0.09375,-0.15625,0.0625
376,-0.8535156,-0.515625,-0.16308594,0.09375,0.34375,0.125
377,-0.84472656,-0.5029297,-0.16210938,0.03125,-0.09375,-0.3125
378,-0.86328125,-0.5097656,-0.15917969,0.03125,-0.15625,-0.25
379,-0.859375,-0.50878906,-0.16601562,0.28125,0.28125,-0.0625
380,-0.85253906,-0.5029297,-0.16796875,0.34375,0.21875,0.125
381,-0.8496094,-0.5097656,-0.16601562,0.46875,0.15625,0.125
382,-0.85253906,-0.5136719,-0.16992188,0.40625,0.34375,0.1875
383,-0.8457031,-0.5078125,-0.16699219,0.21875,0.21875,0.0
384,-0.85058594,-0.5058594,-0.16015625,0.40625,0.09375,0.0625
385,-0.8515625,-0.5175781,-0.15332031,0.625,0.46875,0.125
386,-0.8496094,-0.5107422,-0.171875,1.125,1.125,0.375
387,-0.84765625,-0.5058594,-0.15917969,1.6875,1.4375,0.5625
388,-0.85253906,-0.51464844,-0.16308594,1.1875,0.875,0.5
389,-0.85546875,-0.50097656,-0.17871094,0.875,0.40625,0.125
390,-0.84375,-0.5234375,-0.1640625,0.9375,-0.21875,-0.5625
391,-0.84375,-0.5126953,-0.17871094,1.125,0.40625,-0.4375
392,-0.859375,-0.5078125,-0.17871094,1.375,0.875,-0.125
393,-0.85253906,-0.515625,-0.16601562,1.0625,0.78125,0.1875
394,-0.8496094,-0.50683594,-0.17382812,0.34375,0.09375,-0.0625
395,-0.8564453,-0.5126953,-0.16210938,0.15625,-0.09375,0.0625
396,-0.8457031,-0.51953125,-0.16308594,0.28125,0.28125,0.375
397,-0.8496094,-0.51660156,-0.15917969,-0.03125,-0.03125,-0.25
398,-0.84375,-0.5107422,-0.17382812,0.03125,-0.5,-0.375
399,-0.84277344,-0.5058594,-0.16796875,-0.34375,-0.4375,-0.25
400,-0.84765625,-0.50878906,-0.16113281,-0.09375,0.09375,0.25
401,-0.8564453,-0.5097656,-0.171875,-0.46875,-0.5,0.125
402,-0.85058594,-0.5097656,-0.16894531,-0.46875,-0.4375,-0.1875
403,-0.8457031,-0.50878906,-0.16308594,-0.34375,-0.40625,-0.1875
404,-0.8417969,-0.51464844,-0.16210938,-0.15625,-0.40625,-0.25
405,-0.8466797,-0.50097656,-0.15722656,-0.09375,-0.34375,-0.1875
406,-0.8496094,-0.50878906,-0.171875,-0.28125,-0.5,0.0625
407,-0.84765625,-0.5175781,-0.16210938,-0.46875,-0.28125,0.3125
408,-0.84765625,-0.5097656,-0.16308594,-0.09375,-0.40625,0.0
409,-0.85058594,-0.5126953,-0.15234375,-0.03125,-0.40625,0.0
410,-0.8486328,-0.5058594,-0.16308594,-0.03125,0.03125,-0.125
411,-0.84472656,-0.5136719,-0.16601562,-0.03125,-0.09375,0.0625
412,-0.8417969,-0.5126953,-0.15429688,0.21875,0.09375,0.25
413,-0.8457031,-0.5126953,-0.15820312,0.15625,0.28125,0.375
414,-0.8457031,-0.5107422,-0.16113281,0.40625,0.46875,0.1875
415,-0.8544922,-0.5185547,-0.15527344,0.34375,-0.03125,0.3125
416,-0.8466797,-0.51171875,-0.16308594,0.46875,0.15625,0.1875
417,-0.8417969,-0.5078125,-0.16601562,0.75,0.84375,0.3125
418,-0.8613281,-0.50097656,-0.15332031,0.15625,0.53125,0.0
419,-0.8457031,-0.5097656,-0.16601562,-0.15625,-0.28125,0.125
420,-0.8466797,-0.5136719,-0.16210938,0.03125,-0.09375,0.0625
421,-0.85058594,-0.5107422,-0.171875,0.09375,0.46875,0.0
422,-0.85253906,-0.5107422,-0.17480469,-0.09375,-0.09375,0.25
423,-0.8486328,-0.51660156,-0.16308594,0.03125,-0.03125,0.3125
424,-0.8515625,-0.50878906,-0.16894531,-0.34375,-0.03125,0.125
425,-0.8496094,-0.5048828,-0.16210938,-0.15625,-0.28125,-0.0625
426,-0.8457031,-0.5107422,-0.16601562,-0.09375,-0.34375,0.0
427,-0.8457031,-0.5097656,-0.17773438,-0.34375,-0.4375,0.0
428,-0.8515625,-0.51171875,-0.16699219,-0.28125,-0.15625,0.0625
429,-0.8496094,-0.50390625,-0.16699219,0.03125,-0.21875,0.1875
430,-0.85058594,-0.5107422,-0.16113281,-0.28125,-0.09375,0.1875
431,-0.85253906,-0.49902344,-0.15527344,-0.15625,-0.03125,0.375
432,-0.8535156,-0.5107422,-0.15625,-0.15625,-0.5,0.125
433,-0.8496094,-0.5136719,-0.16894531,0.03125,-0.09375,-0.1875
434,-0.8486328,-0.5175781,-0.16796875,0.15625,-0.09375,-0.0625
435,-0.85058594,-0.5107422,-0.16308594,0.03125,-0.28125,0.3125
436,-0.8544922,-0.5175781,-0.16113281,0.15625,0.03125,0.4375
437,-0.8466797,-0.5048828,-0.16503906,0.15625,0.53125,0.3125
438,-0.8486328,-0.5107422,-0.15039062,0.21875,-0.09375,0.0625
439,-0.8466797,-0.50683594,-0.16992188,0.03125,-0.21875,0.0
440,-0.8544922,-0.5097656,-0.16503906,0.46875,0.34375,-0.0625
441,-0.859375,-0.50683594,-0.15820312,0.21875,0.34375,0.0625
442,-0.8496094,-0.5078125,-0.14550781,0.09375,0.21875,0.4375
443,-0.8457031,-0.5126953,-0.16113281,-0.15625,0.03125,0.375
444,-0.8457031,-0.50390625,-0.17773438,-0.09375,-0.09375,0.25
445,-0.84375,-0.5078125,-0.16210938,0.09375,0.09375,0.0625
446,-0.84765625,-0.5126953,-0.16503906,0.03125,-0.09375,0.0
447,-0.8496094,-0.5029297,-0.16796875,-0.03125,-0.15625,-0.0625
448,-0.84765625,-0.50878906,-0.15527344,-0.03125,0.03125,0.0
449,-0.8574219,-0.50878906,-0.16308594,-0.03125,-0.09375,0.0625
450,-0.84765625,-0.5058594,-0.16796875,0.09375,0.15625,0.0625
451,-0.8535156,-0.5107422,-0.16699219,-0.03125,0.09375,0.125
452,-0.84472656,-0.5048828,-0.16015625,-0.34375,-0.34375,0.0625
453,-0.8515625,-0.5126953,-0.17285156,-0.15625,-0.09375,0.0
454,-0.859375,-0.5078125,-0.1640625,0.09375,0.34375,0.125
455,-0.8623047,-0.5058594,-0.171875,-0.21875,-0.15625,0.25
456,-0.8535156,-0.5126953,-0.15039062,-0.15625,0.09375,0.5
457,-0.85253906,-0.5175781,-0.16796875,-0.15625,0.09375,0.0625
458,-0.84765625,-0.5048828,-0.16992188,0.15625,0.09375,-0.0625
459,-0.8486328,-0.5126953,-0.17382812,0.09375,0.03125,0.0
460,-0.8564453,-0.50878906,-0.16894531,0.09375,0.28125,-0.0625
461,-0.85058594,-0.5097656,-0.17382812,-0.03125,-0.34375,0.1875
462,-0.8486328,-0.5126953,-0.17382812,0.03125,0.03125,0.3125
463,-0.85058594,-0.5107422,-0.17675781,-0.03125,0.28125,0.1875
464,-0.8535156,-0.5078125,-0.15429688,0.09375,0.09375,0.3125
465,-0.85058594,-0.5126953,-0.15917969,0.15625,0.09375,0.0
466,-0.85253906,-0.5,-0.16113281,0.09375,0.15625,0.0625
467,-0.8613281,-0.5078125,-0.16992188,0.03125,-0.28125,0.0625
468,-0.85253906,-0.5058594,-0.15722656,-0.09375,-0.21875,0.125
469,-0.85839844,-0.5214844,-0.16699219,0.09375,0.15625,0.125
470,-0.8535156,-0.50683594,-0.16699219,0.03125,0.03125,0.1875
471,-0.84277344,-0.50878906,-0.15234375,0.09375,0.09375,0.25
472,-0.8417969,-0.5107422,-0.16601562,0.15625,0.15625,0.0625
473,-0.8486328,-0.51464844,-0.16503906,0.09375,-0.09375,-0.0625
474,-0.8564453,-0.51464844,-0.16503906,0.03125,0.15625,0.125
475,-0.8515625,-0.50878906,-0.16699219,-0.03125,-0.28125,0.1875
476,-0.85253906,-0.5058594,-0.15527344,-0.34375,-0.40625,0.375
477,-0.8417969,-0.5136719,-0.15527344,0.09375,0.15625,0.5
478,-0.8515625,-0.51464844,-0.171875,0.15625,0.46875,0.0625
479,-0.8408203,-0.5048828,-0.17089844,0.09375,-0.09375,-0.1875
480,-0.85058594,-0.50878906,-0.16699219,0.03125,-0.28125,-0.0625
481,-0.84375,-0.50390625,-0.16210938,0.15625,0.03125,0.125
482,-0.8544922,-0.5058594,-0.15722656,0.03125,0.15625,0.25
483,-0.8623047,-0.50390625,-0.15722656,0.03125,0.03125,0.5
484,-0.8544922,-0.5185547,-0.16699219,-0.09375,-0.09375,0.25
485,-0.84375,-0.50878906,-0.16210938,0.15625,-0.03125,-0.0625
486,-0.84765625,-0.51171875,-0.16503906,0.34375,0.15625,-0.3125
487,-0.85253906,-0.5048828,-0.16503906,0.21875,-0.09375,-0.1875
488,-0.85058594,-0.5097656,-0.16992188,0.03125,-0.09375,0.3125
489,-0.85546875,-0.5019531,-0.15820312,0.09375,0.40625,0.1875
490,-0.8574219,-0.49609375,-0.16015625,0.03125,-0.03125,0.1875
491,-0.8515625,-0.4970703,-0.16113281,0.09375,0.03125,0.1875
492,-0.85058594,-0.5048828,-0.16308594,0.15625,0.09375,0.25
493,-0.8417969,-0.50390625,-0.16796875,-0.09375,-0.21875,0.3125
494,-0.8574219,-0.5048828,-0.16210938,-0.09375,0.21875,0.3125
495,-0.8535156,-0.50878906,-0.15722656,-0.03125,-0.28125,0.0625
496,-0.8544922,-0.51660156,-0.16601562,0.03125,-0.40625,-0.0625
497,-0.85058594,-0.5078125,-0.17480469,-0.09375,-0.15625,-0.0625
498,-0.8486328,-0.5078125,-0.15820312,0.09375,0.40625,0.375
499,-0.8574219,-0.5058594,-0.17089844,0.09375,0.59375,0.125
500,-0.8574219,-0.5107422,-0.16992188,0.15625,0.03125,0.0625
501,-0.8466797,-0.50878906,-0.16113281,0.21875,0.46875,0.0
502,-0.8544922,-0.5078125,-0.18359375,0.5625,0.59375,0.0625
503,-0.85058594,-0.5029297,-0.16503906,0.09375,0.53125,0.25
504,-0.8544922,-0.5048828,-0.17871094,0.15625,0.28125,0.4375
505,-0.8535156,-0.5029297,-0.15722656,0.09375,0.46875,0.4375
506,-0.8564453,-0.5048828,-0.16113281,0.21875,0.59375,0.25
507,-0.85839844,-0.50683594,-0.17285156,0.21875,0.21875,0.1875
508,-0.85253906,-0.51464844,-0.16015625,-0.03125,-0.15625,0.0625
509,-0.8515625,-0.5048828,-0.16601562,-0.21875,-0.09375,0.0
510,-0.8496094,-0.5107422,-0.15917969,-0.03125,0.09375,0.0
511,-0.8535156,-0.5078125,-0.171875,-0.03125,0.09375,0.125
512,-0.8544922,-0.5107422,-0.17773438,-0.15625,-0.28125,0.0625
513,-0.8515625,-0.5097656,-0.18554688,0.09375,0.15625,0.125
514,-0.8486328,-0.50878906,-0.16894531,0.03125,0.03125,0.0
515,-0.859375,-0.5029297,-0.17871094,0.21875,0.34375,0.0625
516,-0.8613281,-0.5029297,-0.16210938,0.09375,0.21875,0.125
517,-0.85253906,-0.50878906,-0.16308594,-0.09375,-0.15625,0.25
518,-0.8515625,-0.5107422,-0.1640625,0.28125,0.21875,0.59375
519,-0.8515625,-0.5078125,-0.16308594,0.21875,0.40625,0.25
520,-0.8486328,-0.50878906,-0.17480469,0.5,0.40625,-0.125
521,-0.85253906,-0.5019531,-0.16601562,0.34375,0.03125,0.0625
522,-0.85058594,-0.50390625,-0.16796875,0.40625,0.03125,0.0625
523,-0.8623047,-0.50097656,-0.16308594,0.09375,0.15625,0.1875
524,-0.8515625,-0.50683594,-0.15136719,0.09375,0.15625,0.375
525,-0.85839844,-0.50878906,-0.16503906,-0.21875,-0.03125,0.1875
526,-0.8466797,-0.50683594,-0.16796875,0.03125,-0.15625,0.125
527,-0.8496094,-0.49902344,-0.16210938,-0.09375,-0.34375,-0.1875
528,-0.85546875,-0.50878906,-0.16992188,-0.21875,-0.21875,-0.0625
529,-0.85058594,-0.5078125,-0.16796875,-0.40625,-0.40625,-0.0625
530,-0.8515625,-0.5097656,-0.16015625,-0.21875,-0.34375,0.0
531,-0.8535156,-0.5097656,-0.15820312,-0.21875,0.03125,-0.0625
532,-0.8574219,-0.5019531,-0.1640625,-0.03125,0.03125,0.125
533,-0.8496094,-0.5058594,-0.16699219,-0.09375,-0.03125,0.0
534,-0.85253906,-0.5097656,-0.15625,0.03125,-0.21875,-0.0625
535,-0.85839844,-0.50878906,-0.15722656,0.21875,0.40625,0.0625
536,-0.84375,-0.515625,-0.15917969,0.5,0.21875,0.0
537,-0.8457031,-0.5019531,-0.16308594,0.09375,-0.28125,-0.0625
538,-0.8544922,-0.50683594,-0.16796875,0.15625,0.28125,0.3125
539,-0.84277344,-0.51464844,-0.15039062,0.34375,0.34375,0.0625
540,-0.85546875,-0.5078125,-0.15820312,0.625,0.09375,-0.1875
541,-0.8564453,-0.50390625,-0.15625,0.5,0.15625,-0.3125
542,-0.8515625,-0.5058594,-0.16699219,0.40625,0.09375,-0.5
543,-0.8574219,-0.50097656,-0.14648438,0.03125,-0.4375,-0.5
544,-0.8496094,-0.49902344,-0.16210938,-0.21875,-0.5,-0.4375
545,-0.8486328,-0.5097656,-0.15234375,-0.09375,-0.15625,-0.1875
546,-0.85546875,-0.50878906,-0.17382812,0.03125,0.03125,-0.1875
547,-0.8544922,-0.50683594,-0.16992188,0.15625,-0.09375,-0.0625
548,-0.8574219,-0.5097656,-0.17382812,-0.03125,-0.09375,-0.375
549,-0.8496094,-0.5175781,-0.16308594,-0.03125,-0.28125,-0.4375
550,-0.8564453,-0.5097656,-0.1640625,0.03125,-0.03125,-0.25
551,-0.8544922,-0.5078125,-0.16699219,0.03125,-0.28125,-0.3125
552,-0.8515625,-0.5107422,-0.15917969,-0.15625,-0.21875,-0.4375
553,-0.8457031,-0.5126953,-0.16699219,0.03125,-0.34375,-0.5
554,-0.8496094,-0.5136719,-0.15429688,0.09375,-0.09375,-0.4375
555,-0.8535156,-0.5107422,-0.16015625,0.09375,-0.34375,-0.4375
556,-0.84375,-0.50878906,-0.16503906,0.21875,-0.15625,-0.25
557,-0.86035156,-0.49804688,-0.16503906,0.15625,-0.15625,-0.25
558,-0.84765625,-0.50878906,-0.16113281,-0.15625,-0.03125,-0.0625
559,-0.84277344,-0.5205078,-0.1640625,0.625,0.28125,-0.1875
560,-0.8515625,-0.5058594,-0.17871094,0.40625,0.21875,-0.6875
561,-0.8535156,-0.50390625,-0.16113281,0.28125,-0.28125,-0.625
562,-0.85253906,-0.50097656,-0.17675781,0.15625,-0.5,-0.78125
563,-0.85253906,-0.5029297,-0.1640625,0.34375,-0.15625,-0.90625
564,-0.84472656,-0.50878906,-0.15722656,0.09375,0.09375,-0.1875
565,-0.8515625,-0.5136719,-0.16601562,0.40625,0.59375,0.5
566,-0.85058594,-0.5136719,-0.17382812,0.5,0.84375,0.3125
567,-0.8466797,-0.5185547,-0.16015625,0.46875,0.34375,0.0
568,-0.8486328,-0.5126953,-0.16894531,0.21875,0.03125,-0.4375
569,-0.85253906,-0.50390625,-0.16894531,0.28125,0.09375,-0.1875
570,-0.8535156,-0.51464844,-0.1640625,0.5625,0.40625,-0.25
571,-0.8486328,-0.5058594,-0.15917969,0.21875,-0.03125,-0.1875
572,-0.85058594,-0.5136719,-0.16699219,0.09375,0.28125,0.125
573,-0.84375,-0.515625,-0.1640625,0.28125,0.28125,0.3125
574,-0.8388672,-0.5205078,-0.15917969,0.75,0.34375,-0.0625
575,-0.8496094,-0.50683594,-0.15917969,0.28125,0.21875,-0.5625
576,-0.8515625,-0.5175781,-0.17089844,0.03125,-0.34375,-0.5625
577,-0.84277344,-0.50683594,-0.15527344,0.09375,-1.0,-0.6875
578,-0.8496094,-0.5107422,-0.14941406,-0.03125,-0.15625,-0.1875
579,-0.84472656,-0.52246094,-0.16308594,0.21875,0.46875,0.1875
580,-0.8457031,-0.5234375,-0.15332031,0.03125,-0.03125,0.0
581,-0.84277344,-0.51464844,-0.17871094,0.34375,-0.15625,-0.5
582,-0.8330078,-0.5126953,-0.16796875,0.15625,0.15625,-0.4375
583,-0.84277344,-0.5097656,-0.16796875,0.03125,-0.15625,-0.125
584,-0.84472656,-0.51660156,-0.16699219,0.03125,0.03125,0.125
585,-0.84765625,-0.5058594,-0.15527344,0.09375,0.09375,0.1875
586,-0.8515625,-0.5058594,-0.15332031,0.03125,0.53125,0.125
587,-0.86035156,-0.5097656,-0.15917969,-0.34375,-0.15625,-0.0625
588,-0.84765625,-0.52246094,-0.1640625,0.09375,0.09375,-0.125
589,-0.85058594,-0.5078125,-0.17480469,-0.46875,-0.34375,-0.5
590,-0.8408203,-0.5175781,-0.16015625,0.03125,-0.09375,-0.4375
591,-0.8535156,-0.5126953,-0.171875,0.5625,0.09375,-0.3125
592,-0.84765625,-0.51171875,-0.15527344,0.28125,0.21875,-0.375
593,-0.8496094,-0.5048828,-0.17480469,0.21875,-0.03125,-0.3125
594,-0.85058594,-0.5126953,-0.15625,-0.40625,-0.28125,-0.375
595,-0.8515625,-0.5107422,-0.16699219,-0.40625,-0.40625,-0.3125
596,-0.84375,-0.51464844,-0.16113281,0.03125,-0.15625,-0.1875
597,-0.84765625,-0.5107422,-0.15820312,-0.03125,-0.34375,-0.0625
598,-0.85058594,-0.5214844,-0.14648438,-0.53125,-0.21875,0.25
599,-0.8515625,-0.5185547,-0.15429688,-0.15625,-0.09375,0.25
600,-0.8486328,-0.5185547,-0.15820312,0.21875,-0.5,-0.3125
601,-0.8486328,-0.51953125,-0.15332031,0.03125,0.03125,-0.25
602,-0.84765625,-0.50390625,-0.1640625,0.28125,0.03125,-0.5
603,-0.84472656,-0.5107422,-0.16601562,0.34375,-0.15625,-0.125
604,-0.83984375,-0.52246094,-0.171875,0.21875,0.03125,0.0625
605,-0.8496094,-0.5175781,-0.15429688,0.15625,0.40625,0.125
606,-0.8457031,-0.52246094,-0.15625,0.21875,-0.09375,-0.1875
607,-0.8496094,-0.50683594,-0.15332031,0.21875,-0.15625,-0.125
608,-0.8486328,-0.52246094,-0.16699219,-0.03125,0.15625,0.0
609,-0.8486328,-0.5185547,-0.16015625,0.03125,0.09375,0.125
610,-0.83691406,-0.5136719,-0.15820312,-0.28125,-0.03125,0.3125
611,-0.8486328,-0.51660156,-0.1640625,-0.28125,-0.03125,0.5625
612,-0.83984375,-0.515625,-0.16601562,0.15625,0.46875,0.5
613,-0.8574219,-0.51464844,-0.16113281,0.09375,0.40625,0.5
614,-0.8496094,-0.51953125,-0.15722656,0.09375,0.34375,0.375
615,-0.8486328,-0.52246094,-0.15917969,-0.28125,0.46875,0.5625
616,-0.8496094,-0.5058594,-0.17285156,0.09375,0.59375,0.78125
617,-0.84765625,-0.51464844,-0.15039062,0.09375,0.40625,1.15625
618,-0.8544922,-0.515625,-0.16015625,0.21875,1.25,1.59375
619,-0.85058594,-0.50878906,-0.16210938,0.8125,1.8125,1.65625
620,-0.8457031,-0.5175781,-0.16015625,0.8125,1.375,1.46875
621,-0.8457031,-0.5136719,-0.15722656,0.5,0.875,0.65625
622,-0.85058594,-0.52441406,-0.14648438,0.5625,-0.15625,-0.4375
623,-0.85253906,-0.5126953,-0.17382812,0.5625,-0.40625,-0.5625
624,-0.84277344,-0.50683594,-0.17773438,0.625,0.78125,0.1875
625,-0.8496094,-0.5136719,-0.17382812,0.5,1.5,0.90625
626,-0.8515625,-0.5234375,-0.15234375,-0.21875,-0.09375,0.3125
627,-0.84277344,-0.50878906,-0.16015625,-0.09375,-0.625,-0.375
628,-0.8417969,-0.50097656,-0.16796875,-0.78125,-0.15625,-0.4375
629,-0.8515625,-0.5126953,-0.16015625,-0.53125,-0.15625,-0.125
630,-0.8486328,-0.50878906,-0.16015625,-0.53125,-0.5,-0.125
631,-0.85058594,-0.515625,-0.15722656,-0.40625,-0.34375,-0.1875
632,-0.85058594,-0.5048828,-0.17773438,-0.71875,-0.15625,-0.125
633,-0.84765625,-0.5029297,-0.16503906,-0.84375,-0.28125,0.0
634,-0.8466797,-0.5126953,-0.15527344,-0.59375,-0.28125,0.3125
635,-0.85058594,-0.5048828,-0.1796875,-0.34375,0.65625,0.59375
636,-0.85253906,-0.5078125,-0.16015625,-0.15625,0.71875,0.59375
637,-0.85058594,-0.5107422,-0.15722656,-0.65625,-0.03125,0.71875
638,-0.8496094,-0.51171875,-0.17382812,-0.03125,0.21875,0.78125
639,-0.8496094,-0.5097656,-0.15625,-0.15625,1.0625,0.96875
640,-0.85253906,-0.51464844,-0.16503906,0.09375,0.71875,0.5625
641,-0.8535156,-0.5097656,-0.16699219,-0.03125,0.28125,0.125
642,-0.8535156,-0.5058594,-0.16992188,0.09375,0.15625,0.1875
643,-0.8535156,-0.49804688,-0.18066406,-0.40625,-0.03125,0.4375
644,-0.84765625,-0.5019531,-0.16210938,0.34375,1.0625,1.03125
645,-0.85253906,-0.50683594,-0.17480469,0.21875,1.0625,0.78125
646,-0.859375,-0.5029297,-0.17480469,0.09375,0.28125,0.59375
647,-0.8457031,-0.49902344,-0.16992188,0.625,0.84375,0.5
648,-0.8515625,-0.5029297,-0.16308594,0.21875,0.875,0.5
649,-0.8574219,-0.49609375,-0.16210938,0.15625,0.53125,0.59375
650,-0.84765625,-0.5019531,-0.17578125,-0.15625,-0.03125,0.65625
651,-0.859375,-0.5058594,-0.16796875,-0.46875,0.34375,0.71875
652,-0.85546875,-0.5058594,-0.16503906,-0.71875,0.21875,0.96875
653,-0.84472656,-0.50878906,-0.17773438,-0.875,-0.28125,0.65625
654,-0.8544922,-0.5048828,-0.17382812,-0.40625,-0.03125,0.65625
655,-0.8378906,-0.5019531,-0.17382812,-0.34375,0.09375,0.3125
656,-0.85058594,-0.5019531,-0.16113281,-0.53125,-0.625,0.1875
657,-0.8496094,-0.5029297,-0.16699219,-0.9375,-1.0625,0.3125
658,-0.85058594,-0.5019531,-0.17773438,0.09375,-0.15625,0.125
659,-0.859375,-0.49804688,-0.17382812,-0.15625,0.15625,-0.5
660,-0.8535156,-0.49902344,-0.15625,0.28125,-0.8125,-0.625
661,-0.84277344,-0.5029297,-0.17773438,0.34375,-0.5625,-0.625
662,-0.8564453,-0.5029297,-0.18457031,0.46875,-0.6875,-1.03125
663,-0.8535156,-0.5,-0.17480469,0.28125,-0.75,-1.53125
664,-0.8574219,-0.5,-0.17773438,0.5,-0.6875,-1.03125
665,-0.8544922,-0.4951172,-0.17578125,0.28125,-0.4375,-1.09375
666,-0.8496094,-0.4892578,-0.17480469,0.09375,-0.5,-0.6875
667,-0.859375,-0.5029297,-0.17382812,-0.03125,-0.09375,-0.1875
668,-0.8652344,-0.49414062,-0.14941406,-0.21875,0.03125,0.3125
669,-0.8564453,-0.49902344,-0.16992188,-0.15625,-0.15625,0.0625
670,-0.86035156,-0.5107422,-0.17382812,-0.15625,-0.03125,0.1875
671,-0.85253906,-0.5097656,-0.16308594,0.03125,-0.15625,0.0
672,-0.8535156,-0.49902344,-0.17871094,0.40625,-0.03125,-0.375
673,-0.85839844,-0.5048828,-0.17285156,0.09375,0.28125,-0.4375
674,-0.8486328,-0.5185547,-0.15820312,0.15625,-0.34375,-0.6875
675,-0.85253906,-0.5019531,-0.16699219,0.15625,-0.625,-0.5
676,-0.8544922,-0.5097656,-0.16894531,0.15625,-0.21875,-0.4375
677,-0.84375,-0.5175781,-0.17578125,0.5625,0.34375,-0.5625
678,-0.85546875,-0.49804688,-0.1640625,0.40625,-0.21875,-1.03125
679,-0.85058594,-0.51464844,-0.18457031,0.34375,-0.40625,-0.96875
680,-0.8486328,-0.50097656,-0.1640625,0.21875,-0.09375,-1.03125
681,-0.85839844,-0.50683594,-0.16894531,0.03125,-0.15625,-0.75
682,-0.8574219,-0.51171875,-0.16113281,-0.21875,-0.34375,-0.5625
683,-0.8486328,-0.5175781,-0.15234375,-0.15625,-0.34375,-0.5
684,-0.8417969,-0.5058594,-0.16503906,0.15625,-0.09375,-0.0625
685,-0.8564453,-0.51171875,-0.16015625,0.625,0.71875,0.1875
686,-0.85546875,-0.5136719,-0.16992188,0.625,0.78125,0.1875
687,-0.8486328,-0.5136719,-0.171875,0.40625,0.28125,0.1875
688,-0.8466797,-0.5126953,-0.16113281,0.28125,0.09375,0.125
689,-0.8457031,-0.5078125,-0.16894531,0.5,0.09375,-0.125
690,-0.84765625,-0.51953125,-0.15820312,0.40625,-0.21875,-0.75
691,-0.84277344,-0.5136719,-0.16015625,0.28125,-0.5,-0.90625
692,-0.84765625,-0.5097656,-0.16796875,0.5,-0.5625,-0.78125
693,-0.84472656,-0.515625,-0.15722656,0.5,-0.5625,-0.75
694,-0.85253906,-0.5,-0.16503906,0.09375,0.03125,-0.375
695,-0.8535156,-0.5185547,-0.15234375,0.40625,0.03125,-0.25
696,-0.8515625,-0.51660156,-0.171875,0.03125,-0.4375,-0.625
697,-0.8457031,-0.50878906,-0.16699219,0.5625,0.03125,-0.5625
698,-0.85253906,-0.5107422,-0.1640625,0.5625,0.40625,-0.625
699,-0.85058594,-0.50878906,-0.18164062,0.5,0.21875,-0.25
700,-0.8388672,-0.51464844,-0.17578125,0.15625,-0.40625,-0.375
701,-0.84765625,-0.52246094,-0.16699219,0.5625,0.09375,-0.125
702,-0.84375,-0.5097656,-0.16503906,0.8125,0.65625,0.0
703,-0.8544922,-0.5097656,-0.15722656,0.46875,0.53125,0.25
704,-0.8535156,-0.50683594,-0.15820312,0.34375,0.65625,0.375
705,-0.84277344,-0.50683594,-0.16894531,0.28125,0.9375,1.03125
706,-0.8408203,-0.5107422,-0.15820312,0.6875,1.0625,1.28125
707,-0.84765625,-0.515625,-0.14257812,0.46875,0.59375,0.90625
708,-0.8486328,-0.52441406,-0.16894531,1.0,0.53125,0.0625
709,-0.8544922,-0.5185547,-0.17285156,1.0,0.15625,-0.625
710,-0.8457031,-0.5136719,-0.16503906,0.9375,0.34375,-0.625
711,-0.84765625,-0.5175781,-0.15625,1.0,0.21875,-0.5625
712,-0.8574219,-0.515625,-0.15917969,0.34375,-0.5,-0.5
713,-0.84472656,-0.515625,-0.16894531,-0.46875,-0.5625,-0.125
714,-0.84375,-0.51953125,-0.17773438,0.40625,0.28125,0.125
715,-0.85058594,-0.5136719,-0.15039062,0.28125,0.28125,-0.0625
716,-0.8515625,-0.50878906,-0.16894531,0.5,0.28125,-0.1875
717,-0.85058594,-0.5136719,-0.16210938,-0.28125,-0.4375,-0.625
718,-0.8496094,-0.51464844,-0.15917969,-0.46875,-0.875,-0.5
719,-0.84277344,-0.5175781,-0.16503906,-0.53125,-0.875,-0.375
720,-0.8457031,-0.5107422,-0.17089844,-0.09375,0.03125,-0.125
