sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.125,0.45410156,0.90722656,1.0,0.75,0.125
30,0.12792969,0.46191406,0.9082031,0.4375,-0.0625,-0.09375
31,0.12695312,0.45703125,0.9140625,0.0625,0.0625,-0.15625
32,0.13085938,0.45410156,0.9003906,0.5625,0.4375,0.3125
33,0.11328125,0.4501953,0.9121094,0.3125,0.875,0.0625
34,0.125,0.45117188,0.9033203,0.625,0.0625,0.375
35,0.12402344,0.45507812,0.9003906,0.1875,0.6875,-0.15625
36,0.109375,0.4580078,0.91015625,0.75,0.625,-0.28125
37,0.123046875,0.44921875,0.8984375,0.3125,-0.65625,-0.40625
38,0.12597656,0.44921875,0.9121094,0.75,-0.125,-0.46875
39,0.12207031,0.453125,0.8935547,-0.59375,0.125,-0.46875
40,0.12109375,0.4501953,0.91503906,0.125,0.5,-0.21875
41,0.123046875,0.45703125,0.8984375,-0.40625,0.3125,-0.28125
42,0.13574219,0.46777344,0.9140625,-0.53125,-0.3125,-0.28125
43,0.125,0.46191406,0.90527344,-0.46875,-0.59375,-0.28125
44,0.11621094,0.45117188,0.9091797,-0.53125,0.0,-0.09375
45,0.11816406,0.4638672,0.91015625,0.25,0.125,-0.21875
46,0.12792969,0.453125,0.90234375,-0.21875,0.375,-0.0625
47,0.12695312,0.45117188,0.9091797,0.1875,0.125,0.125
48,0.119140625,0.45410156,0.92285156,0.125,0.375,0.1875
49,0.123046875,0.4482422,0.9111328,0.0625,0.25,0.25
50,0.125,0.45703125,0.9140625,0.3125,-0.3125,0.0
51,0.125,0.45214844,0.9169922,0.0,-0.1875,0.0
52,0.11816406,0.4658203,0.92578125,1.125,-0.1875,-0.21875
53,0.12207031,0.4560547,0.90527344,0.1875,-0.65625,-0.34375
54,0.115234375,0.46484375,0.91308594,-0.125,-0.3125,-0.96875
55,0.13183594,0.45214844,0.9013672,-0.125,-0.53125,-0.59375
56,0.12011719,0.45410156,0.90722656,-0.1875,-0.34375,-0.21875
57,0.1171875,0.45214844,0.91503906,0.4375,0.5,0.0
58,0.111328125,0.45703125,0.9111328,-0.0625,0.5,0.1875
59,0.11816406,0.45214844,0.9238281,0.0625,0.375,-0.0625
60,0.12890625,0.4501953,0.91796875,0.625,0.4375,-0.0625
61,0.12109375,0.4580078,0.89453125,0.625,0.0625,-0.15625
62,0.11328125,0.45507812,0.9160156,0.375,-0.25,-0.15625
63,0.10839844,0.45996094,0.9082031,0.1875,-0.125,-0.53125
64,0.115234375,0.4609375,0.92089844,-0.28125,-0.71875,-0.53125
65,0.12207031,0.44433594,0.90722656,-0.34375,-0.25,-0.0625
66,0.119140625,0.4560547,0.91015625,-0.1875,-0.40625,0.25
67,0.12011719,0.4501953,0.91308594,0.25,0.3125,0.8125
68,0.12011719,0.4453125,0.90625,0.0625,0.25,0.5625
69,0.12988281,0.4580078,0.9121094,-0.53125,-1.09375,0.125
70,0.11425781,0.45214844,0.9091797,0.0,-0.25,0.0625
71,0.125,0.45214844,0.9033203,-0.59375,-0.46875,-0.28125
72,0.125,0.44335938,0.9042969,0.0,-0.71875,0.3125
73,0.12109375,0.4560547,0.90722656,0.0625,-0.125,0.1875
74,0.11816406,0.44628906,0.91015625,0.0,-0.65625,-0.09375
75,0.12207031,0.46484375,0.90527344,-0.0625,-0.46875,0.0625
76,0.12207031,0.45703125,0.93066406,0.1875,0.0625,-0.0625
77,0.12109375,0.45214844,0.9199219,0.0625,0.125,0.0
78,0.12011719,0.45214844,0.9140625,0.25,0.25,0.1875
79,0.115234375,0.4580078,0.9013672,0.3125,-0.0625,0.0625
80,0.125,0.44921875,0.90722656,0.1875,-0.40625,0.0
81,0.12109375,0.4580078,0.9199219,0.125,-0.0625,-0.0625
82,0.12011719,0.4501953,0.91308594,0.0625,-0.25,0.0
83,0.12109375,0.46484375,0.9042969,0.1875,-0.71875,0.125
84,0.12207031,0.4609375,0.90722656,-0.125,-0.3125,0.3125
85,0.12011719,0.44921875,0.90527344,-0.0625,0.1875,0.5
86,0.1171875,0.4638672,0.90722656,-0.21875,-2.4375,0.25
87,0.12597656,0.43652344,0.90527344,0.0,-0.125,0.375
88,0.12109375,0.4501953,0.9042969,0.0,-0.1875,0.6875
89,0.119140625,0.4501953,0.9111328,-0.0625,-0.40625,0.375
90,0.125,0.44921875,0.9111328,0.4375,-0.78125,0.25
91,0.12109375,0.4501953,0.91503906,0.375,-0.84375,0.375
92,0.12402344,0.45996094,0.8984375,0.3125,-1.09375,0.1875
93,0.12988281,0.45703125,0.89941406,0.5,-0.84375,0.25
94,0.12695312,0.45703125,0.89746094,0.3125,-0.25,0.1875
95,0.12890625,0.45507812,0.90625,0.375,0.25,0.4375
96,0.125,0.45703125,0.9121094,0.375,0.0,0.5
97,0.13085938,0.4482422,0.9169922,0.375,-0.3125,0.1875
98,0.123046875,0.4638672,0.9082031,0.625,0.1875,0.3125
99,0.11621094,0.45703125,0.91308594,0.5625,-0.25,0.1875
100,0.12695312,0.4482422,0.9042969,0.125,-0.1875,0.3125
101,0.125,0.46289062,0.90625,0.5,-0.34375,0.25
102,0.125,0.4482422,0.89453125,-0.21875,-0.1875,0.125
103,0.13476562,0.4580078,0.9033203,0.375,-0.25,0.4375
104,0.119140625,0.45214844,0.90234375,0.1875,0.3125,0.25
105,0.13085938,0.45214844,0.92285156,0.1875,0.0625,0.375
106,0.12695312,0.453125,0.90625,0.4375,0.6875,0.5625
107,0.11035156,0.45410156,0.91015625,0.625,-0.3125,0.5
108,0.119140625,0.45996094,0.90722656,0.0,-0.40625,1.125
109,0.1328125,0.45703125,0.89746094,0.0625,0.0,0.625
110,0.13378906,0.4580078,0.90625,-0.28125,-0.125,0.625
111,0.12402344,0.4560547,0.921875,0.1875,0.3125,0.4375
112,0.12109375,0.4580078,0.890625,0.5625,-0.25,0.1875
113,0.12890625,0.4560547,0.9189453,0.5,0.25,-0.0625
114,0.12109375,0.4638672,0.9003906,0.375,-0.25,-0.0625
115,0.13476562,0.45898438,0.9111328,0.625,0.5,0.0
116,0.11816406,0.45507812,0.890625,0.125,1.40625,-0.15625
117,0.12109375,0.4609375,0.9042969,-0.40625,0.96875,0.0
118,0.13183594,0.46777344,0.91503906,-0.125,-0.40625,0.5
119,0.13378906,0.45410156,0.9003906,-0.71875,0.75,0.6875
120,0.12890625,0.4638672,0.9042969,-1.03125,0.9375,0.3125
121,0.12011719,0.45507812,0.90625,-0.53125,0.875,0.3125
122,0.12695312,0.453125,0.91308594,-0.46875,-0.1875,0.0625
123,0.12890625,0.4482422,0.90722656,0.0625,-0.40625,0.0
124,0.11816406,0.45410156,0.9111328,0.125,0.1875,-0.28125
125,0.12597656,0.45996094,0.9042969,0.125,-0.1875,0.1875
126,0.11816406,0.45507812,0.91308594,0.0625,0.125,0.25
127,0.125,0.44921875,0.9091797,-0.53125,0.3125,0.25
128,0.12402344,0.4560547,0.92089844,-0.1875,0.5,0.625
129,0.12402344,0.45214844,0.90722656,-0.40625,0.0625,0.8125
130,0.12011719,0.45703125,0.9189453,0.0625,0.8125,0.3125
131,0.12792969,0.45214844,0.89941406,-0.125,-0.0625,0.125
132,0.111328125,0.45703125,0.9121094,0.0625,-0.40625,-0.09375
133,0.11328125,0.44726562,0.9111328,-0.65625,0.0625,0.0
134,0.11816406,0.45410156,0.9140625,-0.21875,-0.0625,0.0
135,0.12402344,0.4560547,0.9238281,-0.65625,0.4375,-0.0625
136,0.12890625,0.4453125,0.9042969,-0.21875,0.0625,0.1875
137,0.12792969,0.453125,0.9160156,-0.28125,0.25,0.6875
138,0.119140625,0.4423828,0.91503906,0.25,0.625,0.1875
139,0.115234375,0.4404297,0.9140625,0.125,0.375,-0.0625
140,0.12109375,0.44140625,0.90722656,0.0,-0.40625,-0.21875
141,0.12109375,0.4482422,0.91015625,0.0625,0.0,-0.28125
142,0.123046875,0.4501953,0.9189453,0.125,-0.3125,-0.21875
143,0.12011719,0.45214844,0.9082031,-0.0625,-0.1875,-0.0625
144,0.12402344,0.45507812,0.921875,0.0,0.0625,-0.09375
145,0.11816406,0.4501953,0.91015625,-0.0625,0.9375,0.0
146,0.12792969,0.4638672,0.91308594,0.4375,0.4375,0.0
147,0.1171875,0.453125,0.9140625,0.125,0.375,0.0
148,0.11816406,0.4453125,0.9091797,0.4375,0.5625,0.1875
149,0.119140625,0.44140625,0.9033203,0.0,0.5625,0.1875
150,0.125,0.44726562,0.9160156,0.0,0.1875,0.1875
151,0.12207031,0.4423828,0.9033203,0.0625,0.0625,-0.09375
152,0.12402344,0.45507812,0.90625,-0.28125,-0.34375,-0.28125
153,0.12402344,0.45410156,0.9121094,-0.53125,-0.3125,-0.0625
154,0.109375,0.453125,0.9111328,0.125,-0.25,-0.15625
155,0.12597656,0.44726562,0.9082031,0.3125,-0.25,0.1875
156,0.11621094,0.44335938,0.9140625,-0.46875,-0.3125,-0.09375
157,0.12207031,0.453125,0.9111328,0.5,0.75,0.3125
158,0.11621094,0.44433594,0.91015625,-0.0625,-0.3125,0.25
159,0.115234375,0.44335938,0.91308594,0.375,0.4375,0.3125
160,0.1171875,0.45410156,0.91015625,0.1875,-0.40625,0.375
161,0.12011719,0.45703125,0.9248047,0.0625,-0.125,0.125
162,0.11816406,0.4560547,0.9169922,0.3125,-0.3125,0.125
163,0.12402344,0.4609375,0.9082031,0.375,-0.53125,0.0
164,0.12207031,0.44726562,0.90625,0.375,-0.46875,0.3125
165,0.1171875,0.44921875,0.90625,0.875,-0.46875,0.3125
166,0.13183594,0.46289062,0.92578125,0.5625,-0.59375,0.375
167,0.12890625,0.4560547,0.9140625,1.0,-0.25,0.3125
168,0.12207031,0.44921875,0.9091797,0.0,-0.34375,0.125
169,0.123046875,0.45703125,0.91015625,0.5,-0.25,0.375
170,0.12402344,0.4560547,0.92871094,0.3125,-0.25,0.375
171,0.12109375,0.44628906,0.8935547,0.625,-0.125,0.5
172,0.11425781,0.44921875,0.9091797,0.125,-0.40625,0.1875
173,0.12597656,0.4453125,0.9189453,0.25,0.0625,0.0
174,0.12402344,0.4580078,0.9111328,0.25,-0.25,0.375
175,0.1171875,0.44726562,0.9121094,0.375,0.3125,0.3125
176,0.12597656,0.453125,0.9042969,0.4375,-0.25,0.3125
177,0.12011719,0.4609375,0.9169922,0.4375,-0.40625,0.4375
178,0.12597656,0.45410156,0.91796875,0.25,-0.34375,0.3125
179,0.1171875,0.45214844,0.9169922,0.0,-0.40625,0.375
180,0.11816406,0.45214844,0.90625,0.3125,0.0,0.3125
181,0.12402344,0.453125,0.91015625,0.375,-0.34375,0.375
182,0.12890625,0.453125,0.9121094,0.5625,0.375,0.1875
183,0.12988281,0.4501953,0.90527344,-0.28125,-0.34375,-0.09375
184,0.12792969,0.45214844,0.9169922,0.625,0.0625,0.125
185,0.1171875,0.453125,0.8925781,0.25,-0.3125,0.1875
186,0.12207031,0.45996094,0.9013672,0.1875,-0.34375,0.125
187,0.12207031,0.45117188,0.9042969,-0.125,-0.125,0.25
188,0.12109375,0.4658203,0.90722656,0.25,-0.1875,0.0
189,0.1171875,0.45507812,0.9121094,0.1875,0.3125,0.375
190,0.11816406,0.4482422,0.89941406,0.1875,0.1875,0.375
191,0.119140625,0.45703125,0.91308594,0.125,-0.25,0.1875
192,0.12402344,0.44726562,0.8984375,0.25,0.125,0.0625
193,0.123046875,0.45898438,0.89160156,-0.21875,-0.25,0.125
194,0.12207031,0.4501953,0.9121094,-0.1875,-0.0625,0.0625
195,0.11328125,0.4501953,0.9121094,0.0,0.375,0.375
196,0.109375,0.45703125,0.91503906,-0.34375,-0.40625,0.5
197,0.12792969,0.44726562,0.90722656,0.125,0.625,0.375
198,0.12695312,0.44726562,0.9121094,-0.46875,0.5625,-0.15625
199,0.12402344,0.45703125,0.90625,-0.125,0.3125,-0.09375
200,0.11425781,0.45507812,0.9169922,-0.21875,-0.40625,-0.46875
201,0.11621094,0.46191406,0.9003906,-0.125,-0.3125,-0.34375
202,0.125,0.4580078,0.90722656,-0.40625,-0.1875,-0.0625
203,0.123046875,0.45507812,0.90722656,-0.125,0.3125,0.4375
204,0.11816406,0.45996094,0.91503906,-0.0625,0.1875,0.125
205,0.11328125,0.45507812,0.9121094,0.0625,0.25,0.125
206,0.115234375,0.45507812,0.9160156,0.0625,0.3125,0.125
207,0.11816406,0.453125,0.90625,0.0625,0.3125,0.1875
208,0.12207031,0.45410156,0.9189453,0.0625,0.25,-0.0625
209,0.12207031,0.453125,0.90722656,-0.0625,0.0625,-0.0625
210,0.125,0.46289062,0.9033203,-0.21875,-0.34375,-0.21875
211,0.11816406,0.4482422,0.91308594,-0.125,-0.0625,-0.09375
212,0.125,0.45703125,0.92285156,-0.46875,-0.3125,-0.09375
213,0.115234375,0.45703125,0.9277344,0.0625,0.5,-0.15625
214,0.12792969,0.45117188,0.9121094,-0.46875,-0.59375,-0.09375
215,0.119140625,0.453125,0.91796875,0.0625,0.4375,0.0625
216,0.11621094,0.4423828,0.9082031,-0.125,0.25,0.0625
217,0.115234375,0.453125,0.9160156,0.0,-0.1875,-0.0625
218,0.119140625,0.453125,0.90527344,-0.0625,-0.0625,0.3125
219,0.119140625,0.44726562,0.9277344,0.0625,0.1875,0.0625
220,0.1171875,0.44921875,0.9199219,-0.21875,-0.125,0.125
221,0.1171875,0.44921875,0.9111328,-0.0625,-0.40625,0.0
222,0.119140625,0.4560547,0.9189453,-0.40625,-0.53125,-0.0625
223,0.11621094,0.44433594,0.9082031,0.125,0.0625,-0.15625
224,0.11425781,0.45703125,0.9189453,-0.0625,-0.65625,0.125
225,0.11816406,0.45898438,0.90527344,0.125,0.0625,0.125
226,0.11621094,0.44628906,0.90527344,0.125,-0.125,0.0625
227,0.1171875,0.4423828,0.9082031,0.0,-0.1875,0.1875
228,0.12597656,0.4423828,0.91308594,0.375,-0.0625,0.125
229,0.11328125,0.45117188,0.9199219,-0.0625,-0.1875,0.1875
230,0.119140625,0.45214844,0.9160156,0.375,0.125,-0.09375
231,0.1171875,0.45117188,0.92285156,0.0,-0.0625,0.125
232,0.103515625,0.4501953,0.9140625,0.4375,0.0,0.0625
233,0.11425781,0.4580078,0.9248047,-0.0625,0.0625,0.0625
234,0.125,0.43945312,0.9082031,-0.1875,-1.09375,-0.59375
235,0.11816406,0.44921875,0.9082031,0.125,-0.46875,-0.28125
236,0.11328125,0.45703125,0.91015625,0.3125,-0.53125,-0.15625
237,0.11328125,0.45214844,0.9091797,0.6875,-0.25,0.25
238,0.12695312,0.4560547,0.9003906,0.625,-0.25,0.75
239,0.12109375,0.45410156,0.91015625,0.75,0.0,0.8125
240,0.11816406,0.44921875,0.9082031,0.6875,0.3125,0.5625
241,0.11621094,0.45507812,0.8964844,0.4375,-0.59375,0.5
242,0.12597656,0.4580078,0.90234375,0.375,-0.53125,0.375
243,0.12597656,0.4453125,0.921875,0.3125,-0.125,0.4375
244,0.12792969,0.4482422,0.9033203,0.6875,-0.1875,0.5
245,0.11621094,0.45117188,0.9091797,0.75,-0.46875,0.3125
246,0.12207031,0.4501953,0.91015625,0.375,-0.125,0.3125
247,0.107421875,0.46289062,0.90625,0.75,0.3125,0.0
248,0.123046875,0.453125,0.9121094,0.0625,-0.125,0.25
249,0.12597656,0.45410156,0.90234375,0.3125,-0.3125,0.125
250,0.12011719,0.45117188,0.90625,0.4375,0.0,0.5
251,0.123046875,0.45703125,0.9199219,0.125,-0.125,0.3125
252,0.12402344,0.45410156,0.9091797,0.25,0.0625,0.4375
253,0.11035156,0.44628906,0.9140625,0.4375,0.0625,0.3125
254,0.12207031,0.4560547,0.90625,0.125,0.1875,0.4375
255,0.119140625,0.4560547,0.91503906,0.4375,-0.0625,0.375
256,0.12109375,0.4482422,0.91308594,0.375,0.125,0.5625
257,0.11621094,0.44921875,0.9121094,0.3125,-0.34375,0.0625
258,0.12109375,0.4638672,0.91015625,-0.0625,-0.25,0.0
259,0.12402344,0.45117188,0.9013672,0.3125,0.0,0.25
260,0.12402344,0.4580078,0.9082031,0.125,-0.125,0.1875
261,0.12207031,0.45507812,0.9111328,0.125,-0.3125,0.3125
262,0.12402344,0.45410156,0.90625,0.125,-0.1875,0.125
263,0.123046875,0.4501953,0.91796875,0.625,0.4375,0.0625
264,0.119140625,0.4580078,0.91796875,-0.21875,-0.40625,-0.09375
265,0.11425781,0.45996094,0.9199219,0.625,0.0,0.125
266,0.11425781,0.45410156,0.92578125,0.0,-0.3125,0.125
267,0.11816406,0.45214844,0.90527344,0.0,-0.34375,0.25
268,0.123046875,0.45507812,0.9121094,-0.0625,-0.40625,0.1875
269,0.12207031,0.4482422,0.9091797,-0.34375,0.0,0.25
270,0.115234375,0.45214844,0.91503906,-0.40625,-0.1875,0.3125
271,0.12402344,0.45507812,0.90722656,-0.28125,-0.34375,-0.0625
272,0.11816406,0.45410156,0.9169922,0.125,-0.25,0.1875
273,0.11816406,0.45214844,0.91015625,-0.1875,0.125,0.25
274,0.11816406,0.45214844,0.9121094,0.0,0.375,0.4375
275,0.123046875,0.4560547,0.90527344,-0.34375,-0.125,0.375
276,0.12109375,0.45214844,0.91308594,-0.28125,0.0,0.125
277,0.11230469,0.44433594,0.9160156,0.0,-0.1875,0.0
278,0.12109375,0.4560547,0.90625,0.3125,0.0625,-0.34375
279,0.115234375,0.45898438,0.9199219,0.25,-0.1875,-0.09375
280,0.1171875,0.4580078,0.9169922,-0.0625,-0.125,-0.53125
281,0.12207031,0.45507812,0.8935547,-0.34375,-0.65625,-0.46875
282,0.115234375,0.4501953,0.90527344,-0.1875,-0.0625,-0.28125
283,0.11425781,0.44628906,0.9160156,-0.28125,0.1875,0.375
284,0.12207031,0.4501953,0.91308594,-0.0625,0.0625,0.375
285,0.12402344,0.44921875,0.90722656,-0.40625,0.1875,0.3125
286,0.119140625,0.4482422,0.9121094,0.0625,0.3125,-0.0625
287,0.12402344,0.44628906,0.9091797,-0.1875,-0.34375,0.0
288,0.1171875,0.4482422,0.8984375,-0.0625,-0.34375,-0.15625
289,0.125,0.4580078,0.9189453,-0.125,-0.46875,-0.34375
290,0.109375,0.45214844,0.91015625,-0.28125,-0.46875,-0.28125
291,0.125,0.4560547,0.9013672,-0.28125,-0.65625,-0.09375
292,0.119140625,0.4580078,0.9140625,-0.40625,-0.0625,0.0625
293,0.12109375,0.45214844,0.90625,-0.125,-0.59375,0.1875
294,0.123046875,0.44921875,0.9248047,-0.21875,0.25,-0.0625
295,0.12011719,0.4404297,0.91503906,-0.21875,-0.125,-0.0625
296,0.11328125,0.44140625,0.9140625,0.0625,0.0,-0.40625
297,0.12109375,0.45410156,0.90527344,0.0,-0.125,-0.28125
298,0.11035156,0.45507812,0.90625,0.3125,0.0,-0.15625
299,0.12207031,0.453125,0.90722656,0.125,-0.0625,-0.15625
300,0.11328125,0.45996094,0.91308594,-0.125,-0.125,-0.15625
301,0.12207031,0.44335938,0.9091797,-0.125,-0.25,-0.0625
302,0.119140625,0.4501953,0.9267578,0.0625,-0.25,0.1875
303,0.12597656,0.45214844,0.91308594,0.0625,0.0,0.25
304,0.1171875,0.4423828,0.9199219,0.0,-0.0625,0.1875
305,0.119140625,0.4501953,0.9140625,0.0,-0.1875,0.1875
306,0.12695312,0.44726562,0.9296875,0.0,-0.25,-0.0625
307,0.12792969,0.45117188,0.9199219,0.125,-0.25,-0.15625
308,0.12207031,0.4501953,0.91308594,0.3125,0.125,0.0
309,0.12207031,0.45507812,0.9042969,0.1875,-0.40625,-0.0625
310,0.111328125,0.45410156,0.9091797,0.0625,0.5,0.0625
311,0.11328125,0.43945312,0.9091797,0.0625,-0.1875,0.1875
312,0.12988281,0.45214844,0.92089844,-0.125,0.25,0.0
313,0.12890625,0.45996094,0.91015625,0.125,0.3125,0.1875
314,0.12695312,0.4501953,0.91503906,0.0625,0.4375,0.3125
315,0.12207031,0.44921875,0.8876953,0.5625,-0.0625,0.4375
316,0.12207031,0.45214844,0.91796875,-0.0625,-0.0625,0.3125
317,0.12792969,0.43945312,0.92578125,0.5625,-0.1875,0.25
318,0.125,0.4482422,0.9160156,0.125,-0.34375,0.1875
319,0.11328125,0.45898438,0.9121094,0.4375,-0.25,0.3125
320,0.1171875,0.44921875,0.9013672,0.0,-0.0625,0.4375
321,0.13378906,0.44726562,0.9042969,-0.1875,-0.71875,0.5
322,0.119140625,0.45214844,0.9326172,-0.0625,0.875,0.1875
323,0.12109375,0.4423828,0.9121094,0.6875,0.625,0.3125
324,0.12695312,0.44628906,0.9199219,0.6875,0.5,0.5625
325,0.12109375,0.4423828,0.92285156,0.625,-0.125,0.375
326,0.12402344,0.4501953,0.9160156,0.625,0.8125,0.125
327,0.10644531,0.45214844,0.9121094,0.5625,-0.1875,0.125
328,0.11035156,0.45703125,0.9121094,0.5,0.3125,0.4375
329,0.12207031,0.453125,0.90234375,0.1875,-0.125,0.4375
330,0.119140625,0.453125,0.91503906,0.125,0.5,0.1875
331,0.115234375,0.45507812,0.9091797,0.0625,0.1875,0.125
332,0.1171875,0.4501953,0.90527344,0.375,0.0625,0.25
333,0.109375,0.45410156,0.91015625,0.5,0.0,0.375
334,0.12402344,0.4482422,0.91796875,0.3125,-0.0625,0.4375
335,0.119140625,0.45117188,0.90527344,0.0625,0.5625,0.5
336,0.11425781,0.4482422,0.9111328,0.125,0.1875,0.625
337,0.111328125,0.453125,0.90625,-0.0625,-0.0625,0.5
338,0.123046875,0.44433594,0.92285156,0.1875,-0.0625,0.5625
339,0.119140625,0.4453125,0.90722656,0.25,-0.125,0.125
340,0.12011719,0.45214844,0.9082031,0.625,-0.53125,0.1875
341,0.12109375,0.45410156,0.90625,0.4375,-0.46875,-0.0625
342,0.119140625,0.4501953,0.90625,0.5625,-0.0625,0.25
343,0.11621094,0.45117188,0.91015625,0.125,0.0,0.375
344,0.111328125,0.45898438,0.9189453,0.0625,-0.0625,0.3125
345,0.12207031,0.45703125,0.9111328,-0.34375,-0.0625,0.3125
346,0.1171875,0.453125,0.9140625,0.125,0.1875,0.4375
347,0.119140625,0.45117188,0.9111328,-0.59375,0.125,0.4375
348,0.111328125,0.4501953,0.91308594,-0.0625,-0.0625,0.25
349,0.125,0.4423828,0.9140625,0.125,0.5625,0.3125
350,0.12109375,0.4580078,0.90625,0.0,-0.46875,0.0
351,0.1171875,0.44433594,0.9091797,0.0625,0.0,-0.09375
352,0.12011719,0.44726562,0.9169922,0.125,-0.71875,-0.21875
353,0.12109375,0.4482422,0.9111328,0.0,-0.3125,-0.21875
354,0.13085938,0.4560547,0.9189453,-0.1875,-0.53125,-0.09375
355,0.12988281,0.44628906,0.8925781,-0.28125,-0.25,-0.0625
356,0.12402344,0.45996094,0.9160156,-0.21875,0.125,0.3125
357,0.12597656,0.44726562,0.9160156,-0.1875,0.0,0.1875
358,0.13183594,0.44726562,0.9033203,-0.125,0.0,0.125
359,0.125,0.4501953,0.9140625,0.125,0.0,0.0625
360,0.12011719,0.45410156,0.9160156,0.0,-0.25,-0.15625
361,0.123046875,0.4580078,0.9169922,0.25,-0.1875,-0.0625
362,0.1171875,0.45410156,0.9033203,-0.0625,-0.3125,-0.15625
363,0.12207031,0.4501953,0.9082031,-0.21875,0.3125,-0.09375
364,0.123046875,0.453125,0.9121094,0.0625,-0.34375,0.125
365,0.115234375,0.44628906,0.92578125,0.0,0.1875,0.125
366,0.1171875,0.45410156,0.92089844,-0.21875,-0.125,0.25
367,0.13085938,0.45410156,0.9199219,-0.0625,0.1875,0.1875
368,0.12695312,0.45410156,0.90527344,0.0625,0.1875,0.1875
369,0.12402344,0.4580078,0.9003906,0.1875,0.4375,-0.0625
370,0.123046875,0.4609375,0.91308594,0.375,0.0,-0.09375
371,0.11230469,0.45898438,0.921875,0.125,-0.25,-0.40625
372,0.12109375,0.4501953,0.91308594,0.0,-0.125,-0.15625
373,0.11621094,0.44628906,0.91503906,-0.125,0.25,0.125
374,0.1171875,0.44726562,0.9033203,0.125,0.3125,0.3125
375,0.12207031,0.4580078,0.9140625,-0.40625,0.125,0.125
376,0.11816406,0.45410156,0.9003906,0.1875,0.125,-0.09375
377,0.12011719,0.45703125,0.9189453,-0.28125,0.125,-0.09375
378,0.12011719,0.45996094,0.9140625,0.0625,0.25,-0.21875
379,0.12597656,0.44921875,0.9121094,-0.21875,0.1875,0.125
380,0.115234375,0.44433594,0.9199219,0.1875,0.125,0.1875
381,0.115234375,0.4560547,0.92089844,-0.125,0.1875,0.1875
382,0.12792969,0.44726562,0.9140625,0.0625,-0.34375,0.25
383,0.12011719,0.45214844,0.9091797,0.0,0.1875,0.1875
384,0.11425781,0.453125,0.91308594,-0.125,0.0,0.1875
385,0.12597656,0.44628906,0.91796875,0.0,0.0,-0.0625
386,0.11425781,0.4453125,0.89453125,0.25,-0.25,0.3125
387,0.11425781,0.45410156,0.90625,0.0625,-0.0625,0.25
388,0.11425781,0.453125,0.9091797,0.0625,0.0625,0.1875
389,0.12011719,0.44921875,0.9033203,0.0,0.1875,0.1875
390,0.115234375,0.4482422,0.9003906,0.0625,0.0,0.1875
391,0.11035156,0.44726562,0.9091797,0.25,-0.34375,0.125
392,0.125,0.4560547,0.90722656,0.0625,0.0,0.0
393,0.123046875,0.4560547,0.91503906,0.3125,-0.84375,0.25
394,0.11328125,0.4453125,0.91503906,0.3125,0.4375,0.3125
395,0.119140625,0.45507812,0.9082031,0.4375,-0.1875,0.375
396,0.12011719,0.45117188,0.91796875,0.25,0.125,0.25
397,0.109375,0.44921875,0.9042969,0.3125,-0.1875,0.1875
398,0.12207031,0.4560547,0.90234375,0.4375,0.0,0.5625
399,0.123046875,0.46191406,0.890625,0.3125,-0.40625,0.375
400,0.12011719,0.4609375,0.91015625,0.0625,0.0,0.375
