sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
174,-0.99316406,0.041015625,-0.11621094,0.21875,-0.375,-0.15625
175,-0.98046875,0.034179688,-0.12402344,0.28125,-0.1875,-0.15625
176,-0.98339844,0.034179688,-0.125,0.09375,0.125,-0.15625
177,-0.98828125,0.024414062,-0.11328125,0.34375,-0.0625,-0.09375
178,-0.99316406,0.034179688,-0.111328125,0.21875,-0.1875,-0.03125
179,-0.984375,0.040039062,-0.1171875,0.46875,-0.125,-0.09375
180,-0.9902344,0.033203125,-0.09863281,0.40625,-0.125,-0.09375
181,-0.9921875,0.037109375,-0.11621094,0.53125,0.0,-0.03125
182,-0.98046875,0.0390625,-0.11230469,0.46875,-0.125,-0.21875
183,-0.9824219,0.036132812,-0.115234375,-0.09375,0.0,-0.09375
184,-0.9892578,0.032226562,-0.11425781,0.21875,-0.125,-0.15625
185,-0.98535156,0.032226562,-0.12597656,0.09375,-0.0625,-0.15625
186,-0.984375,0.048828125,-0.12011719,-0.03125,-0.25,-0.09375
187,-0.9873047,0.04296875,-0.11621094,0.15625,-0.0625,0.09375
188,-0.9824219,0.037109375,-0.12792969,0.09375,-0.1875,-0.03125
189,-0.98046875,0.043945312,-0.119140625,0.15625,-0.125,-0.03125
190,-0.9921875,0.033203125,-0.119140625,0.15625,-0.1875,0.09375
191,-0.98535156,0.038085938,-0.12011719,-0.03125,0.0,0.03125
192,-0.98046875,0.03125,-0.11230469,0.34375,-0.125,-0.09375
193,-0.98828125,0.040039062,-0.10449219,0.09375,0.0625,0.03125
194,-0.9873047,0.028320312,-0.10546875,0.34375,0.0625,-0.03125
195,-0.98535156,0.041992188,-0.11328125,0.40625,-0.0625,0.09375
196,-0.98828125,0.041992188,-0.11328125,0.40625,-0.25,0.09375
197,-0.99316406,0.038085938,-0.10644531,0.46875,-0.125,0.03125
198,-0.9794922,0.045898438,-0.111328125,0.15625,-0.0625,0.03125
199,-0.98828125,0.037109375,-0.11621094,0.21875,0.0,0.15625
200,-0.9824219,0.025390625,-0.11328125,0.21875,-0.0625,-0.21875
201,-0.99316406,0.038085938,-0.11425781,0.15625,0.0,0.03125
202,-0.9863281,0.02734375,-0.11328125,0.28125,-0.1875,-0.09375
203,-0.97558594,0.024414062,-0.111328125,0.34375,-0.1875,-0.03125
204,-0.9794922,0.04296875,-0.11328125,0.03125,-0.125,0.03125
205,-0.98828125,0.034179688,-0.10839844,0.40625,-0.3125,0.15625
206,-0.9873047,0.040039062,-0.11621094,-0.15625,-0.5,-0.09375
207,-0.9863281,0.045898438,-0.1171875,0.21875,-0.5,0.09375
208,-0.98828125,0.034179688,-0.12207031,0.15625,-0.25,0.21875
209,-0.99316406,0.0390625,-0.13085938,0.09375,-0.3125,0.09375
210,-0.9941406,0.036132812,-0.12988281,0.09375,-0.5,0.09375
211,-0.98828125,0.034179688,-0.11230469,-0.46875,-0.4375,-0.09375
212,-0.99316406,0.033203125,-0.12011719,0.21875,-0.3125,0.03125
213,-0.9892578,0.036132812,-0.123046875,-0.03125,-0.4375,0.15625
214,-0.9863281,0.037109375,-0.123046875,-0.28125,-0.625,0.03125
215,-0.9951172,0.041992188,-0.119140625,-0.03125,-0.4375,0.15625
216,-0.98535156,0.0390625,-0.115234375,0.03125,-0.4375,0.03125
217,-0.9824219,0.037109375,-0.11035156,-0.03125,-0.5,0.15625
218,-0.98046875,0.034179688,-0.11816406,-0.09375,-0.5625,0.03125
219,-0.98828125,0.041015625,-0.1171875,-0.09375,-0.375,0.03125
220,-0.9863281,0.037109375,-0.111328125,0.09375,-0.3125,0.09375
221,-0.9921875,0.0390625,-0.10449219,0.15625,-0.25,0.09375
222,-0.98828125,0.041992188,-0.107421875,-0.03125,-0.5,-0.09375
223,-0.9951172,0.038085938,-0.115234375,-0.03125,-0.3125,-0.09375
224,-0.9863281,0.038085938,-0.12011719,0.15625,-0.0625,-0.03125
225,-0.98339844,0.038085938,-0.12011719,-0.03125,-0.375,-0.03125
226,-0.9921875,0.03125,-0.1171875,0.09375,-0.4375,0.09375
227,-0.99316406,0.040039062,-0.11328125,-0.09375,-0.25,0.03125
228,-0.9902344,0.038085938,-0.12402344,-0.40625,0.0625,-0.15625
229,-0.9980469,0.043945312,-0.115234375,0.21875,-0.25,0.09375
230,-0.9941406,0.037109375,-0.11425781,-0.03125,-0.375,0.03125
231,-0.98535156,0.036132812,-0.109375,0.21875,0.0625,0.03125
232,-0.99316406,0.046875,-0.10644531,0.15625,-0.3125,-0.09375
233,-0.9824219,0.034179688,-0.109375,0.21875,-0.375,-0.09375
234,-0.9921875,0.03125,-0.12207031,0.28125,-0.125,0.03125
235,-0.98828125,0.038085938,-0.111328125,0.15625,-0.1875,0.09375
236,-0.99121094,0.041992188,-0.10839844,0.34375,-0.1875,-0.03125
237,-0.99316406,0.047851562,-0.10058594,0.28125,-0.1875,-0.03125
238,-0.9951172,0.045898438,-0.11816406,0.21875,-0.3125,-0.09375
239,-0.9873047,0.0390625,-0.11328125,0.46875,-0.125,-0.09375
240,-0.99316406,0.040039062,-0.10253906,0.40625,-0.0625,-0.09375
241,-0.99316406,0.040039062,-0.111328125,0.34375,-0.1875,0.03125
242,-0.99902344,0.0390625,-0.111328125,0.09375,-0.4375,-0.15625
243,-0.98339844,0.034179688,-0.1171875,0.21875,-0.1875,-0.09375
244,-0.98339844,0.041992188,-0.109375,0.28125,-0.125,-0.09375
245,-0.99316406,0.040039062,-0.109375,0.21875,-0.0625,-0.15625
246,-0.9902344,0.037109375,-0.109375,0.15625,-0.1875,-0.03125
247,-0.9980469,0.037109375,-0.11035156,0.28125,-0.375,0.15625
248,-0.9873047,0.041992188,-0.11816406,0.15625,-0.4375,0.09375
249,-0.9873047,0.037109375,-0.115234375,0.21875,-0.25,-0.03125
250,-0.99121094,0.03125,-0.11328125,0.28125,-0.125,-0.03125
251,-0.99316406,0.038085938,-0.10839844,0.34375,-0.125,-0.09375
252,-0.9941406,0.041992188,-0.11230469,0.09375,-0.3125,-0.15625
253,-0.97753906,0.033203125,-0.11230469,0.46875,-0.3125,-0.09375
254,-0.9873047,0.028320312,-0.11230469,0.03125,-0.25,-0.21875
255,-0.99316406,0.034179688,-0.109375,0.0,0.03125,0.0
256,-0.9824219,0.038085938,-0.11425781,0.0625,-0.21875,-0.0625
257,-0.9921875,0.036132812,-0.115234375,-0.0625,-0.03125,0.0
258,-0.9863281,0.04296875,-0.111328125,-0.09375,-0.09375,0.0625
259,-0.9902344,0.03125,-0.11816406,-0.21875,-0.21875,-0.1875
260,-0.98535156,0.038085938,-0.111328125,-0.15625,-0.28125,-0.0625
261,-0.9863281,0.026367188,-0.10644531,-0.21875,0.03125,-0.125
262,-0.9951172,0.03515625,-0.11621094,0.125,0.0625,-0.0625
263,-0.9863281,0.03125,-0.1171875,0.125,-0.21875,0.0
264,-0.9902344,0.041015625,-0.10644531,-0.09375,-0.28125,0.0
265,-0.98339844,0.041015625,-0.12597656,0.0625,0.03125,-0.125
266,-0.99609375,0.02734375,-0.123046875,0.1875,-0.03125,0.125
267,-0.984375,0.033203125,-0.11621094,-0.0625,0.03125,-0.125
268,-0.984375,0.034179688,-0.11035156,-0.15625,-0.03125,-0.25
269,-0.9921875,0.045898438,-0.11816406,-0.09375,-0.21875,-0.0625
270,-0.9765625,0.036132812,-0.107421875,-0.09375,-0.03125,-0.0625
271,-0.9951172,0.033203125,-0.11621094,-0.09375,0.03125,0.0
272,-0.9941406,0.033203125,-0.1015625,0.25,-0.03125,0.0
273,-0.984375,0.036132812,-0.11035156,-0.21875,0.03125,-0.0625
274,-0.98828125,0.04296875,-0.11035156,-0.0625,0.03125,0.0
275,-0.9892578,0.04296875,-0.11816406,-0.09375,-0.09375,0.0625
276,-0.9863281,0.0390625,-0.11328125,-0.15625,0.03125,-0.0625
277,-0.99316406,0.033203125,-0.109375,0.0625,-0.03125,0.0
278,-0.98828125,0.041992188,-0.11425781,-0.09375,0.25,-0.125
279,-0.98828125,0.041015625,-0.12109375,0.1875,0.03125,-0.0625
280,-0.98828125,0.03515625,-0.10644531,-0.09375,-0.15625,0.0
281,-0.99609375,0.037109375,-0.10253906,-0.15625,-0.09375,-0.0625
282,-0.9902344,0.032226562,-0.11328125,-0.09375,-0.09375,-0.0625
283,-0.9951172,0.02734375,-0.1015625,0.0,-0.09375,-0.0625
284,-0.9970703,0.040039062,-0.119140625,-0.15625,-0.03125,-0.125
285,-0.9824219,0.040039062,-0.10253906,-0.09375,-0.03125,-0.3125
286,-0.9863281,0.037109375,-0.11035156,-0.34375,-0.21875,-0.125
287,-0.9863281,0.034179688,-0.12597656,-0.46875,0.03125,0.125
288,-0.98828125,0.034179688,-0.10644531,-0.40625,-0.03125,0.0
289,-0.98046875,0.04296875,-0.12597656,-0.28125,-0.03125,0.0625
290,-0.9863281,0.033203125,-0.12207031,-0.0625,0.0625,0.0
291,-0.99121094,0.0390625,-0.12207031,0.0,0.0625,0.3125
292,-0.9902344,0.04296875,-0.107421875,-0.09375,-0.09375,0.0625
293,-0.9970703,0.04296875,-0.123046875,0.1875,-0.15625,0.1875
294,-0.9794922,0.046875,-0.103515625,-0.28125,0.0625,0.125
295,-0.984375,0.03125,-0.109375,-0.0625,0.03125,0.0
296,-0.98828125,0.034179688,-0.10546875,-0.09375,-0.03125,-0.0625
297,-0.9824219,0.036132812,-0.109375,-0.09375,-0.15625,0.0625
298,-0.98339844,0.041992188,-0.109375,0.0625,-0.03125,0.125
299,-0.98535156,0.04296875,-0.13085938,0.125,-0.09375,0.125
300,-0.9863281,0.037109375,-0.11035156,-0.21875,-0.09375,-0.0625
301,-0.99121094,0.040039062,-0.11425781,-0.15625,0.03125,-0.0625
302,-0.9921875,0.040039062,-0.11035156,-0.53125,-0.15625,-0.125
303,-0.9902344,0.037109375,-0.11425781,-0.84375,-0.21875,0.0
304,-0.98046875,0.032226562,-0.109375,-0.40625,-0.09375,0.125
305,-0.9921875,0.043945312,-0.103515625,-0.21875,-0.28125,0.0625
306,-0.98828125,0.038085938,-0.12695312,-0.15625,-0.28125,-0.0625
307,-0.98535156,0.03515625,-0.11425781,-0.09375,-0.21875,-0.0625
308,-0.99121094,0.034179688,-0.11425781,-0.15625,-0.09375,0.0625
309,-0.98339844,0.0390625,-0.115234375,-0.09375,-0.40625,0.0625
310,-0.98828125,0.037109375,-0.11425781,-0.09375,-0.15625,0.0
311,-0.98339844,0.033203125,-0.109375,-0.15625,-0.21875,-0.1875
312,-0.984375,0.038085938,-0.11425781,-0.40625,-0.34375,0.1875
313,-0.9941406,0.04296875,-0.1015625,-0.15625,-0.34375,-0.0625
314,-0.9902344,0.032226562,-0.10546875,-0.15625,-0.46875,-0.0625
315,-0.9902344,0.024414062,-0.1015625,0.375,-0.34375,0.0
316,-0.9863281,0.0390625,-0.11230469,0.1875,-0.28125,-0.125
317,-0.98046875,0.041015625,-0.12109375,0.5625,-0.28125,0.0625
318,-0.99902344,0.0390625,-0.1171875,0.5625,-0.34375,-0.0625
319,-0.98828125,0.041992188,-0.10644531,-0.21875,-0.34375,-0.125
320,-0.9921875,0.033203125,-0.12207031,-0.09375,-0.34375,0.0625
321,-0.9892578,0.036132812,-0.10449219,0.0,-0.34375,-0.125
322,-0.9892578,0.043945312,-0.1015625,0.125,-0.34375,0.0
323,-0.9892578,0.041015625,-0.109375,0.0625,-0.34375,-0.125
324,-0.9873047,0.034179688,-0.109375,0.25,-0.34375,0.0
325,-0.9902344,0.03515625,-0.11230469,0.0625,-0.21875,-0.125
326,-0.9921875,0.045898438,-0.11035156,-0.09375,-0.40625,-0.25
327,-0.9892578,0.043945312,-0.09765625,-0.15625,-0.09375,-0.25
328,-0.99902344,0.049804688,-0.103515625,-0.09375,-0.15625,-0.1875
329,-0.9873047,0.026367188,-0.11035156,0.0,-0.59375,-0.0625
330,-0.9951172,0.040039062,-0.1171875,0.1875,-0.21875,-0.25
331,-0.97753906,0.038085938,-0.123046875,0.25,-0.46875,-0.375
332,-0.9902344,0.040039062,-0.09765625,0.3125,-0.34375,-0.0625
333,-0.9892578,0.034179688,-0.10644531,0.0625,-0.28125,-0.25
334,-0.9863281,0.040039062,-0.109375,0.4375,-0.53125,-0.0625
335,-0.9921875,0.0390625,-0.103515625,0.125,-0.40625,-0.125
336,-0.98339844,0.038085938,-0.09472656,0.3125,-0.59375,-0.1875
337,-0.9873047,0.038085938,-0.1015625,0.1875,-0.40625,-0.1875
338,-0.9902344,0.038085938,-0.10546875,0.0,-0.53125,-0.25
339,-0.98046875,0.041015625,-0.10546875,0.25,-0.59375,-0.0625
340,-0.9863281,0.03515625,-0.107421875,0.0625,-0.59375,-0.0625
341,-0.9892578,0.03515625,-0.10644531,-0.0625,-0.59375,-0.3125
342,-0.99121094,0.029296875,-0.103515625,0.0625,-0.53125,-0.125
343,-0.99316406,0.034179688,-0.103515625,-0.09375,-0.03125,-0.125
344,-0.9892578,0.033203125,-0.107421875,0.5625,-0.28125,-0.1875
345,-0.9892578,0.03125,-0.1015625,0.125,-0.03125,-0.1875
346,-0.9951172,0.04296875,-0.11328125,0.3125,-0.09375,-0.1875
347,-1.0009766,0.038085938,-0.09863281,0.3125,-0.28125,-0.125
348,-0.99121094,0.037109375,-0.107421875,0.25,-0.21875,-0.125
349,-0.99121094,0.034179688,-0.099609375,0.0625,-0.34375,-0.1875
350,-0.98535156,0.025390625,-0.11230469,0.625,-0.15625,-0.125
351,-0.9941406,0.028320312,-0.099609375,0.125,-0.21875,-0.1875
352,-0.98535156,0.032226562,-0.08984375,0.375,-0.15625,-0.25
353,-0.9814453,0.022460938,-0.10253906,0.0625,-0.46875,-0.1875
354,-0.99316406,0.025390625,-0.10449219,0.125,-0.46875,-0.1875
355,-0.99121094,0.03515625,-0.09277344,0.3125,-0.21875,-0.1875
356,-0.99316406,0.020507812,-0.111328125,0.5,-0.15625,-0.1875
357,-0.9765625,0.040039062,-0.10253906,-0.0625,-0.46875,0.0
358,-0.99902344,0.034179688,-0.10253906,0.125,-0.21875,-0.25
359,-0.9873047,0.024414062,-0.10253906,0.3125,-0.09375,-0.125
360,-0.9824219,0.029296875,-0.099609375,-0.09375,-0.03125,-0.25
361,-0.98828125,0.038085938,-0.10644531,0.3125,-0.15625,-0.1875
362,-0.9980469,0.03515625,-0.09765625,-0.0625,0.03125,-0.0625
363,-0.98339844,0.029296875,-0.111328125,-0.15625,-0.28125,-0.0625
364,-0.98339844,0.028320312,-0.09472656,0.1875,-0.28125,-0.125
365,-0.99609375,0.03125,-0.10058594,-0.09375,-0.09375,-0.375
366,-0.9746094,0.028320312,-0.09375,0.0,-0.03125,0.0625
367,-0.99316406,0.026367188,-0.10253906,-0.21875,-0.09375,0.125
368,-0.99316406,0.032226562,-0.10839844,-0.09375,-0.15625,-0.0625
