sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-1.0058594,-0.107421875,0.025390625,-0.09375,0.3125,0.34375
371,-1.0009766,-0.11816406,0.022460938,-0.90625,0.46875,0.34375
372,-0.9980469,-0.1171875,0.026367188,0.0625,0.0,0.34375
373,-1.0009766,-0.125,0.0234375,0.125,0.78125,0.21875
374,-1.0048828,-0.12207031,0.03515625,0.03125,0.65625,-0.09375
375,-1.0126953,-0.119140625,0.025390625,0.6875,-0.0625,0.09375
376,-1.0009766,-0.115234375,0.021484375,0.4375,0.84375,0.15625
377,-1.0019531,-0.11425781,0.034179688,0.125,0.71875,-0.09375
378,-1.0117188,-0.111328125,0.030273438,0.75,0.1875,0.28125
379,-1.0117188,-0.11425781,0.0234375,1.125,0.78125,0.15625
380,-1.0019531,-0.11035156,0.03125,0.25,0.65625,0.15625
381,-1.0068359,-0.111328125,0.022460938,-0.21875,0.0625,0.03125
382,-1.0107422,-0.12109375,0.024414062,0.375,0.46875,0.21875
383,-1.0078125,-0.11230469,0.01953125,0.03125,0.3125,-0.03125
384,-1.0048828,-0.10253906,0.0146484375,0.03125,-0.25,0.03125
385,-1.0068359,-0.10839844,0.026367188,-0.78125,0.0625,0.09375
386,-1.0117188,-0.11035156,0.032226562,0.4375,0.3125,0.15625
387,-1.0058594,-0.1171875,0.029296875,-0.90625,-0.3125,-0.03125
388,-1.0058594,-0.111328125,0.029296875,-0.90625,0.3125,0.03125
389,-0.99316406,-0.1171875,0.025390625,-0.34375,-0.3125,0.4375
390,-1.0087891,-0.125,0.0146484375,0.3125,0.125,0.15625
391,-1.0087891,-0.11425781,0.032226562,-0.84375,0.53125,-0.21875
392,-1.0048828,-0.11035156,0.020507812,0.125,0.125,-0.03125
393,-1.0039062,-0.11621094,0.020507812,0.875,-0.0625,0.21875
394,-1.0009766,-0.119140625,0.022460938,-0.46875,0.375,0.03125
395,-1.0107422,-0.111328125,0.030273438,-0.40625,0.53125,-0.09375
396,-1.0126953,-0.1171875,0.0068359375,0.8125,-0.25,0.21875
397,-1.0009766,-0.11035156,0.01953125,-0.46875,0.25,0.09375
398,-1.0019531,-0.111328125,0.020507812,-0.15625,0.3125,-0.09375
399,-1.0029297,-0.115234375,0.013671875,-0.71875,0.4375,0.03125
400,-1.0009766,-0.11230469,0.016601562,-0.15625,-0.125,0.15625
401,-1.0117188,-0.115234375,0.0078125,-0.40625,-0.1875,0.15625
402,-1.0039062,-0.115234375,0.016601562,-0.84375,0.25,-0.09375
403,-1.0039062,-0.111328125,0.03125,-0.46875,-0.125,0.09375
404,-1.0019531,-0.12011719,0.0126953125,-0.46875,0.0625,0.03125
405,-1.0058594,-0.125,0.02734375,-0.84375,0.1875,-0.15625
406,-1.0048828,-0.1171875,0.03515625,-0.90625,-0.3125,0.15625
407,-0.99902344,-0.11621094,0.022460938,-0.34375,-0.5625,0.15625
408,-1.0117188,-0.12011719,0.03515625,0.4375,0.375,0.15625
409,-1.0058594,-0.10644531,0.03125,0.4375,0.4375,-0.03125
410,-0.9980469,-0.11621094,0.028320312,0.03125,0.0,-0.15625
411,-0.99609375,-0.10546875,0.0009765625,0.03125,0.0625,-0.09375
412,-1.0058594,-0.11621094,0.025390625,-0.03125,0.0,0.15625
413,-1.0029297,-0.111328125,0.022460938,0.03125,0.125,0.15625
414,-1.0068359,-0.1171875,0.03125,0.375,0.4375,0.15625
415,-1.0175781,-0.11035156,0.037109375,-1.03125,-0.125,-0.09375
416,-1.0058594,-0.107421875,0.030273438,0.5,-0.125,0.03125
417,-1.0029297,-0.119140625,0.028320312,0.375,0.125,0.21875
418,-0.9980469,-0.11816406,0.029296875,0.125,0.25,-0.21875
419,-1.0126953,-0.115234375,0.03515625,-0.09375,0.375,-0.21875
420,-1.0068359,-0.11425781,0.034179688,-0.28125,0.25,-0.03125
421,-0.99902344,-0.11621094,0.0078125,0.3125,0.1875,0.15625
422,-1.0068359,-0.1171875,0.0107421875,-0.40625,0.0,-0.15625
423,-1.0009766,-0.11425781,0.020507812,-0.65625,0.25,0.21875
424,-1.0048828,-0.107421875,0.013671875,-0.15625,0.0625,0.09375
425,-1.0107422,-0.109375,0.01953125,0.6875,0.71875,0.03125
426,-1.0068359,-0.11621094,0.028320312,-0.71875,-0.0625,-0.03125
427,-1.0107422,-0.11035156,0.015625,0.375,0.1875,-0.28125
428,-1.0029297,-0.12402344,0.017578125,0.6875,0.1875,0.03125
429,-1.0068359,-0.107421875,0.03125,0.0625,0.3125,-0.03125
430,-0.99902344,-0.109375,0.034179688,1.1875,0.25,-0.03125
431,-1.0078125,-0.11230469,0.028320312,-0.09375,0.125,-0.15625
432,-1.0019531,-0.109375,0.026367188,-0.28125,0.375,-0.15625
433,-1.0029297,-0.10644531,0.0107421875,0.375,0.125,0.09375
434,-1.0048828,-0.11621094,0.026367188,0.03125,-0.0625,0.09375
435,-1.0048828,-0.115234375,0.0068359375,0.5,0.65625,0.03125
436,-1.0136719,-0.10839844,0.028320312,-0.96875,0.0625,-0.28125
437,-1.0058594,-0.10644531,0.0107421875,0.375,0.0,0.03125
438,-1.0019531,-0.10644531,0.016601562,0.5625,0.25,0.09375
439,-1.0039062,-0.1171875,0.009765625,-0.03125,0.4375,-0.21875
440,-0.9970703,-0.10546875,0.025390625,-0.34375,-0.125,0.15625
441,-1.0039062,-0.119140625,0.0146484375,1.59375,0.125,0.09375
442,-1.0,-0.13085938,0.032226562,1.59375,0.90625,0.15625
443,-0.9980469,-0.12988281,0.041992188,-0.84375,0.0625,-0.28125
444,-1.0029297,-0.10839844,0.03125,0.78125,0.5,-0.21875
445,-1.0097656,-0.111328125,0.037109375,1.125,0.25,0.21875
446,-0.9980469,-0.11425781,0.020507812,0.65625,-0.0625,0.21875
447,-0.9980469,-0.10839844,0.024414062,0.28125,0.25,0.09375
448,-0.9980469,-0.10644531,0.018554688,-0.03125,0.4375,-0.21875
449,-1.0039062,-0.11035156,0.015625,0.71875,-0.0625,0.21875
450,-1.0068359,-0.1171875,0.020507812,-0.9375,-0.0625,0.09375
451,-1.0126953,-0.11230469,0.016601562,-0.03125,0.125,0.03125
452,-1.0048828,-0.115234375,0.025390625,-0.09375,-0.25,0.09375
453,-1.0048828,-0.10546875,0.030273438,-1.1875,-0.1875,-0.21875
454,-1.0117188,-0.11230469,0.022460938,-0.09375,-0.0625,0.03125
455,-0.9970703,-0.109375,0.025390625,-0.5625,-0.0625,-0.15625
456,-1.0126953,-0.11425781,0.025390625,-0.875,-0.1875,-0.15625
457,-1.0097656,-0.11425781,0.020507812,-0.09375,-0.1875,0.34375
458,-1.0019531,-0.125,0.030273438,0.40625,0.1875,0.15625
459,-1.0068359,-0.11621094,0.030273438,0.09375,0.0,-0.09375
460,-1.0019531,-0.10839844,0.017578125,0.34375,-0.0625,0.03125
461,-1.0009766,-0.10839844,0.0146484375,-0.03125,0.125,-0.21875
462,-1.0136719,-0.111328125,0.022460938,0.53125,0.1875,-0.03125
463,-1.0087891,-0.10644531,0.024414062,0.46875,0.0,0.15625
464,-0.9970703,-0.12011719,0.017578125,1.0625,0.1875,0.15625
465,-1.0029297,-0.11230469,0.03515625,-0.21875,-0.0625,-0.21875
466,-1.0048828,-0.10644531,0.030273438,-0.625,-0.1875,-0.03125
467,-1.0107422,-0.11035156,0.015625,0.03125,0.0,0.09375
468,-1.0126953,-0.11328125,0.0068359375,-0.34375,-0.28125,0.03125
469,-1.0097656,-0.11328125,0.020507812,-0.5625,-0.1875,-0.15625
470,-1.0136719,-0.115234375,0.026367188,-0.5625,-0.0625,0.03125
471,-1.0087891,-0.11230469,0.0146484375,-0.46875,-0.28125,-0.09375
472,-1.0019531,-0.107421875,0.032226562,-0.5,-0.28125,-0.09375
473,-1.0087891,-0.10546875,0.0087890625,-0.625,-0.1875,-0.03125
474,-1.0058594,-0.11328125,0.018554688,-0.6875,-0.28125,0.03125
475,-0.9980469,-0.12109375,0.009765625,0.71875,-0.71875,-0.03125
476,-1.0087891,-0.11816406,0.030273438,0.09375,0.375,-0.28125
477,-1.0117188,-0.1171875,0.01953125,-0.34375,0.0625,-0.34375
478,-1.0117188,-0.11425781,0.022460938,0.59375,-0.34375,-0.21875
479,-1.0068359,-0.109375,0.01953125,0.28125,-0.1875,-0.03125
480,-1.0097656,-0.119140625,0.036132812,-0.09375,-0.0625,-0.15625
481,-1.0058594,-0.119140625,0.025390625,0.21875,-0.59375,0.03125
482,-1.0029297,-0.109375,0.01953125,-0.09375,0.125,-0.09375
483,-1.0,-0.11425781,0.0087890625,-0.34375,-0.40625,-0.21875
484,-1.0,-0.111328125,0.020507812,-0.09375,-0.46875,-0.09375
485,-1.0029297,-0.12011719,0.037109375,-0.5,-0.25,-0.03125
486,-1.0058594,-0.11425781,0.022460938,-0.5,-0.40625,-0.21875
487,-1.0126953,-0.1171875,0.030273438,-0.5625,-0.25,-0.03125
488,-1.0136719,-0.11035156,0.020507812,-0.5625,-0.46875,-0.03125
489,-1.0039062,-0.111328125,0.0234375,-0.5,-0.46875,-0.03125
490,-1.0117188,-0.10546875,0.036132812,-0.8125,-0.71875,-0.09375
491,-1.0068359,-0.111328125,0.032226562,-0.9375,-0.71875,0.21875
492,-1.0068359,-0.125,0.040039062,0.53125,-0.65625,0.03125
493,-1.0146484,-0.11816406,0.029296875,-0.28125,0.25,-0.21875
494,-1.0019531,-0.11230469,0.028320312,-1.0625,-0.1875,-0.34375
495,-1.0,-0.10839844,0.037109375,0.53125,-0.125,-0.03125
496,-1.0048828,-0.119140625,0.028320312,0.15625,0.125,0.15625
497,-1.0058594,-0.11230469,0.029296875,-0.5625,0.0,-0.34375
498,-1.0097656,-0.11230469,0.0234375,0.59375,-0.0625,0.03125
499,-1.0058594,-0.123046875,0.017578125,-0.75,-0.28125,-0.21875
500,-1.0058594,-0.111328125,0.024414062,-0.28125,-0.0625,-0.09375
501,-1.0029297,-0.1171875,0.025390625,0.03125,0.0625,-0.03125
502,-1.0078125,-0.119140625,0.028320312,-0.34375,-0.0625,-0.21875
503,-1.0029297,-0.12597656,0.018554688,-0.28125,-0.40625,-0.15625
504,-1.0019531,-0.119140625,0.024414062,-1.25,-0.53125,-0.15625
505,-1.0039062,-0.111328125,0.0234375,0.40625,-0.34375,0.15625
506,-0.9951172,-0.11816406,0.022460938,-1.0,-0.28125,-0.15625
507,-1.0039062,-0.111328125,0.030273438,-0.8125,-0.125,-0.09375
508,-1.0,-0.12011719,0.024414062,0.21875,-0.53125,0.21875
509,-1.0048828,-0.12109375,0.0234375,0.03125,0.0,-0.09375
510,-1.0039062,-0.11230469,0.03125,-0.03125,-0.125,-0.15625
511,-1.0019531,-0.11621094,0.022460938,0.40625,-0.125,-0.21875
512,-1.0048828,-0.10546875,0.028320312,0.15625,-0.125,-0.03125
513,-1.0058594,-0.11621094,0.022460938,0.28125,0.0,0.03125
514,-1.0087891,-0.115234375,0.026367188,0.65625,0.0625,0.03125
515,-0.9970703,-0.109375,0.024414062,-0.15625,0.1875,0.03125
516,-1.0107422,-0.11621094,0.034179688,-0.9375,-0.25,-0.15625
517,-1.0039062,-0.11816406,0.0078125,0.09375,0.0,0.21875
518,-0.9980469,-0.1171875,0.032226562,-0.625,-0.34375,0.15625
519,-1.0039062,-0.11621094,0.028320312,-0.28125,0.0625,-0.15625
520,-1.0107422,-0.103515625,0.01953125,-0.75,-0.0625,0.15625
521,-1.0058594,-0.11816406,0.034179688,-0.03125,-0.0625,0.28125
522,-1.0087891,-0.11621094,0.032226562,-0.8125,0.0,0.15625
523,-1.0097656,-0.1171875,0.030273438,-0.5,0.1875,0.03125
524,-1.0048828,-0.10644531,0.018554688,-0.46875,-0.28125,0.28125
525,-1.0058594,-0.12207031,0.0390625,1.5,0.5,0.21875
526,-1.0048828,-0.11035156,0.034179688,-0.09375,0.4375,-0.09375
527,-1.0058594,-0.119140625,0.020507812,-0.28125,-0.1875,-0.09375
528,-1.0117188,-0.107421875,0.00390625,0.875,0.1875,0.09375
529,-1.0087891,-0.11621094,0.024414062,0.65625,0.4375,0.09375
530,-1.0029297,-0.11230469,0.01953125,0.21875,0.3125,-0.03125
531,-1.0097656,-0.11328125,0.030273438,0.34375,0.3125,0.03125
532,-1.0107422,-0.10253906,0.033203125,0.8125,0.125,0.09375
533,-0.99902344,-0.109375,0.017578125,0.40625,0.125,0.21875
534,-1.0048828,-0.111328125,0.02734375,-0.46875,0.125,0.09375
535,-1.0058594,-0.1015625,0.024414062,0.53125,0.0625,0.09375
536,-1.0097656,-0.11621094,0.015625,-0.46875,-0.125,0.21875
537,-1.0039062,-0.10644531,0.021484375,-0.46875,0.0,0.09375
538,-1.0097656,-0.10839844,0.00390625,0.28125,0.0,0.15625
539,-1.0039062,-0.123046875,0.028320312,-1.375,-0.40625,0.03125
540,-1.0087891,-0.10644531,0.021484375,-1.0625,0.0625,0.21875
541,-1.0009766,-0.119140625,0.01171875,0.8125,-0.125,0.21875
542,-0.99902344,-0.13085938,0.04296875,-0.09375,0.375,0.0625
543,-1.0019531,-0.1171875,0.016601562,-0.9375,0.25,-0.125
544,-1.0058594,-0.11035156,0.038085938,0.53125,0.0,-0.0625
545,-1.0029297,-0.11035156,0.020507812,0.46875,0.0625,0.1875
546,-1.0009766,-0.115234375,0.0146484375,0.15625,0.5,0.0625
547,-1.0107422,-0.10644531,0.036132812,0.28125,0.375,-0.125
548,-1.0117188,-0.11035156,0.034179688,0.59375,0.3125,-0.0625
549,-1.0,-0.107421875,0.034179688,0.03125,-0.25,0.0
550,-1.0166016,-0.115234375,0.032226562,-0.125,-0.59375,-0.0625
551,-1.0,-0.10839844,0.016601562,0.53125,0.3125,-0.1875
552,-1.0107422,-0.10546875,0.030273438,-0.6875,0.125,-0.25
553,-1.0058594,-0.103515625,0.025390625,0.03125,-0.125,0.0
554,-1.0068359,-0.115234375,0.0126953125,0.40625,0.125,0.3125
555,-1.0048828,-0.109375,0.02734375,-1.46875,0.0625,-0.3125
556,-1.0097656,-0.107421875,0.018554688,-0.4375,-0.0625,0.0625
557,-1.0039062,-0.11425781,0.030273438,0.28125,-0.0625,0.3125
558,-1.0029297,-0.1171875,0.024414062,0.34375,0.1875,0.0
559,-1.0068359,-0.11230469,0.022460938,-0.4375,-0.3125,0.0
560,-1.0107422,-0.103515625,0.021484375,0.21875,-0.4375,-0.125
561,-1.015625,-0.119140625,0.01953125,0.90625,0.0625,-0.125
562,-1.0019531,-0.107421875,0.026367188,-0.5,0.125,-0.1875
563,-1.0087891,-0.11035156,0.017578125,0.90625,0.1875,-0.0625
564,-1.0029297,-0.10449219,0.025390625,1.03125,0.1875,0.0625
565,-1.0117188,-0.10839844,0.01171875,-0.625,0.0625,-0.3125
566,-1.0117188,-0.111328125,0.0107421875,0.21875,-0.3125,0.0
567,-1.0058594,-0.11425781,0.0234375,-0.09375,-0.1875,-0.0625
568,-1.0,-0.115234375,0.013671875,-0.5,0.0,-0.3125
569,-1.0029297,-0.10449219,0.009765625,-0.1875,-0.25,-0.25
570,-1.0048828,-0.10546875,0.032226562,-0.25,-0.25,0.0625
571,-1.0,-0.115234375,0.0107421875,-0.75,-0.1875,-0.25
572,-1.0146484,-0.107421875,0.009765625,-1.0,-0.3125,-0.1875
573,-1.0,-0.10839844,0.022460938,-0.09375,-0.59375,0.0625
574,-1.0029297,-0.115234375,0.028320312,0.96875,-0.3125,0.0
575,-1.0136719,-0.10644531,0.03125,-0.875,0.125,-0.5625
576,-1.0097656,-0.1171875,0.0234375,-0.1875,-0.25,-0.25
577,-1.0068359,-0.10644531,0.020507812,0.78125,-0.375,-0.3125
578,-1.0029297,-0.12109375,0.017578125,0.53125,-0.1875,-0.1875
579,-0.99902344,-0.11035156,0.0234375,-0.3125,-0.3125,-0.375
580,-1.0009766,-0.11816406,0.024414062,0.84375,-0.125,-0.3125
581,-1.0097656,-0.11035156,0.026367188,-0.375,-0.4375,-0.4375
582,-1.0205078,-0.111328125,0.016601562,0.03125,-0.90625,-0.0625
583,-1.0058594,-0.11035156,0.013671875,-0.03125,-0.5,-0.3125
584,-1.0009766,-0.115234375,0.016601562,-0.1875,-0.3125,-0.3125
585,-1.0,-0.109375,0.028320312,-0.9375,-0.59375,-0.25
586,-1.0,-0.109375,0.033203125,0.15625,-0.3125,-0.25
587,-1.0009766,-0.11035156,0.036132812,0.03125,-0.59375,0.0
588,-1.0,-0.11230469,0.01953125,-0.875,-0.3125,-0.5625
589,-1.0009766,-0.11328125,0.026367188,-0.8125,-0.5625,-0.125
590,-1.0087891,-0.115234375,0.0234375,0.53125,-0.5625,0.25
591,-1.015625,-0.11816406,0.022460938,-0.09375,-0.125,-0.25
592,-1.0058594,-0.107421875,0.015625,-0.8125,-0.25,-0.375
593,-1.0048828,-0.10546875,0.020507812,0.28125,-0.5,-0.125
594,-1.0009766,-0.10644531,0.025390625,-0.4375,-0.375,-0.3125
595,-1.0029297,-0.1015625,0.036132812,0.15625,-0.3125,-0.0625
596,-1.0048828,-0.11425781,0.018554688,0.03125,-0.25,-0.1875
597,-1.0058594,-0.115234375,0.030273438,-1.0,-0.375,-0.375
598,-1.0087891,-0.10449219,0.020507812,-0.3125,-0.4375,-0.125
599,-1.0068359,-0.11230469,0.026367188,-0.4375,-0.5625,-0.125
600,-1.0058594,-0.11328125,0.01953125,-0.03125,-0.0625,-0.1875
601,-1.0029297,-0.11230469,0.032226562,-0.75,-0.4375,-0.3125
602,-1.0019531,-0.10546875,0.01953125,-0.09375,-0.375,-0.125
603,-0.9980469,-0.12695312,0.028320312,0.09375,-0.25,-0.3125
604,-1.0078125,-0.12011719,0.036132812,-0.875,-0.4375,-0.4375
605,-1.0019531,-0.12597656,0.024414062,0.15625,0.0,-0.125
606,-1.0,-0.11816406,0.029296875,0.03125,-0.375,-0.25
607,-1.0068359,-0.1171875,0.038085938,1.09375,-0.125,-0.25
608,-1.0039062,-0.11035156,0.022460938,0.21875,0.0625,-0.125
609,-1.0039062,-0.11230469,0.016601562,-0.09375,-0.0625,-0.5
610,-1.0019531,-0.115234375,0.022460938,1.03125,-0.1875,-0.0625
611,-1.0039062,-0.11035156,0.041015625,0.03125,-0.0625,-0.3125
612,-1.0058594,-0.1171875,0.022460938,0.71875,-0.0625,-0.1875
613,-1.0029297,-0.12207031,0.01953125,-0.5,-0.25,-0.375
614,-1.0078125,-0.10253906,0.026367188,-0.5625,-0.375,-0.4375
615,-1.0068359,-0.115234375,0.0068359375,0.59375,-0.25,-0.0625
616,-0.99902344,-0.119140625,0.02734375,-0.5625,-0.25,-0.4375
617,-1.0068359,-0.109375,0.030273438,-0.5,-0.375,-0.5
618,-1.0097656,-0.11621094,0.0234375,-0.375,0.0625,-0.375
619,-1.0068359,-0.111328125,0.03125,-0.09375,-0.5625,-0.5625
620,-1.0087891,-0.123046875,0.028320312,-0.09375,-0.59375,-0.375
621,-1.0058594,-0.11621094,0.026367188,-0.8125,-0.25,-0.625
622,-0.9970703,-0.11425781,0.030273438,0.34375,-0.71875,-0.25
623,-0.9941406,-0.119140625,0.028320312,0.84375,-0.0625,-0.125
624,-1.0058594,-0.11425781,0.018554688,-0.4375,0.375,-0.5
625,-1.0029297,-0.10839844,0.032226562,0.71875,-0.375,-0.25
626,-1.0029297,-0.12207031,0.028320312,1.09375,-0.4375,0.0625
627,-1.0039062,-0.10644531,0.030273438,0.34375,0.4375,-0.25
628,-1.0058594,-0.1171875,0.024414062,1.09375,-0.0625,-0.0625
629,-1.0,-0.12207031,0.0234375,1.375,-0.1875,-0.125
630,-1.0058594,-0.11621094,0.030273438,-0.09375,-0.25,-0.0625
631,-1.0087891,-0.12011719,0.025390625,1.15625,-0.4375,0.125
632,-1.0048828,-0.12011719,0.040039062,0.09375,-0.375,0.125
633,-1.0029297,-0.11425781,0.026367188,-0.09375,-0.125,-0.25
634,-1.0107422,-0.109375,0.041992188,0.40625,-0.0625,-0.125
635,-1.0097656,-0.12109375,0.026367188,0.34375,-0.4375,0.1875
636,-1.0058594,-0.11035156,0.032226562,0.09375,-0.3125,0.1875
637,-1.0019531,-0.123046875,0.041992188,-0.3125,0.3125,-0.125
638,-0.99609375,-0.11035156,0.036132812,-0.8125,-0.4375,0.0
639,-0.9921875,-0.1171875,0.032226562,1.21875,0.1875,0.0625
640,-0.9980469,-0.119140625,0.034179688,-0.125,0.1875,-0.1875
641,-1.0068359,-0.125,0.029296875,-0.1875,0.1875,-0.1875
642,-1.0068359,-0.111328125,0.0146484375,-0.5,0.0,0.0
643,-1.0068359,-0.10644531,0.028320312,0.53125,0.0,0.1875
644,-1.0048828,-0.12988281,0.037109375,0.09375,-0.125,0.375
645,-1.0048828,-0.10839844,0.030273438,-0.6875,0.5,-0.1875
646,-1.0146484,-0.10644531,0.032226562,0.53125,0.375,0.0
647,-1.0058594,-0.11425781,0.028320312,-0.25,-0.0625,0.0
648,-1.0087891,-0.109375,0.03515625,-0.4375,0.0,-0.0625
649,-1.0048828,-0.10839844,0.018554688,0.40625,-0.125,0.0625
650,-1.0087891,-0.119140625,0.036132812,-0.03125,0.25,-0.0625
651,-1.0029297,-0.111328125,0.041992188,-0.875,-0.125,0.0
652,-1.0078125,-0.11035156,0.021484375,-0.03125,0.0625,0.0625
653,-1.0048828,-0.115234375,0.036132812,-0.09375,-0.3125,0.0625
654,-1.0107422,-0.12011719,0.03125,-0.09375,0.125,0.0
655,-0.99902344,-0.111328125,0.018554688,-0.5625,0.25,0.125
656,-1.0039062,-0.1171875,0.03515625,1.625,0.1875,0.0
657,-1.0136719,-0.109375,0.018554688,-0.25,0.125,-0.0625
658,-1.0068359,-0.119140625,0.03125,0.34375,0.1875,-0.1875
659,-1.0019531,-0.10449219,0.034179688,0.46875,-0.25,-0.1875
660,-1.0058594,-0.10546875,0.03125,0.21875,0.25,-0.0625
661,-1.0117188,-0.11328125,0.016601562,0.84375,0.125,0.0
662,-1.0068359,-0.1171875,0.033203125,0.15625,0.1875,-0.125
663,-1.0,-0.11621094,0.036132812,-0.1875,0.0,-0.125
664,-1.0,-0.11230469,0.02734375,-0.3125,-0.375,0.125
665,-1.0058594,-0.11425781,0.0146484375,0.15625,0.0,0.0
666,-1.0039062,-0.11035156,0.025390625,-0.9375,-0.25,-0.0625
667,-1.0068359,-0.10839844,0.018554688,-0.75,-0.375,0.0
668,-1.0058594,-0.11816406,0.044921875,0.34375,-0.4375,0.125
669,-1.0097656,-0.11328125,0.029296875,-1.0,-0.375,-0.0625
670,-1.0029297,-0.109375,0.01953125,-0.75,-0.125,-0.25
671,-1.0048828,-0.10644531,0.0146484375,-0.6875,-0.5,0.1875
672,-1.0097656,-0.115234375,0.022460938,-0.125,-0.5625,0.375
673,-1.0048828,-0.11816406,0.030273438,0.71875,0.125,0.0
674,-1.0058594,-0.107421875,0.030273438,-0.3125,0.0,-0.1875
675,-1.0029297,-0.12011719,0.020507812,0.53125,0.0,0.0
676,-1.0117188,-0.111328125,0.041992188,0.34375,0.0625,0.0
677,-1.0097656,-0.10839844,0.01953125,0.40625,-0.0625,0.1875
678,-1.0,-0.1171875,0.029296875,0.21875,0.0625,0.1875
679,-1.0039062,-0.10546875,0.02734375,-0.1875,0.3125,0.0
680,-1.0048828,-0.10839844,0.016601562,-0.3125,-0.125,-0.125
681,-1.0019531,-0.10546875,0.022460938,-0.3125,-0.375,0.0
682,-1.0058594,-0.10253906,0.024414062,-0.4375,-0.375,0.0625
683,-1.0097656,-0.11621094,0.032226562,-0.09375,-0.25,-0.125
684,-1.0087891,-0.109375,0.022460938,-0.8125,-0.25,0.0
685,-1.0048828,-0.11230469,0.03515625,-0.5625,-0.25,0.0625
686,-1.0097656,-0.115234375,0.0146484375,-0.5625,-0.375,-0.0625
687,-1.0166016,-0.11230469,0.025390625,-0.625,-0.375,0.25
688,-1.0068359,-0.115234375,0.032226562,-1.0625,-0.4375,0.1875
689,-0.9980469,-0.11425781,0.025390625,-0.09375,-0.5625,0.25
690,-1.0019531,-0.107421875,0.029296875,0.09375,0.3125,0.0
691,-1.0107422,-0.109375,0.01953125,-0.1875,-0.0625,-0.0625
692,-1.0009766,-0.11035156,0.028320312,0.40625,-0.25,-0.125
693,-0.9980469,-0.10449219,0.018554688,-0.1875,0.0625,0.0
694,-1.0117188,-0.111328125,0.032226562,0.03125,0.0625,0.0
695,-1.0126953,-0.11035156,0.0234375,0.21875,-0.4375,0.0625
696,-1.0136719,-0.115234375,0.01953125,-0.03125,0.0625,-0.25
697,-1.0039062,-0.109375,0.018554688,-0.8125,-0.3125,-0.1875
698,-1.0107422,-0.111328125,0.030273438,-0.25,-0.1875,-0.125
699,-1.0068359,-0.11621094,0.030273438,0.34375,-0.25,0.0625
700,-1.0087891,-0.109375,0.01171875,-0.6875,-0.4375,-0.125
701,-1.0048828,-0.11035156,0.020507812,-0.75,0.125,-0.3125
702,-1.0097656,-0.111328125,0.033203125,-0.125,-0.5,-0.0625
703,-1.0009766,-0.123046875,0.040039062,-0.5,-0.4375,-0.0625
704,-1.0048828,-0.10058594,0.021484375,-0.625,-0.125,-0.1875
705,-1.0058594,-0.11621094,0.015625,-0.03125,-0.3125,0.0625
706,-1.0,-0.11816406,0.020507812,0.125,0.03125,-0.3125
707,-1.0039062,-0.10253906,0.0234375,-0.3125,0.21875,-0.25
708,-0.9951172,-0.103515625,0.01953125,0.96875,-0.15625,-0.0625
709,-1.0,-0.111328125,0.028320312,0.25,-0.21875,-0.1875
710,-1.0117188,-0.099609375,0.025390625,-0.1875,-0.03125,-0.34375
711,-1.0039062,-0.107421875,0.0234375,0.59375,-0.15625,-0.125
712,-0.9980469,-0.11425781,0.028320312,0.0,-0.25,-0.125
713,-1.0087891,-0.103515625,0.026367188,-0.125,-0.15625,-0.25
714,-1.0078125,-0.119140625,0.024414062,0.375,-0.4375,-0.0625
715,-1.0029297,-0.11230469,0.029296875,0.3125,0.09375,-0.3125
716,-1.0029297,-0.10546875,0.030273438,-0.375,-0.21875,-0.34375
717,-1.0107422,-0.1015625,0.018554688,0.25,-0.4375,-0.1875
718,-1.0097656,-0.1171875,0.029296875,0.0,-0.09375,-0.25
719,-1.0029297,-0.10839844,0.016601562,-0.96875,-0.09375,-0.40625
720,-1.0068359,-0.103515625,0.0234375,0.375,0.03125,-0.0625
721,-1.0058594,-0.11621094,0.034179688,0.0,-0.375,-0.125
722,-1.0009766,-0.10839844,0.040039062,0.46875,0.34375,-0.46875
723,-1.0097656,-0.12109375,0.017578125,0.25,0.09375,-0.125
724,-1.0117188,-0.11230469,0.0234375,0.53125,-0.03125,-0.34375
725,-1.0029297,-0.1171875,0.017578125,1.03125,-0.21875,-0.3125
726,-1.0048828,-0.10839844,0.028320312,0.1875,-0.09375,-0.25
727,-1.0107422,-0.10449219,0.024414062,1.34375,0.03125,0.0
728,-1.0087891,-0.11816406,0.016601562,0.40625,0.09375,-0.3125
729,-1.0068359,-0.10058594,0.032226562,-0.125,-0.09375,-0.34375
730,-1.0087891,-0.11816406,0.018554688,0.65625,-0.03125,-0.1875
731,-1.0097656,-0.099609375,0.034179688,0.3125,-0.09375,-0.3125
732,-1.0058594,-0.12011719,0.013671875,0.78125,0.21875,0.0
733,-1.0029297,-0.11425781,0.026367188,-0.8125,0.15625,-0.40625
734,-1.0087891,-0.10644531,0.036132812,0.3125,-0.03125,-0.1875
735,-1.0068359,-0.11230469,0.03515625,0.125,-0.21875,0.0625
736,-1.0117188,-0.11425781,0.037109375,-0.4375,-0.03125,-0.0625
737,-1.0019531,-0.115234375,0.03125,-0.3125,0.03125,-0.3125
738,-1.015625,-0.115234375,0.029296875,0.65625,0.21875,-0.25
739,-1.0048828,-0.11328125,0.022460938,0.65625,0.09375,-0.125
740,-1.0009766,-0.115234375,0.026367188,0.71875,0.59375,-0.1875
