sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.98535156,-0.22851562,-0.10644531,0.90625,-1.125,-0.25
362,-0.9863281,-0.22949219,-0.11425781,-0.3125,-0.9375,-0.25
363,-0.9941406,-0.22949219,-0.10839844,0.90625,0.46875,-0.375
364,-0.9951172,-0.23144531,-0.11230469,0.40625,0.15625,-0.25
365,-0.9863281,-0.23535156,-0.10839844,-0.625,-0.6875,-0.375
366,-0.98828125,-0.2265625,-0.119140625,-0.09375,-0.5625,-0.375
367,-0.9892578,-0.23925781,-0.107421875,0.03125,-0.0625,-0.375
368,-0.9902344,-0.23339844,-0.11621094,0.03125,0.09375,-0.4375
369,-0.9892578,-0.23242188,-0.09765625,0.09375,-0.25,-0.1875
370,-0.9921875,-0.23632812,-0.09863281,0.21875,-0.1875,-0.125
371,-0.9873047,-0.23242188,-0.09375,-0.375,-0.125,-0.0625
372,-0.9892578,-0.24023438,-0.09667969,0.34375,-0.0625,-0.1875
373,-0.98339844,-0.24121094,-0.115234375,0.65625,0.59375,0.0
374,-0.9921875,-0.22265625,-0.09765625,0.78125,0.15625,0.0625
375,-0.9873047,-0.23828125,-0.11230469,0.46875,0.15625,-0.125
376,-0.98535156,-0.2265625,-0.109375,-0.25,-0.125,-0.125
377,-0.9892578,-0.23242188,-0.09667969,0.28125,-0.25,0.0
378,-0.9873047,-0.22851562,-0.111328125,-0.5625,0.09375,-0.1875
379,-0.9814453,-0.23632812,-0.109375,0.65625,0.28125,-0.0625
380,-0.9863281,-0.24121094,-0.10449219,-0.03125,-0.25,-0.125
381,-0.99609375,-0.23535156,-0.11621094,-0.15625,-0.25,0.0625
382,-0.9794922,-0.2421875,-0.095703125,-0.03125,-0.0625,-0.25
383,-0.98046875,-0.234375,-0.099609375,0.09375,-0.0625,-0.0625
384,-0.9921875,-0.23925781,-0.09472656,-0.25,-0.0625,-0.0625
385,-0.9902344,-0.234375,-0.11035156,-0.03125,-0.1875,-0.1875
386,-0.98535156,-0.23535156,-0.10644531,0.09375,-0.75,0.3125
387,-0.9765625,-0.24316406,-0.09277344,0.03125,0.0625,0.0
388,-0.984375,-0.22363281,-0.10058594,-0.09375,0.28125,-0.0625
389,-0.9863281,-0.23730469,-0.10058594,0.34375,-0.375,0.0
390,-0.99316406,-0.23242188,-0.10253906,0.03125,-0.3125,0.0625
391,-0.98339844,-0.23242188,-0.103515625,0.34375,-0.0625,-0.0625
392,-0.9941406,-0.24121094,-0.1015625,0.40625,0.0625,0.25
393,-0.9921875,-0.23730469,-0.09472656,0.09375,-0.0625,-0.0625
394,-0.98828125,-0.23828125,-0.10644531,0.15625,0.0625,0.25
395,-0.984375,-0.24121094,-0.09863281,-0.1875,0.0625,0.0625
396,-0.98339844,-0.23730469,-0.09863281,0.28125,0.0,0.1875
397,-0.98535156,-0.24316406,-0.10644531,0.03125,0.15625,0.125
398,-0.9873047,-0.234375,-0.09375,0.28125,0.21875,0.0625
399,-0.98828125,-0.23925781,-0.099609375,0.03125,0.09375,0.1875
400,-0.9873047,-0.23535156,-0.095703125,-0.3125,0.28125,0.0625
401,-0.9902344,-0.24121094,-0.09472656,0.03125,0.15625,0.1875
402,-0.9892578,-0.23730469,-0.10644531,-0.03125,-0.0625,0.25
403,-0.98535156,-0.23535156,-0.091796875,-0.03125,0.28125,0.0625
404,-0.98046875,-0.23828125,-0.11035156,0.21875,0.53125,0.0625
405,-0.984375,-0.23730469,-0.10058594,0.28125,0.28125,0.0625
406,-0.9824219,-0.23144531,-0.1015625,-0.625,-0.3125,0.0
407,-0.98339844,-0.24414062,-0.103515625,0.34375,0.34375,0.1875
408,-0.99609375,-0.23535156,-0.0859375,-0.09375,0.90625,0.0
409,-0.9873047,-0.2421875,-0.119140625,-0.03125,0.0625,0.3125
410,-0.9902344,-0.24121094,-0.107421875,-0.03125,0.15625,-0.0625
411,-0.99316406,-0.23828125,-0.10449219,-0.25,0.28125,0.0
412,-0.9863281,-0.23339844,-0.10644531,0.15625,0.09375,0.0
413,-0.98828125,-0.23242188,-0.1015625,-0.5625,0.15625,0.0
414,-0.9785156,-0.23339844,-0.103515625,0.21875,0.34375,0.0
415,-0.9814453,-0.23242188,-0.10644531,-0.09375,0.21875,0.0625
416,-0.99121094,-0.24023438,-0.11035156,-0.1875,0.15625,-0.0625
417,-0.98339844,-0.23632812,-0.09765625,-0.03125,0.0625,0.0
418,-0.9863281,-0.22460938,-0.107421875,0.03125,0.21875,0.125
419,-0.9814453,-0.23730469,-0.099609375,-0.09375,0.40625,0.1875
420,-0.99121094,-0.23339844,-0.10253906,0.03125,0.53125,0.0
421,-0.9902344,-0.23632812,-0.107421875,-0.09375,0.46875,-0.125
422,-0.9941406,-0.234375,-0.09863281,0.03125,0.0,0.125
423,-0.98535156,-0.2421875,-0.09863281,-0.03125,0.15625,-0.0625
424,-0.99316406,-0.22460938,-0.10253906,0.46875,0.34375,0.0
425,-0.99316406,-0.23242188,-0.10058594,-0.03125,0.09375,0.0625
426,-0.9873047,-0.22753906,-0.10253906,0.09375,0.21875,0.125
427,-0.9814453,-0.23046875,-0.11328125,-0.1875,0.0625,0.0625
428,-0.98828125,-0.23632812,-0.109375,-0.25,-0.125,-0.0625
429,-0.9951172,-0.23144531,-0.10546875,-0.1875,-0.125,-0.0625
430,-0.98339844,-0.23144531,-0.11328125,-0.09375,0.0625,0.0
431,-0.9941406,-0.22753906,-0.10449219,-0.15625,0.0,0.0625
432,-0.984375,-0.23144531,-0.11035156,-0.03125,-0.0625,-0.0625
433,-0.9941406,-0.23828125,-0.10058594,-0.09375,0.0625,0.0
434,-0.9921875,-0.22363281,-0.11230469,0.09375,-0.1875,0.0625
435,-0.9873047,-0.22851562,-0.10546875,0.03125,0.15625,0.0625
436,-0.9873047,-0.23046875,-0.103515625,0.15625,0.09375,-0.125
437,-0.9824219,-0.234375,-0.10058594,-0.25,0.0,-0.1875
438,-0.99316406,-0.23632812,-0.09472656,0.28125,-0.375,0.0625
439,-0.9902344,-0.24023438,-0.10839844,0.78125,0.15625,0.0625
440,-0.9921875,-0.22949219,-0.109375,0.84375,0.15625,0.0
441,-0.98339844,-0.23730469,-0.10839844,0.90625,-0.3125,0.125
442,-0.9902344,-0.234375,-0.103515625,0.90625,-0.1875,0.0
443,-0.9863281,-0.23632812,-0.09082031,0.65625,-0.0625,0.0
444,-0.98339844,-0.23339844,-0.09277344,0.78125,0.0625,0.125
445,-0.98535156,-0.22753906,-0.11621094,-0.03125,0.0,0.0625
446,-0.98828125,-0.23242188,-0.09863281,0.46875,0.59375,0.0625
447,-0.9902344,-0.22753906,-0.091796875,0.03125,0.53125,-0.1875
448,-0.9941406,-0.23144531,-0.10058594,-0.09375,-0.25,-0.125
449,-0.99316406,-0.23535156,-0.10449219,-0.15625,0.0,-0.125
450,-0.9921875,-0.2265625,-0.10253906,-0.25,0.15625,-0.0625
451,-0.9863281,-0.234375,-0.095703125,0.34375,0.21875,0.34375
452,-0.9863281,-0.23925781,-0.10058594,-0.5625,0.15625,-0.375
453,-0.9863281,-0.23535156,-0.10253906,-0.1875,0.15625,-0.125
454,-0.9863281,-0.23242188,-0.09375,-0.4375,-0.125,-0.1875
455,-0.9951172,-0.23730469,-0.09667969,-0.03125,-0.25,-0.0625
456,-0.9863281,-0.23046875,-0.103515625,-0.03125,0.15625,0.0
457,-0.9873047,-0.23828125,-0.10058594,-0.09375,0.09375,0.0625
458,-0.99121094,-0.23925781,-0.1015625,0.28125,0.40625,-0.125
459,-0.9892578,-0.23828125,-0.091796875,-0.09375,0.09375,0.0
460,-0.9892578,-0.2421875,-0.0859375,-0.03125,-0.125,0.125
461,-0.98535156,-0.22753906,-0.10058594,0.28125,0.21875,0.0
462,-0.9863281,-0.23339844,-0.09765625,0.21875,0.46875,-0.1875
463,-0.98046875,-0.22851562,-0.11035156,0.03125,0.09375,0.0625
464,-0.9873047,-0.22753906,-0.08691406,0.15625,-0.0625,0.0625
465,-0.98828125,-0.22949219,-0.09863281,0.46875,0.78125,-0.25
466,-0.9951172,-0.23046875,-0.10449219,0.03125,0.21875,-0.125
467,-0.98339844,-0.23632812,-0.10839844,0.09375,-0.125,0.53125
468,-0.99316406,-0.23535156,-0.099609375,-0.15625,0.53125,-0.0625
469,-0.9863281,-0.234375,-0.09765625,0.03125,0.71875,0.0625
470,-0.9921875,-0.22167969,-0.099609375,-0.5625,-0.0625,-0.1875
471,-0.98046875,-0.23339844,-0.10546875,-0.375,-0.25,0.125
472,-0.98535156,-0.23242188,-0.107421875,0.03125,0.53125,0.0
473,-0.9873047,-0.22949219,-0.08691406,0.03125,0.53125,0.0625
474,-0.98046875,-0.23046875,-0.103515625,0.09375,0.0625,0.1875
475,-0.9824219,-0.24023438,-0.10253906,-0.25,0.21875,0.0625
476,-0.9824219,-0.23242188,-0.10253906,-0.03125,0.15625,0.0
477,-0.98046875,-0.2265625,-0.103515625,-0.1875,0.21875,-0.0625
478,-0.9824219,-0.23046875,-0.09375,0.15625,0.34375,0.1875
479,-0.98828125,-0.23730469,-0.10449219,-0.03125,0.59375,-0.0625
480,-0.98535156,-0.22851562,-0.10253906,-0.09375,0.34375,0.0625
481,-1.0,-0.23242188,-0.10058594,-0.03125,0.34375,-0.0625
482,-0.99316406,-0.22851562,-0.09472656,-0.09375,0.0,0.125
483,-0.9746094,-0.2265625,-0.111328125,-0.15625,-0.0625,0.1875
484,-0.99121094,-0.23046875,-0.095703125,0.03125,0.46875,-0.125
485,-0.9824219,-0.22753906,-0.1015625,0.40625,0.96875,0.0625
486,-0.9892578,-0.234375,-0.10546875,-0.15625,0.34375,0.1875
487,-0.9951172,-0.23730469,-0.10644531,-0.03125,-0.0625,0.125
488,-0.99121094,-0.22753906,-0.10058594,-0.15625,0.21875,-0.25
489,-0.99316406,-0.21972656,-0.10546875,0.15625,0.40625,0.125
490,-0.9873047,-0.22363281,-0.103515625,0.09375,0.34375,0.40625
491,-0.99316406,-0.2265625,-0.10058594,0.21875,0.78125,0.1875
492,-0.9892578,-0.22460938,-0.10058594,-0.875,0.28125,-0.0625
493,-0.9902344,-0.234375,-0.091796875,-0.5625,0.0625,0.125
494,-0.9814453,-0.23535156,-0.10253906,-1.1875,0.0625,-0.0625
495,-0.9892578,-0.22167969,-0.10546875,-0.9375,0.28125,-0.125
496,-0.9902344,-0.23632812,-0.107421875,0.09375,0.53125,0.1875
497,-0.9980469,-0.23339844,-0.083984375,-0.75,0.65625,-0.125
498,-0.99316406,-0.22558594,-0.09667969,-0.09375,0.40625,0.25
499,-0.98535156,-0.23730469,-0.109375,-0.09375,0.28125,0.40625
500,-0.9921875,-0.22558594,-0.095703125,-0.625,0.53125,0.0
501,-0.984375,-0.23535156,-0.09277344,-0.15625,0.40625,0.3125
502,-0.9873047,-0.23730469,-0.11328125,-0.03125,0.53125,0.0625
503,-0.98535156,-0.22753906,-0.10546875,-0.4375,0.09375,0.25
504,-0.98046875,-0.22753906,-0.10449219,-0.09375,0.53125,0.0625
505,-0.98535156,-0.2265625,-0.10058594,-0.375,0.40625,0.125
506,-0.9785156,-0.23242188,-0.115234375,-0.6875,0.09375,0.0625
507,-0.99121094,-0.23242188,-0.12402344,-0.1875,0.59375,0.0
508,-0.9892578,-0.22558594,-0.111328125,-0.25,0.21875,0.1875
509,-0.9941406,-0.22851562,-0.111328125,-0.375,0.15625,0.1875
510,-0.9873047,-0.23046875,-0.1015625,-0.25,-0.0625,0.125
511,-0.9873047,-0.234375,-0.10546875,-0.03125,0.21875,0.0625
512,-0.9941406,-0.2265625,-0.11035156,-0.15625,0.28125,0.0
513,-0.98535156,-0.2265625,-0.11328125,0.28125,0.59375,0.125
514,-0.99121094,-0.22167969,-0.10546875,-0.03125,0.0625,0.25
515,-0.98828125,-0.23730469,-0.099609375,-0.09375,0.21875,0.25
516,-0.98828125,-0.22753906,-0.09863281,0.21875,0.59375,-0.125
517,-0.9873047,-0.23730469,-0.115234375,-0.1875,0.46875,0.0625
518,-0.9941406,-0.21679688,-0.115234375,0.03125,0.34375,0.0625
519,-0.9951172,-0.23339844,-0.111328125,-0.3125,-0.0625,0.0625
520,-0.99121094,-0.22949219,-0.12402344,-0.375,-0.0625,-0.125
521,-0.9902344,-0.23242188,-0.1171875,-0.25,-0.25,0.0625
522,-0.98535156,-0.23730469,-0.11816406,0.03125,0.34375,-0.125
523,-0.9863281,-0.21875,-0.103515625,-0.03125,0.0625,0.0
524,-0.9892578,-0.23144531,-0.11328125,-0.15625,-0.125,-0.25
525,-0.98046875,-0.22265625,-0.123046875,-0.375,0.15625,-0.3125
526,-0.98535156,-0.23144531,-0.1171875,0.03125,0.09375,0.0
527,-0.98535156,-0.22363281,-0.10644531,-0.03125,0.15625,-0.0625
528,-0.9873047,-0.23339844,-0.1328125,-0.1875,-0.125,-0.25
529,-0.9921875,-0.23046875,-0.10644531,0.09375,0.0,-0.0625
530,-0.97753906,-0.23925781,-0.10644531,0.15625,-0.1875,0.0625
531,-0.9902344,-0.22949219,-0.10449219,0.65625,0.28125,0.0
532,-0.9892578,-0.22363281,-0.10839844,-0.03125,0.28125,-0.3125
533,-0.9892578,-0.23632812,-0.115234375,0.59375,0.28125,-0.1875
534,-0.99121094,-0.22753906,-0.11425781,-0.03125,-0.25,-0.125
535,-0.9892578,-0.23046875,-0.11035156,0.46875,0.21875,-0.125
536,-0.99609375,-0.23046875,-0.12011719,0.03125,-0.0625,-0.1875
537,-0.98535156,-0.22558594,-0.11425781,0.03125,-0.0625,-0.0625
538,-0.9873047,-0.23144531,-0.11328125,0.03125,-0.0625,-0.25
539,-0.9941406,-0.23535156,-0.109375,0.03125,0.0625,-0.1875
540,-0.9794922,-0.23144531,-0.11328125,0.34375,-0.125,-0.25
541,-0.984375,-0.22558594,-0.099609375,-0.03125,0.21875,-0.25
542,-0.98535156,-0.23046875,-0.11230469,-0.03125,0.0625,-0.125
543,-0.98828125,-0.23242188,-0.1015625,-0.03125,-0.0625,-0.1875
544,-0.9892578,-0.23242188,-0.11230469,-0.09375,-0.3125,-0.125
545,-0.99902344,-0.23242188,-0.12402344,0.03125,0.09375,-0.25
546,-0.9902344,-0.22851562,-0.10839844,0.46875,-0.3125,0.125
547,-0.98046875,-0.23535156,-0.10546875,-0.15625,-0.125,0.0625
548,-0.9951172,-0.22949219,-0.10644531,0.21875,0.21875,0.0625
549,-0.9951172,-0.22949219,-0.10839844,0.09375,0.84375,-0.125
550,-0.99609375,-0.2265625,-0.10546875,0.03125,-0.0625,0.0
551,-0.9921875,-0.23339844,-0.111328125,-0.09375,-0.0625,-0.1875
552,-0.99121094,-0.23242188,-0.11035156,-0.03125,0.09375,-0.125
553,-0.98828125,-0.23144531,-0.09277344,-0.25,0.15625,-0.0625
554,-0.9951172,-0.24023438,-0.11621094,0.03125,0.59375,0.0
555,-0.97753906,-0.23535156,-0.09667969,-0.15625,0.0625,-0.1875
556,-0.98828125,-0.22167969,-0.10839844,-0.625,-0.5,-0.25
557,-0.98339844,-0.22949219,-0.095703125,0.15625,0.0625,-0.0625
558,-0.9863281,-0.23535156,-0.103515625,-0.09375,0.71875,-0.1875
559,-0.9902344,-0.234375,-0.11035156,0.09375,0.53125,0.0
560,-0.98339844,-0.23046875,-0.1015625,-0.03125,-0.0625,0.125
561,-0.99316406,-0.23242188,-0.111328125,-0.4375,0.21875,-0.1875
562,-0.9863281,-0.22558594,-0.09667969,0.34375,0.15625,0.125
563,-0.9863281,-0.234375,-0.10449219,-0.09375,0.0625,-0.0625
564,-0.9863281,-0.22558594,-0.10058594,0.34375,0.34375,0.0
565,-0.9941406,-0.23632812,-0.11230469,-0.09375,0.09375,-0.125
566,-0.9902344,-0.22753906,-0.10839844,0.15625,-0.25,-0.1875
567,-0.9863281,-0.23828125,-0.111328125,0.21875,-0.0625,0.0625
568,-0.99902344,-0.22167969,-0.107421875,0.03125,0.09375,-0.0625
569,-0.98828125,-0.234375,-0.1171875,0.03125,0.15625,-0.125
570,-0.98339844,-0.23242188,-0.10839844,0.09375,0.0625,0.125
571,-0.98535156,-0.2265625,-0.10644531,-0.09375,-0.0625,-0.0625
572,-0.98339844,-0.2265625,-0.109375,0.03125,-0.125,-0.0625
573,-0.99316406,-0.234375,-0.10546875,-0.09375,-0.3125,-0.1875
574,-0.9902344,-0.22460938,-0.11621094,-0.03125,-0.1875,-0.0625
575,-0.9902344,-0.23535156,-0.11035156,-0.5,-0.0625,0.0625
576,-0.9863281,-0.23144531,-0.107421875,-0.03125,0.0,0.3125
577,-0.9873047,-0.23339844,-0.10546875,-0.15625,-0.0625,0.0
578,-0.9921875,-0.2265625,-0.10253906,-0.625,-0.6875,-0.0625
579,-0.9814453,-0.23730469,-0.11230469,-0.03125,-0.0625,0.0
580,-0.9902344,-0.234375,-0.109375,0.28125,0.21875,-0.0625
581,-0.9873047,-0.22070312,-0.11328125,-0.09375,0.0,-0.125
582,-0.9902344,-0.2265625,-0.11621094,0.15625,-0.375,0.25
583,-0.98535156,-0.234375,-0.09765625,0.21875,0.28125,-0.1875
584,-0.98828125,-0.23242188,-0.107421875,0.09375,0.15625,-0.0625
585,-0.9863281,-0.22167969,-0.107421875,0.46875,-0.25,-0.0625
586,-0.9873047,-0.23925781,-0.091796875,0.21875,0.28125,0.0625
587,-0.99121094,-0.234375,-0.09472656,0.15625,0.0,0.0
588,-0.98046875,-0.22753906,-0.103515625,-0.15625,-0.0625,-0.125
589,-0.9921875,-0.22949219,-0.10449219,-0.09375,-0.1875,0.0625
590,-0.984375,-0.23339844,-0.10449219,-0.15625,0.0625,-0.125
591,-0.9892578,-0.22363281,-0.10449219,-0.09375,0.0625,-0.1875
592,-0.9951172,-0.22363281,-0.1015625,0.03125,-0.125,-0.125
593,-0.98535156,-0.234375,-0.12011719,0.03125,-0.125,-0.0625
594,-0.9863281,-0.23046875,-0.11328125,-0.03125,0.0625,0.0625
595,-0.99316406,-0.23046875,-0.11230469,0.03125,0.28125,-0.125
596,-0.99121094,-0.23730469,-0.115234375,-0.25,0.0625,-0.1875
597,-0.9921875,-0.23046875,-0.10058594,-0.03125,-0.625,0.0625
598,-0.98828125,-0.23046875,-0.13574219,0.40625,0.0,-0.1875
599,-0.9921875,-0.22363281,-0.107421875,0.71875,0.65625,-0.0625
600,-0.9863281,-0.22070312,-0.11035156,0.71875,0.21875,0.0625
601,-0.9902344,-0.23144531,-0.09765625,0.03125,0.09375,0.0625
602,-0.984375,-0.2265625,-0.107421875,-0.09375,0.15625,-0.1875
603,-0.99609375,-0.2265625,-0.09863281,-0.25,-0.25,-0.0625
604,-0.99121094,-0.22753906,-0.10058594,-0.375,-0.0625,-0.125
605,-0.9892578,-0.23339844,-0.107421875,-0.09375,0.15625,0.125
606,-0.99316406,-0.22363281,-0.09765625,0.15625,0.34375,-0.0625
607,-0.98828125,-0.2265625,-0.11230469,-0.5,0.09375,-0.125
608,-0.98535156,-0.23339844,-0.10644531,-0.1875,-0.1875,0.0
609,-0.9902344,-0.23339844,-0.12597656,-0.03125,-0.3125,-0.125
610,-0.9902344,-0.23535156,-0.107421875,-0.1875,0.15625,-0.125
611,-0.9814453,-0.23730469,-0.099609375,0.09375,-0.125,-0.125
612,-0.98339844,-0.234375,-0.11621094,0.34375,0.0625,-0.125
613,-0.9892578,-0.22753906,-0.11035156,0.21875,0.21875,-0.1875
614,-0.98535156,-0.22558594,-0.10546875,0.59375,0.34375,0.0
615,-0.9921875,-0.22753906,-0.10546875,0.78125,0.28125,-0.0625
616,-0.9863281,-0.234375,-0.11328125,-0.03125,0.0,-0.125
617,-0.9892578,-0.22753906,-0.09472656,0.21875,0.0,-0.3125
618,-0.9873047,-0.22949219,-0.1015625,0.09375,0.0625,-0.0625
619,-0.9824219,-0.22558594,-0.12402344,0.34375,0.15625,-0.25
620,-0.9902344,-0.22949219,-0.10644531,-0.1875,0.28125,-0.125
621,-0.9863281,-0.23242188,-0.09472656,-0.3125,-0.3125,-0.0625
622,-0.9863281,-0.24414062,-0.11035156,-0.09375,0.0,-0.1875
623,-0.9902344,-0.22949219,-0.119140625,-0.03125,-0.0625,-0.1875
624,-0.9921875,-0.22851562,-0.09277344,-0.25,-0.375,-0.5
625,-0.9892578,-0.23144531,-0.10058594,0.09375,-0.25,0.0
626,-0.98339844,-0.23046875,-0.107421875,-0.15625,0.15625,-0.25
627,-0.99121094,-0.234375,-0.10253906,-0.25,0.28125,-0.4375
628,-0.9794922,-0.23339844,-0.107421875,0.03125,0.0625,0.125
629,-0.9902344,-0.24023438,-0.111328125,0.09375,0.0625,-0.1875
630,-0.9902344,-0.22949219,-0.11328125,0.15625,0.0,-0.125
631,-0.9863281,-0.23046875,-0.12109375,0.53125,-0.125,0.0625
632,-0.9824219,-0.22363281,-0.12597656,0.28125,0.0625,-0.1875
633,-0.98828125,-0.23144531,-0.11328125,0.21875,0.15625,-0.125
634,-0.9824219,-0.23242188,-0.107421875,0.34375,0.21875,-0.4375
635,-0.9980469,-0.23535156,-0.12109375,0.09375,-0.1875,0.0
636,-0.984375,-0.2265625,-0.10546875,0.28125,0.0,-0.0625
637,-0.9814453,-0.22460938,-0.09863281,-0.15625,-0.125,-0.25
638,-0.9892578,-0.23632812,-0.09863281,-0.25,0.0,-0.25
639,-0.9951172,-0.23828125,-0.11035156,-0.09375,-0.0625,-0.125
640,-0.98535156,-0.23925781,-0.103515625,0.03125,-0.25,0.125
641,-0.9941406,-0.24902344,-0.1015625,-0.25,0.0,-0.1875
642,-0.9892578,-0.22949219,-0.1171875,-0.03125,0.0625,-0.1875
643,-0.98535156,-0.234375,-0.10058594,0.03125,0.15625,-0.125
644,-0.98339844,-0.22558594,-0.123046875,-0.09375,-0.0625,-0.3125
645,-0.9941406,-0.23046875,-0.10839844,0.03125,0.0625,-0.0625
646,-0.99121094,-0.23730469,-0.08691406,0.59375,0.15625,-0.125
647,-0.9863281,-0.23046875,-0.119140625,-0.15625,0.34375,-0.25
648,-0.984375,-0.23242188,-0.11425781,0.09375,0.09375,-0.0625
649,-0.9814453,-0.23242188,-0.111328125,0.03125,0.0625,-0.1875
650,-0.99121094,-0.22949219,-0.103515625,-0.3125,0.0625,-0.1875
651,-0.984375,-0.23339844,-0.09863281,-0.03125,0.0,-0.125
652,-0.9892578,-0.234375,-0.09863281,0.03125,0.21875,-0.0625
653,-0.9902344,-0.23730469,-0.107421875,-0.15625,0.09375,-0.3125
654,-0.9941406,-0.23242188,-0.103515625,0.09375,0.21875,-0.125
655,-0.984375,-0.23730469,-0.103515625,-0.03125,-0.125,0.125
656,-0.9785156,-0.23632812,-0.099609375,0.09375,0.21875,-0.1875
657,-0.99121094,-0.22753906,-0.115234375,0.15625,0.46875,-0.125
658,-0.9785156,-0.23730469,-0.11425781,0.09375,0.25,-0.0625
659,-0.98046875,-0.234375,-0.11816406,-0.34375,-0.21875,-0.125
660,-0.98535156,-0.23339844,-0.119140625,0.53125,-0.28125,-0.0625
661,-0.9902344,-0.23339844,-0.10644531,0.09375,-0.03125,0.0
662,-0.9873047,-0.22949219,-0.10546875,0.15625,0.09375,0.0625
663,-0.9873047,-0.234375,-0.10546875,-0.28125,-0.15625,0.0625
664,-0.99609375,-0.23535156,-0.11035156,-0.15625,0.03125,-0.125
665,-0.98339844,-0.23730469,-0.10546875,0.28125,0.15625,0.0
666,-0.9921875,-0.23339844,-0.10546875,-0.28125,-0.15625,0.0
667,-0.97558594,-0.23730469,-0.11230469,0.28125,-0.09375,0.0625
668,-0.9892578,-0.22753906,-0.107421875,0.21875,0.1875,-0.0625
669,-0.98828125,-0.23632812,-0.099609375,-0.34375,0.03125,0.0
670,-0.98828125,-0.23730469,-0.10644531,0.21875,-0.15625,0.125
671,-0.9794922,-0.24316406,-0.11816406,-0.34375,-0.09375,0.25
672,-0.98339844,-0.22558594,-0.103515625,-0.03125,0.09375,-0.25
673,-0.99121094,-0.24414062,-0.10449219,0.03125,0.03125,0.0
674,-0.9814453,-0.2265625,-0.111328125,-0.09375,-0.09375,0.0
675,-0.98046875,-0.23925781,-0.09472656,0.21875,-0.46875,0.1875
676,-0.984375,-0.23730469,-0.109375,0.03125,0.15625,0.0625
677,-0.9873047,-0.23144531,-0.10449219,-0.03125,-0.03125,0.125
678,-0.9892578,-0.23925781,-0.103515625,-0.03125,-0.21875,0.0625
679,-0.99121094,-0.24121094,-0.119140625,-0.15625,-0.21875,0.0625
680,-0.9941406,-0.23046875,-0.111328125,-0.34375,-0.28125,0.125
681,-0.9824219,-0.22949219,-0.09375,-0.15625,-0.34375,-0.0625
682,-0.9814453,-0.23046875,-0.099609375,-0.59375,-0.15625,0.0
683,-0.9873047,-0.23632812,-0.10058594,-0.09375,-0.21875,0.125
684,-0.98828125,-0.23632812,-0.09375,-0.15625,-0.21875,0.1875
685,-0.98535156,-0.24121094,-0.11230469,0.09375,0.09375,0.1875
686,-0.98828125,-0.23535156,-0.11035156,0.40625,-0.15625,0.375
687,-0.98828125,-0.23730469,-0.10839844,-0.03125,0.15625,0.0
688,-0.99316406,-0.23339844,-0.109375,0.03125,-0.03125,0.125
689,-0.984375,-0.23046875,-0.107421875,-0.34375,-0.21875,0.0
690,-0.9892578,-0.23242188,-0.103515625,-0.28125,-0.65625,0.0625
691,-0.9892578,-0.23046875,-0.119140625,0.09375,-0.15625,0.0625
692,-0.99121094,-0.23144531,-0.119140625,-0.34375,-0.21875,0.125
693,-0.9941406,-0.22363281,-0.1171875,0.21875,-0.15625,0.375
694,-0.99121094,-0.23242188,-0.103515625,-0.03125,-0.03125,0.1875
695,-0.9873047,-0.22753906,-0.11425781,0.03125,-0.03125,0.0625
696,-0.9873047,-0.23632812,-0.119140625,-0.21875,-0.59375,0.0625
697,-0.9794922,-0.23242188,-0.10253906,-0.21875,-0.34375,0.125
698,-0.98339844,-0.23046875,-0.11621094,0.21875,0.03125,0.0625
699,-0.99121094,-0.23632812,-0.10644531,0.21875,-0.09375,0.0
700,-0.98339844,-0.22949219,-0.10546875,-0.09375,-0.28125,-0.0625
701,-0.9863281,-0.22070312,-0.10644531,0.03125,-0.53125,0.1875
702,-0.9824219,-0.24121094,-0.10449219,0.09375,0.09375,0.0625
703,-0.9941406,-0.23632812,-0.109375,-0.03125,0.09375,-0.0625
704,-0.9892578,-0.23535156,-0.10449219,-0.15625,-0.28125,0.0
705,-0.9873047,-0.22949219,-0.107421875,-0.15625,-0.71875,0.1875
706,-0.9824219,-0.22558594,-0.10546875,0.21875,-0.09375,0.0
707,-0.9863281,-0.23242188,-0.10058594,-0.03125,0.03125,-0.0625
708,-0.9794922,-0.23632812,-0.109375,0.28125,-0.15625,0.125
709,-0.99121094,-0.23535156,-0.109375,-0.03125,0.25,-0.0625
710,-0.9863281,-0.22558594,-0.111328125,-0.03125,0.09375,0.0
711,-0.9863281,-0.23242188,-0.107421875,-0.03125,-0.34375,0.0625
712,-0.9902344,-0.22851562,-0.11425781,-0.40625,-0.34375,-0.125
713,-0.9794922,-0.23144531,-0.109375,0.40625,-0.15625,0.125
714,-0.9785156,-0.23046875,-0.115234375,-0.03125,0.03125,0.0625
715,-0.9824219,-0.23632812,-0.10058594,-0.03125,-0.09375,0.0625
716,-0.98828125,-0.23828125,-0.12109375,-0.09375,-0.34375,0.0625
717,-0.9902344,-0.22753906,-0.10644531,0.03125,-0.09375,0.0625
718,-0.99609375,-0.22949219,-0.10058594,-0.28125,-0.28125,0.0625
719,-0.984375,-0.234375,-0.103515625,-0.09375,-0.09375,-0.125
720,-0.99121094,-0.23925781,-0.11035156,0.15625,-0.28125,0.0625
721,-0.9863281,-0.23242188,-0.11035156,-0.21875,-0.28125,-0.125
722,-0.98339844,-0.23535156,-0.10644531,0.46875,0.03125,0.1875
