sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.2998047,-0.03125,-0.9765625,-0.375,-0.65625,0.28125
49,0.29296875,-0.01171875,-0.9824219,-0.75,-0.53125,-0.0625
50,0.29296875,-0.01953125,-0.9824219,0.03125,0.09375,0.125
51,0.3017578,-0.017578125,-0.9824219,0.21875,-0.21875,-0.0625
52,0.3017578,-0.021484375,-0.9746094,-0.03125,0.3125,-0.125
53,0.2939453,-0.015625,-0.984375,-0.15625,0.21875,0.0625
54,0.3017578,-0.01171875,-0.9716797,0.21875,0.375,0.125
55,0.29296875,-0.0078125,-0.9814453,-0.15625,-0.34375,0.21875
56,0.29785156,-0.0146484375,-0.9746094,0.15625,-0.15625,0.21875
57,0.29003906,-0.017578125,-0.97265625,-0.3125,-0.34375,0.21875
58,0.296875,-0.009765625,-0.9794922,0.03125,-0.09375,0.0
59,0.29882812,-0.0146484375,-0.97558594,0.34375,-0.09375,0.125
60,0.29882812,-0.01953125,-0.9873047,-0.3125,-0.46875,-0.25
61,0.29492188,-0.0126953125,-0.97558594,0.21875,0.03125,0.21875
62,0.29492188,-0.0146484375,-0.97265625,-0.3125,0.09375,0.40625
63,0.30371094,-0.0078125,-0.9746094,0.0,-0.125,-0.03125
64,0.29492188,-0.013671875,-0.99121094,-0.125,-0.3125,0.21875
65,0.2939453,-0.0087890625,-0.9814453,-0.125,-0.4375,0.21875
66,0.29882812,-0.0146484375,-0.984375,0.34375,-0.46875,0.15625
67,0.29492188,-0.018554688,-0.97558594,0.03125,0.25,0.21875
68,0.2919922,-0.0107421875,-0.9921875,-0.4375,-0.4375,0.15625
69,0.30371094,-0.0107421875,-0.98828125,-0.0625,0.6875,0.03125
70,0.29101562,-0.01953125,-0.97753906,-0.125,0.1875,0.28125
71,0.3076172,-0.0107421875,-0.9794922,-0.125,0.0,0.09375
72,0.2919922,-0.020507812,-0.9794922,0.65625,0.125,0.03125
73,0.29003906,-0.017578125,-0.96777344,-0.25,-0.53125,0.15625
74,0.2939453,-0.01171875,-0.9902344,0.40625,-0.0625,0.21875
75,0.296875,-0.022460938,-0.97265625,0.15625,0.0625,0.59375
76,0.3076172,-0.0087890625,-0.9863281,-0.3125,-0.375,-0.09375
77,0.30371094,-0.022460938,-0.9785156,0.21875,-0.3125,-0.03125
78,0.2861328,-0.021484375,-0.9794922,-0.0625,-0.3125,0.21875
79,0.28222656,-0.0078125,-0.9902344,-0.25,-0.4375,-0.09375
80,0.29882812,-0.013671875,-0.9736328,0.34375,0.3125,0.03125
81,0.29492188,-0.01953125,-0.9814453,-0.125,-0.25,-0.09375
82,0.30078125,-0.0126953125,-0.9892578,-0.0625,-0.3125,-0.1875
83,0.29296875,-0.01171875,-0.98535156,0.03125,0.3125,-0.09375
84,0.29882812,-0.015625,-0.98339844,0.21875,0.1875,-0.09375
85,0.29492188,-0.0107421875,-0.99121094,-0.0625,-0.0625,0.09375
86,0.29296875,-0.00390625,-0.984375,0.0,0.1875,-0.09375
87,0.296875,-0.018554688,-0.9794922,0.21875,0.3125,0.21875
88,0.28808594,-0.005859375,-0.96972656,0.03125,-0.0625,0.09375
89,0.29492188,-0.009765625,-0.9736328,0.28125,0.125,0.03125
90,0.29296875,-0.025390625,-0.9902344,0.03125,0.4375,0.09375
91,0.30566406,-0.0068359375,-0.96875,0.0,-0.4375,0.03125
92,0.29589844,-0.03125,-0.98046875,0.21875,-0.25,0.15625
93,0.29492188,-0.016601562,-0.97753906,-0.3125,0.0,-0.03125
94,0.3046875,-0.01171875,-0.97265625,0.28125,-0.125,0.03125
95,0.29492188,-0.020507812,-0.9785156,-0.125,0.0,0.03125
96,0.2998047,-0.0146484375,-0.97558594,-0.0625,-0.53125,-0.1875
97,0.2919922,-0.01953125,-0.98339844,0.15625,0.125,-0.03125
98,0.29492188,-0.018554688,-0.97265625,-0.0625,0.0,-0.15625
99,0.30273438,-0.01171875,-0.9941406,0.09375,-0.25,0.03125
100,0.2841797,-0.025390625,-0.96875,0.15625,0.125,0.21875
101,0.3017578,-0.0107421875,-0.96777344,-0.5,-0.3125,0.15625
102,0.29785156,-0.022460938,-0.98046875,0.28125,-0.1875,-0.09375
103,0.29589844,-0.018554688,-0.9824219,0.03125,0.0625,-0.09375
104,0.2890625,-0.018554688,-0.98339844,0.15625,0.1875,-0.09375
105,0.29785156,-0.022460938,-0.9765625,0.28125,0.375,-0.09375
106,0.28808594,-0.021484375,-0.98046875,-0.1875,-0.1875,0.09375
107,0.296875,-0.0126953125,-0.98535156,-0.1875,0.125,-0.15625
108,0.29492188,-0.017578125,-0.9765625,0.21875,0.625,0.40625
109,0.30273438,-0.013671875,-0.96875,-0.3125,-0.65625,0.15625
110,0.29003906,-0.0126953125,-0.97558594,0.46875,0.4375,0.28125
111,0.2890625,-0.017578125,-0.97753906,0.0,-0.0625,0.28125
112,0.28710938,-0.016601562,-0.9951172,-0.1875,-0.4375,-0.03125
113,0.29492188,-0.0126953125,-0.9658203,0.28125,0.0,0.09375
114,0.28808594,-0.017578125,-0.97558594,-0.5,-0.4375,-0.15625
115,0.296875,-0.0107421875,-0.98828125,0.65625,0.375,-0.09375
116,0.2939453,-0.028320312,-0.9746094,-0.0625,-0.1875,-0.15625
117,0.29101562,-0.01171875,-0.9941406,-0.3125,-0.125,-0.15625
118,0.30371094,-0.0107421875,-0.98535156,0.15625,0.125,0.03125
119,0.2861328,-0.0068359375,-0.984375,0.09375,0.0625,0.03125
120,0.29589844,-0.018554688,-0.97558594,0.15625,-0.3125,0.15625
121,0.29003906,-0.025390625,-0.984375,0.0,0.25,0.09375
122,0.29882812,-0.021484375,-0.98046875,-0.125,-0.3125,-0.15625
123,0.2998047,-0.018554688,-0.99121094,0.21875,-0.125,-0.09375
124,0.27929688,-0.017578125,-0.99121094,-0.125,-0.1875,0.03125
125,0.29296875,-0.017578125,-0.98046875,-0.125,-0.0625,-0.03125
126,0.29101562,-0.01953125,-0.99121094,-0.125,0.1875,-0.15625
127,0.28808594,-0.020507812,-0.9863281,0.0,0.375,-0.09375
128,0.2939453,-0.01953125,-0.9892578,0.21875,0.5,-0.09375
129,0.3017578,-0.026367188,-0.9736328,-0.0625,-0.1875,-0.15625
130,0.3017578,-0.0234375,-0.97753906,-0.125,-0.0625,-0.15625
131,0.2939453,-0.025390625,-0.98535156,-0.0625,0.53125,0.1875
132,0.30273438,-0.015625,-0.97558594,-0.0625,0.0,0.25
133,0.29882812,-0.021484375,-0.9794922,-0.0625,0.3125,-0.03125
134,0.30273438,-0.0126953125,-0.98046875,0.25,-0.0625,-0.15625
135,0.2939453,-0.0107421875,-0.984375,-0.125,-0.125,0.125
136,0.28808594,-0.017578125,-0.9951172,-0.125,-0.0625,0.0625
137,0.29589844,-0.0107421875,-0.9951172,-0.0625,-0.375,-0.15625
138,0.3017578,-0.018554688,-0.97753906,-0.125,-0.125,-0.21875
139,0.296875,-0.0146484375,-0.98828125,-0.125,-0.125,-0.09375
140,0.29589844,-0.020507812,-0.9892578,-0.0625,0.1875,0.0625
141,0.2998047,-0.018554688,-0.97753906,-0.1875,-0.0625,-0.09375
142,0.29492188,-0.016601562,-0.98046875,-0.21875,-0.25,-0.09375
143,0.3017578,-0.022460938,-0.97753906,-0.28125,-0.0625,0.0
144,0.296875,-0.030273438,-0.9765625,0.125,0.125,-0.09375
145,0.29492188,-0.018554688,-0.9765625,-0.21875,-0.1875,-0.15625
146,0.29882812,-0.017578125,-0.9902344,0.0625,0.125,-0.21875
147,0.29492188,-0.016601562,-0.9736328,-0.125,0.0625,-0.21875
148,0.2783203,-0.0078125,-0.9785156,-0.28125,-0.125,0.0
149,0.2861328,-0.0146484375,-0.98339844,-0.1875,0.0,0.0625
150,0.29589844,-0.017578125,-0.9921875,-0.125,0.0,-0.03125
151,0.29296875,-0.025390625,-0.98828125,-0.125,-0.125,-0.15625
152,0.28710938,-0.016601562,-0.9980469,0.25,0.34375,0.0
153,0.2939453,-0.0107421875,-0.9873047,-0.1875,0.3125,-0.09375
154,0.29296875,-0.015625,-0.9824219,0.1875,0.125,-0.34375
155,0.2939453,-0.022460938,-0.98339844,0.0,0.25,0.0
156,0.2919922,-0.0126953125,-0.9951172,0.0,0.25,-0.09375
157,0.29296875,-0.0146484375,-0.9794922,0.25,0.125,-0.15625
158,0.29785156,-0.013671875,-0.984375,-0.1875,-0.3125,0.0625
159,0.29492188,-0.0146484375,-0.9902344,-0.53125,-0.5,-0.03125
160,0.2939453,-0.021484375,-0.9863281,-0.21875,-0.125,0.0
161,0.30371094,-0.018554688,-0.9785156,-0.125,-0.0625,-0.09375
162,0.296875,-0.013671875,-0.98535156,-0.28125,-0.3125,-0.09375
163,0.29101562,-0.020507812,-0.9794922,0.25,0.125,-0.34375
164,0.29296875,-0.018554688,-0.9824219,-0.125,-0.125,-0.21875
165,0.29492188,-0.016601562,-0.9794922,0.0,0.0625,-0.28125
166,0.28808594,-0.0107421875,-0.9794922,-0.1875,0.1875,-0.09375
167,0.29589844,-0.0107421875,-0.97265625,-0.21875,-0.25,-0.21875
168,0.29296875,-0.013671875,-0.98046875,-0.1875,-0.125,-0.09375
169,0.29101562,-0.017578125,-0.97558594,-0.1875,-0.125,-0.15625
170,0.2919922,-0.0146484375,-0.98339844,-0.125,0.0,-0.34375
171,0.2890625,-0.0126953125,-0.98339844,0.0,0.3125,-0.09375
172,0.296875,-0.0107421875,-0.97558594,0.0,-0.25,-0.15625
173,0.29101562,-0.021484375,-0.98535156,0.0,0.0,0.0625
174,0.29589844,-0.01953125,-0.98828125,-0.0625,0.1875,-0.09375
175,0.29101562,-0.0078125,-0.9824219,0.5625,0.1875,-0.03125
176,0.3017578,-0.013671875,-0.9746094,-0.0625,0.25,-0.21875
177,0.296875,-0.018554688,-0.99609375,-0.0625,0.34375,-0.09375
178,0.29296875,-0.020507812,-0.9902344,0.0625,0.34375,0.0625
179,0.3017578,-0.015625,-0.9892578,-0.125,-0.0625,0.0625
180,0.30371094,-0.013671875,-0.984375,-0.125,-0.3125,0.0625
181,0.28710938,-0.0078125,-0.98339844,-0.0625,0.0625,0.0625
182,0.29101562,-0.0146484375,-0.98828125,-0.125,-0.25,0.0
183,0.29785156,-0.009765625,-0.9794922,-0.125,-0.375,-0.15625
184,0.28710938,-0.022460938,-0.9892578,-0.0625,0.1875,-0.03125
185,0.29492188,-0.017578125,-0.9794922,-0.46875,-0.1875,-0.15625
186,0.30273438,-0.016601562,-0.9873047,-0.0625,-0.0625,-0.09375
187,0.29296875,-0.018554688,-0.9902344,-0.21875,-0.25,-0.03125
188,0.2998047,-0.021484375,-0.9824219,-0.21875,-0.0625,-0.15625
189,0.296875,-0.020507812,-0.9794922,-0.21875,0.1875,-0.09375
190,0.29785156,-0.015625,-0.9824219,0.0,-0.1875,-0.21875
191,0.28320312,-0.009765625,-0.98535156,-0.0625,0.125,-0.03125
192,0.29296875,-0.018554688,-0.9941406,-0.28125,0.0625,-0.15625
193,0.29101562,-0.0087890625,-0.96875,0.25,0.1875,0.0
194,0.29882812,-0.016601562,-0.9814453,-0.125,0.0625,0.125
195,0.29296875,-0.0126953125,-0.9824219,-0.0625,0.0625,0.0
196,0.29296875,-0.017578125,-0.97753906,-0.0625,0.0,0.0625
197,0.2939453,-0.021484375,-0.9785156,0.1875,0.25,0.0
198,0.28808594,-0.009765625,-0.98339844,-0.0625,0.0625,-0.03125
199,0.29882812,-0.016601562,-0.9707031,-0.125,-0.0625,-0.09375
200,0.296875,-0.013671875,-0.9785156,0.125,-0.0625,-0.21875
201,0.29492188,-0.013671875,-0.9716797,-0.125,-0.125,-0.09375
202,0.3017578,-0.0087890625,-0.96972656,-0.0625,0.0625,-0.34375
203,0.3017578,-0.028320312,-0.9765625,-0.125,-0.1875,-0.21875
204,0.28710938,-0.028320312,-0.984375,-0.28125,-0.5625,-0.03125
205,0.27929688,-0.015625,-0.9814453,-0.28125,-0.125,-0.09375
206,0.2890625,-0.025390625,-0.9785156,0.0,-0.1875,-0.15625
207,0.29492188,-0.0107421875,-0.9814453,-0.40625,0.0625,-0.21875
208,0.29101562,-0.021484375,-0.98046875,0.0,0.1875,-0.21875
209,0.296875,-0.0146484375,-0.9902344,-0.1875,-0.3125,-0.40625
210,0.3017578,-0.0146484375,-0.98828125,0.0625,0.0625,-0.15625
211,0.29296875,-0.0146484375,-0.9707031,-0.59375,-0.25,-0.03125
212,0.3017578,-0.01171875,-0.98339844,-0.21875,0.25,-0.21875
213,0.2861328,-0.020507812,-0.9765625,-0.0625,0.34375,0.25
214,0.29882812,-0.0146484375,-0.9794922,0.0,0.0,-0.03125
215,0.28515625,-0.01953125,-0.9892578,0.1875,0.3125,0.1875
216,0.29296875,-0.017578125,-0.9736328,0.125,-0.375,-0.21875
217,0.29785156,-0.0146484375,-0.9794922,0.0,-0.125,-0.09375
218,0.28222656,-0.0126953125,-0.96972656,0.25,-0.0625,-0.09375
219,0.2919922,-0.020507812,-0.98535156,-0.1875,-0.0625,-0.09375
220,0.29101562,-0.020507812,-0.9824219,-0.40625,-0.1875,0.1875
221,0.29492188,-0.021484375,-0.9716797,-0.0625,-0.125,0.0
222,0.2861328,-0.018554688,-0.9902344,-0.21875,0.0625,0.0
223,0.29492188,-0.021484375,-0.9863281,0.125,0.3125,-0.03125
224,0.29785156,-0.0078125,-0.9902344,-0.1875,-0.25,0.0
225,0.2890625,-0.0107421875,-0.9785156,-0.0625,0.0,-0.03125
226,0.29003906,-0.020507812,-0.9794922,0.375,-0.1875,-0.03125
227,0.29003906,-0.021484375,-0.9736328,-0.0625,0.125,0.125
228,0.29003906,-0.01953125,-0.9863281,0.3125,-0.3125,0.0
229,0.28710938,-0.015625,-0.99121094,-0.34375,-0.125,0.0
230,0.29785156,-0.015625,-0.98339844,0.25,0.46875,-0.03125
231,0.29492188,-0.015625,-0.9824219,0.3125,0.34375,0.0625
232,0.29296875,-0.016601562,-0.98535156,-0.0625,0.0625,0.0
233,0.29589844,-0.013671875,-0.97558594,0.0,0.1875,0.25
234,0.2939453,-0.020507812,-0.98535156,-0.125,-0.375,-0.09375
235,0.27734375,-0.0146484375,-0.984375,-0.21875,-0.1875,0.1875
236,0.3017578,-0.01953125,-0.9814453,0.0625,-0.3125,-0.09375
237,0.29785156,-0.013671875,-0.98046875,-0.40625,-0.0625,0.0
238,0.29101562,-0.017578125,-0.9716797,0.0625,-0.1875,0.0
239,0.29101562,-0.0078125,-0.98828125,-0.1875,-0.3125,-0.03125
240,0.29101562,-0.013671875,-0.9785156,-0.1875,-0.0625,-0.15625
241,0.2841797,-0.0107421875,-0.9814453,0.0625,-0.0625,0.3125
242,0.29296875,-0.013671875,-0.9736328,-0.28125,-0.0625,0.25
243,0.2939453,-0.016601562,-0.9765625,-0.0625,-0.0625,0.0625
244,0.29003906,-0.0146484375,-0.96972656,0.375,0.0625,0.125
245,0.29003906,-0.0087890625,-0.99121094,-0.125,-0.25,-0.09375
246,0.28808594,-0.0146484375,-0.9814453,-0.0625,0.125,0.0625
247,0.29101562,-0.018554688,-0.9746094,-0.125,0.0,0.125
248,0.30078125,-0.0234375,-0.9794922,0.125,0.25,0.1875
249,0.2939453,-0.0107421875,-0.9873047,-0.21875,-0.1875,0.0
250,0.28710938,-0.022460938,-0.9824219,0.25,0.125,0.25
251,0.29101562,-0.0234375,-0.9746094,-0.0625,-0.3125,0.25
252,0.2939453,-0.016601562,-0.9824219,-0.1875,-0.3125,0.0
253,0.29101562,-0.0087890625,-0.9863281,-0.34375,-0.25,-0.09375
254,0.2939453,-0.01953125,-0.9794922,-0.0625,-0.4375,0.125
255,0.29101562,-0.01953125,-0.9794922,-0.34375,-0.1875,0.1875
256,0.2890625,-0.015625,-0.97558594,-0.125,-0.4375,-0.03125
257,0.30273438,-0.021484375,-0.9863281,-0.34375,0.1875,0.0625
258,0.2939453,-0.009765625,-0.9902344,0.1875,0.1875,0.0625
259,0.28808594,-0.015625,-0.9892578,0.125,0.125,0.0625
260,0.28125,-0.017578125,-0.9824219,-0.65625,0.0,0.0
261,0.29785156,-0.01953125,-0.98339844,-0.125,-0.3125,-0.15625
262,0.29101562,-0.016601562,-0.9824219,-0.34375,0.25,0.0625
263,0.29492188,-0.015625,-1.0019531,-0.34375,-0.3125,-0.09375
264,0.2861328,-0.015625,-0.9921875,-0.59375,-0.0625,0.0
265,0.29492188,-0.0087890625,-0.9902344,-0.40625,0.3125,-0.09375
266,0.296875,-0.013671875,-0.98828125,0.25,0.0625,0.0625
267,0.28710938,-0.0078125,-0.9824219,-0.125,0.0625,0.1875
268,0.2841797,-0.017578125,-0.97558594,-0.125,-0.125,0.0
269,0.28808594,-0.0078125,-0.9765625,-0.0625,0.1875,0.0625
270,0.29785156,-0.0146484375,-0.98535156,0.5,-0.0625,-0.03125
271,0.2861328,-0.0234375,-0.98828125,0.0625,0.0625,0.3125
272,0.29785156,-0.0029296875,-0.9863281,-0.125,-0.3125,-0.15625
273,0.29589844,-0.013671875,-0.98339844,0.125,0.40625,0.125
274,0.27539062,-0.016601562,-0.9980469,-0.46875,-0.375,-0.09375
275,0.2861328,-0.016601562,-0.99121094,0.0,0.0625,-0.21875
276,0.28515625,-0.016601562,-0.9873047,-0.0625,0.1875,-0.09375
277,0.2890625,-0.01171875,-0.9873047,-0.125,-0.125,-0.15625
278,0.29296875,-0.020507812,-0.97558594,0.25,0.1875,-0.09375
279,0.2861328,-0.0146484375,-0.98828125,-0.125,0.0,0.125
280,0.2919922,-0.021484375,-0.99121094,0.375,0.40625,0.0625
281,0.28027344,-0.01953125,-0.9736328,-0.125,0.0,-0.03125
282,0.2939453,-0.01171875,-0.99121094,-0.78125,-0.125,-0.15625
283,0.2890625,-0.0087890625,-0.98828125,0.5625,0.34375,-0.09375
284,0.2890625,-0.018554688,-0.9785156,-0.1875,0.0625,-0.21875
285,0.2919922,-0.0146484375,-0.9873047,-0.0625,0.0625,-0.15625
286,0.29003906,-0.025390625,-0.9785156,0.0625,0.46875,0.1875
287,0.29589844,-0.016601562,-0.97558594,-0.125,-0.0625,-0.09375
288,0.29101562,-0.016601562,-0.98535156,0.375,0.40625,-0.03125
289,0.29101562,-0.021484375,-0.9824219,-0.0625,0.65625,0.0625
290,0.29492188,-0.0126953125,-0.97753906,0.1875,0.1875,-0.09375
291,0.2919922,-0.013671875,-0.9824219,-0.0625,0.25,0.09375
292,0.29589844,-0.017578125,-0.97265625,0.625,-0.34375,0.21875
293,0.28710938,-0.015625,-0.9873047,-0.0625,-0.15625,0.28125
294,0.29492188,-0.015625,-0.9863281,-0.0625,-0.65625,-0.03125
295,0.29003906,-0.0126953125,-0.9941406,0.3125,-0.21875,0.21875
296,0.29003906,-0.0146484375,-0.9794922,1.09375,0.125,0.09375
297,0.29296875,-0.015625,-0.9765625,0.375,0.0,0.15625
298,0.29492188,-0.017578125,-0.98828125,0.125,-0.15625,-0.09375
299,0.3017578,-0.016601562,-0.97265625,-0.0625,-0.09375,0.03125
300,0.2841797,-0.016601562,-0.9921875,-0.375,-0.28125,-0.03125
301,0.296875,-0.0146484375,-0.98339844,0.0,0.0,0.15625
302,0.2939453,-0.017578125,-0.9794922,-0.25,-0.0625,0.03125
303,0.2890625,-0.0107421875,-0.99121094,-0.0625,-0.34375,-0.09375
304,0.28808594,-0.018554688,-0.9814453,-0.25,0.0,0.03125
305,0.296875,-0.005859375,-0.9824219,-0.3125,-0.15625,-0.15625
306,0.2939453,-0.015625,-0.9736328,0.125,0.1875,-0.09375
307,0.2841797,-0.01953125,-0.99121094,-0.3125,-0.15625,-0.21875
308,0.29003906,-0.0107421875,-0.9863281,0.0,-0.0625,-0.21875
309,0.2890625,-0.0146484375,-0.98046875,0.0,0.0625,-0.03125
310,0.2841797,-0.0107421875,-0.99121094,0.0,0.0625,-0.03125
311,0.2861328,-0.0126953125,-0.9863281,-0.125,0.0,-0.09375
312,0.29296875,-0.020507812,-0.9873047,0.25,0.375,0.15625
313,0.29003906,-0.01171875,-0.97558594,0.1875,-0.53125,0.03125
314,0.2890625,-0.01953125,-0.9765625,-0.3125,-0.28125,-0.21875
315,0.29003906,-0.0234375,-0.98828125,0.5,-0.09375,-0.09375
316,0.2861328,-0.018554688,-0.98339844,-0.125,-0.28125,0.15625
317,0.28808594,-0.024414062,-0.98046875,0.1875,-0.15625,0.09375
318,0.29101562,-0.0107421875,-0.9921875,0.0,-0.0625,0.09375
319,0.29492188,-0.01953125,-0.97753906,0.0625,-0.0625,0.03125
320,0.2939453,-0.016601562,-0.9824219,-0.53125,-0.28125,0.15625
321,0.30273438,-0.017578125,-0.9765625,0.1875,-0.53125,0.21875
322,0.29101562,-0.024414062,-0.9902344,-0.53125,-0.40625,0.15625
323,0.29492188,-0.0126953125,-0.9716797,0.125,-0.40625,-0.28125
324,0.2861328,-0.0234375,-0.98535156,-0.125,0.125,0.03125
325,0.28125,-0.017578125,-0.99121094,-0.5,-0.34375,-0.34375
326,0.3017578,-0.01171875,-0.9902344,0.4375,0.0,-0.15625
327,0.29003906,-0.022460938,-0.9746094,-0.0625,-0.15625,0.15625
328,0.29296875,-0.0126953125,-0.9824219,0.125,0.0625,-0.21875
329,0.2861328,-0.021484375,-0.9794922,0.3125,0.25,0.34375
330,0.28710938,-0.013671875,-0.97753906,-0.1875,-0.15625,-0.03125
331,0.2890625,-0.026367188,-0.98535156,0.125,0.375,0.15625
332,0.29296875,-0.009765625,-0.9746094,-0.59375,-0.15625,0.15625
333,0.30078125,-0.0068359375,-0.98535156,0.0625,0.4375,-0.15625
334,0.29101562,-0.0126953125,-0.9892578,-0.125,-0.09375,0.15625
335,0.2841797,-0.0126953125,-0.99121094,0.0,0.375,-0.15625
336,0.29101562,-0.017578125,-0.9814453,0.625,0.25,-0.21875
337,0.28320312,-0.01953125,-0.9746094,-0.0625,-0.15625,-0.03125
338,0.28027344,-0.013671875,-0.99316406,0.125,0.0625,0.03125
339,0.2939453,-0.0146484375,-0.9746094,0.3125,-0.21875,-0.03125
340,0.2890625,-0.01953125,-0.9873047,-0.125,0.0,-0.09375
341,0.296875,-0.01953125,-0.9873047,-0.0625,-0.53125,-0.21875
342,0.28808594,-0.015625,-0.9921875,0.0625,0.0,-0.34375
343,0.29003906,-0.015625,-0.9716797,0.0,-0.15625,-0.15625
344,0.29003906,-0.026367188,-0.98535156,0.0,0.125,-0.21875
345,0.28710938,-0.020507812,-0.9824219,-0.3125,0.0,-0.03125
346,0.29589844,-0.0068359375,-0.9863281,0.1875,-0.15625,-0.03125
347,0.29296875,-0.0146484375,-0.9765625,0.0625,-0.0625,0.03125
348,0.28710938,-0.013671875,-0.9794922,-0.375,-0.21875,-0.09375
349,0.296875,-0.01953125,-0.9824219,0.25,0.25,-0.21875
350,0.28808594,-0.029296875,-0.9658203,-0.0625,-0.21875,-0.09375
351,0.28515625,-0.013671875,-1.0,0.0625,-0.0625,-0.28125
352,0.296875,-0.025390625,-0.9785156,0.25,-0.0625,0.09375
353,0.28027344,-0.013671875,-0.9941406,0.125,0.0,0.03125
354,0.29003906,-0.0146484375,-0.97265625,0.4375,0.4375,0.21875
355,0.28808594,-0.021484375,-0.97558594,-0.375,-0.0625,0.4375
356,0.29589844,-0.016601562,-0.99121094,0.0625,-0.34375,0.28125
357,0.27929688,-0.018554688,-0.9863281,-0.3125,-0.40625,0.03125
358,0.27929688,-0.017578125,-0.9794922,0.125,-0.15625,0.09375
359,0.28710938,-0.0146484375,-0.984375,-0.0625,-0.09375,-0.09375
360,0.29589844,-0.015625,-0.9902344,0.0,0.0625,-0.34375
361,0.2861328,-0.017578125,-0.98535156,-0.4375,-0.65625,-0.03125
362,0.2890625,-0.020507812,-0.99121094,-0.375,0.0625,-0.03125
363,0.29296875,-0.0087890625,-0.97753906,0.0,-0.09375,-0.21875
364,0.28710938,-0.009765625,-0.9785156,-0.0625,0.0625,0.03125
365,0.29003906,-0.0126953125,-0.9736328,0.0,-0.28125,0.03125
366,0.28320312,-0.016601562,-0.98046875,0.0,-0.09375,0.15625
