sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
185,-0.8955078,0.12011719,0.41210938,-0.15625,-0.09375,0.3125
186,-0.9003906,0.1171875,0.4091797,0.03125,0.28125,0.0625
187,-0.8984375,0.119140625,0.4111328,0.03125,0.34375,0.125
188,-0.89941406,0.11230469,0.40820312,0.03125,0.15625,0.375
189,-0.8935547,0.115234375,0.41308594,-0.03125,0.15625,0.1875
190,-0.8876953,0.12207031,0.4140625,-0.03125,-0.03125,0.0625
191,-0.8955078,0.12109375,0.4169922,-0.09375,-0.25,0.125
192,-0.89453125,0.115234375,0.41308594,-0.09375,-0.1875,0.0
193,-0.8935547,0.12695312,0.40820312,0.03125,0.03125,-0.0625
194,-0.89746094,0.12890625,0.39941406,0.03125,0.28125,0.0625
195,-0.8955078,0.111328125,0.40722656,0.15625,0.34375,0.125
196,-0.8925781,0.111328125,0.421875,0.03125,0.15625,0.0625
197,-0.89746094,0.12207031,0.421875,0.15625,0.28125,0.0
198,-0.89746094,0.11230469,0.4189453,-0.09375,0.03125,0.125
199,-0.8925781,0.1171875,0.4111328,0.09375,0.03125,-0.0625
200,-0.88964844,0.12695312,0.41015625,-0.03125,-0.125,-0.21875
201,-0.8857422,0.1171875,0.41796875,0.09375,0.15625,-0.28125
202,-0.8955078,0.12402344,0.40625,-0.09375,-0.03125,0.0
203,-0.90234375,0.11328125,0.41308594,-0.03125,0.28125,0.0
204,-0.9013672,0.12109375,0.42382812,-0.03125,0.09375,0.1875
205,-0.9013672,0.12011719,0.40527344,-0.03125,-0.25,0.0625
206,-0.89453125,0.12011719,0.4140625,0.15625,-0.03125,-0.09375
207,-0.89746094,0.12207031,0.41210938,-0.03125,-0.1875,-0.28125
208,-0.9033203,0.12207031,0.4248047,-0.15625,-0.4375,-0.28125
209,-0.89453125,0.12109375,0.421875,-0.09375,-0.1875,-0.28125
210,-0.88671875,0.11425781,0.41308594,0.09375,0.03125,-0.28125
211,-0.89746094,0.12109375,0.4140625,0.03125,0.40625,0.0
212,-0.9003906,0.1171875,0.4189453,0.15625,0.03125,-0.09375
213,-0.89746094,0.12109375,0.4248047,-0.03125,-0.4375,0.0
214,-0.8984375,0.11425781,0.41992188,0.03125,-0.03125,-0.0625
215,-0.89941406,0.11621094,0.41210938,-0.03125,-0.125,-0.21875
216,-0.89160156,0.11816406,0.4189453,0.09375,-0.375,-0.34375
217,-0.9003906,0.11816406,0.4111328,0.03125,-0.1875,-0.28125
218,-0.8964844,0.11035156,0.4091797,-0.15625,-0.03125,-0.15625
219,-0.89941406,0.12207031,0.41503906,0.03125,0.21875,-0.15625
220,-0.8935547,0.12402344,0.4140625,0.03125,0.15625,0.125
221,-0.8925781,0.12109375,0.42578125,0.03125,0.28125,0.0625
222,-0.8935547,0.11328125,0.41503906,0.09375,-0.125,-0.0625
223,-0.8955078,0.1171875,0.40625,-0.03125,-0.25,-0.09375
224,-0.8964844,0.11816406,0.4248047,0.15625,-0.1875,-0.15625
225,-0.8935547,0.12792969,0.41796875,-0.03125,-0.03125,0.0625
226,-0.89453125,0.11035156,0.4091797,0.03125,0.03125,-0.09375
227,-0.8925781,0.11425781,0.41601562,-0.09375,-0.09375,-0.09375
228,-0.89453125,0.119140625,0.40625,-0.09375,-0.03125,-0.0625
229,-0.8886719,0.10644531,0.421875,0.0625,0.25,0.375
230,-0.890625,0.11425781,0.41992188,0.125,0.0,0.15625
231,-0.89453125,0.125,0.40527344,0.0625,0.0625,0.21875
232,-0.89160156,0.111328125,0.42285156,0.0,-0.0625,0.03125
233,-0.8857422,0.12207031,0.4033203,-0.0625,-0.0625,-0.03125
234,-0.89746094,0.11621094,0.42382812,-0.0625,-0.375,-0.03125
235,-0.89941406,0.11621094,0.4189453,0.0,0.0625,0.03125
236,-0.890625,0.11328125,0.41210938,-0.125,0.0,0.21875
237,-0.89941406,0.11816406,0.41992188,0.0,0.3125,0.09375
238,-0.88964844,0.115234375,0.42089844,0.0625,0.125,0.3125
239,-0.89746094,0.119140625,0.40820312,-0.0625,-0.3125,0.21875
240,-0.890625,0.11425781,0.41210938,-0.0625,-0.1875,0.15625
241,-0.8925781,0.11230469,0.41015625,0.1875,0.125,0.03125
242,-0.89453125,0.12109375,0.4111328,0.0,-0.0625,0.09375
243,-0.8935547,0.12011719,0.4189453,0.0,0.0625,0.03125
244,-0.89941406,0.115234375,0.41796875,-0.125,0.0,0.09375
245,-0.89941406,0.12109375,0.4169922,0.0,0.0625,0.09375
246,-0.89453125,0.115234375,0.40820312,0.0,0.3125,0.28125
247,-0.8886719,0.12011719,0.40820312,0.0625,0.125,0.28125
248,-0.8984375,0.115234375,0.40722656,-0.0625,-0.125,0.03125
249,-0.89941406,0.12109375,0.4140625,0.125,0.1875,0.09375
250,-0.890625,0.13183594,0.421875,0.125,-0.0625,-0.03125
251,-0.88964844,0.11816406,0.41992188,-0.0625,-0.0625,0.09375
252,-0.8964844,0.11425781,0.4169922,0.0,0.125,-0.03125
253,-0.89160156,0.115234375,0.42089844,-0.0625,0.125,0.09375
254,-0.89453125,0.11816406,0.41992188,-0.0625,0.125,0.15625
255,-0.89941406,0.10644531,0.40527344,0.0625,0.1875,0.03125
256,-0.89453125,0.12109375,0.41796875,-0.0625,0.1875,0.3125
257,-0.8935547,0.12109375,0.42578125,0.0625,0.25,0.15625
258,-0.8925781,0.115234375,0.41210938,0.125,0.1875,0.28125
259,-0.8964844,0.125,0.4111328,0.0,-0.125,0.4375
260,-0.89746094,0.11621094,0.41210938,0.0,0.0625,0.21875
261,-0.8984375,0.12402344,0.42382812,-0.0625,0.0,0.15625
262,-0.890625,0.12011719,0.41503906,-0.125,-0.0625,0.09375
263,-0.89160156,0.11621094,0.41210938,-0.0625,-0.0625,0.09375
264,-0.89160156,0.11425781,0.4091797,0.0625,0.4375,0.28125
265,-0.8935547,0.12109375,0.40039062,0.0625,0.1875,0.28125
266,-0.89160156,0.125,0.41601562,0.0625,0.0625,0.21875
267,-0.8925781,0.1171875,0.41601562,0.0,0.5625,0.21875
268,-0.8935547,0.12402344,0.41210938,0.125,0.1875,0.15625
269,-0.890625,0.11816406,0.43359375,-0.0625,-0.125,-0.03125
270,-0.89160156,0.12207031,0.41308594,-0.125,0.0,0.03125
271,-0.9013672,0.115234375,0.41503906,-0.1875,0.125,-0.03125
272,-0.8828125,0.11816406,0.4111328,0.0,0.3125,0.03125
273,-0.890625,0.119140625,0.41503906,0.0,0.125,0.28125
274,-0.89746094,0.12109375,0.42382812,0.125,0.0625,0.21875
275,-0.9121094,0.11230469,0.40625,-0.0625,-0.1875,0.28125
276,-0.90234375,0.12597656,0.4267578,0.125,0.0625,0.21875
277,-0.8964844,0.1171875,0.4111328,0.0,-0.125,0.03125
278,-0.89453125,0.11816406,0.3984375,0.0,0.0,0.28125
279,-0.8925781,0.12207031,0.40527344,-0.0625,0.25,0.09375
280,-0.89941406,0.115234375,0.42578125,0.0,0.1875,0.03125
281,-0.90234375,0.11035156,0.42089844,0.0,0.25,0.09375
282,-0.89746094,0.12011719,0.41503906,0.0,0.375,0.28125
283,-0.8955078,0.115234375,0.4091797,0.125,0.125,0.09375
284,-0.8886719,0.123046875,0.4111328,0.0,-0.1875,0.21875
285,-0.88964844,0.11621094,0.4140625,0.0,0.3125,0.375
286,-0.89941406,0.11328125,0.40722656,-0.25,-0.125,0.15625
287,-0.89746094,0.12207031,0.40820312,0.0,-0.0625,0.09375
288,-0.8964844,0.12011719,0.4296875,-0.0625,0.0,0.09375
289,-0.89160156,0.119140625,0.39746094,-0.125,0.0625,0.03125
290,-0.89453125,0.11035156,0.4189453,0.0625,0.25,0.03125
291,-0.890625,0.1171875,0.42089844,0.0,0.1875,0.09375
292,-0.89746094,0.12011719,0.40429688,0.0,0.0,0.15625
293,-0.8857422,0.11816406,0.41308594,0.0,-0.125,-0.03125
294,-0.89746094,0.119140625,0.42285156,0.125,-0.375,-0.21875
295,-0.890625,0.119140625,0.42382812,0.3125,0.125,-0.15625
296,-0.9033203,0.11425781,0.40820312,0.1875,0.0625,-0.09375
297,-0.8955078,0.12011719,0.4140625,-0.1875,-0.1875,-0.09375
298,-0.8955078,0.11621094,0.42578125,-0.125,0.0,-0.15625
299,-0.9003906,0.12792969,0.42871094,-0.125,-0.25,-0.09375
300,-0.89746094,0.111328125,0.4013672,0.1875,0.125,-0.15625
301,-0.8964844,0.119140625,0.41308594,0.375,0.0625,-0.21875
302,-0.8925781,0.115234375,0.4189453,-0.0625,-0.59375,-0.34375
303,-0.8935547,0.119140625,0.4189453,0.0,0.4375,-0.03125
304,-0.89160156,0.1171875,0.4111328,0.0,0.1875,-0.15625
305,-0.89160156,0.12011719,0.42773438,-0.0625,-0.125,-0.28125
306,-0.8886719,0.1171875,0.40722656,-0.0625,-0.4375,-0.21875
307,-0.8925781,0.11621094,0.4013672,-0.0625,-0.1875,-0.21875
308,-0.9042969,0.11621094,0.40234375,-0.0625,0.0,-0.03125
309,-0.8964844,0.11035156,0.4169922,-0.1875,-0.0625,0.15625
310,-0.8935547,0.11035156,0.41308594,-0.0625,-0.25,0.09375
311,-0.89453125,0.1171875,0.41796875,-0.0625,-0.3125,0.09375
312,-0.8964844,0.1171875,0.42089844,-0.0625,-0.0625,-0.03125
313,-0.8964844,0.11621094,0.40820312,0.0,0.125,-0.03125
314,-0.8955078,0.12207031,0.41992188,0.0625,0.125,0.03125
315,-0.89160156,0.109375,0.4189453,-0.1875,-0.0625,0.09375
316,-0.8964844,0.12597656,0.40527344,-0.0625,-0.125,-0.03125
317,-0.9033203,0.11328125,0.40722656,-0.0625,-0.25,-0.03125
318,-0.9013672,0.115234375,0.4189453,0.0,0.25,0.15625
319,-0.890625,0.109375,0.41308594,0.0625,0.3125,0.3125
320,-0.89160156,0.111328125,0.4169922,0.0,-0.0625,-0.03125
321,-0.89941406,0.11621094,0.41601562,-0.125,0.0,0.21875
322,-0.8964844,0.11621094,0.41796875,-0.125,-0.4375,-0.03125
323,-0.89453125,0.11035156,0.4189453,0.0,-0.0625,-0.03125
324,-0.8935547,0.119140625,0.41992188,0.0625,0.125,-0.09375
325,-0.8925781,0.115234375,0.41503906,0.125,0.375,-0.09375
326,-0.8925781,0.119140625,0.4248047,-0.125,0.25,-0.03125
327,-0.9033203,0.11621094,0.40722656,-0.0625,0.375,0.03125
328,-0.8955078,0.12011719,0.41015625,-0.0625,0.0625,0.3125
329,-0.8955078,0.11621094,0.41503906,-0.0625,-0.25,0.09375
330,-0.8925781,0.119140625,0.40820312,0.0625,-0.0625,0.09375
331,-0.8925781,0.1171875,0.42285156,0.0625,-0.1875,0.09375
332,-0.8925781,0.11816406,0.41015625,0.125,0.25,0.03125
333,-0.89453125,0.11621094,0.41601562,0.0,0.3125,0.15625
334,-0.8984375,0.111328125,0.41601562,-0.0625,-0.0625,0.09375
335,-0.8984375,0.11328125,0.4169922,-0.0625,0.25,0.375
336,-0.89453125,0.1171875,0.41308594,0.0,0.4375,0.15625
337,-0.8925781,0.1171875,0.41796875,0.0,-0.125,0.15625
338,-0.89453125,0.1171875,0.40625,0.0,0.0625,0.09375
339,-0.88671875,0.119140625,0.4169922,0.0625,0.125,0.28125
340,-0.9013672,0.115234375,0.42382812,-0.0625,-0.1875,0.09375
341,-0.890625,0.12207031,0.4091797,-0.0625,-0.125,0.28125
342,-0.8984375,0.123046875,0.42285156,0.0,0.3125,0.09375
343,-0.8964844,0.11328125,0.42578125,0.0,0.4375,0.28125
344,-0.8964844,0.123046875,0.40722656,-0.0625,0.125,0.21875
345,-0.88964844,0.11328125,0.4140625,-0.125,0.125,0.3125
346,-0.890625,0.11035156,0.40722656,0.0625,0.125,0.4375
347,-0.890625,0.1171875,0.4169922,0.125,0.25,0.28125
348,-0.8857422,0.12109375,0.41992188,-0.0625,-0.125,0.15625
349,-0.8925781,0.11425781,0.42089844,0.0,0.125,0.21875
350,-0.8964844,0.11230469,0.41601562,-0.0625,0.1875,0.09375
351,-0.8935547,0.1171875,0.4033203,-0.0625,0.125,0.03125
352,-0.8984375,0.1171875,0.4169922,-0.0625,0.25,0.4375
353,-0.8984375,0.11816406,0.41308594,0.0625,0.1875,0.4375
354,-0.8984375,0.115234375,0.41796875,0.1875,0.0625,0.21875
355,-0.9003906,0.12011719,0.4169922,0.125,0.1875,0.15625
356,-0.8964844,0.11425781,0.4189453,0.0,0.1875,0.21875
357,-0.9033203,0.119140625,0.41503906,-0.0625,0.0,0.09375
358,-0.8808594,0.11816406,0.41210938,-0.0625,0.125,0.09375
359,-0.8955078,0.10449219,0.42089844,-0.125,0.0625,0.09375
360,-0.8847656,0.11621094,0.4169922,-0.0625,0.1875,0.15625
361,-0.8984375,0.12597656,0.40234375,-0.125,0.3125,0.4375
362,-0.90234375,0.12109375,0.40625,0.0,0.125,0.15625
363,-0.8886719,0.11621094,0.40820312,-0.0625,-0.0625,0.28125
364,-0.9003906,0.119140625,0.41601562,-0.1875,-0.0625,0.3125
365,-0.8984375,0.125,0.40625,-0.0625,-0.0625,0.09375
366,-0.89941406,0.11425781,0.41503906,0.0,0.125,0.03125
367,-0.89453125,0.12011719,0.41992188,-0.125,0.125,0.09375
368,-0.88964844,0.12597656,0.4013672,0.0625,0.375,0.21875
369,-0.8886719,0.12890625,0.4140625,0.0,0.0625,0.21875
370,-0.8925781,0.115234375,0.4013672,-0.0625,-0.0625,0.15625
371,-0.89160156,0.1171875,0.41796875,0.0,0.375,0.15625
372,-0.8935547,0.1171875,0.40429688,0.0,0.0,0.03125
373,-0.8935547,0.123046875,0.40625,-0.0625,-0.25,0.15625
374,-0.90527344,0.12207031,0.40625,0.25,0.125,0.5
375,-0.9033203,0.11035156,0.4140625,-0.0625,-0.1875,0.75
376,-0.8955078,0.11621094,0.4091797,0.0,-0.375,0.5
377,-0.88378906,0.12207031,0.41796875,0.0,0.25,0.3125
378,-0.8964844,0.11816406,0.4189453,0.1875,0.0625,0.21875
379,-0.9013672,0.12109375,0.42285156,0.0,0.1875,-0.09375
380,-0.89746094,0.115234375,0.40234375,-0.125,0.0625,-0.28125
381,-0.8925781,0.12402344,0.4169922,-0.125,0.0625,-0.15625
382,-0.89746094,0.11035156,0.41015625,0.0,0.125,-0.15625
