sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.030273438,-0.13769531,1.0048828,-0.78125,-0.25,-0.03125
49,-0.03125,-0.13476562,1.0048828,-0.34375,-0.03125,-0.09375
50,-0.04296875,-0.140625,0.99609375,-0.65625,-0.21875,-0.15625
51,-0.048828125,-0.140625,0.99609375,-0.34375,-0.21875,-0.28125
52,-0.046875,-0.140625,0.9941406,0.28125,-0.03125,-0.40625
53,-0.038085938,-0.140625,1.0048828,-0.03125,-0.28125,-0.40625
54,-0.03515625,-0.14550781,1.0019531,0.15625,0.03125,-0.21875
55,-0.03515625,-0.13867188,0.9980469,0.15625,-0.21875,0.03125
56,-0.037109375,-0.13671875,1.0058594,0.15625,-0.03125,-0.03125
57,-0.037109375,-0.14160156,1.0058594,-0.15625,-0.03125,-0.21875
58,-0.038085938,-0.14648438,1.0058594,0.15625,0.09375,-0.03125
59,-0.036132812,-0.14550781,1.0058594,0.21875,0.09375,0.09375
60,-0.041015625,-0.13964844,1.0087891,0.28125,0.15625,0.09375
61,-0.04296875,-0.123046875,0.9951172,0.03125,-0.15625,-0.09375
62,-0.037109375,-0.12890625,1.0087891,0.09375,-0.03125,-0.03125
63,-0.030273438,-0.12988281,1.0019531,0.03125,0.03125,-0.03125
64,-0.037109375,-0.13574219,0.9902344,0.03125,-0.03125,0.09375
65,-0.037109375,-0.14160156,1.0019531,-0.15625,0.09375,0.15625
66,-0.034179688,-0.140625,0.9980469,-0.15625,0.15625,-0.03125
67,-0.029296875,-0.13964844,0.99316406,0.09375,0.03125,0.03125
68,-0.036132812,-0.13964844,1.0087891,0.28125,0.15625,-0.09375
69,-0.038085938,-0.13574219,1.0058594,0.34375,0.34375,-0.09375
70,-0.038085938,-0.13183594,1.0048828,-0.28125,-0.34375,-0.28125
71,-0.03125,-0.12890625,1.0009766,-0.09375,0.03125,-0.03125
72,-0.03515625,-0.13574219,1.0068359,-0.15625,-0.34375,0.21875
73,-0.0390625,-0.13769531,1.0097656,-0.28125,-0.6875,-0.03125
74,-0.043945312,-0.14648438,0.99902344,-0.03125,-0.5625,-0.21875
75,-0.030273438,-0.13574219,1.0048828,0.03125,-0.625,-0.15625
76,-0.032226562,-0.14160156,1.0068359,0.03125,-0.03125,-0.34375
77,-0.029296875,-0.140625,0.9951172,-0.15625,0.59375,-0.5
78,-0.037109375,-0.14160156,1.0048828,0.40625,0.28125,-0.15625
79,-0.041015625,-0.13964844,1.0039062,0.34375,0.09375,-0.21875
80,-0.03125,-0.13476562,0.9921875,0.5,-0.15625,-0.21875
81,-0.030273438,-0.13183594,1.0107422,0.03125,-0.03125,-0.03125
82,-0.03515625,-0.13574219,1.0039062,0.09375,0.03125,0.21875
83,-0.032226562,-0.14648438,1.0039062,0.09375,0.15625,0.09375
84,-0.034179688,-0.14257812,1.0029297,0.09375,0.15625,0.09375
85,-0.040039062,-0.14257812,1.0068359,-0.34375,0.46875,0.15625
86,-0.03515625,-0.14453125,1.0,-0.59375,0.53125,-0.09375
87,-0.036132812,-0.13671875,0.9941406,-0.15625,0.03125,-0.09375
88,-0.03515625,-0.13964844,1.0039062,-0.09375,-0.03125,-0.03125
89,-0.03515625,-0.13769531,0.98535156,-0.21875,-0.15625,0.03125
90,-0.038085938,-0.12695312,1.0117188,-0.46875,-0.03125,-0.03125
91,-0.034179688,-0.14160156,1.0039062,-0.46875,-0.03125,-0.21875
92,-0.040039062,-0.14257812,1.0068359,-0.03125,-0.15625,-0.09375
93,-0.033203125,-0.14550781,0.99121094,-0.09375,-0.28125,-0.28125
94,-0.041015625,-0.14648438,1.0097656,0.15625,0.03125,-0.28125
95,-0.02734375,-0.13476562,1.015625,0.28125,-0.03125,-0.09375
96,-0.03515625,-0.14453125,1.0058594,-0.09375,-0.03125,-0.15625
97,-0.03515625,-0.13671875,0.9873047,-0.46875,0.09375,-0.15625
98,-0.03515625,-0.13964844,0.9980469,-0.15625,0.09375,-0.28125
99,-0.041992188,-0.14453125,1.0058594,0.40625,-0.625,-0.15625
100,-0.030273438,-0.13671875,1.0078125,0.09375,-0.03125,0.09375
101,-0.032226562,-0.14160156,1.0048828,0.21875,-0.03125,0.09375
102,-0.038085938,-0.13769531,1.0009766,0.15625,-0.03125,-0.03125
103,-0.036132812,-0.140625,0.9970703,0.09375,0.21875,-0.03125
104,-0.03515625,-0.13476562,1.0068359,0.40625,0.21875,0.21875
105,-0.040039062,-0.12890625,0.99121094,0.15625,0.34375,-0.03125
106,-0.033203125,-0.14453125,1.0019531,-0.21875,0.03125,0.40625
107,-0.037109375,-0.1484375,0.99121094,0.03125,0.28125,0.21875
108,-0.034179688,-0.14746094,1.0039062,0.21875,0.59375,0.15625
109,-0.038085938,-0.14355469,1.0058594,0.28125,-0.15625,-0.28125
110,-0.041992188,-0.14257812,1.0039062,0.5625,0.40625,-0.15625
111,-0.03515625,-0.13476562,1.0,0.15625,0.21875,-0.5625
112,-0.041015625,-0.13183594,1.0,0.625,-0.03125,-0.15625
113,-0.038085938,-0.1328125,0.9980469,0.4375,-0.09375,-0.09375
114,-0.0390625,-0.13671875,0.9863281,0.28125,-0.34375,-0.15625
115,-0.032226562,-0.13964844,0.9951172,0.15625,-0.15625,-0.09375
116,-0.03515625,-0.140625,1.0078125,0.34375,-0.34375,0.03125
117,-0.034179688,-0.14160156,1.0068359,0.09375,-0.03125,0.09375
118,-0.041015625,-0.13964844,1.0068359,0.28125,-0.09375,0.15625
119,-0.043945312,-0.13769531,0.9980469,0.28125,-0.15625,0.03125
120,-0.041015625,-0.13378906,1.0107422,0.5,-0.03125,0.09375
121,-0.034179688,-0.13183594,0.9941406,0.625,-0.21875,-0.03125
122,-0.043945312,-0.13671875,1.0058594,0.34375,-0.21875,-0.15625
123,-0.049804688,-0.13574219,1.0058594,0.21875,0.03125,0.03125
124,-0.03515625,-0.14355469,1.0009766,0.4375,-0.03125,0.09375
125,-0.02734375,-0.14355469,0.99316406,0.4375,-0.03125,0.09375
126,-0.030273438,-0.13085938,1.0068359,0.5625,0.03125,0.03125
127,-0.038085938,-0.13378906,1.0117188,-0.03125,0.28125,-0.03125
128,-0.03125,-0.12988281,1.0009766,-0.84375,0.09375,0.09375
129,-0.038085938,-0.12792969,0.9921875,-0.21875,0.15625,0.15625
130,-0.037109375,-0.13378906,1.0,-0.78125,-0.21875,0.09375
131,-0.034179688,-0.13574219,1.0078125,-0.03125,0.09375,0.28125
132,-0.03515625,-0.13476562,0.99121094,-0.46875,-0.09375,-0.21875
133,-0.037109375,-0.13085938,1.0,0.21875,-0.15625,-0.21875
134,-0.038085938,-0.13574219,1.0019531,-0.03125,-0.28125,-0.28125
135,-0.028320312,-0.12890625,1.0048828,0.28125,-0.34375,-0.21875
136,-0.028320312,-0.13476562,1.0029297,0.09375,-0.28125,-0.15625
137,-0.038085938,-0.1328125,1.0058594,-0.09375,-0.40625,-0.03125
138,-0.032226562,-0.13574219,0.9892578,-0.09375,-0.15625,0.09375
139,-0.040039062,-0.14355469,1.0019531,0.28125,0.21875,-0.03125
140,-0.04296875,-0.1484375,1.0039062,0.34375,0.15625,-0.09375
141,-0.034179688,-0.13769531,1.0048828,0.5,0.15625,-0.28125
142,-0.028320312,-0.1328125,0.9941406,0.875,-0.09375,-0.21875
143,-0.0390625,-0.13769531,1.0068359,0.34375,0.28125,0.09375
144,-0.034179688,-0.1328125,1.0117188,0.40625,0.15625,-0.03125
145,-0.030273438,-0.13476562,1.0,0.15625,0.03125,-0.03125
146,-0.03125,-0.13574219,0.9951172,0.09375,0.28125,0.28125
147,-0.041992188,-0.13574219,1.0009766,-0.21875,-0.21875,-0.09375
148,-0.034179688,-0.14257812,0.99609375,-0.03125,-0.09375,-0.28125
149,-0.032226562,-0.1328125,1.0029297,-0.28125,0.09375,-0.03125
150,-0.037109375,-0.13378906,0.99609375,-0.53125,-0.0625,-0.375
151,-0.038085938,-0.13671875,1.0146484,0.28125,0.15625,0.125
152,-0.02734375,-0.13183594,0.9921875,-0.65625,0.0625,-0.125
153,-0.030273438,-0.13085938,0.9941406,-0.34375,-0.0625,-0.25
154,-0.0390625,-0.13574219,1.0019531,-0.15625,-0.1875,-0.375
155,-0.041992188,-0.12792969,0.9921875,-0.15625,-0.125,-0.25
156,-0.037109375,-0.13476562,0.9970703,-0.09375,-0.3125,-0.1875
157,-0.040039062,-0.14160156,1.0039062,-0.03125,0.0,0.0
158,-0.033203125,-0.13867188,0.99609375,-0.34375,-0.125,0.0
159,-0.0390625,-0.13867188,1.0107422,-0.09375,0.15625,0.0
160,-0.0390625,-0.13476562,0.9980469,0.03125,0.0625,-0.0625
161,-0.030273438,-0.14160156,1.0039062,-0.03125,0.09375,-0.0625
162,-0.040039062,-0.13671875,0.99902344,0.21875,0.0625,0.0625
163,-0.037109375,-0.13574219,0.99609375,0.40625,0.34375,0.3125
164,-0.03125,-0.13085938,1.0058594,0.34375,0.0625,0.0
165,-0.0390625,-0.13769531,0.99902344,-0.34375,0.0625,-0.1875
166,-0.032226562,-0.13183594,0.99902344,-0.40625,-0.0625,-0.25
167,-0.029296875,-0.14257812,1.0019531,-0.03125,0.15625,0.375
168,-0.037109375,-0.13085938,1.0,0.4375,-0.3125,0.90625
169,-0.032226562,-0.13378906,1.0,-0.46875,-0.0625,0.4375
170,-0.048828125,-0.125,0.9921875,-0.28125,0.28125,-0.1875
171,-0.036132812,-0.13867188,1.0039062,-0.21875,0.21875,-0.3125
172,-0.03515625,-0.1328125,1.0107422,-0.21875,0.09375,-0.4375
173,-0.030273438,-0.13476562,1.0175781,-0.53125,-0.125,-0.375
174,-0.041992188,-0.1328125,1.0068359,-0.46875,-0.0625,-0.1875
175,-0.03515625,-0.13378906,1.0039062,-0.59375,-0.125,-0.0625
176,-0.041015625,-0.14453125,1.0048828,-0.09375,-0.125,0.0625
177,-0.037109375,-0.14257812,1.0048828,-0.28125,-0.125,0.0625
178,-0.038085938,-0.13867188,0.9941406,-0.09375,0.09375,0.125
179,-0.041015625,-0.13867188,0.9902344,-0.21875,0.21875,0.0
180,-0.026367188,-0.13476562,1.0029297,-0.03125,0.0625,-0.125
181,-0.032226562,-0.14355469,1.0019531,-0.03125,0.21875,-0.0625
182,-0.037109375,-0.12988281,1.0019531,-0.03125,0.09375,0.0
183,-0.043945312,-0.12695312,1.0166016,-0.03125,0.15625,0.0
184,-0.032226562,-0.13769531,0.9951172,-0.09375,-0.0625,0.1875
185,-0.036132812,-0.1328125,0.9863281,0.09375,-0.125,0.3125
186,-0.032226562,-0.13085938,1.0087891,-0.15625,-0.1875,0.0625
187,-0.032226562,-0.13085938,0.99316406,-0.90625,0.59375,-0.5
188,-0.033203125,-0.14257812,1.0019531,-0.9375,-0.125,-0.4375
189,-0.0390625,-0.14355469,1.0136719,-0.46875,0.28125,-0.125
190,-0.029296875,-0.13867188,0.9873047,-0.40625,-0.0625,-0.25
191,-0.038085938,-0.140625,1.0009766,-0.03125,0.09375,-0.125
192,-0.033203125,-0.140625,1.0009766,-0.21875,0.21875,-0.3125
193,-0.04296875,-0.13964844,0.9980469,0.21875,-0.1875,-0.5
194,-0.0390625,-0.12207031,0.9980469,0.28125,-0.25,-0.5
195,-0.038085938,-0.13476562,1.0029297,0.40625,0.09375,-0.125
196,-0.043945312,-0.1328125,1.0107422,-0.09375,-0.125,0.125
197,-0.03515625,-0.13867188,1.0107422,-0.09375,0.0625,0.125
198,-0.036132812,-0.14941406,1.0,-0.03125,0.0625,0.0625
199,-0.02734375,-0.13867188,1.0146484,-0.03125,0.09375,0.0
200,-0.0390625,-0.13476562,1.0166016,-0.03125,0.21875,0.125
201,-0.0390625,-0.13378906,0.99316406,-0.03125,0.21875,0.0
202,-0.03125,-0.14746094,1.0019531,-0.15625,-0.125,0.1875
203,-0.034179688,-0.13671875,1.0029297,-0.15625,0.0625,0.1875
204,-0.038085938,-0.1328125,1.0048828,-0.09375,0.15625,0.125
205,-0.03125,-0.14550781,0.9951172,-0.15625,0.09375,0.0625
206,-0.028320312,-0.14160156,1.0,-0.09375,0.21875,0.0
207,-0.034179688,-0.14453125,0.9941406,-0.21875,-0.125,-0.0625
208,-0.03125,-0.13476562,0.99121094,-0.15625,0.21875,0.1875
209,-0.030273438,-0.13476562,0.99316406,-0.65625,-0.25,-0.125
210,-0.037109375,-0.14257812,1.0,-0.15625,-0.1875,-0.1875
211,-0.038085938,-0.14355469,1.0117188,-0.03125,-0.0625,-0.125
212,-0.0390625,-0.13867188,1.0058594,-0.03125,-0.0625,-0.25
213,-0.030273438,-0.14355469,1.0048828,0.15625,-0.0625,0.0
214,-0.029296875,-0.13964844,1.0058594,0.15625,0.0625,0.25
215,-0.0390625,-0.140625,0.9951172,0.09375,0.0625,0.375
216,-0.03515625,-0.12695312,0.9951172,-0.09375,-0.1875,-0.09375
217,-0.034179688,-0.13574219,1.0009766,0.03125,-0.40625,0.03125
218,-0.037109375,-0.14160156,1.0029297,-0.40625,-0.21875,0.34375
219,-0.04296875,-0.14257812,0.9921875,0.03125,-0.1875,0.59375
220,-0.03125,-0.140625,1.0107422,0.15625,-0.21875,0.09375
221,-0.030273438,-0.14355469,1.0097656,0.375,-0.21875,-0.03125
222,-0.030273438,-0.14453125,1.0029297,0.4375,0.0,0.03125
223,-0.030273438,-0.13378906,1.0078125,0.875,0.125,0.15625
224,-0.03515625,-0.13476562,1.015625,0.4375,0.1875,0.15625
225,-0.032226562,-0.13378906,1.0048828,0.21875,0.3125,0.34375
226,-0.036132812,-0.14160156,0.9951172,0.25,0.125,0.28125
227,-0.036132812,-0.1328125,1.0029297,-0.09375,-0.21875,-0.09375
228,-0.026367188,-0.14453125,1.0097656,-0.78125,0.5625,-0.625
229,-0.037109375,-0.1328125,0.9970703,-0.84375,0.625,-0.53125
230,-0.037109375,-0.1484375,1.0087891,-0.34375,0.125,-0.28125
231,-0.037109375,-0.13378906,1.0058594,0.25,-0.21875,-0.09375
232,-0.033203125,-0.13378906,1.0009766,0.3125,0.0625,0.09375
233,-0.03515625,-0.14257812,0.99316406,0.25,-0.21875,0.21875
234,-0.038085938,-0.13574219,1.0009766,0.09375,-0.46875,0.03125
235,-0.032226562,-0.13183594,1.0019531,0.3125,-0.1875,0.21875
236,-0.024414062,-0.13671875,1.0175781,0.09375,-0.125,0.15625
237,-0.041015625,-0.12988281,1.0039062,0.4375,0.125,-0.03125
238,-0.036132812,-0.13574219,1.0107422,0.3125,-0.0625,0.09375
239,-0.03515625,-0.13574219,1.0146484,0.5,0.0625,0.03125
240,-0.041015625,-0.12988281,1.0009766,0.5,-0.21875,0.15625
241,-0.028320312,-0.12402344,1.0068359,0.15625,-0.125,0.21875
242,-0.0234375,-0.12988281,1.0126953,0.03125,-0.125,0.15625
243,-0.0390625,-0.13476562,0.99609375,-0.03125,-0.0625,0.15625
244,-0.032226562,-0.1328125,0.9921875,-0.03125,-0.0625,0.09375
245,-0.0390625,-0.13574219,1.0078125,0.09375,0.0625,0.28125
246,-0.034179688,-0.14941406,1.0107422,-0.34375,0.0,0.03125
247,-0.041015625,-0.13476562,1.0,0.09375,0.25,0.15625
248,-0.036132812,-0.13085938,0.98828125,-0.28125,0.0625,-0.15625
249,-0.02734375,-0.13378906,1.0078125,-0.03125,-0.21875,-0.28125
250,-0.041015625,-0.1328125,1.0058594,0.03125,-0.0625,-0.21875
251,-0.030273438,-0.12890625,0.9941406,0.15625,-0.0625,-0.09375
252,-0.030273438,-0.13769531,1.0205078,0.09375,-0.125,-0.15625
253,-0.025390625,-0.13574219,1.0039062,0.09375,0.0,-0.15625
254,-0.024414062,-0.12988281,1.0009766,-0.09375,-0.0625,-0.09375
255,-0.024414062,-0.13183594,0.9951172,0.21875,0.3125,0.15625
256,-0.040039062,-0.140625,0.99902344,0.3125,0.0625,0.21875
257,-0.0234375,-0.12988281,1.0048828,0.3125,0.1875,-0.03125
258,-0.041992188,-0.13476562,1.0,0.25,0.0625,-0.03125
259,-0.032226562,-0.13769531,1.0039062,0.09375,0.0625,-0.09375
260,-0.029296875,-0.13671875,1.0068359,-0.03125,0.0,0.09375
261,-0.028320312,-0.140625,1.0097656,-0.09375,0.0625,-0.03125
262,-0.029296875,-0.140625,1.0107422,0.03125,0.125,0.09375
263,-0.026367188,-0.12792969,1.0,-0.53125,-0.0625,0.03125
264,-0.040039062,-0.1328125,0.9921875,0.09375,0.1875,-0.09375
265,-0.041015625,-0.13574219,0.9941406,-0.34375,0.1875,0.03125
266,-0.0390625,-0.13964844,1.0058594,0.21875,0.1875,-0.21875
267,-0.02734375,-0.12597656,0.99609375,0.21875,-0.125,-0.40625
268,-0.038085938,-0.13867188,1.0068359,0.3125,-0.0625,-0.15625
269,-0.03515625,-0.13574219,0.99609375,0.03125,-0.21875,-0.09375
270,-0.03515625,-0.12597656,1.0068359,-0.15625,-0.28125,-0.28125
271,-0.0390625,-0.14160156,0.9921875,-0.28125,-0.0625,0.03125
272,-0.038085938,-0.13769531,1.0068359,-0.59375,0.125,0.03125
273,-0.034179688,-0.13769531,1.0039062,-0.21875,-0.0625,0.03125
274,-0.03515625,-0.13867188,1.0058594,-0.34375,0.0625,-0.15625
275,-0.030273438,-0.14160156,0.9921875,0.09375,0.0625,-0.03125
276,-0.0234375,-0.14550781,1.0136719,0.03125,0.1875,-0.03125
277,-0.032226562,-0.13378906,1.0048828,0.03125,0.125,-0.09375
278,-0.026367188,-0.13476562,0.9970703,0.03125,0.1875,0.09375
279,-0.026367188,-0.14160156,0.9970703,-0.21875,0.3125,0.03125
280,-0.030273438,-0.13769531,1.0058594,-0.46875,0.8125,-0.28125
281,-0.038085938,-0.13183594,0.9951172,-0.28125,0.1875,-0.15625
282,-0.038085938,-0.14355469,0.99609375,-0.3125,0.28125,-0.0625
283,-0.03515625,-0.12988281,0.9892578,-0.5625,0.03125,-0.09375
284,-0.033203125,-0.13769531,0.9980469,-0.0625,-0.03125,-0.15625
285,-0.034179688,-0.13378906,1.0029297,0.0625,-0.53125,-0.09375
286,-0.040039062,-0.13378906,1.0117188,-0.0625,-0.46875,-0.15625
287,-0.033203125,-0.13769531,1.0048828,0.0625,-0.28125,0.0
288,-0.030273438,-0.13574219,0.9921875,0.40625,-0.59375,0.125
289,-0.032226562,-0.13183594,0.99121094,0.1875,0.03125,0.125
290,-0.040039062,-0.13769531,1.0,-0.1875,-0.09375,0.0625
291,-0.034179688,-0.13671875,1.0097656,0.0625,-0.09375,0.0625
292,-0.041015625,-0.12890625,0.9941406,0.0,-0.09375,0.0625
293,-0.0390625,-0.13476562,1.0009766,0.25,-0.03125,0.0625
294,-0.026367188,-0.13378906,1.0058594,0.0,-0.09375,-0.09375
295,-0.025390625,-0.13671875,1.0019531,0.0,-0.09375,0.0
296,-0.028320312,-0.140625,0.9951172,0.25,0.03125,0.125
297,-0.030273438,-0.13378906,1.0,0.3125,0.21875,0.3125
298,-0.026367188,-0.13671875,0.99121094,0.0625,0.03125,0.125
299,-0.032226562,-0.13476562,1.0,-0.125,-0.03125,-0.09375
300,-0.034179688,-0.13574219,1.0039062,0.0,-0.15625,-0.21875
301,-0.029296875,-0.13574219,1.0078125,-0.375,-0.09375,-0.09375
302,-0.032226562,-0.13183594,0.99121094,0.0625,-0.28125,0.1875
303,-0.032226562,-0.12988281,1.0058594,-0.0625,-0.09375,0.0
304,-0.030273438,-0.14160156,1.0126953,0.0625,-0.15625,0.1875
305,-0.033203125,-0.14257812,0.98828125,-0.75,-0.15625,-0.09375
306,-0.03515625,-0.14160156,0.99902344,0.0,-0.09375,-0.28125
307,-0.029296875,-0.13769531,1.0039062,0.125,0.03125,-0.0625
308,-0.03515625,-0.14355469,0.9902344,0.25,-0.09375,-0.15625
309,-0.030273438,-0.13085938,0.9970703,0.46875,-0.03125,0.0
310,-0.033203125,-0.13378906,1.0068359,0.40625,-0.09375,0.0625
311,-0.0390625,-0.13867188,0.9941406,0.34375,-0.09375,0.0625
312,-0.025390625,-0.13574219,0.99902344,0.3125,-0.03125,-0.0625
313,-0.032226562,-0.13183594,1.0,0.3125,0.03125,0.0625
314,-0.03515625,-0.13476562,1.0107422,0.0625,-0.09375,0.0625
315,-0.02734375,-0.13183594,1.0097656,0.3125,0.03125,0.3125
316,-0.033203125,-0.13671875,0.99902344,0.125,-0.09375,0.3125
317,-0.033203125,-0.125,1.0107422,0.3125,-0.03125,0.25
318,-0.03515625,-0.14160156,1.0029297,0.0625,-0.28125,-0.0625
319,-0.029296875,-0.12402344,1.0087891,0.1875,-0.03125,-0.0625
320,-0.038085938,-0.1328125,1.0117188,0.3125,0.09375,0.1875
321,-0.030273438,-0.13476562,1.0029297,0.0,-0.03125,0.125
322,-0.030273438,-0.1328125,0.98339844,0.1875,0.15625,0.125
323,-0.0390625,-0.125,0.99902344,0.1875,0.15625,0.125
324,-0.03125,-0.13183594,1.0029297,-0.3125,-0.15625,0.0
325,-0.041015625,-0.13476562,1.0097656,0.53125,0.03125,-0.0625
326,-0.038085938,-0.12792969,1.0009766,-0.375,0.15625,-0.0625
327,-0.041015625,-0.11816406,0.99902344,-0.21875,-0.125,-0.25
328,-0.040039062,-0.13183594,1.0146484,-0.15625,-0.0625,-0.46875
329,-0.030273438,-0.12695312,0.9814453,-0.34375,-0.0625,-0.1875
330,-0.038085938,-0.14550781,1.0117188,-0.34375,-0.4375,-0.25
331,-0.038085938,-0.13574219,1.0175781,-0.15625,-0.125,-0.28125
332,-0.032226562,-0.13085938,0.99902344,-0.15625,-0.1875,-0.34375
333,-0.041992188,-0.13769531,1.0097656,-0.46875,0.21875,0.0
334,-0.038085938,-0.13476562,0.984375,0.0,0.15625,0.0
335,-0.03125,-0.13378906,0.9951172,-0.53125,0.0,-0.25
336,-0.032226562,-0.1328125,1.0068359,-0.84375,0.125,-0.125
337,-0.030273438,-0.12695312,0.9970703,-0.15625,-0.0625,-0.125
338,-0.024414062,-0.13476562,0.98828125,-0.53125,0.15625,0.0
339,-0.032226562,-0.12695312,1.0,-0.53125,0.0625,0.0
340,-0.03515625,-0.14160156,1.0087891,-0.21875,0.125,0.0
341,-0.037109375,-0.14160156,1.0087891,-0.28125,0.21875,0.0
342,-0.032226562,-0.13085938,1.0166016,-0.21875,0.34375,-0.0625
343,-0.032226562,-0.13476562,1.0019531,-0.53125,-0.0625,-0.25
344,-0.03515625,-0.1328125,1.0048828,-0.28125,0.0,-0.0625
345,-0.036132812,-0.13378906,1.0068359,-0.53125,0.125,-0.1875
346,-0.02734375,-0.14257812,1.0039062,-0.21875,-0.0625,-0.0625
347,-0.034179688,-0.13183594,1.0087891,-0.21875,-0.125,-0.28125
348,-0.0390625,-0.13574219,0.9941406,-0.03125,0.0625,-0.28125
349,-0.041015625,-0.13476562,0.99902344,-0.03125,-0.125,-0.25
350,-0.029296875,-0.12695312,1.0068359,0.0625,-0.0625,-0.0625
351,-0.030273438,-0.13476562,1.0029297,-0.21875,-0.1875,-0.0625
352,-0.032226562,-0.13476562,0.9921875,-0.21875,0.0,-0.0625
353,-0.040039062,-0.13378906,1.0019531,0.0,0.0625,0.0625
354,-0.0234375,-0.14257812,1.0078125,-0.09375,0.125,0.0
355,-0.030273438,-0.13476562,0.9951172,-0.15625,-0.125,0.1875
356,-0.034179688,-0.13769531,1.0019531,-0.21875,0.125,-0.1875
357,-0.038085938,-0.12890625,1.0039062,-0.15625,-0.125,0.0
358,-0.036132812,-0.13476562,0.99316406,-0.15625,0.0625,0.1875
359,-0.0390625,-0.12988281,1.0048828,-0.15625,0.15625,0.125
360,-0.043945312,-0.13964844,1.0068359,-0.28125,0.0625,0.0625
361,-0.034179688,-0.13476562,0.9980469,-0.03125,0.125,-0.125
362,-0.041015625,-0.13476562,0.9980469,0.0,0.40625,-0.125
363,-0.036132812,-0.12402344,1.0009766,-0.21875,-0.25,-0.1875
364,-0.0390625,-0.13183594,1.0078125,-0.34375,-0.125,0.1875
365,-0.029296875,-0.13671875,0.98828125,-0.90625,-0.1875,-0.125
366,-0.03125,-0.13378906,1.0048828,-0.15625,-0.125,-0.0625
