sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
158,-0.9892578,-0.12011719,-0.07324219,-0.0625,0.125,0.65625
159,-0.99121094,-0.12011719,-0.080078125,0.0,0.21875,0.40625
160,-0.9814453,-0.11621094,-0.078125,-0.3125,-0.0625,0.53125
161,-0.99316406,-0.111328125,-0.07421875,-0.0625,0.34375,0.65625
162,-0.9892578,-0.115234375,-0.06738281,0.0625,0.0625,0.46875
163,-0.98339844,-0.1015625,-0.055664062,-0.5,-0.125,0.34375
164,-0.9824219,-0.109375,-0.07324219,-0.6875,-0.125,0.65625
165,-0.98339844,-0.115234375,-0.080078125,-0.4375,-0.1875,0.40625
166,-0.98535156,-0.11035156,-0.07421875,-0.75,-0.1875,0.34375
167,-0.99316406,-0.11035156,-0.064453125,-0.1875,0.125,0.21875
168,-1.0009766,-0.109375,-0.0859375,-0.5625,-0.1875,0.40625
169,-0.9902344,-0.123046875,-0.0703125,-0.375,0.125,0.40625
170,-0.9902344,-0.11230469,-0.07324219,-0.84375,-0.4375,0.34375
171,-0.9892578,-0.11425781,-0.07910156,-0.6875,-0.1875,0.40625
172,-0.9970703,-0.1171875,-0.06738281,0.25,0.21875,0.46875
173,-0.98828125,-0.11621094,-0.06347656,-0.125,-0.125,0.28125
174,-0.99609375,-0.11425781,-0.06933594,0.90625,0.28125,0.09375
175,-0.9873047,-0.10546875,-0.08300781,-0.125,-0.125,0.21875
176,-0.99609375,-0.109375,-0.06542969,0.0,0.0625,0.28125
177,-0.984375,-0.109375,-0.06542969,0.59375,0.1875,0.09375
178,-0.9951172,-0.10839844,-0.08886719,-0.0625,0.0,-0.09375
179,-0.98828125,-0.1171875,-0.07910156,0.125,0.1875,-0.03125
180,-0.99316406,-0.11621094,-0.07324219,0.125,0.40625,0.03125
181,-0.98535156,-0.11035156,-0.06640625,-0.0625,0.125,-0.28125
182,-0.98535156,-0.11425781,-0.07714844,-0.125,0.0,0.03125
183,-0.99121094,-0.115234375,-0.0625,-0.0625,0.21875,0.15625
184,-0.98828125,-0.12402344,-0.060546875,0.375,0.125,-0.15625
185,-0.98828125,-0.12109375,-0.06542969,0.0625,0.0625,-0.34375
186,-0.9873047,-0.11230469,-0.07421875,-0.375,-0.3125,-0.34375
187,-0.99316406,-0.1171875,-0.07421875,0.1875,0.0625,-0.03125
188,-0.98828125,-0.12011719,-0.064453125,-0.125,-0.25,-0.03125
189,-0.99609375,-0.12011719,-0.06640625,0.46875,0.28125,0.03125
190,-0.98339844,-0.12109375,-0.061523438,-0.4375,-0.5,-0.21875
191,-0.9892578,-0.119140625,-0.072265625,-0.4375,-0.25,-0.21875
192,-0.9824219,-0.12695312,-0.068359375,-0.375,-0.1875,-0.03125
193,-0.9892578,-0.111328125,-0.07421875,-0.0625,-0.1875,-0.09375
194,-0.98339844,-0.12207031,-0.07128906,0.1875,0.0,0.03125
195,-0.9902344,-0.11035156,-0.07910156,-0.625,-0.25,0.09375
196,-0.9765625,-0.119140625,-0.08691406,-0.1875,0.0,0.09375
197,-0.9873047,-0.111328125,-0.06347656,0.65625,0.21875,0.03125
198,-0.9941406,-0.10644531,-0.09277344,0.3125,0.125,0.03125
199,-0.99121094,-0.119140625,-0.07910156,0.3125,0.21875,-0.09375
200,-0.98535156,-0.11816406,-0.076171875,0.3125,0.21875,-0.03125
201,-0.9902344,-0.111328125,-0.06640625,-0.0625,0.0625,-0.15625
202,-0.98339844,-0.119140625,-0.076171875,0.71875,0.21875,-0.09375
203,-0.9941406,-0.11035156,-0.064453125,-0.125,-0.0625,-0.21875
204,-1.0009766,-0.115234375,-0.064453125,0.25,0.125,-0.09375
205,-0.984375,-0.12011719,-0.07519531,-0.5,-0.25,-0.28125
206,-0.9951172,-0.11621094,-0.07519531,-0.4375,-0.3125,-0.28125
207,-0.9873047,-0.125,-0.06933594,-0.0625,0.0625,-0.09375
208,-0.99121094,-0.125,-0.076171875,-0.125,-0.3125,-0.03125
209,-0.99121094,-0.12109375,-0.064453125,-0.3125,-0.1875,-0.09375
210,-0.9814453,-0.115234375,-0.068359375,0.0,0.0,-0.21875
211,-0.9863281,-0.11035156,-0.072265625,-0.125,-0.125,-0.0625
212,-0.9921875,-0.115234375,-0.080078125,-0.4375,-0.3125,-0.0625
213,-0.9863281,-0.11621094,-0.072265625,0.1875,0.125,0.21875
214,-0.98535156,-0.123046875,-0.072265625,-0.1875,-0.0625,0.40625
215,-0.99121094,-0.123046875,-0.06542969,-0.25,-0.0625,0.21875
216,-0.98046875,-0.12695312,-0.07324219,-0.125,-0.1875,0.15625
217,-0.9921875,-0.119140625,-0.07128906,-0.125,0.0625,0.09375
218,-0.9941406,-0.12011719,-0.057617188,-0.1875,-0.1875,-0.125
219,-0.98828125,-0.10644531,-0.07128906,-1.09375,-0.4375,-0.0625
220,-0.9902344,-0.13769531,-0.08496094,-0.5625,-0.375,0.34375
221,-0.97753906,-0.12988281,-0.08105469,0.5625,-0.0625,-0.0625
222,-0.98828125,-0.12109375,-0.068359375,-0.125,-0.1875,-0.25
223,-0.99316406,-0.115234375,-0.072265625,-0.4375,-0.125,-0.25
224,-0.9824219,-0.13574219,-0.07128906,-0.65625,-0.5625,-0.1875
225,-0.99121094,-0.125,-0.064453125,0.625,0.59375,0.0
226,-0.9873047,-0.125,-0.060546875,0.3125,-0.0625,0.09375
227,-0.9951172,-0.12988281,-0.068359375,0.125,0.375,0.0
228,-0.99121094,-0.13671875,-0.072265625,-0.25,-0.0625,0.0
229,-0.9873047,-0.12597656,-0.064453125,0.6875,0.375,0.0
230,-0.9970703,-0.10839844,-0.06640625,-0.125,-0.125,-0.25
231,-0.98828125,-0.11230469,-0.07324219,-0.5,0.0,0.21875
232,-0.9902344,-0.12597656,-0.060546875,-0.84375,-0.3125,0.34375
233,-0.9863281,-0.12597656,-0.053710938,-0.125,-0.25,0.15625
234,-0.9951172,-0.123046875,-0.072265625,-0.5,-0.1875,-0.1875
235,-0.9863281,-0.12109375,-0.07421875,-0.78125,-0.375,0.21875
236,-0.99121094,-0.12011719,-0.072265625,-0.125,0.0,0.15625
237,-0.98828125,-0.125,-0.087890625,-0.71875,-0.4375,0.40625
238,-0.99121094,-0.1328125,-0.0703125,0.1875,0.125,0.46875
239,-0.984375,-0.1171875,-0.06933594,-0.0625,-0.4375,0.0625
240,-0.9941406,-0.123046875,-0.06542969,-0.0625,0.0625,0.0
241,-0.9892578,-0.12207031,-0.076171875,-0.125,-0.375,0.0
242,-0.9941406,-0.12402344,-0.072265625,0.375,-0.125,-0.1875
243,-0.9970703,-0.11816406,-0.06542969,0.1875,0.0625,0.0
244,-0.9980469,-0.12109375,-0.078125,-0.4375,-0.3125,0.0625
245,-0.9863281,-0.13183594,-0.06542969,-0.375,-0.375,0.09375
246,-0.98828125,-0.125,-0.07128906,0.0,0.0,-0.0625
247,-0.98535156,-0.13183594,-0.072265625,0.3125,0.125,0.28125
248,-0.98828125,-0.12695312,-0.06347656,0.6875,0.0625,0.09375
249,-0.9873047,-0.1328125,-0.06933594,0.25,0.0625,-0.0625
250,-0.9941406,-0.12402344,-0.056640625,0.1875,0.0625,0.0
251,-0.98535156,-0.12109375,-0.07519531,0.0625,-0.125,-0.25
252,-0.9902344,-0.12695312,-0.08496094,-0.90625,-0.3125,0.09375
253,-0.984375,-0.13671875,-0.07910156,-0.0625,0.1875,0.40625
254,-0.9873047,-0.1328125,-0.08105469,-0.1875,-0.375,0.0625
255,-0.9970703,-0.12988281,-0.059570312,0.71875,0.5,0.28125
256,-0.98339844,-0.12207031,-0.060546875,0.0625,-0.25,0.15625
257,-0.9873047,-0.12695312,-0.0546875,-0.71875,-0.1875,0.34375
258,-0.9873047,-0.12597656,-0.0625,-0.25,0.0,0.34375
259,-0.98535156,-0.12792969,-0.0625,-0.375,-0.4375,0.28125
260,-0.98828125,-0.12207031,-0.057617188,0.4375,0.375,0.21875
261,-0.98046875,-0.12792969,-0.051757812,0.0,0.0,0.0625
262,-0.99121094,-0.123046875,-0.060546875,0.0,0.125,0.34375
263,-0.99316406,-0.123046875,-0.08300781,0.4375,0.125,0.46875
264,-0.9921875,-0.123046875,-0.059570312,0.90625,0.5625,0.34375
265,-0.9824219,-0.12207031,-0.06640625,-0.78125,-0.4375,0.0
266,-0.99316406,-0.12988281,-0.07519531,-0.90625,-0.125,0.34375
267,-0.9794922,-0.14453125,-0.06640625,0.5625,0.4375,0.40625
268,-0.98535156,-0.12792969,-0.053710938,0.78125,0.3125,0.28125
269,-0.98828125,-0.12597656,-0.05859375,0.125,0.125,0.28125
270,-0.9921875,-0.111328125,-0.0703125,-0.125,-0.0625,0.28125
271,-0.98535156,-0.13378906,-0.07519531,-0.65625,-0.125,0.21875
272,-0.984375,-0.13378906,-0.052734375,0.84375,0.5,0.65625
273,-0.9873047,-0.13183594,-0.07128906,0.4375,0.375,0.59375
274,-0.9873047,-0.12695312,-0.05859375,0.6875,0.375,0.71875
275,-0.9873047,-0.12597656,-0.06542969,0.375,0.4375,0.46875
276,-0.9951172,-0.12890625,-0.083984375,0.0625,0.1875,0.65625
277,-0.99121094,-0.12402344,-0.059570312,-0.3125,-0.0625,0.84375
278,-0.9951172,-0.125,-0.06542969,0.5625,0.375,0.84375
279,-0.9921875,-0.12207031,-0.0703125,-0.71875,-0.125,0.59375
280,-0.98535156,-0.11816406,-0.072265625,-0.375,0.1875,0.53125
281,-0.9873047,-0.119140625,-0.07324219,-0.375,-0.3125,0.34375
282,-0.99121094,-0.123046875,-0.072265625,0.0,-0.0625,0.40625
283,-0.9863281,-0.12792969,-0.061523438,-0.0625,0.0625,0.46875
284,-0.9873047,-0.12792969,-0.068359375,-0.25,-0.1875,0.15625
285,-0.9785156,-0.13183594,-0.08496094,-0.3125,-0.25,0.21875
286,-0.98046875,-0.1171875,-0.07519531,0.0625,0.375,0.59375
287,-0.9814453,-0.12011719,-0.059570312,0.5625,0.25,0.59375
288,-0.9902344,-0.11621094,-0.06640625,-0.5625,-0.125,0.21875
289,-0.9873047,-0.11816406,-0.06542969,-0.90625,-0.25,0.40625
290,-0.98046875,-0.13476562,-0.07910156,-0.3125,-0.0625,0.59375
291,-0.9941406,-0.13671875,-0.072265625,0.90625,0.4375,0.28125
292,-0.9951172,-0.11621094,-0.06347656,0.78125,0.375,0.40625
293,-0.9980469,-0.12890625,-0.07519531,0.5,0.125,0.40625
294,-0.98535156,-0.12890625,-0.07714844,0.1875,-0.0625,0.28125
295,-0.99316406,-0.12695312,-0.07128906,0.84375,0.375,0.09375
296,-0.9951172,-0.12402344,-0.06542969,-0.375,-0.625,-0.1875
297,-0.9824219,-0.12402344,-0.07128906,-0.5,-0.0625,0.15625
298,-0.9824219,-0.140625,-0.0703125,-0.25,-0.25,0.15625
299,-0.9892578,-0.13476562,-0.0703125,0.3125,0.25,0.09375
300,-0.99316406,-0.13085938,-0.06347656,-0.3125,-0.1875,-0.1875
301,-0.9873047,-0.12011719,-0.06933594,0.125,0.1875,0.46875
302,-0.9863281,-0.12988281,-0.072265625,0.0,-0.125,0.40625
303,-0.9902344,-0.12890625,-0.061523438,1.40625,0.59375,0.40625
304,-0.98535156,-0.12207031,-0.068359375,0.125,-0.0625,-0.125
305,-0.9863281,-0.125,-0.0703125,-0.4375,-0.4375,0.21875
306,-0.98535156,-0.13183594,-0.06738281,0.4375,0.4375,0.34375
307,-0.9902344,-0.12695312,-0.060546875,-0.125,-0.0625,-0.0625
308,-0.9873047,-0.12207031,-0.06738281,-0.375,0.0,-0.0625
309,-0.9902344,-0.13671875,-0.06640625,-0.84375,-0.375,0.09375
310,-0.9814453,-0.12695312,-0.060546875,-0.375,0.0,0.0
311,-0.98828125,-0.13769531,-0.06542969,0.625,0.0625,0.0625
312,-0.9902344,-0.125,-0.06738281,0.5625,0.3125,0.09375
313,-0.99121094,-0.13574219,-0.061523438,0.0625,0.0625,0.40625
314,-0.9824219,-0.1328125,-0.06640625,0.1875,0.375,0.40625
315,-0.9873047,-0.12597656,-0.068359375,0.375,0.5,0.65625
316,-0.984375,-0.13085938,-0.072265625,0.25,0.375,0.78125
317,-0.9892578,-0.13183594,-0.06738281,-0.125,-0.125,0.40625
318,-0.984375,-0.12988281,-0.095703125,0.1875,0.3125,0.53125
319,-0.98828125,-0.12890625,-0.07910156,0.5,0.5,0.65625
320,-0.9785156,-0.1328125,-0.068359375,-0.375,-0.3125,0.34375
321,-0.99121094,-0.12792969,-0.07421875,-0.5625,0.0,0.46875
322,-0.9921875,-0.12597656,-0.06640625,-0.0625,0.125,0.46875
323,-0.9824219,-0.12402344,-0.078125,-0.5625,-0.4375,0.46875
324,-0.9951172,-0.12402344,-0.060546875,0.4375,0.5,1.09375
325,-0.9902344,-0.12792969,-0.0625,0.3125,0.4375,0.65625
326,-0.9892578,-0.12988281,-0.072265625,-0.59375,-0.3125,0.15625
327,-0.984375,-0.123046875,-0.080078125,-0.25,0.25,0.34375
328,-0.98828125,-0.12792969,-0.05859375,0.125,0.3125,0.40625
329,-0.9902344,-0.123046875,-0.072265625,0.375,0.3125,0.46875
330,-0.9873047,-0.12792969,-0.07714844,0.125,0.125,0.59375
331,-0.98535156,-0.12792969,-0.064453125,0.4375,0.65625,0.53125
332,-0.98046875,-0.12207031,-0.059570312,0.125,0.0625,0.21875
333,-0.9902344,-0.1171875,-0.06347656,-0.125,0.125,0.09375
334,-0.98339844,-0.12402344,-0.07519531,-0.125,0.0,0.15625
335,-0.9941406,-0.13183594,-0.053710938,-0.0625,0.125,0.0
336,-0.9824219,-0.12109375,-0.064453125,-0.84375,-0.3125,0.21875
337,-0.99316406,-0.13671875,-0.07324219,-0.65625,-0.1875,0.34375
338,-0.98828125,-0.12988281,-0.053710938,-0.1875,0.0,0.34375
339,-0.9863281,-0.12988281,-0.06347656,-0.3125,-0.125,0.21875
340,-0.99316406,-0.125,-0.06738281,-0.65625,-0.1875,0.21875
341,-0.9863281,-0.13085938,-0.068359375,-1.9375,-0.4375,0.34375
342,-0.97753906,-0.12402344,-0.0703125,-1.28125,0.0,0.46875
343,-0.99121094,-0.13183594,-0.07324219,-0.84375,-0.84375,0.46875
344,-0.9941406,-0.13867188,-0.06738281,-0.1875,0.125,1.21875
345,-0.98828125,-0.12988281,-0.07714844,-0.5,-0.1875,1.09375
346,-0.9941406,-0.13476562,-0.061523438,-0.125,-0.25,0.71875
347,-0.98339844,-0.12109375,-0.07519531,0.4375,0.25,0.71875
348,-0.99121094,-0.12011719,-0.0703125,0.625,0.25,1.03125
349,-0.98828125,-0.12109375,-0.0703125,-0.0625,-0.5,1.15625
350,-0.99121094,-0.12792969,-0.06738281,0.90625,0.125,1.21875
351,-0.9941406,-0.1328125,-0.06738281,1.28125,0.1875,0.96875
352,-0.99121094,-0.125,-0.06640625,0.25,-0.125,0.71875
353,-0.9951172,-0.123046875,-0.06933594,0.4375,0.125,0.96875
354,-0.984375,-0.13085938,-0.068359375,-0.1875,-0.625,0.65625
355,-0.99121094,-0.11425781,-0.076171875,-0.59375,-0.125,0.53125
356,-0.9941406,-0.12011719,-0.052734375,-0.375,0.0,0.90625
357,-0.9824219,-0.13378906,-0.07324219,-1.875,-0.75,0.34375
358,-0.9863281,-0.12402344,-0.068359375,0.6875,0.3125,0.34375
359,-0.9970703,-0.12207031,-0.06738281,1.53125,0.25,0.28125
360,-0.9902344,-0.115234375,-0.064453125,0.5625,-0.125,0.28125
361,-0.98828125,-0.1171875,-0.05859375,1.59375,0.25,0.28125
362,-0.99316406,-0.13085938,-0.060546875,0.1875,-0.125,0.0
363,-0.9873047,-0.115234375,-0.07714844,-0.375,-0.4375,-0.1875
