sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.98339844,-0.09082031,-0.09667969,-0.4375,-0.34375,-0.125
62,-0.9863281,-0.09082031,-0.083984375,-0.125,-0.40625,0.03125
63,-0.9921875,-0.08105469,-0.09082031,0.0,-0.34375,0.0
64,-0.98535156,-0.087890625,-0.10058594,0.25,-0.59375,0.03125
65,-0.99609375,-0.09375,-0.083984375,0.0,-0.53125,0.03125
66,-0.9863281,-0.10546875,-0.09863281,0.59375,-0.1875,0.15625
67,-0.99902344,-0.0859375,-0.08691406,0.125,-0.46875,0.0
68,-0.9902344,-0.083984375,-0.080078125,1.34375,-0.40625,0.09375
69,-0.98828125,-0.09472656,-0.11230469,0.84375,-0.53125,0.03125
70,-0.9902344,-0.08984375,-0.09863281,0.3125,-0.53125,-0.25
71,-0.9970703,-0.08984375,-0.07519531,0.65625,-0.78125,0.03125
72,-0.984375,-0.08886719,-0.08496094,0.84375,-0.40625,-0.125
73,-0.98535156,-0.08886719,-0.08691406,0.0,-0.46875,-0.0625
74,-0.99121094,-0.10058594,-0.083984375,0.4375,-0.46875,-0.0625
75,-0.9824219,-0.0859375,-0.103515625,0.5,-0.1875,0.03125
76,-0.9921875,-0.09765625,-0.08105469,0.0,-0.3125,0.03125
77,-0.98828125,-0.08496094,-0.0859375,-0.90625,-0.25,-0.125
78,-1.0,-0.09082031,-0.08300781,-0.375,0.125,-0.1875
79,-0.9892578,-0.091796875,-0.083984375,-1.21875,-1.09375,0.0
80,-0.984375,-0.09765625,-0.08984375,-1.21875,-0.65625,-0.25
81,-0.98535156,-0.087890625,-0.080078125,-0.75,0.25,-0.375
82,-0.9970703,-0.10546875,-0.06933594,-0.25,-0.25,0.0
83,-0.98828125,-0.103515625,-0.09082031,-0.25,-0.40625,0.28125
84,-0.9873047,-0.09863281,-0.08691406,0.71875,0.1875,-0.1875
85,-0.98828125,-0.10058594,-0.08203125,0.78125,0.0625,0.0
86,-1.0,-0.09277344,-0.061523438,1.53125,0.25,0.09375
87,-0.98339844,-0.09375,-0.07519531,0.25,0.0,-0.125
88,-0.98828125,-0.08886719,-0.09863281,0.4375,0.0,0.03125
89,-0.99316406,-0.10546875,-0.064453125,0.1875,0.0625,0.03125
90,-0.9863281,-0.095703125,-0.0859375,0.1875,0.375,-0.1875
91,-0.9921875,-0.09082031,-0.083984375,-0.3125,-0.0625,-0.125
92,-0.98535156,-0.09765625,-0.09667969,0.0625,-0.0625,0.15625
93,-0.9902344,-0.11035156,-0.09667969,0.71875,0.0625,0.15625
94,-0.98828125,-0.09667969,-0.080078125,0.0625,0.375,0.09375
95,-0.9951172,-0.08984375,-0.078125,0.1875,0.3125,0.03125
96,-0.9824219,-0.09863281,-0.08886719,-0.5625,0.0,0.09375
97,-0.9863281,-0.09375,-0.08105469,-0.0625,0.125,0.09375
98,-0.9824219,-0.103515625,-0.08886719,-0.5625,0.375,0.03125
99,-0.9941406,-0.08886719,-0.083984375,0.84375,0.625,0.09375
100,-0.99902344,-0.091796875,-0.095703125,-0.4375,0.1875,0.09375
101,-0.98339844,-0.09472656,-0.076171875,-0.78125,0.1875,-0.125
102,-0.98535156,-0.08984375,-0.09082031,-0.625,0.0,-0.125
103,-0.9892578,-0.08886719,-0.08496094,-0.5625,0.375,0.03125
104,-0.9892578,-0.095703125,-0.08984375,-0.5,0.3125,0.15625
105,-0.9824219,-0.09863281,-0.10058594,-0.625,0.125,0.03125
106,-0.9941406,-0.091796875,-0.08691406,-0.75,0.1875,0.0
107,-0.9921875,-0.095703125,-0.08203125,-0.0625,0.625,0.21875
108,-0.984375,-0.099609375,-0.08496094,-0.4375,0.3125,0.09375
109,-0.99609375,-0.09667969,-0.07910156,-0.125,0.5625,0.28125
110,-0.99121094,-0.09667969,-0.09375,-0.125,0.875,0.03125
111,-0.98535156,-0.09277344,-0.08496094,-0.5,0.5,0.15625
112,-0.9863281,-0.09667969,-0.08203125,0.4375,0.25,0.21875
113,-0.9873047,-0.095703125,-0.099609375,-0.84375,-0.125,-0.0625
114,-0.9785156,-0.09375,-0.09765625,-0.78125,0.5625,0.03125
115,-0.9863281,-0.09863281,-0.08496094,0.0,0.5625,0.09375
116,-0.9921875,-0.091796875,-0.08886719,-0.375,0.375,0.21875
117,-0.9941406,-0.10449219,-0.08886719,-0.84375,0.4375,0.03125
118,-0.98535156,-0.09082031,-0.10644531,-1.03125,0.375,0.03125
119,-0.9902344,-0.10058594,-0.08984375,0.90625,0.75,0.15625
120,-0.98535156,-0.08984375,-0.091796875,-0.0625,0.3125,0.15625
121,-0.9951172,-0.08984375,-0.091796875,0.0,0.125,0.09375
122,-0.9814453,-0.078125,-0.095703125,0.125,-0.0625,0.09375
123,-0.97753906,-0.10644531,-0.1015625,0.1875,0.0625,0.15625
124,-0.99316406,-0.09082031,-0.11425781,0.0,0.5625,0.0
125,-0.98535156,-0.09082031,-0.09375,0.71875,-0.0625,0.28125
126,-0.98339844,-0.099609375,-0.083984375,0.65625,0.0625,0.03125
127,-0.9921875,-0.08105469,-0.087890625,1.34375,0.1875,0.09375
128,-0.9941406,-0.08691406,-0.09667969,0.96875,0.0,0.03125
129,-0.98535156,-0.09472656,-0.10058594,0.5,-0.34375,0.0
130,-0.9941406,-0.08984375,-0.10644531,1.21875,0.0,0.28125
131,-0.9824219,-0.09277344,-0.091796875,0.90625,0.0,0.0
132,-0.9902344,-0.08496094,-0.09277344,-0.1875,-0.84375,-0.0625
133,-0.99316406,-0.0859375,-0.10546875,0.1875,-0.40625,-0.3125
134,-0.9892578,-0.08886719,-0.1015625,-0.84375,-0.96875,-0.0625
135,-0.9941406,-0.083984375,-0.08496094,-0.25,-0.71875,-0.3125
136,-0.9814453,-0.078125,-0.10058594,-0.4375,-0.40625,0.03125
137,-0.9951172,-0.1015625,-0.09667969,-0.5,-0.84375,0.15625
138,-0.9873047,-0.08886719,-0.08105469,-0.5,0.125,-0.1875
139,-0.98339844,-0.08886719,-0.07714844,-0.125,-0.40625,0.15625
140,-0.99316406,-0.099609375,-0.09472656,0.0625,-0.1875,-0.125
141,-0.9824219,-0.08886719,-0.08300781,-0.125,-1.03125,-0.375
142,-1.0009766,-0.09667969,-0.08203125,-0.96875,-0.78125,-0.625
143,-0.98828125,-0.09667969,-0.080078125,-0.0625,-0.90625,-0.5
144,-0.9970703,-0.091796875,-0.08886719,-0.0625,-0.53125,-0.4375
145,-0.98828125,-0.09667969,-0.11816406,0.0,-0.65625,-0.4375
146,-0.984375,-0.083984375,-0.087890625,0.3125,-0.40625,0.0
147,-1.0009766,-0.09765625,-0.091796875,0.5625,-0.1875,0.0
148,-0.9863281,-0.08886719,-0.08105469,-1.09375,-0.46875,-0.1875
149,-0.9980469,-0.107421875,-0.09863281,-0.6875,-0.53125,-0.375
150,-0.9892578,-0.095703125,-0.076171875,-0.375,-0.78125,0.03125
151,-1.0,-0.107421875,-0.08886719,0.375,-0.25,0.03125
152,-0.9902344,-0.10253906,-0.095703125,0.71875,-0.1875,0.03125
153,-0.99316406,-0.08886719,-0.09082031,0.65625,-0.46875,-0.125
154,-0.99609375,-0.083984375,-0.07714844,0.84375,-0.59375,-0.25
155,-0.9892578,-0.09472656,-0.08105469,0.375,-1.03125,0.28125
156,-0.9892578,-0.09375,-0.07519531,-0.5,-0.3125,-0.3125
157,-0.984375,-0.1015625,-0.08886719,0.25,-0.71875,-0.1875
158,-0.99121094,-0.09765625,-0.080078125,0.3125,-0.40625,-0.0625
159,-0.99316406,-0.095703125,-0.078125,0.25,-0.46875,-0.0625
160,-0.9873047,-0.09765625,-0.08203125,0.0,-0.46875,0.15625
161,-0.98828125,-0.09082031,-0.1015625,-0.0625,-0.71875,-0.0625
162,-0.99316406,-0.103515625,-0.09472656,-0.3125,-0.65625,0.21875
163,-0.9921875,-0.10253906,-0.087890625,-0.3125,-0.53125,0.09375
164,-0.9941406,-0.09472656,-0.076171875,-0.625,-0.71875,0.28125
165,-0.99121094,-0.09863281,-0.076171875,-0.25,-0.71875,0.21875
166,-1.0019531,-0.10449219,-0.07910156,-0.75,-0.40625,0.21875
167,-0.99316406,-0.1015625,-0.0859375,0.5,-0.1875,0.40625
168,-0.99121094,-0.08691406,-0.072265625,0.125,-0.1875,0.15625
169,-0.99316406,-0.09863281,-0.072265625,-0.0625,-0.59375,0.0
170,-0.99121094,-0.09277344,-0.07128906,-0.25,-0.65625,-0.0625
171,-0.9814453,-0.10449219,-0.07128906,-0.0625,-0.0625,-0.0625
172,-0.99121094,-0.091796875,-0.07714844,0.375,0.1875,0.21875
173,-0.9902344,-0.09765625,-0.072265625,-0.5,0.375,-0.0625
174,-0.99121094,-0.080078125,-0.07910156,-0.4375,-0.53125,-0.25
175,-0.9892578,-0.10644531,-0.08984375,-0.6875,-0.71875,-0.25
176,-0.99609375,-0.10058594,-0.078125,0.5625,-0.125,-0.25
177,-0.98535156,-0.08984375,-0.08886719,1.09375,-0.34375,0.03125
178,-0.99316406,-0.083984375,-0.08496094,0.71875,0.4375,0.09375
179,-0.9951172,-0.103515625,-0.09667969,0.375,0.0625,0.03125
180,-0.9980469,-0.08691406,-0.078125,-0.78125,-0.0625,-0.125
181,-0.9892578,-0.103515625,-0.0703125,0.0,-0.25,0.15625
182,-0.9951172,-0.09082031,-0.06738281,-0.375,-0.3125,-0.375
183,-0.9785156,-0.107421875,-0.08300781,0.71875,-0.40625,0.03125
184,-0.9921875,-0.095703125,-0.08886719,1.21875,0.4375,0.03125
185,-0.9921875,-0.09863281,-0.080078125,-0.1875,-0.40625,-0.0625
186,-0.9970703,-0.09472656,-0.083984375,0.5,-0.34375,0.0
187,-0.98339844,-0.08105469,-0.056640625,0.25,-0.34375,0.03125
188,-0.9951172,-0.10058594,-0.0703125,-0.25,-0.1875,0.03125
189,-0.9921875,-0.091796875,-0.080078125,-0.75,-0.3125,-0.25
190,-0.99121094,-0.09667969,-0.07421875,-0.375,-0.25,0.15625
191,-0.99121094,-0.09863281,-0.095703125,0.125,0.3125,0.34375
192,-0.9902344,-0.1015625,-0.064453125,-0.5625,0.0,0.21875
193,-0.9921875,-0.09375,-0.060546875,-0.0625,0.625,0.09375
194,-0.9902344,-0.09765625,-0.072265625,-0.4375,-0.3125,0.15625
195,-0.99121094,-0.103515625,-0.08496094,0.0,0.125,0.09375
196,-0.98828125,-0.083984375,-0.08496094,-0.3125,0.125,-0.0625
197,-0.98339844,-0.09765625,-0.07714844,0.59375,0.25,0.21875
198,-0.9980469,-0.091796875,-0.078125,-0.4375,0.4375,0.03125
199,-0.9863281,-0.08886719,-0.095703125,0.0,-0.25,0.21875
200,-0.9921875,-0.10839844,-0.09472656,0.0,0.25,0.03125
201,-0.9863281,-0.08300781,-0.07910156,-0.125,0.25,0.03125
202,-0.99121094,-0.09765625,-0.072265625,-0.5625,0.1875,0.03125
203,-0.9902344,-0.09375,-0.07421875,-0.3125,0.125,-0.0625
204,-0.984375,-0.099609375,-0.068359375,-0.3125,0.375,0.15625
205,-0.99316406,-0.09082031,-0.08105469,0.0,0.5,-0.125
206,-0.984375,-0.095703125,-0.06640625,0.1875,0.5625,0.28125
207,-0.984375,-0.09375,-0.07128906,0.4375,0.75,0.03125
208,-0.9892578,-0.103515625,-0.072265625,0.1875,0.3125,0.09375
209,-0.9785156,-0.08984375,-0.076171875,0.78125,0.25,0.0
210,-0.984375,-0.091796875,-0.083984375,0.59375,0.25,0.0
211,-0.9970703,-0.087890625,-0.08300781,0.65625,0.375,-0.0625
212,-0.9921875,-0.083984375,-0.09667969,0.375,0.25,-0.125
213,-0.9873047,-0.08984375,-0.091796875,0.0625,0.1875,0.21875
214,-0.9892578,-0.08691406,-0.07421875,0.125,0.25,0.0
215,-0.99609375,-0.10449219,-0.08105469,-0.625,0.125,0.09375
216,-0.98046875,-0.087890625,-0.09375,-0.4375,0.3125,0.0
217,-0.9921875,-0.09375,-0.08496094,-0.0625,0.4375,-0.0625
218,-0.9873047,-0.095703125,-0.09375,0.125,0.1875,0.09375
219,-0.9902344,-0.08886719,-0.07421875,-0.5625,0.0,-0.3125
220,-0.9785156,-0.08496094,-0.10058594,-0.375,-0.1875,-0.375
221,-0.99316406,-0.107421875,-0.09667969,-0.0625,-0.0625,0.09375
222,-0.9921875,-0.09082031,-0.09082031,-0.375,-0.0625,0.03125
223,-0.99316406,-0.091796875,-0.08300781,0.0625,-0.25,0.0
224,-0.984375,-0.0859375,-0.08691406,-0.0625,-0.34375,-0.1875
225,-0.984375,-0.08984375,-0.08984375,-0.0625,-0.71875,0.09375
226,-0.9970703,-0.10449219,-0.08984375,0.0,-0.1875,0.15625
227,-0.99609375,-0.09863281,-0.061523438,0.4375,-0.125,0.28125
228,-0.98828125,-0.09472656,-0.07421875,-0.5,-0.25,0.15625
229,-0.99609375,-0.08300781,-0.064453125,-0.1875,-0.25,-0.3125
230,-0.99121094,-0.09667969,-0.08496094,-0.375,-0.78125,-0.1875
231,-0.9814453,-0.10839844,-0.07910156,-0.0625,-0.34375,0.03125
232,-0.9902344,-0.083984375,-0.0859375,0.125,0.4375,0.03125
233,-0.99316406,-0.09863281,-0.07714844,-0.625,-0.3125,-0.0625
234,-0.9941406,-0.08203125,-0.0859375,-0.0625,-0.25,-0.375
235,-0.97753906,-0.10449219,-0.10839844,-0.25,-0.65625,0.0
236,-0.9951172,-0.091796875,-0.07910156,0.59375,-0.0625,-0.0625
237,-0.99121094,-0.091796875,-0.08886719,0.375,-0.40625,-0.125
238,-0.98828125,-0.09082031,-0.09863281,0.4375,-0.46875,-0.1875
239,-0.984375,-0.10449219,-0.095703125,0.5625,-0.78125,-0.125
240,-0.9873047,-0.083984375,-0.091796875,0.59375,-0.59375,-0.0625
241,-0.99121094,-0.09375,-0.07421875,1.34375,-0.71875,0.15625
242,-0.9863281,-0.10058594,-0.08984375,0.90625,-0.65625,0.21875
243,-0.9941406,-0.095703125,-0.08691406,0.84375,-0.46875,0.03125
244,-0.9902344,-0.099609375,-0.08691406,0.71875,-0.90625,0.15625
245,-0.9824219,-0.08886719,-0.076171875,1.40625,-0.78125,0.03125
246,-0.99902344,-0.09082031,-0.07128906,0.96875,-0.71875,0.0
247,-0.99121094,-0.10253906,-0.06640625,-0.3125,-0.90625,-0.0625
248,-1.0009766,-0.091796875,-0.06933594,-0.1875,-1.03125,-0.1875
249,-0.98828125,-0.107421875,-0.07519531,0.1875,-0.90625,0.09375
250,-0.9892578,-0.09375,-0.06347656,0.0,-0.84375,-0.125
251,-0.9941406,-0.08886719,-0.07324219,-0.125,-0.96875,-0.1875
252,-0.9824219,-0.0859375,-0.07421875,-0.375,-1.28125,-0.25
253,-0.99609375,-0.107421875,-0.083984375,-0.0625,-1.09375,-0.125
254,-0.99316406,-0.09082031,-0.07519531,-0.25,-0.78125,-0.25
255,-0.9892578,-0.095703125,-0.06640625,0.125,-0.71875,0.03125
256,-0.98535156,-0.08691406,-0.061523438,0.0,-0.78125,0.0
257,-0.99902344,-0.09863281,-0.06347656,-0.75,-0.40625,-0.0625
258,-0.9970703,-0.091796875,-0.07324219,0.0,-0.65625,-0.1875
259,-0.99316406,-0.10058594,-0.064453125,-1.15625,-0.90625,-0.25
260,-0.99609375,-0.09667969,-0.06640625,0.3125,-0.53125,-0.0625
261,-0.9941406,-0.10058594,-0.0703125,-0.1875,-0.25,-0.125
262,-0.9970703,-0.091796875,-0.064453125,-0.4375,-0.3125,0.0
263,-0.9902344,-0.09375,-0.0703125,0.0625,-0.78125,-0.0625
264,-0.9941406,-0.09863281,-0.06738281,0.1875,-0.46875,-0.0625
265,-0.98046875,-0.09667969,-0.076171875,-0.0625,-0.59375,0.0
266,-0.9902344,-0.09667969,-0.0703125,0.125,-0.0625,-0.125
267,-0.99121094,-0.091796875,-0.055664062,-0.25,-0.46875,0.03125
268,-0.99316406,-0.1015625,-0.07421875,0.5625,-0.46875,0.03125
269,-0.9951172,-0.10644531,-0.06933594,0.25,-0.25,0.03125
270,-0.9902344,-0.087890625,-0.0546875,0.84375,0.3125,0.0
271,-0.98828125,-0.09277344,-0.06347656,-0.5,-0.40625,0.34375
272,-0.984375,-0.09375,-0.06640625,0.375,-0.1875,-0.125
273,-0.9941406,-0.091796875,-0.076171875,-0.0625,0.125,0.03125
274,-0.9970703,-0.087890625,-0.06347656,0.0,0.125,0.21875
275,-0.99121094,-0.10253906,-0.08105469,0.3125,-0.1875,0.15625
276,-0.98535156,-0.10839844,-0.06640625,-0.0625,0.125,0.21875
277,-0.9951172,-0.10058594,-0.06933594,-0.84375,-0.125,-0.0625
278,-0.9921875,-0.09667969,-0.06640625,0.1875,-0.125,0.21875
279,-0.9892578,-0.09375,-0.07519531,0.125,0.1875,0.0
280,-0.9941406,-0.09863281,-0.068359375,-0.1875,0.125,0.0
281,-0.9951172,-0.1015625,-0.06542969,0.5625,-0.0625,0.21875
282,-0.99316406,-0.09375,-0.08203125,-0.0625,0.1875,-0.1875
283,-0.99121094,-0.09863281,-0.059570312,0.125,0.0625,0.09375
284,-0.9921875,-0.09667969,-0.072265625,0.1875,0.1875,0.15625
285,-0.9863281,-0.08984375,-0.060546875,0.25,0.25,0.03125
286,-1.0009766,-0.111328125,-0.06933594,-0.3125,0.3125,0.0
287,-0.9941406,-0.08984375,-0.064453125,0.0,0.125,-0.1875
288,-0.9970703,-0.09082031,-0.078125,-0.375,0.0625,-0.1875
289,-0.98339844,-0.10058594,-0.080078125,0.5,0.0,-0.0625
290,-0.9892578,-0.10449219,-0.061523438,0.0625,0.125,0.21875
291,-0.99121094,-0.099609375,-0.08105469,0.25,0.5,0.09375
292,-0.9980469,-0.095703125,-0.05078125,-0.0625,0.0625,0.03125
293,-0.9921875,-0.09863281,-0.06933594,-0.3125,-0.125,-0.125
294,-0.99316406,-0.09472656,-0.0390625,-0.1875,-0.3125,-0.0625
295,-0.98339844,-0.10546875,-0.078125,-0.0625,-0.3125,0.03125
296,-0.984375,-0.08984375,-0.06347656,-0.1875,0.125,0.0
297,-0.99316406,-0.08691406,-0.059570312,-0.125,-0.40625,0.03125
298,-0.9902344,-0.10253906,-0.06933594,0.0,-0.125,0.09375
299,-0.9980469,-0.09765625,-0.06347656,-0.5,-0.1875,-0.0625
300,-0.9902344,-0.09082031,-0.06347656,-0.3125,-0.25,-0.0625
301,-0.9892578,-0.0859375,-0.0703125,-0.25,-0.1875,-0.125
302,-0.9863281,-0.09667969,-0.0703125,-0.0625,-0.25,0.15625
303,-0.9951172,-0.09667969,-0.068359375,-0.5,-0.34375,-0.1875
304,-0.99316406,-0.091796875,-0.07324219,-0.1875,-0.40625,0.15625
305,-0.9980469,-0.107421875,-0.06933594,-0.4375,-0.25,0.28125
306,-0.99316406,-0.10058594,-0.056640625,-0.5,0.0625,0.09375
307,-0.9921875,-0.10058594,-0.060546875,-0.5,-0.3125,0.03125
308,-0.9980469,-0.099609375,-0.076171875,-0.375,-0.46875,0.03125
309,-0.9902344,-0.095703125,-0.07519531,0.1875,-0.25,0.03125
310,-0.9902344,-0.09863281,-0.068359375,-0.0625,0.0,0.09375
311,-0.9970703,-0.08300781,-0.07910156,0.3125,0.1875,0.03125
312,-0.99609375,-0.08984375,-0.061523438,0.0625,0.0,0.28125
313,-0.98535156,-0.099609375,-0.07421875,0.1875,0.125,0.15625
314,-0.9902344,-0.091796875,-0.064453125,-0.125,0.1875,0.03125
315,-0.98535156,-0.09765625,-0.0703125,-0.0625,0.0625,0.28125
316,-0.9921875,-0.099609375,-0.053710938,-0.125,0.5,0.03125
317,-0.98828125,-0.09472656,-0.064453125,-0.25,0.0,0.03125
318,-0.99121094,-0.083984375,-0.08203125,0.65625,0.4375,0.0
319,-0.98828125,-0.09277344,-0.06933594,0.1875,0.0625,0.34375
320,-0.9941406,-0.083984375,-0.076171875,0.0,0.375,0.03125
321,-0.99316406,-0.09082031,-0.07910156,0.0,0.5625,0.15625
322,-0.9921875,-0.08984375,-0.07421875,-0.4375,0.3125,0.15625
323,-0.9941406,-0.103515625,-0.06738281,0.0,0.1875,0.28125
324,-0.99316406,-0.09472656,-0.06347656,-0.375,0.3125,0.21875
325,-0.98339844,-0.10058594,-0.080078125,0.0625,0.3125,0.09375
326,-0.9921875,-0.10058594,-0.072265625,0.5,0.3125,0.34375
327,-0.9921875,-0.09375,-0.07519531,0.3125,0.75,0.28125
328,-0.99121094,-0.095703125,-0.06640625,1.03125,0.5,0.15625
329,-0.9941406,-0.099609375,-0.08691406,0.125,0.4375,0.09375
330,-0.9902344,-0.09472656,-0.076171875,1.28125,0.375,0.0
331,-0.9892578,-0.095703125,-0.07519531,0.4375,0.4375,0.0
332,-0.98535156,-0.08984375,-0.083984375,0.375,0.625,0.0
333,-0.9863281,-0.08496094,-0.07128906,0.90625,0.4375,0.21875
334,-0.99316406,-0.087890625,-0.06347656,0.3125,0.5,0.0
335,-0.9892578,-0.08203125,-0.076171875,0.65625,0.5625,0.15625
336,-0.9921875,-0.09277344,-0.06933594,0.0,0.5625,0.34375
337,-0.99316406,-0.091796875,-0.07128906,-0.0625,0.5625,0.03125
338,-0.98339844,-0.11035156,-0.076171875,0.0,0.5625,0.34375
339,-0.984375,-0.09277344,-0.068359375,0.65625,0.9375,0.03125
340,-0.99121094,-0.099609375,-0.0703125,-0.1875,0.3125,0.09375
341,-0.9921875,-0.095703125,-0.076171875,0.5,0.5,-0.0625
342,-1.0,-0.103515625,-0.072265625,0.0625,0.625,0.15625
343,-0.9902344,-0.09375,-0.06347656,0.375,0.75,0.15625
344,-0.99121094,-0.095703125,-0.072265625,-0.6875,0.3125,0.0
345,-0.9863281,-0.09277344,-0.08691406,0.0,0.125,0.21875
346,-0.9951172,-0.087890625,-0.068359375,0.1875,0.5625,0.03125
347,-0.9765625,-0.09277344,-0.08300781,-0.84375,0.3125,0.09375
348,-0.99121094,-0.095703125,-0.08496094,0.375,0.3125,0.0
349,-0.9824219,-0.099609375,-0.07324219,0.125,-0.125,0.03125
350,-0.9892578,-0.09082031,-0.07714844,0.5625,0.0625,0.03125
351,-0.99316406,-0.09277344,-0.083984375,0.3125,0.1875,0.0
352,-0.9902344,-0.099609375,-0.0703125,0.5,0.0625,0.09375
353,-0.99316406,-0.09082031,-0.076171875,-0.5,-0.40625,0.0
354,-0.99316406,-0.095703125,-0.07714844,-0.125,-0.1875,0.0
355,-0.9921875,-0.08203125,-0.08300781,0.4375,-0.25,0.15625
356,-0.98828125,-0.08984375,-0.0625,-0.25,-0.40625,-0.3125
357,-0.99121094,-0.09277344,-0.087890625,-0.4375,-0.65625,0.0
358,-0.9892578,-0.08984375,-0.061523438,0.5625,-0.125,0.03125
359,-0.9863281,-0.087890625,-0.076171875,-0.75,-0.53125,0.09375
360,-0.9824219,-0.080078125,-0.060546875,-0.5,-0.40625,-0.1875
361,-0.99316406,-0.09277344,-0.0859375,-0.3125,-0.65625,-0.125
362,-0.98535156,-0.09863281,-0.087890625,-1.09375,-0.59375,-0.0625
363,-0.9980469,-0.09765625,-0.072265625,-0.84375,-0.40625,-0.0625
364,-0.99902344,-0.08496094,-0.07128906,-0.1875,-0.59375,-0.3125
