sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
155,-0.19628906,-0.15917969,0.984375,-0.21875,0.1875,0.0
156,-0.18652344,-0.15332031,0.984375,-0.34375,0.0625,0.0
157,-0.19726562,-0.15527344,0.98339844,-0.46875,0.125,-0.375
158,-0.19628906,-0.15722656,0.9707031,-0.90625,0.375,-0.5625
159,-0.19140625,-0.14941406,0.9765625,-0.65625,0.125,-0.75
160,-0.18457031,-0.15625,0.9609375,0.0,0.0625,-0.375
161,-0.19042969,-0.15136719,0.9765625,-0.28125,-0.03125,-0.1875
162,-0.19042969,-0.15625,0.9638672,-0.59375,-0.34375,-0.25
163,-0.18847656,-0.15625,0.9658203,-0.90625,-0.28125,0.0625
164,-0.19238281,-0.15722656,0.98339844,-1.34375,0.0,0.0625
165,-0.18164062,-0.15625,0.9765625,-0.78125,-0.03125,-0.0625
166,-0.1875,-0.14648438,0.9667969,-0.53125,-0.03125,-0.0625
167,-0.19628906,-0.15136719,0.9511719,-0.40625,0.0625,-0.25
168,-0.18457031,-0.15722656,0.9716797,-0.65625,0.0,-0.0625
169,-0.18847656,-0.15429688,0.98339844,-0.65625,-0.15625,-0.0625
170,-0.19824219,-0.15917969,0.9667969,-0.84375,-0.15625,-0.0625
171,-0.19628906,-0.16113281,0.96972656,-0.46875,-0.21875,0.125
172,-0.18554688,-0.16308594,0.96484375,-0.78125,-0.34375,0.0625
173,-0.19140625,-0.14648438,0.9716797,-0.40625,-0.15625,-0.125
174,-0.19042969,-0.15917969,0.96191406,-0.0625,0.1875,0.0
175,-0.18457031,-0.15234375,0.9628906,-0.46875,-0.15625,0.1875
176,-0.19628906,-0.1484375,0.96484375,-0.59375,-0.09375,-0.1875
177,-0.19042969,-0.15527344,0.953125,-0.96875,-0.15625,-0.4375
178,-0.18164062,-0.14941406,0.97753906,-0.46875,-0.53125,-0.4375
179,-0.18945312,-0.15527344,0.96777344,0.125,-0.21875,0.0
180,-0.18457031,-0.15136719,0.97265625,-0.09375,0.0,0.25
181,-0.1875,-0.16015625,0.9658203,-0.53125,-0.21875,0.0625
182,-0.18164062,-0.15332031,0.9716797,-0.71875,-0.15625,0.0
183,-0.18066406,-0.15625,0.9658203,-0.46875,0.0,-0.0625
184,-0.18457031,-0.15722656,0.9716797,-0.34375,0.25,-0.125
185,-0.1953125,-0.15234375,0.9736328,0.0,-0.03125,-0.25
186,-0.1875,-0.14550781,0.96972656,-0.15625,0.0,-0.375
187,-0.18457031,-0.15429688,0.9667969,-0.34375,0.125,-0.1875
188,-0.19140625,-0.15136719,0.97558594,-0.46875,-0.09375,0.0
189,-0.1875,-0.15332031,0.9785156,-0.71875,-0.03125,-0.125
190,-0.19042969,-0.16113281,0.98046875,-0.65625,-0.46875,0.0625
191,-0.19628906,-0.15917969,0.98339844,-0.28125,-0.21875,0.0
192,-0.1875,-0.15429688,0.97753906,-0.28125,-0.15625,-0.1875
193,-0.1796875,-0.16601562,0.9794922,-0.21875,0.0,0.0
194,-0.18457031,-0.14941406,0.95996094,-0.46875,0.125,0.0
195,-0.18945312,-0.15332031,0.96972656,-0.53125,0.1875,-0.25
196,-0.19238281,-0.15625,0.9863281,-0.65625,0.125,-0.3125
197,-0.19042969,-0.15234375,0.9716797,0.0625,-0.09375,0.0625
198,-0.1875,-0.14941406,0.97753906,0.0625,-0.15625,0.125
199,-0.18457031,-0.16015625,0.984375,-0.34375,-0.40625,0.0625
200,-0.19238281,-0.16699219,0.9873047,-0.21875,-0.03125,-0.125
201,-0.1953125,-0.15820312,0.96777344,-0.21875,0.0,0.0
202,-0.18847656,-0.16699219,0.99121094,0.0625,0.0,0.0
203,-0.19140625,-0.16796875,0.96972656,0.0,0.25,0.0
204,-0.18261719,-0.15917969,0.95996094,0.0625,0.1875,-0.1875
205,-0.19335938,-0.15527344,0.96191406,-0.15625,0.1875,-0.1875
206,-0.20019531,-0.14453125,0.97265625,-0.15625,0.125,-0.0625
207,-0.19042969,-0.15136719,0.9707031,-0.0625,-0.03125,0.1875
208,-0.19726562,-0.15625,0.98339844,0.0625,-0.09375,0.25
209,-0.1875,-0.15820312,0.9794922,0.125,-0.46875,0.0
210,-0.18945312,-0.15039062,0.9765625,0.1875,-0.09375,0.125
211,-0.18554688,-0.15820312,0.9716797,-0.09375,0.0625,0.0625
212,-0.18847656,-0.1484375,0.96972656,0.3125,0.125,-0.125
213,-0.1953125,-0.14550781,0.9667969,0.125,0.25,-0.25
214,-0.18554688,-0.15234375,0.97265625,0.0625,0.3125,-0.5
215,-0.19726562,-0.15527344,0.97265625,0.0,0.125,-0.0625
216,-0.19140625,-0.1484375,0.9667969,0.0625,0.0,0.25
217,-0.1796875,-0.14941406,0.9716797,-0.09375,-0.15625,0.25
218,-0.18847656,-0.14746094,0.9716797,-0.09375,-0.03125,-0.0625
219,-0.19335938,-0.15527344,0.9765625,-0.28125,-0.03125,0.0
220,-0.19921875,-0.15527344,0.9765625,0.0,0.125,-0.125
221,-0.18652344,-0.13671875,0.98046875,0.0625,-0.09375,0.125
222,-0.1953125,-0.15136719,0.9716797,0.1875,0.125,0.0
223,-0.18554688,-0.14257812,0.9746094,-0.0625,0.1875,-0.3125
224,-0.19042969,-0.14746094,0.9716797,0.0625,0.1875,-0.125
225,-0.18457031,-0.14453125,0.9765625,0.0,0.1875,-0.125
226,-0.18847656,-0.14453125,0.97558594,-0.28125,-0.15625,-0.25
227,-0.1953125,-0.1484375,0.984375,0.25,0.0625,0.0
228,-0.18066406,-0.140625,0.9658203,0.25,-0.03125,0.0
229,-0.1875,-0.14257812,0.97558594,0.125,0.0625,0.1875
230,-0.19042969,-0.14550781,0.9560547,-0.15625,0.3125,-0.1875
231,-0.19726562,-0.15136719,0.97753906,-0.34375,-0.15625,-0.25
232,-0.19042969,-0.14160156,0.97558594,-0.21875,0.0625,-0.0625
233,-0.1875,-0.14257812,0.9736328,0.0,0.125,-0.1875
234,-0.1875,-0.13964844,0.9814453,0.125,0.0625,-0.0625
235,-0.18261719,-0.14160156,0.96777344,0.1875,0.3125,-0.1875
236,-0.19433594,-0.13476562,0.97753906,0.0625,0.3125,-0.3125
237,-0.1953125,-0.13183594,0.9746094,-0.0625,0.4375,-0.4375
238,-0.18847656,-0.140625,0.9736328,-0.28125,0.4375,-0.4375
239,-0.19335938,-0.14550781,0.97265625,-0.40625,0.25,-0.375
240,-0.1875,-0.14648438,0.9785156,-0.28125,0.1875,-0.4375
241,-0.18554688,-0.13769531,0.9785156,-0.28125,0.0,-0.0625
242,-0.18847656,-0.13574219,0.99121094,-0.6875,-0.0625,-0.125
243,-0.18945312,-0.14550781,0.9863281,-0.8125,-0.1875,-0.1875
244,-0.18652344,-0.14453125,0.97558594,-0.125,0.25,0.3125
245,-0.19042969,-0.14453125,0.9814453,0.1875,0.1875,0.0
246,-0.18945312,-0.13671875,0.9736328,-0.4375,0.375,-0.125
247,-0.19238281,-0.14355469,0.9589844,-0.8125,0.375,-0.5
248,-0.19238281,-0.140625,0.98535156,-1.28125,0.0625,-0.5
249,-0.18554688,-0.15234375,0.9765625,-1.09375,0.0,-0.125
250,-0.19726562,-0.14355469,0.98046875,-0.5625,-0.375,0.0625
251,-0.19628906,-0.13964844,0.9716797,-0.75,-0.375,0.0
252,-0.19140625,-0.14648438,0.9794922,-1.28125,-0.3125,-0.1875
253,-0.19433594,-0.15234375,0.9716797,-1.15625,-0.375,0.125
254,-0.19335938,-0.14746094,0.96777344,-1.0625,-0.25,0.1875
255,-0.19824219,-0.15332031,0.9785156,-0.875,-0.0625,0.1875
256,-0.18554688,-0.14257812,0.9707031,-0.9375,-0.0625,-0.0625
257,-0.1875,-0.1484375,0.97558594,-0.6875,-0.125,0.0
258,-0.19238281,-0.14257812,0.9667969,-1.0,-0.25,-0.0625
259,-0.19042969,-0.14355469,0.9667969,-1.09375,-0.1875,-0.0625
260,-0.19628906,-0.15234375,0.9736328,-1.15625,-0.4375,0.0625
261,-0.20117188,-0.15039062,0.9814453,-0.5,-0.5,0.25
262,-0.19042969,-0.15039062,0.9765625,-0.625,-0.0625,0.0625
263,-0.19824219,-0.1484375,0.9707031,-0.8125,-0.25,0.25
264,-0.20410156,-0.14746094,0.97265625,-0.75,-0.25,0.0625
265,-0.19140625,-0.14550781,0.9746094,-0.625,-0.3125,-0.0625
266,-0.19433594,-0.14355469,0.9785156,-0.625,-0.4375,0.1875
267,-0.19726562,-0.14941406,0.9707031,-0.375,-0.5,0.25
268,-0.19140625,-0.14746094,0.96191406,-0.6875,-0.3125,0.0625
269,-0.18945312,-0.14941406,0.9873047,-0.8125,-0.5,-0.0625
270,-0.19042969,-0.15722656,0.9736328,-0.625,-0.4375,0.125
271,-0.19628906,-0.15136719,0.9628906,-0.625,-0.375,0.25
272,-0.20117188,-0.15820312,0.97265625,-0.5,-0.3125,0.1875
273,-0.1953125,-0.15625,0.9628906,-0.625,-0.25,0.0625
274,-0.18945312,-0.14941406,0.98046875,-0.375,-0.1875,0.0
275,-0.18847656,-0.15234375,0.9873047,-0.375,-0.3125,0.125
276,-0.19140625,-0.15527344,0.98535156,-0.4375,-0.3125,0.125
277,-0.18847656,-0.15234375,0.98339844,-0.875,-0.375,0.1875
278,-0.1875,-0.16210938,0.9873047,-0.4375,-0.3125,0.1875
279,-0.1875,-0.15136719,0.9560547,-0.1875,0.0625,0.0625
280,-0.19042969,-0.14941406,0.96875,-0.125,-0.0625,0.3125
281,-0.19335938,-0.15527344,0.9658203,-0.125,-0.1875,0.125
282,-0.18652344,-0.15136719,0.9667969,-0.8125,-0.375,-0.0625
283,-0.19335938,-0.15722656,0.9736328,-0.875,-0.25,0.0
284,-0.1875,-0.15332031,0.9707031,-0.375,-0.5,0.1875
285,-0.19335938,-0.14160156,0.9658203,-0.5625,-0.625,0.0625
286,-0.19042969,-0.1484375,0.9814453,-0.625,-0.625,0.1875
287,-0.18945312,-0.15429688,0.97558594,-0.5,-0.4375,0.25
288,-0.19335938,-0.15917969,0.96875,-0.4375,-0.4375,0.25
289,-0.19335938,-0.15136719,0.97558594,-0.5,-0.25,0.125
290,-0.18359375,-0.16210938,0.9560547,-0.3125,-0.125,0.125
291,-0.19921875,-0.15625,0.96484375,-0.25,-0.125,0.125
292,-0.18945312,-0.15917969,0.95214844,-0.1875,-0.125,0.0625
293,-0.1953125,-0.15527344,0.9580078,-0.1875,-0.0625,0.125
294,-0.19140625,-0.15917969,0.9550781,-0.75,-0.4375,0.1875
295,-0.18945312,-0.15625,0.95996094,-0.0625,-0.375,0.25
296,-0.18847656,-0.15917969,0.9736328,0.1875,-0.125,0.0625
297,-0.19238281,-0.15429688,0.9628906,0.0,-0.25,0.375
298,-0.19238281,-0.15625,0.9746094,-0.3125,-0.125,0.0625
299,-0.1875,-0.16503906,0.9550781,-0.375,0.0,-0.125
300,-0.1953125,-0.15332031,0.96191406,-0.25,-0.25,-0.0625
301,-0.19335938,-0.15429688,0.9716797,0.1875,-0.375,0.25
302,-0.19140625,-0.16113281,0.9667969,0.1875,-0.1875,0.0625
303,-0.19921875,-0.16210938,0.96777344,-0.1875,-0.25,0.125
304,-0.19628906,-0.15722656,0.9609375,-0.1875,-0.125,0.125
305,-0.1875,-0.15625,0.9638672,0.0,-0.0625,0.25
306,-0.19042969,-0.15136719,0.97558594,0.1875,0.0,0.25
307,-0.18457031,-0.15722656,0.95996094,0.1875,-0.125,0.125
308,-0.18847656,-0.15136719,0.9736328,0.125,-0.0625,0.0
309,-0.1875,-0.15136719,0.96972656,0.125,-0.0625,-0.0625
310,-0.19824219,-0.16210938,0.95996094,0.125,0.0,-0.0625
311,-0.19238281,-0.14257812,0.9667969,-0.25,-0.1875,0.25
312,-0.19238281,-0.16210938,0.97753906,0.46875,-0.1875,0.375
313,-0.19628906,-0.15039062,0.97558594,0.53125,0.0,0.3125
314,-0.18554688,-0.14941406,0.96972656,0.0625,-0.0625,0.3125
315,-0.19824219,-0.16015625,0.96777344,-0.125,-0.0625,0.125
316,-0.18945312,-0.15722656,0.96191406,-0.25,-0.25,-0.0625
317,-0.19238281,-0.16113281,0.9736328,0.125,-0.5,0.125
318,-0.19238281,-0.15332031,0.9736328,0.1875,-0.5,0.3125
319,-0.19042969,-0.15332031,0.9716797,-0.125,-0.3125,0.25
320,-0.18359375,-0.1640625,0.98535156,-0.3125,-0.375,0.125
321,-0.18847656,-0.15136719,0.9707031,-0.1875,-0.25,0.1875
322,-0.18847656,-0.15722656,0.96191406,0.125,-0.125,0.3125
323,-0.19335938,-0.15722656,0.97265625,0.0625,0.0,0.375
324,-0.18359375,-0.15820312,0.96777344,0.0625,0.0,0.0625
325,-0.1875,-0.15332031,0.96777344,0.0625,-0.25,0.125
326,-0.19628906,-0.15332031,0.9560547,-0.125,-0.0625,0.125
327,-0.18554688,-0.14257812,0.9550781,-0.3125,-0.4375,0.25
328,-0.1953125,-0.15527344,0.9716797,0.53125,-0.25,0.3125
329,-0.18457031,-0.15527344,0.9736328,0.125,-0.125,0.25
330,-0.18457031,-0.14746094,0.9785156,0.28125,-0.125,0.3125
331,-0.19628906,-0.14453125,0.9814453,-0.25,0.0,0.0625
332,-0.18066406,-0.15234375,0.9511719,-0.25,-0.25,-0.125
333,-0.19042969,-0.15332031,0.96484375,-0.125,-0.3125,0.1875
334,-0.19335938,-0.15136719,0.9716797,0.125,-0.25,0.3125
335,-0.19824219,-0.1484375,0.9707031,-0.1875,-0.375,0.1875
336,-0.18945312,-0.15136719,0.9736328,-0.1875,-0.25,0.125
337,-0.19335938,-0.15136719,0.98046875,-0.1875,-0.125,0.0
338,-0.19238281,-0.14746094,0.9824219,0.0,-0.1875,0.1875
339,-0.19140625,-0.1484375,0.96777344,0.125,0.0,0.0625
340,-0.1796875,-0.15917969,0.97558594,0.09375,0.03125,-0.1875
341,-0.19140625,-0.14453125,0.9794922,-0.21875,0.09375,-0.0625
342,-0.18945312,-0.15136719,0.9746094,-0.15625,0.15625,-0.125
343,-0.19042969,-0.16113281,0.95996094,-0.34375,-0.1875,-0.0625
344,-0.19238281,-0.15820312,0.9824219,0.28125,0.21875,0.0
345,-0.18457031,-0.14941406,0.97558594,0.40625,0.03125,0.0625
346,-0.1953125,-0.14550781,0.96191406,-0.15625,0.03125,-0.0625
347,-0.19140625,-0.14746094,0.9638672,-0.40625,0.34375,-0.46875
348,-0.19042969,-0.15039062,0.984375,-0.53125,0.0,-0.25
349,-0.18847656,-0.15039062,0.9628906,0.03125,0.0,-0.0625
350,-0.18945312,-0.15234375,0.98046875,-0.21875,-0.125,-0.125
351,-0.19042969,-0.15136719,0.9716797,-0.15625,-0.1875,-0.0625
352,-0.203125,-0.15429688,0.96972656,-0.6875,-0.125,-0.0625
353,-0.19628906,-0.15527344,0.9667969,-0.59375,0.03125,-0.0625
354,-0.19433594,-0.14550781,0.97558594,-0.21875,-0.0625,-0.125
355,-0.18066406,-0.14648438,0.9667969,-0.15625,0.09375,-0.125
356,-0.19335938,-0.15332031,0.9716797,-0.59375,0.09375,-0.1875
357,-0.20214844,-0.1484375,0.9550781,-0.8125,0.03125,-0.3125
358,-0.19238281,-0.15332031,0.9667969,-0.59375,-0.3125,-0.1875
359,-0.19335938,-0.15332031,0.9628906,-1.125,-0.3125,0.0
360,-0.18554688,-0.16015625,0.9794922,-0.40625,-0.1875,0.0625
361,-0.1953125,-0.15820312,0.9707031,-0.40625,-0.125,-0.125
362,-0.19921875,-0.15527344,0.98339844,-0.40625,-0.0625,0.0
363,-0.20605469,-0.15722656,0.95996094,-0.75,0.03125,-0.25
364,-0.20117188,-0.14453125,0.97265625,-0.9375,0.03125,-0.25
365,-0.19628906,-0.15722656,0.9736328,-1.0,0.09375,-0.3125
366,-0.18847656,-0.15625,0.9667969,-0.34375,-0.125,0.0
367,-0.18945312,-0.15722656,0.96777344,-0.53125,-0.1875,0.0
368,-0.18652344,-0.15625,0.9667969,-0.46875,-0.1875,-0.125
369,-0.19042969,-0.14550781,0.97265625,-0.8125,-0.0625,-0.1875
370,-0.19628906,-0.16210938,0.9716797,-0.65625,-0.1875,-0.1875
