sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.16015625,-0.6660156,0.7363281,-0.03125,0.0,-0.15625
42,-0.15332031,-0.65527344,0.7373047,-0.28125,-0.125,-0.09375
43,-0.14453125,-0.6640625,0.734375,0.09375,-0.125,-0.09375
44,-0.15332031,-0.6660156,0.7421875,-0.09375,0.0,-0.03125
45,-0.15625,-0.66796875,0.74316406,-0.09375,0.0,0.25
46,-0.15039062,-0.6591797,0.74316406,-0.03125,0.0,0.03125
47,-0.15234375,-0.66503906,0.734375,-0.03125,-0.0625,0.125
48,-0.15332031,-0.66308594,0.7578125,0.09375,0.1875,0.0625
49,-0.1484375,-0.64746094,0.7236328,-0.03125,-0.0625,0.125
50,-0.14746094,-0.6669922,0.74609375,-0.03125,-0.0625,0.0625
51,-0.1484375,-0.6699219,0.7373047,-0.21875,0.0,-0.28125
52,-0.15039062,-0.6640625,0.734375,0.09375,-0.0625,0.03125
53,-0.15332031,-0.6699219,0.7392578,0.03125,0.0,0.0625
54,-0.1484375,-0.6699219,0.7294922,0.03125,0.125,0.3125
55,-0.15820312,-0.66796875,0.72753906,0.34375,0.0625,0.3125
56,-0.15234375,-0.67089844,0.74316406,-0.03125,-0.0625,0.3125
57,-0.14550781,-0.66308594,0.7373047,0.03125,0.125,0.125
58,-0.15527344,-0.6660156,0.7402344,0.03125,0.0625,0.1875
59,-0.15429688,-0.6611328,0.7402344,0.03125,0.1875,-0.15625
60,-0.14257812,-0.66503906,0.7421875,0.03125,-0.25,0.0625
61,-0.13671875,-0.6640625,0.7294922,-0.03125,0.0,-0.03125
62,-0.13671875,-0.66503906,0.7402344,-0.03125,-0.1875,0.0625
63,-0.14355469,-0.6669922,0.73535156,-0.15625,-0.125,0.5
64,-0.15917969,-0.6699219,0.7373047,0.34375,0.1875,0.0625
65,-0.15429688,-0.67089844,0.7451172,0.09375,0.125,0.125
66,-0.15429688,-0.6582031,0.75097656,0.28125,0.0,0.1875
67,-0.15332031,-0.66796875,0.74609375,0.28125,0.125,0.125
68,-0.14746094,-0.6660156,0.7324219,0.15625,-0.125,0.1875
69,-0.15039062,-0.66503906,0.74316406,-0.15625,-0.1875,0.03125
70,-0.15039062,-0.65625,0.734375,-0.03125,-0.125,0.03125
71,-0.14941406,-0.66503906,0.7314453,-0.09375,-0.0625,-0.03125
72,-0.15039062,-0.6660156,0.7314453,-0.34375,0.0625,0.3125
73,-0.15332031,-0.6748047,0.7480469,0.34375,-0.0625,0.1875
74,-0.14550781,-0.65625,0.7441406,-0.09375,0.0625,0.3125
75,-0.16210938,-0.66503906,0.74609375,-0.09375,0.0,0.03125
76,-0.15234375,-0.66796875,0.7402344,-0.09375,-0.0625,0.03125
77,-0.15136719,-0.67578125,0.74609375,-0.21875,-0.0625,-0.15625
78,-0.15429688,-0.671875,0.74316406,0.03125,-0.125,0.0625
79,-0.15039062,-0.66503906,0.74316406,-0.03125,0.0625,0.0625
80,-0.14746094,-0.66796875,0.7392578,-0.03125,-0.0625,0.03125
81,-0.15527344,-0.6669922,0.74316406,0.03125,-0.0625,0.03125
82,-0.15527344,-0.6689453,0.74121094,0.21875,0.0625,0.375
83,-0.1484375,-0.6621094,0.72558594,0.03125,0.0625,0.0625
84,-0.15332031,-0.66796875,0.73046875,-0.03125,-0.0625,0.03125
85,-0.14648438,-0.67089844,0.74902344,0.15625,0.0,0.25
86,-0.15136719,-0.6533203,0.7480469,-0.15625,0.0625,0.03125
87,-0.15625,-0.67285156,0.7392578,-0.09375,0.0,-0.03125
88,-0.14355469,-0.671875,0.7470703,-0.03125,0.0,-0.03125
89,-0.15332031,-0.6640625,0.74316406,0.03125,0.1875,0.125
90,-0.14941406,-0.66796875,0.73535156,-0.03125,0.125,0.125
91,-0.16308594,-0.6767578,0.7363281,0.15625,0.0625,0.1875
92,-0.15234375,-0.66503906,0.7285156,-0.09375,0.125,0.125
93,-0.14746094,-0.6660156,0.7421875,0.03125,-0.125,-0.09375
94,-0.16015625,-0.67871094,0.7373047,-0.15625,-0.0625,-0.09375
95,-0.15429688,-0.67285156,0.74121094,-0.15625,-0.25,-0.09375
96,-0.15820312,-0.67089844,0.74121094,-0.09375,-0.1875,-0.09375
97,-0.15039062,-0.66796875,0.7441406,-0.09375,-0.125,0.0625
98,-0.15136719,-0.66796875,0.73535156,0.03125,0.0625,0.03125
99,-0.15625,-0.6689453,0.74609375,0.09375,0.0625,0.25
100,-0.15527344,-0.66796875,0.74121094,0.15625,0.125,0.0625
101,-0.15332031,-0.66503906,0.7402344,0.03125,0.125,-0.09375
102,-0.14257812,-0.6591797,0.7402344,-0.03125,0.0,0.125
103,-0.15820312,-0.6767578,0.734375,0.15625,-0.125,0.0625
104,-0.15527344,-0.66796875,0.75,-0.28125,0.0625,-0.09375
105,-0.16308594,-0.66503906,0.7392578,0.03125,0.0,-0.03125
106,-0.14941406,-0.66308594,0.7392578,-0.28125,-0.125,-0.21875
107,-0.14453125,-0.66796875,0.74609375,-0.21875,0.1875,0.25
108,-0.14355469,-0.6777344,0.7402344,0.21875,0.125,0.0625
109,-0.15332031,-0.6699219,0.72558594,-0.09375,-0.125,0.03125
110,-0.15722656,-0.66015625,0.7402344,-0.15625,0.0,0.03125
111,-0.15625,-0.6699219,0.7441406,0.03125,0.0,-0.03125
112,-0.16113281,-0.6611328,0.7636719,-0.21875,-0.25,0.03125
113,-0.1484375,-0.66308594,0.7294922,-0.03125,-0.125,-0.15625
114,-0.15136719,-0.6660156,0.73535156,-0.15625,0.0,-0.21875
115,-0.15234375,-0.67578125,0.7441406,-0.03125,-0.125,0.0625
116,-0.15136719,-0.66503906,0.74902344,-0.03125,0.0,-0.15625
117,-0.15429688,-0.6738281,0.73046875,0.03125,0.125,0.0625
118,-0.15429688,-0.671875,0.73339844,0.03125,0.0625,0.03125
119,-0.15332031,-0.6611328,0.7324219,-0.03125,-0.125,-0.09375
120,-0.14746094,-0.67089844,0.7470703,0.03125,0.0,0.125
121,-0.14746094,-0.6748047,0.7402344,-0.03125,0.0,0.03125
122,-0.15527344,-0.6640625,0.73828125,-0.21875,-0.0625,-0.03125
123,-0.15234375,-0.671875,0.7421875,-0.03125,-0.25,-0.09375
124,-0.14746094,-0.6699219,0.73828125,-0.34375,-0.0625,0.03125
125,-0.14453125,-0.67285156,0.7363281,0.03125,0.0625,0.0625
126,-0.15136719,-0.6777344,0.7363281,-0.03125,0.125,0.03125
127,-0.14941406,-0.671875,0.7421875,0.09375,0.0,0.125
128,-0.14453125,-0.6660156,0.7314453,0.03125,0.125,0.0625
129,-0.15527344,-0.6669922,0.75097656,0.09375,0.0,-0.21875
130,-0.15136719,-0.6640625,0.73828125,-0.03125,-0.0625,0.125
131,-0.15429688,-0.67089844,0.7363281,0.0625,-0.0625,-0.34375
132,-0.14550781,-0.671875,0.734375,0.0625,-0.1875,0.0625
133,-0.14746094,-0.6669922,0.7285156,0.125,-0.125,-0.09375
134,-0.15527344,-0.66796875,0.7607422,0.0,0.0,-0.09375
135,-0.15625,-0.6660156,0.7548828,0.125,-0.125,0.0
136,-0.14550781,-0.66015625,0.7363281,-0.125,0.1875,0.0625
137,-0.15332031,-0.6621094,0.7402344,-0.1875,0.0,0.125
138,-0.15234375,-0.6611328,0.72753906,-0.0625,0.0,-0.03125
139,-0.15136719,-0.66308594,0.7285156,-0.0625,-0.0625,0.1875
140,-0.13964844,-0.67578125,0.7480469,0.0625,0.0625,0.0
141,-0.15625,-0.6669922,0.7392578,-0.25,0.0,-0.03125
142,-0.14648438,-0.66796875,0.74121094,0.125,0.125,0.0
143,-0.15429688,-0.6669922,0.7470703,-0.0625,0.0,0.0625
144,-0.15234375,-0.6640625,0.7285156,0.125,0.1875,0.3125
145,-0.15039062,-0.6699219,0.7421875,0.34375,0.0,0.125
146,-0.14453125,-0.66503906,0.74121094,0.0,-0.0625,0.25
147,-0.1484375,-0.66015625,0.73535156,0.0625,0.0625,0.125
148,-0.1484375,-0.6591797,0.74121094,-0.125,0.125,0.0
149,-0.15429688,-0.6591797,0.7392578,-0.0625,-0.1875,0.0
150,-0.15820312,-0.6640625,0.7451172,0.0,-0.25,-0.03125
151,-0.15234375,-0.671875,0.7402344,-0.25,-0.125,-0.03125
152,-0.14648438,-0.66796875,0.71875,-0.125,0.0,-0.03125
153,-0.14746094,-0.6621094,0.74609375,0.0,-0.125,0.1875
154,-0.15234375,-0.6640625,0.734375,0.0,-0.0625,0.0
155,-0.14648438,-0.6767578,0.7470703,0.3125,0.0625,0.0625
156,-0.15625,-0.6699219,0.7529297,0.0625,0.1875,-0.03125
157,-0.14550781,-0.6621094,0.74609375,0.1875,-0.0625,0.0625
158,-0.15234375,-0.6591797,0.7373047,0.25,-0.0625,0.1875
159,-0.15039062,-0.65625,0.7324219,-0.0625,-0.0625,0.0625
160,-0.1484375,-0.66796875,0.734375,0.0,0.1875,-0.15625
161,-0.14550781,-0.67285156,0.7402344,-0.25,0.0,0.0
162,-0.15625,-0.66015625,0.7480469,0.0,-0.0625,0.125
163,-0.15332031,-0.66796875,0.7392578,-0.0625,0.0,0.125
164,-0.14550781,-0.671875,0.7402344,-0.0625,0.0625,0.375
165,-0.14746094,-0.67285156,0.7402344,0.59375,0.0625,0.1875
166,-0.14453125,-0.6611328,0.73535156,-0.0625,-0.0625,0.125
167,-0.15039062,-0.6621094,0.7451172,0.1875,0.125,0.0
168,-0.15625,-0.66503906,0.7441406,-0.0625,0.0,0.0625
169,-0.15527344,-0.66015625,0.7363281,0.0625,0.0,0.0
170,-0.14355469,-0.6669922,0.73535156,0.0,-0.25,0.125
171,-0.13671875,-0.66015625,0.74121094,0.3125,0.125,0.0625
172,-0.15136719,-0.6582031,0.7548828,-0.0625,0.0,0.125
173,-0.14550781,-0.65722656,0.72753906,0.0,0.0,0.1875
174,-0.14453125,-0.6796875,0.7265625,0.0,-0.0625,0.125
175,-0.15332031,-0.6640625,0.73535156,0.125,0.0,0.25
176,-0.15136719,-0.6621094,0.7402344,0.3125,0.0625,0.0625
177,-0.15820312,-0.67578125,0.7421875,0.0,-0.1875,-0.03125
178,-0.15332031,-0.6669922,0.7294922,0.125,-0.1875,0.0
179,-0.15429688,-0.67578125,0.74609375,0.3125,0.0,0.125
180,-0.14550781,-0.66503906,0.74121094,0.125,0.1875,0.0
181,-0.1484375,-0.66503906,0.75878906,0.0,0.125,0.0
182,-0.15234375,-0.66796875,0.7519531,0.125,0.0625,0.1875
183,-0.14648438,-0.65722656,0.7392578,-0.125,0.0625,0.4375
184,-0.15136719,-0.6699219,0.7363281,0.1875,-0.0625,0.375
185,-0.15820312,-0.66503906,0.74609375,0.0,0.1875,0.25
186,-0.15332031,-0.6611328,0.73535156,0.0625,0.125,-0.15625
187,-0.15332031,-0.66503906,0.7529297,-0.25,-0.0625,-0.15625
188,-0.15527344,-0.6640625,0.7470703,0.0,-0.375,-0.03125
189,-0.15625,-0.6738281,0.7363281,0.0,-0.25,-0.03125
190,-0.15332031,-0.66308594,0.7314453,-0.375,0.0,-0.03125
191,-0.15136719,-0.6738281,0.75,0.0,0.0625,0.0625
192,-0.14355469,-0.66015625,0.73828125,0.0625,0.0625,-0.03125
193,-0.16113281,-0.6689453,0.74316406,0.0,-0.0625,0.125
194,-0.14648438,-0.66015625,0.73828125,0.40625,0.0,0.0
195,-0.15332031,-0.66796875,0.75,0.0,-0.125,0.125
196,-0.15429688,-0.6738281,0.7363281,0.0625,0.0,0.0625
197,-0.15136719,-0.67089844,0.75097656,-0.0625,-0.125,-0.09375
198,-0.16113281,-0.66503906,0.7246094,0.0,-0.0625,0.0625
199,-0.15332031,-0.6669922,0.73339844,0.1875,-0.0625,-0.09375
200,-0.16308594,-0.6738281,0.74609375,0.0625,0.1875,0.25
201,-0.15429688,-0.6591797,0.7373047,0.0625,-0.0625,0.375
202,-0.15234375,-0.6621094,0.7470703,0.0,-0.0625,0.3125
203,-0.15820312,-0.66015625,0.7324219,-0.125,0.125,0.125
204,-0.16015625,-0.6660156,0.7402344,0.125,0.0,-0.21875
205,-0.16210938,-0.671875,0.7246094,0.0,-0.1875,-0.15625
206,-0.15332031,-0.671875,0.7324219,0.0,-0.125,-0.03125
207,-0.1484375,-0.6669922,0.74121094,0.0,-0.1875,0.0
208,-0.1484375,-0.6640625,0.7441406,-0.1875,-0.0625,-0.21875
209,-0.15332031,-0.66796875,0.7324219,-0.0625,0.125,0.0
210,-0.15429688,-0.6689453,0.7294922,0.34375,0.0625,0.0
211,-0.15234375,-0.6660156,0.7363281,0.0625,0.125,0.0
212,-0.15429688,-0.66015625,0.7216797,0.0625,0.0,0.0625
213,-0.15039062,-0.6640625,0.7470703,0.125,0.0625,0.0
214,-0.15820312,-0.66015625,0.74609375,-0.125,0.0625,-0.03125
215,-0.15429688,-0.6640625,0.74121094,-0.0625,0.0,-0.28125
216,-0.15136719,-0.66503906,0.75878906,0.125,0.0625,-0.03125
217,-0.15136719,-0.6621094,0.7421875,-0.125,0.125,-0.15625
218,-0.15527344,-0.6669922,0.74902344,-0.0625,0.0625,-0.09375
219,-0.14941406,-0.6738281,0.7294922,-0.25,0.25,0.1875
220,-0.15136719,-0.6660156,0.7480469,0.0,-0.0625,0.3125
221,-0.14941406,-0.6660156,0.7314453,0.0625,0.3125,0.25
222,-0.16113281,-0.65625,0.7402344,-0.125,0.0,-0.15625
223,-0.15722656,-0.67089844,0.75097656,0.0,0.0625,-0.15625
224,-0.14550781,-0.6640625,0.7441406,-0.1875,-0.1875,-0.28125
225,-0.14648438,-0.6699219,0.73828125,-0.0625,-0.3125,-0.09375
226,-0.15136719,-0.66796875,0.7451172,0.0,-0.0625,-0.28125
227,-0.15039062,-0.66503906,0.73535156,-0.0625,0.0625,-0.09375
228,-0.14941406,-0.67285156,0.74902344,0.125,0.125,0.0
229,-0.14550781,-0.66503906,0.74316406,-0.0625,0.0625,-0.03125
230,-0.15234375,-0.66308594,0.734375,0.0625,-0.0625,-0.09375
231,-0.15136719,-0.6621094,0.7402344,0.125,-0.0625,-0.03125
232,-0.15234375,-0.66308594,0.7324219,0.125,-0.125,-0.03125
233,-0.15332031,-0.66503906,0.7392578,0.0,-0.0625,0.0625
234,-0.15136719,-0.66503906,0.7363281,0.0,-0.0625,-0.21875
235,-0.15136719,-0.6660156,0.7480469,0.0,-0.0625,-0.09375
236,-0.14941406,-0.6611328,0.73535156,-0.125,0.0,0.125
237,-0.14648438,-0.6699219,0.73535156,0.0625,0.25,0.4375
238,-0.15234375,-0.67089844,0.7246094,0.1875,0.4375,0.1875
239,-0.15332031,-0.66796875,0.7421875,0.0,-0.125,0.0625
240,-0.15429688,-0.65625,0.734375,-0.125,0.125,0.125
241,-0.15234375,-0.6669922,0.7314453,0.125,-0.1875,-0.03125
242,-0.15820312,-0.66503906,0.7373047,-0.125,-0.125,-0.03125
243,-0.15820312,-0.66308594,0.7451172,0.0,-0.25,-0.34375
244,-0.15234375,-0.67285156,0.73339844,0.0,0.0,-0.03125
245,-0.15039062,-0.6582031,0.7421875,-0.25,-0.0625,-0.09375
246,-0.14550781,-0.6640625,0.7392578,0.0,-0.125,0.0
247,-0.15332031,-0.67578125,0.7402344,0.0,-0.0625,0.125
248,-0.14355469,-0.6660156,0.73535156,0.0625,0.125,0.0625
249,-0.15429688,-0.6669922,0.7392578,-0.125,0.125,-0.09375
250,-0.14355469,-0.65625,0.7529297,0.125,0.0625,0.125
251,-0.15429688,-0.6669922,0.7451172,0.125,0.125,0.0625
252,-0.14746094,-0.6748047,0.7285156,-0.0625,0.0,-0.09375
253,-0.15625,-0.6660156,0.7421875,0.0,-0.0625,0.0
254,-0.14648438,-0.6640625,0.74121094,0.0625,0.0625,-0.09375
255,-0.1484375,-0.6621094,0.7373047,0.0,-0.125,0.0625
256,-0.15234375,-0.6660156,0.74902344,0.0,-0.0625,0.0
257,-0.14941406,-0.66796875,0.74609375,-0.0625,-0.0625,0.125
258,-0.15625,-0.6669922,0.7402344,0.46875,0.0,0.0
259,-0.15039062,-0.6621094,0.7402344,-0.125,0.0,0.1875
260,-0.15625,-0.6621094,0.7363281,0.125,0.1875,0.1875
261,-0.15039062,-0.66503906,0.74609375,-0.28125,-0.125,-0.03125
262,-0.15234375,-0.67285156,0.73828125,-0.28125,-0.0625,-0.09375
263,-0.15917969,-0.6660156,0.73828125,-0.03125,-0.125,-0.09375
264,-0.14746094,-0.6611328,0.7402344,-0.28125,-0.0625,0.09375
265,-0.15136719,-0.6669922,0.7402344,-0.03125,0.125,0.03125
266,-0.15039062,-0.6738281,0.7402344,-0.03125,0.0,0.15625
267,-0.15625,-0.66503906,0.7421875,0.15625,0.0,0.09375
268,-0.14648438,-0.6591797,0.734375,0.09375,0.0625,0.03125
269,-0.16015625,-0.65625,0.73046875,0.28125,0.125,0.03125
270,-0.14355469,-0.6621094,0.7363281,0.15625,0.0625,0.09375
271,-0.14746094,-0.6660156,0.7402344,0.03125,-0.0625,0.28125
272,-0.15625,-0.66796875,0.73828125,0.15625,0.0,0.09375
273,-0.15136719,-0.67089844,0.7402344,0.03125,0.1875,0.03125
274,-0.15332031,-0.6611328,0.74121094,-0.21875,-0.1875,-0.03125
275,-0.14941406,-0.6591797,0.73535156,-0.03125,-0.125,0.09375
276,-0.15332031,-0.6621094,0.74609375,-0.15625,-0.25,-0.15625
277,-0.14257812,-0.6669922,0.7363281,-0.03125,-0.0625,0.09375
278,-0.14941406,-0.6621094,0.74121094,0.15625,0.0625,0.28125
279,-0.15136719,-0.66308594,0.7558594,-0.09375,-0.0625,0.28125
280,-0.16210938,-0.6669922,0.734375,0.03125,0.0625,-0.03125
281,-0.15625,-0.65722656,0.7441406,0.03125,0.1875,-0.03125
282,-0.14648438,-0.67089844,0.75878906,0.03125,-0.125,-0.03125
283,-0.15722656,-0.66796875,0.74609375,-0.03125,0.0,0.03125
284,-0.15527344,-0.66503906,0.74121094,-0.09375,-0.0625,-0.09375
285,-0.14746094,-0.66796875,0.7519531,-0.09375,-0.125,0.03125
286,-0.15429688,-0.6640625,0.7294922,0.09375,0.0625,0.03125
287,-0.15722656,-0.66308594,0.74316406,0.09375,0.0,0.15625
288,-0.15625,-0.6660156,0.74121094,0.03125,0.0,0.03125
289,-0.14648438,-0.65722656,0.7421875,0.28125,0.0625,0.15625
290,-0.15527344,-0.65722656,0.7421875,0.09375,0.0,-0.03125
291,-0.14746094,-0.6640625,0.7421875,-0.03125,-0.1875,0.03125
292,-0.15039062,-0.6669922,0.74316406,0.03125,0.0,0.03125
293,-0.15234375,-0.65722656,0.7470703,0.03125,0.0625,-0.21875
294,-0.15136719,-0.6591797,0.734375,-0.03125,0.0,-0.03125
295,-0.1484375,-0.66308594,0.74316406,-0.15625,0.0,-0.09375
296,-0.15332031,-0.6699219,0.74316406,-0.15625,0.0,0.09375
297,-0.15039062,-0.66796875,0.7470703,0.28125,0.0,0.15625
298,-0.14941406,-0.6621094,0.734375,-0.15625,0.0,0.15625
299,-0.15820312,-0.65722656,0.75097656,-0.34375,0.0,-0.15625
300,-0.15722656,-0.6640625,0.7451172,-0.15625,0.0625,-0.15625
301,-0.140625,-0.6669922,0.7402344,-0.15625,-0.3125,-0.03125
302,-0.13769531,-0.67285156,0.7402344,-0.03125,-0.3125,-0.03125
303,-0.15820312,-0.67578125,0.7451172,-0.03125,0.0,-0.28125
304,-0.14941406,-0.6738281,0.7441406,-0.09375,-0.125,0.03125
305,-0.14453125,-0.6699219,0.7548828,-0.09375,-0.0625,-0.03125
306,-0.1484375,-0.66015625,0.7421875,0.21875,0.1875,0.09375
307,-0.15234375,-0.6621094,0.7480469,0.03125,0.0625,-0.09375
308,-0.15625,-0.6640625,0.74902344,-0.03125,0.0,-0.09375
309,-0.15332031,-0.66503906,0.7529297,0.03125,0.0,0.09375
310,-0.15332031,-0.66308594,0.734375,-0.09375,-0.0625,-0.09375
311,-0.15234375,-0.6611328,0.7421875,-0.28125,-0.0625,0.03125
312,-0.15136719,-0.6689453,0.74609375,0.09375,0.125,-0.03125
313,-0.15039062,-0.6660156,0.7451172,-0.28125,0.0,-0.21875
314,-0.15429688,-0.6621094,0.75390625,0.09375,-0.0625,-0.03125
315,-0.15234375,-0.6738281,0.73339844,-0.09375,0.0625,0.03125
316,-0.15429688,-0.6621094,0.7402344,0.15625,0.0,0.15625
317,-0.14941406,-0.66796875,0.75097656,-0.09375,0.1875,0.09375
318,-0.15527344,-0.6611328,0.7480469,-0.15625,0.0,-0.21875
319,-0.15429688,-0.671875,0.7451172,-0.09375,-0.125,-0.15625
320,-0.14746094,-0.6582031,0.7480469,-0.34375,-0.0625,-0.21875
321,-0.14941406,-0.6699219,0.74316406,-0.03125,-0.1875,-0.09375
322,-0.15234375,-0.6611328,0.7480469,-0.03125,0.0,-0.03125
323,-0.15136719,-0.67285156,0.74121094,-0.03125,-0.0625,-0.09375
324,-0.15527344,-0.65527344,0.74121094,0.09375,0.1875,0.15625
325,-0.14746094,-0.66308594,0.7363281,0.03125,0.0625,-0.03125
326,-0.140625,-0.66308594,0.7285156,0.03125,0.0625,-0.03125
327,-0.15429688,-0.671875,0.74121094,0.09375,0.1875,-0.03125
328,-0.15527344,-0.66796875,0.73535156,0.09375,-0.125,-0.03125
329,-0.15234375,-0.6669922,0.7402344,-0.21875,0.0,-0.09375
330,-0.14746094,-0.6640625,0.74121094,-0.09375,-0.0625,-0.09375
331,-0.16015625,-0.67089844,0.7402344,-0.03125,0.0,-0.09375
332,-0.15332031,-0.66015625,0.74316406,-0.34375,-0.0625,-0.15625
333,-0.14941406,-0.6640625,0.7363281,-0.21875,-0.1875,-0.21875
334,-0.16210938,-0.67285156,0.74121094,-0.09375,-0.125,0.09375
335,-0.14648438,-0.6640625,0.7109375,-0.15625,0.1875,0.09375
336,-0.15429688,-0.67578125,0.74121094,0.03125,-0.0625,-0.03125
337,-0.15429688,-0.6669922,0.75683594,-0.03125,0.125,0.21875
338,-0.14648438,-0.6669922,0.73046875,0.09375,0.125,-0.15625
339,-0.14941406,-0.65722656,0.74316406,-0.21875,-0.125,-0.03125
340,-0.15234375,-0.6611328,0.74609375,-0.15625,-0.0625,-0.21875
341,-0.14941406,-0.6669922,0.73828125,-0.03125,-0.3125,-0.09375
342,-0.14746094,-0.6660156,0.73339844,-0.15625,0.0,-0.28125
343,-0.1484375,-0.67089844,0.7392578,-0.03125,-0.125,-0.15625
344,-0.14746094,-0.6660156,0.74121094,-0.03125,-0.125,0.09375
345,-0.15234375,-0.6660156,0.7373047,0.09375,0.0625,0.03125
346,-0.15234375,-0.66796875,0.7363281,0.03125,0.1875,-0.03125
347,-0.15332031,-0.6669922,0.7421875,-0.03125,0.0,-0.21875
348,-0.13964844,-0.6621094,0.7519531,0.03125,-0.0625,0.03125
349,-0.15039062,-0.6640625,0.7392578,0.03125,-0.125,0.03125
350,-0.14746094,-0.67578125,0.73828125,-0.03125,0.0,0.03125
351,-0.15625,-0.671875,0.74121094,-0.21875,-0.125,-0.15625
352,-0.14941406,-0.6640625,0.74121094,-0.09375,0.0,0.03125
353,-0.15332031,-0.66796875,0.7470703,-0.15625,-0.0625,0.03125
354,-0.15625,-0.671875,0.7402344,0.03125,0.0625,-0.09375
355,-0.14941406,-0.6699219,0.73828125,-0.28125,-0.0625,0.03125
356,-0.1484375,-0.67285156,0.7363281,0.09375,0.1875,0.15625
357,-0.15039062,-0.6699219,0.74121094,0.09375,0.25,-0.03125
358,-0.14257812,-0.66308594,0.73828125,0.03125,0.0,0.15625
359,-0.15722656,-0.66503906,0.7392578,0.25,0.1875,0.0
360,-0.15234375,-0.6669922,0.74316406,0.0,0.0625,0.0
361,-0.15429688,-0.66015625,0.734375,-0.0625,-0.125,-0.125
362,-0.15136719,-0.671875,0.74316406,-0.1875,-0.0625,-0.375
363,-0.1484375,-0.6669922,0.7363281,0.0,-0.1875,0.0
364,-0.15039062,-0.66503906,0.73046875,-0.0625,-0.0625,-0.125
365,-0.15527344,-0.6660156,0.7392578,-0.1875,-0.0625,0.21875
366,-0.15332031,-0.6699219,0.7363281,0.0625,0.0,0.0625
367,-0.15429688,-0.671875,0.7392578,0.1875,0.0625,0.125
368,-0.15234375,-0.6660156,0.72753906,0.25,0.125,-0.0625
369,-0.15332031,-0.66503906,0.74316406,0.0625,0.0625,-0.0625
370,-0.14941406,-0.66015625,0.73828125,0.125,0.0,0.0625
371,-0.14941406,-0.671875,0.73339844,0.0,0.0,-0.125
372,-0.14941406,-0.66796875,0.74316406,-0.1875,0.0,0.125
373,-0.15039062,-0.6669922,0.73339844,0.0,0.0625,-0.0625
