sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.95703125,-0.30664062,-0.0859375,-2.03125,-1.15625,-0.375
363,-0.9511719,-0.31054688,-0.083984375,-0.15625,-0.03125,-0.3125
364,-0.95214844,-0.3017578,-0.07910156,1.875,1.0,0.40625
365,-0.96484375,-0.30273438,-0.078125,0.03125,0.0,0.0
366,-0.96484375,-0.3046875,-0.095703125,-0.21875,-0.21875,-0.125
367,-0.9560547,-0.29589844,-0.08496094,0.65625,0.125,0.125
368,-0.9550781,-0.2998047,-0.07910156,0.875,1.0625,0.25
369,-0.9560547,-0.3076172,-0.08984375,-0.46875,-0.46875,0.0
370,-0.9511719,-0.30566406,-0.08105469,-0.75,-0.40625,-0.1875
371,-0.94433594,-0.296875,-0.1015625,-0.15625,-0.34375,-0.3125
372,-0.9609375,-0.29296875,-0.09277344,0.9375,0.75,0.3125
373,-0.94921875,-0.31835938,-0.09472656,-1.4375,-1.09375,-0.4375
374,-0.96484375,-0.28710938,-0.08300781,3.6875,1.90625,1.03125
375,-0.95703125,-0.28710938,-0.09082031,-1.5,-1.21875,0.3125
376,-0.94921875,-0.30078125,-0.09472656,-1.6875,-0.53125,0.375
377,-0.9580078,-0.29492188,-0.08203125,-0.28125,0.0,0.1875
378,-0.9550781,-0.296875,-0.09375,-1.75,-0.84375,-0.5625
379,-0.9482422,-0.296875,-0.099609375,-1.25,-1.4375,-0.90625
380,-0.9580078,-0.30371094,-0.08105469,0.71875,0.0625,-0.3125
381,-0.953125,-0.2919922,-0.08691406,3.6875,1.40625,1.21875
382,-0.95214844,-0.2939453,-0.072265625,2.40625,0.5,1.15625
383,-0.953125,-0.30078125,-0.08203125,2.0625,0.625,0.90625
384,-0.9580078,-0.296875,-0.08886719,1.3125,0.3125,0.375
385,-0.95410156,-0.29003906,-0.08984375,1.0,0.125,0.78125
386,-0.95996094,-0.29785156,-0.080078125,-0.625,-0.28125,0.375
387,-0.9560547,-0.30078125,-0.08300781,1.3125,0.3125,0.71875
388,-0.9609375,-0.3046875,-0.09082031,1.625,0.0625,0.65625
389,-0.9472656,-0.30078125,-0.09667969,-0.46875,-0.34375,0.0625
390,-0.95996094,-0.29492188,-0.083984375,3.5,1.65625,0.46875
391,-0.9628906,-0.28125,-0.091796875,0.59375,0.625,-0.0625
392,-0.95703125,-0.28808594,-0.08496094,-1.1875,-1.03125,-0.375
393,-0.953125,-0.29882812,-0.06933594,-1.375,-0.46875,-0.375
394,-0.9550781,-0.2919922,-0.09765625,-0.9375,-0.78125,-0.75
395,-0.9638672,-0.29589844,-0.08886719,-1.0,-0.65625,-0.6875
396,-0.95214844,-0.3095703,-0.06542969,0.09375,-0.15625,-0.625
397,-0.9667969,-0.29882812,-0.09375,0.65625,0.0625,-0.5625
398,-0.9580078,-0.30078125,-0.09277344,-0.6875,-0.09375,-1.03125
399,-0.9589844,-0.28808594,-0.091796875,2.09375,1.25,-0.3125
400,-0.9550781,-0.3017578,-0.076171875,-0.8125,-0.59375,-0.75
401,-0.9501953,-0.31445312,-0.080078125,1.625,0.375,-1.40625
402,-0.9511719,-0.30371094,-0.09863281,2.0625,0.6875,-0.96875
403,-0.9580078,-0.31347656,-0.07910156,1.1875,0.0625,-0.90625
404,-0.9472656,-0.3095703,-0.08691406,0.65625,-0.21875,-1.21875
405,-0.95410156,-0.2939453,-0.0859375,0.40625,0.0,-0.8125
406,-0.95410156,-0.3125,-0.064453125,-2.40625,-1.5625,-0.8125
407,-0.9550781,-0.31835938,-0.09082031,-1.90625,-1.625,-0.875
408,-0.9472656,-0.3095703,-0.087890625,1.5625,1.125,0.1875
409,-0.9501953,-0.30371094,-0.09667969,-0.5625,-0.09375,0.1875
410,-0.95703125,-0.3125,-0.080078125,-0.875,-0.40625,0.0625
411,-0.9560547,-0.30273438,-0.0859375,0.21875,0.25,0.1875
412,-0.9511719,-0.30859375,-0.07910156,1.875,0.875,0.3125
413,-0.9550781,-0.29101562,-0.08691406,-2.71875,-1.03125,0.53125
414,-0.9501953,-0.31054688,-0.09667969,-2.53125,-0.84375,0.59375
415,-0.95410156,-0.30566406,-0.078125,-1.75,-0.78125,0.59375
416,-0.94433594,-0.3125,-0.083984375,-3.6875,-2.25,-0.0625
417,-0.9501953,-0.29785156,-0.06933594,1.875,1.1875,0.90625
418,-0.9580078,-0.3017578,-0.080078125,0.03125,0.125,0.40625
419,-0.94433594,-0.31445312,-0.099609375,-0.6875,-1.03125,-0.125
420,-0.953125,-0.3076172,-0.087890625,2.65625,1.46875,0.125
421,-0.9609375,-0.29003906,-0.095703125,0.875,0.3125,0.0625
422,-0.9433594,-0.30664062,-0.09277344,-2.84375,-1.3125,-0.6875
423,-0.9550781,-0.3154297,-0.07421875,1.375,0.3125,-0.375
424,-0.9609375,-0.29882812,-0.072265625,2.09375,0.9375,-0.6875
425,-0.95214844,-0.30566406,-0.08886719,-1.8125,-1.3125,-1.03125
426,-0.95214844,-0.29882812,-0.08300781,1.375,0.875,0.0
427,-0.9550781,-0.31152344,-0.07519531,-0.15625,-0.21875,-0.96875
428,-0.9501953,-0.3173828,-0.076171875,-1.5,-0.34375,-1.21875
429,-0.9423828,-0.29589844,-0.08691406,2.53125,1.34375,0.0
430,-0.95703125,-0.3076172,-0.08886719,2.34375,1.59375,0.40625
431,-0.94921875,-0.3076172,-0.07421875,-3.09375,-1.8125,-1.40625
432,-0.9560547,-0.30371094,-0.087890625,2.40625,1.28125,-0.3125
433,-0.9511719,-0.30371094,-0.083984375,-0.46875,-0.59375,-0.5
434,-0.94628906,-0.3046875,-0.095703125,3.5,2.28125,0.3125
435,-0.9638672,-0.3046875,-0.07421875,3.5,2.15625,0.71875
436,-0.94628906,-0.3017578,-0.08496094,-3.125,-1.6875,-0.4375
437,-0.9511719,-0.31054688,-0.07910156,-1.8125,-0.28125,0.125
438,-0.9501953,-0.31445312,-0.095703125,-0.09375,0.25,0.3125
439,-0.95214844,-0.2939453,-0.07421875,2.15625,1.28125,0.78125
440,-0.95410156,-0.31152344,-0.08203125,-3.4375,-1.8125,-0.25
441,-0.95410156,-0.30859375,-0.080078125,-1.4375,-0.59375,-0.125
442,-0.94921875,-0.30859375,-0.08105469,2.0,0.875,0.375
443,-0.9560547,-0.3046875,-0.08203125,-1.6875,-1.15625,-0.375
444,-0.95410156,-0.29785156,-0.08105469,2.09375,0.75,0.1875
445,-0.9423828,-0.30371094,-0.08496094,-2.15625,-1.21875,-0.375
446,-0.9482422,-0.31640625,-0.0859375,-1.125,-0.78125,-0.375
447,-0.94921875,-0.31445312,-0.087890625,1.0625,0.25,0.25
448,-0.94433594,-0.31835938,-0.07519531,0.28125,-0.09375,0.0
449,-0.95410156,-0.3095703,-0.07910156,0.09375,0.0,-0.125
450,-0.9511719,-0.3017578,-0.083984375,1.5,0.6875,0.59375
451,-0.9501953,-0.31835938,-0.078125,-0.5625,-0.09375,0.46875
452,-0.9511719,-0.3076172,-0.07519531,0.59375,-0.21875,-0.1875
453,-0.95703125,-0.28710938,-0.09667969,0.15625,-0.15625,0.59375
454,-0.953125,-0.31933594,-0.09082031,-1.375,-0.84375,0.125
455,-0.95410156,-0.30859375,-0.08300781,0.28125,0.0,0.46875
456,-0.9550781,-0.3076172,-0.0703125,-0.6875,-0.46875,0.46875
457,-0.9433594,-0.3173828,-0.0859375,-2.34375,-1.5,0.0625
458,-0.96191406,-0.30566406,-0.064453125,2.65625,1.1875,0.71875
459,-0.96191406,-0.29882812,-0.07421875,1.6875,0.5625,0.3125
460,-0.9589844,-0.3017578,-0.08886719,-0.875,-0.59375,-0.1875
461,-0.9560547,-0.29785156,-0.07519531,1.1875,0.5625,0.59375
462,-0.95703125,-0.30371094,-0.08984375,-2.28125,-1.15625,-0.0625
463,-0.94921875,-0.31054688,-0.08496094,-0.46875,-0.15625,0.3125
464,-0.95703125,-0.30078125,-0.06738281,1.5,0.6875,0.53125
465,-0.9560547,-0.30371094,-0.08300781,-0.15625,-0.40625,0.0
466,-0.95703125,-0.30273438,-0.083984375,1.875,1.1875,0.59375
467,-0.94921875,-0.296875,-0.07714844,-1.375,-0.84375,-0.3125
468,-0.9580078,-0.30371094,-0.064453125,-0.09375,0.1875,0.40625
469,-0.953125,-0.3046875,-0.0859375,1.5,0.9375,0.53125
470,-0.95996094,-0.29589844,-0.08691406,-0.9375,-0.15625,-0.25
471,-0.9501953,-0.30371094,-0.08496094,-0.28125,-0.28125,-0.25
472,-0.9550781,-0.3076172,-0.08300781,0.34375,0.25,-0.1875
473,-0.9609375,-0.3076172,-0.07910156,-0.15625,-0.03125,0.0
474,-0.9482422,-0.30566406,-0.08984375,-0.09375,0.1875,0.25
475,-0.9589844,-0.31054688,-0.08496094,0.28125,0.375,0.1875
476,-0.95214844,-0.31054688,-0.076171875,-0.34375,-0.09375,-0.1875
477,-0.9609375,-0.3017578,-0.08203125,-0.28125,0.0625,0.25
478,-0.94921875,-0.30078125,-0.08691406,-0.5625,-0.15625,0.125
479,-0.9501953,-0.3046875,-0.083984375,1.1875,1.0625,0.25
480,-0.96484375,-0.29296875,-0.06542969,-0.34375,-0.15625,0.25
481,-0.9511719,-0.30273438,-0.08984375,-1.5,-0.34375,0.375
482,-0.95703125,-0.3125,-0.07519531,-1.125,-0.59375,0.25
483,-0.94433594,-0.3046875,-0.08496094,-0.09375,0.125,0.125
484,-0.9560547,-0.3017578,-0.087890625,0.40625,0.4375,-0.0625
485,-0.94921875,-0.3017578,-0.08300781,-0.625,-0.09375,0.3125
486,-0.9501953,-0.3017578,-0.08496094,-1.90625,-0.90625,0.25
487,-0.9501953,-0.31347656,-0.09472656,-0.75,-0.34375,0.0
488,-0.95703125,-0.30859375,-0.09082031,-1.3125,-0.65625,0.375
489,-0.9589844,-0.31445312,-0.076171875,0.03125,0.125,0.25
490,-0.9560547,-0.2998047,-0.08984375,1.9375,1.1875,0.53125
491,-0.9511719,-0.2998047,-0.080078125,-0.15625,-0.28125,0.25
492,-0.9550781,-0.30371094,-0.087890625,0.46875,0.1875,0.375
493,-0.9667969,-0.30078125,-0.080078125,1.375,0.8125,0.46875
494,-0.953125,-0.30859375,-0.091796875,-1.625,-1.03125,0.0625
495,-0.95703125,-0.30078125,-0.080078125,0.28125,0.1875,0.375
496,-0.95214844,-0.3046875,-0.087890625,0.71875,0.125,0.375
497,-0.95703125,-0.3046875,-0.080078125,-1.0,-0.78125,0.0
498,-0.9511719,-0.29589844,-0.07910156,0.8125,0.6875,0.3125
499,-0.953125,-0.30078125,-0.08203125,0.9375,0.25,0.40625
500,-0.95410156,-0.2939453,-0.09667969,-0.875,-0.96875,0.1875
501,-0.9580078,-0.2939453,-0.083984375,-0.75,-1.3125,0.0625
502,-0.9472656,-0.30371094,-0.08886719,-1.8125,-1.15625,0.25
503,-0.9560547,-0.30371094,-0.091796875,-1.3125,-0.84375,0.1875
504,-0.95410156,-0.30664062,-0.08886719,-0.5,-0.40625,0.0625
505,-0.9501953,-0.29589844,-0.08691406,0.40625,-0.59375,0.3125
506,-0.9589844,-0.3046875,-0.0859375,-0.8125,-0.71875,0.0625
507,-0.9550781,-0.29589844,-0.08300781,1.4375,0.3125,0.1875
508,-0.9511719,-0.296875,-0.06933594,-2.21875,-1.15625,-0.1875
509,-0.95703125,-0.3046875,-0.076171875,2.09375,0.75,0.0
510,-0.95703125,-0.28710938,-0.08691406,-1.5,-1.03125,0.1875
511,-0.9550781,-0.30273438,-0.083984375,-0.5625,-0.65625,0.0625
512,-0.94921875,-0.29589844,-0.07128906,-0.15625,-0.09375,-0.125
513,-0.94921875,-0.28808594,-0.09375,0.78125,0.75,0.1875
514,-0.9550781,-0.30078125,-0.08691406,-0.625,-0.34375,-0.125
515,-0.95410156,-0.29785156,-0.07324219,-0.09375,0.1875,-0.375
516,-0.95996094,-0.2861328,-0.0859375,0.71875,0.625,0.0625
517,-0.9550781,-0.30566406,-0.0859375,-1.4375,-0.65625,0.0
518,-0.96191406,-0.30078125,-0.083984375,-0.09375,0.3125,0.1875
519,-0.9589844,-0.3125,-0.06933594,-0.9375,-0.46875,-0.125
520,-0.95996094,-0.30273438,-0.07519531,-0.15625,-0.34375,-0.25
521,-0.9501953,-0.3046875,-0.078125,-0.5,-0.09375,0.0
522,-0.95410156,-0.2919922,-0.0859375,0.8125,0.375,0.1875
523,-0.9511719,-0.30078125,-0.08691406,-0.09375,-0.09375,-0.0625
524,-0.96191406,-0.29492188,-0.08105469,-0.09375,0.0625,-0.1875
525,-0.9560547,-0.30664062,-0.08984375,1.3125,0.6875,0.0
526,-0.95703125,-0.2939453,-0.0859375,-1.1875,-0.53125,-0.375
527,-0.9472656,-0.30371094,-0.10058594,-0.6875,-0.40625,-0.3125
528,-0.9609375,-0.2939453,-0.07421875,1.25,0.625,-0.125
529,-0.9550781,-0.29785156,-0.09082031,-1.4375,-0.84375,-0.5
530,-0.9453125,-0.30078125,-0.09667969,-1.3125,-0.59375,-0.5
531,-0.95214844,-0.29492188,-0.07519531,1.75,0.75,-0.125
532,-0.95410156,-0.29785156,-0.07519531,-0.21875,0.125,-0.375
533,-0.95996094,-0.29492188,-0.080078125,-0.09375,0.25,0.0
534,-0.95410156,-0.2998047,-0.083984375,0.40625,0.5625,0.1875
535,-0.9609375,-0.30371094,-0.0703125,-1.90625,-0.96875,-0.5625
536,-0.9550781,-0.3017578,-0.06738281,0.15625,-0.21875,-0.5625
537,-0.9511719,-0.30078125,-0.09472656,0.65625,0.375,-0.0625
538,-0.9609375,-0.3076172,-0.083984375,-0.8125,-0.78125,-0.4375
539,-0.94921875,-0.31054688,-0.08496094,0.78125,0.5,-0.3125
540,-0.9550781,-0.29003906,-0.087890625,2.28125,1.0625,-0.125
541,-0.9609375,-0.3046875,-0.08691406,-0.15625,-0.40625,-0.625
542,-0.9560547,-0.29492188,-0.10058594,0.09375,-0.46875,-0.25
543,-0.94433594,-0.3046875,-0.080078125,-0.6875,-0.28125,-0.0625
544,-0.9560547,-0.30273438,-0.080078125,-0.09375,0.1875,-0.1875
545,-0.9482422,-0.3125,-0.072265625,-0.6875,-0.53125,-0.1875
546,-0.953125,-0.3095703,-0.072265625,-0.34375,-0.21875,-0.0625
547,-0.9453125,-0.31152344,-0.07910156,0.875,0.5625,0.0
548,-0.9609375,-0.3076172,-0.091796875,1.375,0.5,-0.0625
549,-0.953125,-0.30273438,-0.09472656,1.1875,0.875,0.1875
550,-0.95410156,-0.30859375,-0.09472656,-0.8125,-0.03125,0.25
551,-0.95410156,-0.31640625,-0.095703125,-1.5,-0.40625,0.375
552,-0.9501953,-0.30078125,-0.083984375,1.25,0.75,0.375
553,-0.9550781,-0.29589844,-0.08691406,1.9375,1.46875,0.59375
554,-0.95410156,-0.30664062,-0.07128906,-2.28125,-0.96875,-0.5
555,-0.95410156,-0.29882812,-0.08886719,2.0,1.0625,0.125
556,-0.9550781,-0.296875,-0.08984375,-0.9375,-0.40625,0.0
557,-0.9550781,-0.3046875,-0.09765625,0.875,0.5,-0.0625
558,-0.9609375,-0.2939453,-0.0703125,0.875,1.0,0.125
559,-0.9482422,-0.29589844,-0.078125,-1.96875,-0.90625,-0.125
560,-0.95703125,-0.3095703,-0.091796875,-1.8125,-0.71875,-0.125
561,-0.9560547,-0.296875,-0.083984375,0.34375,0.5625,0.3125
562,-0.9511719,-0.3017578,-0.08691406,-1.25,-0.46875,0.0
563,-0.9472656,-0.29785156,-0.08300781,-1.25,-0.71875,-0.5625
564,-0.95410156,-0.29785156,-0.091796875,-0.625,0.1875,0.0625
565,-0.9501953,-0.3076172,-0.07519531,-1.4375,-0.78125,-0.125
566,-0.9550781,-0.3017578,-0.076171875,-1.25,-0.46875,-0.25
567,-0.9511719,-0.3076172,-0.08886719,-1.375,-0.65625,0.25
568,-0.9511719,-0.31835938,-0.08105469,-0.15625,-0.28125,0.46875
569,-0.953125,-0.30371094,-0.083984375,0.8125,0.5,0.40625
570,-0.953125,-0.31152344,-0.083984375,2.28125,1.0,0.59375
571,-0.95410156,-0.2939453,-0.09277344,1.8125,0.875,0.40625
572,-0.9550781,-0.29882812,-0.08496094,0.40625,0.0,0.40625
573,-0.95410156,-0.3017578,-0.09082031,0.15625,0.0,0.25
574,-0.9560547,-0.2890625,-0.07714844,1.5,1.125,0.46875
575,-0.94628906,-0.3046875,-0.087890625,-0.625,-0.28125,0.1875
576,-0.953125,-0.30273438,-0.083984375,-1.1875,-0.59375,-0.125
577,-0.9560547,-0.28808594,-0.07324219,0.8125,0.625,0.3125
578,-0.9560547,-0.2998047,-0.09277344,-1.1875,-0.59375,0.0625
579,-0.953125,-0.2919922,-0.08105469,0.15625,0.25,0.46875
580,-0.9560547,-0.3076172,-0.091796875,-0.8125,-0.46875,0.0625
581,-0.9511719,-0.30273438,-0.095703125,-1.84375,-0.96875,0.0625
582,-0.9511719,-0.30273438,-0.07910156,0.40625,0.375,0.65625
583,-0.95410156,-0.30371094,-0.08496094,-1.8125,-0.78125,0.25
584,-0.9580078,-0.3125,-0.08496094,-0.40625,-0.15625,0.3125
585,-0.9501953,-0.29296875,-0.08203125,1.375,0.8125,0.71875
586,-0.9589844,-0.3076172,-0.068359375,-0.5625,-0.34375,0.3125
587,-0.9609375,-0.29492188,-0.091796875,1.25,0.6875,0.84375
588,-0.9550781,-0.29589844,-0.08691406,0.65625,-0.03125,0.71875
589,-0.9550781,-0.29785156,-0.087890625,0.15625,0.0,0.90625
590,-0.9580078,-0.30566406,-0.07910156,-2.28125,-1.09375,0.25
591,-0.9589844,-0.30664062,-0.06933594,1.3125,0.1875,0.375
592,-0.95703125,-0.29492188,-0.080078125,1.0,0.5625,0.25
593,-0.96191406,-0.296875,-0.09277344,1.0625,0.0625,0.59375
594,-0.953125,-0.29785156,-0.08691406,-0.28125,-0.34375,0.40625
595,-0.9560547,-0.2890625,-0.08203125,2.15625,0.625,0.53125
596,-0.9589844,-0.29492188,-0.09472656,0.46875,0.0625,0.3125
597,-0.9550781,-0.28515625,-0.08496094,-0.28125,-0.78125,0.0
598,-0.95214844,-0.2939453,-0.08984375,-0.15625,-0.65625,0.1875
599,-0.9589844,-0.2998047,-0.083984375,-0.28125,-0.90625,0.125
600,-0.95703125,-0.29589844,-0.09375,-0.5,-0.28125,-0.125
601,-0.9658203,-0.29882812,-0.072265625,1.0,0.0625,0.1875
602,-0.9667969,-0.29492188,-0.08105469,-0.03125,-0.40625,-0.125
603,-0.9628906,-0.2890625,-0.0703125,0.15625,0.125,-0.125
604,-0.95703125,-0.30859375,-0.0703125,-0.5,-0.53125,-0.0625
605,-0.95214844,-0.29589844,-0.08300781,-0.34375,-0.34375,-0.25
606,-0.95410156,-0.29296875,-0.08496094,0.78125,0.5,-0.1875
607,-0.95410156,-0.2890625,-0.076171875,0.09375,0.3125,-0.1875
608,-0.9589844,-0.29882812,-0.07519531,-0.8125,-0.78125,-0.4375
609,-0.9472656,-0.29882812,-0.07324219,-0.5625,-0.53125,-0.5
610,-0.94921875,-0.30078125,-0.080078125,1.4375,0.375,0.53125
611,-0.9609375,-0.30078125,-0.08203125,1.0,1.1875,0.125
612,-0.9638672,-0.29492188,-0.07421875,2.15625,0.625,-0.4375
613,-0.9609375,-0.28125,-0.08105469,-2.59375,-1.15625,-0.90625
614,-0.95214844,-0.3017578,-0.091796875,-3.75,-1.03125,-0.96875
615,-0.94921875,-0.3017578,-0.076171875,-1.6875,-0.65625,-0.875
616,-0.95703125,-0.31054688,-0.08886719,-1.5625,-0.15625,-1.28125
617,-0.94921875,-0.2919922,-0.08691406,0.15625,-0.53125,-1.09375
618,-0.9511719,-0.29492188,-0.080078125,-0.75,-0.21875,-0.625
619,-0.9453125,-0.31347656,-0.083984375,-2.28125,-1.5,-1.09375
620,-0.9550781,-0.30273438,-0.08105469,2.21875,0.9375,-0.875
621,-0.9580078,-0.29882812,-0.078125,1.75,1.0,-0.375
622,-0.953125,-0.3017578,-0.0859375,-1.1875,-1.5,-0.6875
623,-0.9560547,-0.31347656,-0.09277344,0.78125,0.0625,-0.90625
624,-0.9560547,-0.29882812,-0.083984375,2.90625,1.1875,-1.03125
625,-0.9589844,-0.30566406,-0.080078125,-0.40625,-0.71875,-0.3125
626,-0.95410156,-0.31152344,-0.08300781,-1.0625,-1.21875,-0.5625
627,-0.953125,-0.3076172,-0.08886719,1.875,0.9375,0.125
628,-0.95996094,-0.3076172,-0.06933594,1.3125,0.3125,-0.1875
629,-0.9560547,-0.30664062,-0.07421875,-1.84375,-0.96875,-0.875
630,-0.9550781,-0.29589844,-0.08203125,1.6875,0.5,-0.3125
631,-0.9501953,-0.30078125,-0.080078125,-0.15625,-0.34375,-0.3125
632,-0.96191406,-0.31054688,-0.083984375,-3.375,-1.28125,-0.5
633,-0.95214844,-0.31347656,-0.07714844,-0.28125,-0.09375,-0.25
634,-0.9589844,-0.3046875,-0.07421875,0.53125,0.4375,-0.25
635,-0.9482422,-0.31152344,-0.080078125,-1.90625,-0.84375,-0.5
636,-0.95410156,-0.30566406,-0.07421875,2.34375,1.28125,-0.1875
637,-0.953125,-0.30371094,-0.08105469,-0.15625,0.0625,-0.3125
638,-0.9501953,-0.3095703,-0.06933594,0.28125,0.0625,0.125
639,-0.9580078,-0.3125,-0.078125,0.40625,0.1875,0.1875
640,-0.94921875,-0.31347656,-0.07714844,-1.3125,-0.46875,-0.1875
641,-0.9482422,-0.31347656,-0.08496094,-1.0,0.0,0.1875
642,-0.95410156,-0.3076172,-0.076171875,0.59375,0.5625,0.25
643,-0.95410156,-0.3125,-0.08691406,0.53125,0.25,0.3125
644,-0.95214844,-0.29492188,-0.0703125,1.0,0.5,0.65625
645,-0.9453125,-0.3125,-0.078125,0.03125,0.125,0.1875
646,-0.9482422,-0.3017578,-0.08691406,-1.4375,-0.59375,0.375
647,-0.9501953,-0.3076172,-0.09667969,-1.625,-0.71875,0.1875
648,-0.9638672,-0.31347656,-0.08105469,0.65625,0.6875,0.46875
649,-0.9609375,-0.3017578,-0.078125,0.40625,0.125,0.0625
650,-0.94921875,-0.2890625,-0.08691406,-0.75,0.0,0.1875
651,-0.9511719,-0.30371094,-0.083984375,-0.75,-0.28125,-0.1875
652,-0.9511719,-0.30664062,-0.083984375,0.34375,0.5,0.1875
653,-0.95996094,-0.3046875,-0.08691406,-0.28125,0.1875,0.375
654,-0.9550781,-0.29492188,-0.08886719,-0.875,-0.28125,0.1875
655,-0.9550781,-0.31054688,-0.08300781,0.15625,0.125,0.0625
656,-0.9560547,-0.30371094,-0.09082031,0.34375,0.25,0.1875
657,-0.95410156,-0.3076172,-0.08203125,-0.625,-0.71875,0.125
658,-0.9472656,-0.3095703,-0.09375,0.40625,0.625,0.3125
659,-0.95703125,-0.30078125,-0.080078125,0.875,0.375,0.25
660,-0.9609375,-0.3076172,-0.08691406,-0.15625,0.3125,0.125
661,-0.9560547,-0.3046875,-0.0859375,-0.9375,-0.21875,0.1875
662,-0.95410156,-0.3095703,-0.080078125,-1.1875,-0.46875,0.3125
663,-0.94628906,-0.30664062,-0.08105469,-0.03125,0.0,0.1875
664,-0.95703125,-0.296875,-0.08300781,-0.28125,0.1875,0.375
665,-0.95214844,-0.31152344,-0.083984375,-0.875,-0.28125,0.3125
666,-0.9501953,-0.31152344,-0.07714844,-0.09375,0.0,0.0625
667,-0.9560547,-0.29492188,-0.08691406,1.1875,0.3125,0.40625
668,-0.94921875,-0.30859375,-0.091796875,-1.5,-0.03125,0.46875
669,-0.95410156,-0.30566406,-0.09375,2.21875,1.1875,0.65625
670,-0.953125,-0.30078125,-0.08203125,-0.625,-0.53125,0.375
671,-0.9589844,-0.29492188,-0.08984375,2.0,1.25,0.71875
672,-0.95214844,-0.30273438,-0.08300781,-1.4375,-0.65625,0.25
673,-0.95214844,-0.30273438,-0.08984375,-0.8125,-0.40625,0.1875
674,-0.96484375,-0.29882812,-0.095703125,2.34375,1.59375,0.59375
675,-0.9472656,-0.2998047,-0.09082031,-0.75,-1.09375,0.375
676,-0.9453125,-0.29492188,-0.09375,-2.78125,-1.3125,0.125
677,-0.9482422,-0.29882812,-0.09375,-0.75,-0.53125,0.1875
678,-0.95410156,-0.29101562,-0.083984375,0.59375,-0.15625,0.25
679,-0.9580078,-0.2939453,-0.10449219,-1.6875,-1.4375,-0.375
680,-0.9472656,-0.29882812,-0.1015625,-1.6875,-1.09375,0.1875
681,-0.95996094,-0.30859375,-0.07910156,-1.5,-1.625,0.3125
682,-0.95214844,-0.3076172,-0.091796875,0.78125,-0.28125,0.46875
683,-0.9472656,-0.3076172,-0.09375,1.0625,0.0,0.3125
684,-0.95996094,-0.2939453,-0.07128906,1.9375,-0.03125,0.3125
685,-0.9501953,-0.2998047,-0.07421875,2.15625,0.3125,0.3125
686,-0.95214844,-0.29492188,-0.087890625,1.3125,-0.21875,0.3125
687,-0.9501953,-0.30664062,-0.08496094,0.78125,-0.84375,-0.375
688,-0.96191406,-0.28808594,-0.091796875,1.25,0.125,-0.25
689,-0.9560547,-0.29589844,-0.083984375,2.40625,0.4375,0.46875
690,-0.953125,-0.30078125,-0.08886719,0.40625,-0.21875,-0.3125
691,-0.9580078,-0.29101562,-0.06933594,2.40625,1.0625,0.0
692,-0.95703125,-0.29589844,-0.07128906,-1.0,-0.90625,-0.3125
693,-0.953125,-0.30664062,-0.08105469,-1.6875,-0.71875,-0.6875
694,-0.95410156,-0.29785156,-0.080078125,-0.03125,-0.15625,-0.5
695,-0.9609375,-0.28710938,-0.09375,0.46875,0.5,-0.25
696,-0.9453125,-0.30664062,-0.080078125,-1.5625,-1.09375,-0.75
697,-0.9511719,-0.3095703,-0.08300781,-1.0625,-0.09375,-0.625
698,-0.95703125,-0.3125,-0.068359375,1.375,0.75,0.0
699,-0.9560547,-0.30859375,-0.080078125,-1.84375,-0.65625,-0.5625
700,-0.9482422,-0.31054688,-0.072265625,0.65625,-0.15625,-0.875
701,-0.95996094,-0.30273438,-0.08105469,0.59375,0.0,-0.875
702,-0.95214844,-0.29882812,-0.076171875,1.75,1.28125,-0.625
703,-0.9501953,-0.3125,-0.068359375,1.25,0.625,-0.625
704,-0.95214844,-0.30273438,-0.08105469,0.59375,0.375,-0.625
705,-0.953125,-0.30273438,-0.087890625,0.40625,0.8125,-0.25
706,-0.9472656,-0.29882812,-0.0703125,0.65625,0.8125,0.46875
707,-0.95214844,-0.30664062,-0.07519531,-1.84375,-0.46875,0.0
708,-0.95703125,-0.31152344,-0.08496094,-0.21875,0.3125,0.0
709,-0.95410156,-0.296875,-0.091796875,1.0625,1.125,0.46875
710,-0.95410156,-0.31347656,-0.080078125,-2.78125,-0.78125,0.0
711,-0.94433594,-0.31640625,-0.080078125,-1.6875,-0.71875,0.0625
712,-0.9511719,-0.3046875,-0.09667969,1.8125,1.71875,0.71875
713,-0.94433594,-0.30859375,-0.076171875,-0.875,-0.84375,-0.125
714,-0.9433594,-0.29492188,-0.08984375,-0.34375,0.4375,0.3125
715,-0.94628906,-0.31152344,-0.072265625,-1.6875,-0.71875,0.375
716,-0.95214844,-0.3154297,-0.083984375,-0.21875,0.0,0.25
717,-0.9482422,-0.30566406,-0.078125,1.5,0.8125,0.46875
718,-0.95410156,-0.30078125,-0.08203125,-1.8125,-0.65625,0.25
719,-0.94921875,-0.3154297,-0.07421875,0.09375,0.125,0.375
720,-0.95214844,-0.3046875,-0.08300781,1.5625,0.625,0.0625
721,-0.9423828,-0.29492188,-0.080078125,0.34375,0.0625,0.0625
722,-0.96191406,-0.2919922,-0.09082031,1.6875,1.1875,1.28125
723,-0.9511719,-0.3125,-0.09472656,-3.03125,-1.5,0.71875
724,-0.95703125,-0.31347656,-0.08496094,2.78125,1.125,0.53125
725,-0.94433594,-0.3017578,-0.09863281,-0.09375,-0.84375,-0.625
