sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
139,-0.7207031,-0.048828125,0.64160156,-0.09375,0.1875,0.34375
140,-0.7158203,-0.046875,0.64941406,0.09375,0.0625,0.09375
141,-0.71191406,-0.044921875,0.6464844,-0.15625,0.375,0.09375
142,-0.7216797,-0.046875,0.6582031,-0.09375,0.375,0.21875
143,-0.71484375,-0.051757812,0.6542969,0.09375,0.125,0.40625
144,-0.7138672,-0.0546875,0.6503906,0.03125,0.4375,0.28125
145,-0.7158203,-0.046875,0.64746094,-0.03125,0.1875,0.34375
146,-0.7216797,-0.056640625,0.64746094,-0.28125,0.3125,0.40625
147,-0.71875,-0.044921875,0.6435547,0.09375,0.0625,0.21875
148,-0.71191406,-0.049804688,0.6582031,-0.09375,0.0625,0.09375
149,-0.7167969,-0.056640625,0.6347656,-0.15625,0.1875,0.09375
150,-0.73046875,-0.049804688,0.6376953,-0.03125,-0.25,0.28125
151,-0.7167969,-0.053710938,0.6328125,0.03125,-0.25,0.15625
152,-0.7080078,-0.044921875,0.65234375,0.03125,-0.125,0.15625
153,-0.7109375,-0.0390625,0.65234375,-0.09375,0.0,0.21875
154,-0.71484375,-0.047851562,0.6464844,-0.40625,0.5,0.15625
155,-0.7167969,-0.045898438,0.6503906,-0.46875,0.3125,0.21875
156,-0.70996094,-0.051757812,0.64160156,-0.5,0.3125,0.15625
157,-0.71875,-0.047851562,0.6464844,-0.625,0.375,0.28125
158,-0.7236328,-0.05859375,0.6425781,-0.34375,0.3125,0.34375
159,-0.7246094,-0.056640625,0.66308594,-0.09375,0.0625,-0.03125
160,-0.7109375,-0.06347656,0.63378906,0.03125,0.0,-0.03125
161,-0.71972656,-0.0546875,0.64746094,0.03125,-0.125,0.03125
162,-0.71484375,-0.041992188,0.64160156,0.09375,-0.0625,0.03125
163,-0.70996094,-0.04296875,0.64746094,0.21875,-0.25,-0.09375
164,-0.71484375,-0.052734375,0.64453125,0.09375,-0.25,-0.09375
165,-0.7294922,-0.043945312,0.64746094,0.28125,-0.1875,-0.28125
166,-0.71777344,-0.037109375,0.6455078,0.34375,-0.3125,-0.28125
167,-0.7167969,-0.056640625,0.640625,0.21875,-0.0625,-0.34375
168,-0.72753906,-0.057617188,0.63964844,0.34375,-0.1875,-0.21875
169,-0.7128906,-0.048828125,0.6484375,0.21875,-0.25,-0.34375
170,-0.72265625,-0.043945312,0.64941406,0.34375,-0.1875,-0.40625
171,-0.71875,-0.046875,0.6455078,0.46875,-0.34375,-0.34375
172,-0.72558594,-0.038085938,0.6484375,0.46875,-0.25,-0.40625
173,-0.71484375,-0.046875,0.640625,0.46875,-0.34375,-0.46875
174,-0.71484375,-0.047851562,0.64941406,0.46875,-0.40625,-0.53125
175,-0.71484375,-0.045898438,0.6425781,0.40625,-0.25,-0.53125
176,-0.71777344,-0.0546875,0.65234375,0.34375,-0.1875,-0.40625
177,-0.71972656,-0.044921875,0.64941406,0.65625,-0.65625,-0.53125
178,-0.71777344,-0.049804688,0.6513672,0.46875,-0.59375,-0.59375
179,-0.7089844,-0.049804688,0.64941406,0.40625,-0.34375,-0.53125
180,-0.7138672,-0.048828125,0.63964844,0.40625,-0.3125,-0.53125
181,-0.70703125,-0.055664062,0.6386719,0.46875,-0.3125,-0.53125
182,-0.7109375,-0.052734375,0.65234375,0.34375,-0.1875,-0.65625
183,-0.7138672,-0.045898438,0.64941406,0.34375,0.0625,-0.34375
184,-0.71484375,-0.055664062,0.64453125,0.21875,-0.0625,-0.28125
185,-0.71972656,-0.046875,0.65722656,0.34375,-0.25,-0.28125
186,-0.71484375,-0.044921875,0.64941406,0.40625,-0.1875,-0.40625
187,-0.7207031,-0.047851562,0.65625,0.46875,-0.1875,-0.34375
188,-0.71972656,-0.045898438,0.6464844,0.53125,-0.3125,-0.34375
189,-0.71191406,-0.046875,0.6328125,0.46875,-0.25,-0.40625
190,-0.7167969,-0.043945312,0.64746094,0.28125,-0.25,-0.28125
191,-0.7109375,-0.047851562,0.6455078,0.34375,-0.125,-0.34375
192,-0.7216797,-0.051757812,0.6591797,0.21875,-0.0625,-0.34375
193,-0.7167969,-0.046875,0.6582031,0.21875,-0.1875,-0.28125
194,-0.70996094,-0.052734375,0.6484375,0.21875,-0.125,-0.28125
195,-0.7167969,-0.055664062,0.66308594,0.21875,-0.125,-0.21875
196,-0.7109375,-0.046875,0.6621094,0.21875,0.0,-0.28125
197,-0.7089844,-0.049804688,0.65625,0.21875,-0.25,-0.28125
198,-0.7138672,-0.043945312,0.6347656,0.34375,-0.1875,-0.28125
199,-0.7138672,-0.0546875,0.65722656,0.21875,-0.125,-0.21875
200,-0.7109375,-0.045898438,0.6542969,0.03125,-0.25,-0.15625
201,-0.71484375,-0.056640625,0.63183594,0.34375,-0.25,-0.34375
202,-0.71191406,-0.051757812,0.64160156,0.28125,-0.3125,-0.21875
203,-0.7080078,-0.047851562,0.64941406,0.15625,0.125,-0.09375
204,-0.7158203,-0.047851562,0.6435547,0.09375,0.0,-0.15625
205,-0.7167969,-0.044921875,0.65527344,0.15625,0.0625,-0.28125
206,-0.71484375,-0.057617188,0.6435547,0.15625,0.1875,-0.28125
207,-0.71191406,-0.045898438,0.65527344,0.15625,0.3125,-0.15625
208,-0.7167969,-0.048828125,0.6513672,-0.03125,0.1875,-0.15625
209,-0.7158203,-0.044921875,0.64746094,0.09375,0.0,-0.28125
210,-0.7158203,-0.046875,0.6484375,0.15625,-0.125,-0.15625
211,-0.7109375,-0.047851562,0.6513672,0.09375,-0.0625,-0.09375
212,-0.71777344,-0.05078125,0.64941406,0.21875,0.0625,-0.15625
213,-0.7207031,-0.053710938,0.6533203,0.15625,0.0625,-0.21875
214,-0.7158203,-0.044921875,0.63964844,0.09375,0.125,-0.03125
215,-0.71484375,-0.056640625,0.6582031,0.09375,0.125,0.03125
216,-0.71777344,-0.053710938,0.6542969,0.09375,0.25,0.03125
217,-0.71972656,-0.046875,0.6464844,0.15625,0.125,-0.03125
218,-0.7109375,-0.044921875,0.64941406,0.03125,-0.0625,-0.21875
219,-0.71484375,-0.053710938,0.6464844,0.15625,0.0625,-0.28125
220,-0.71191406,-0.049804688,0.65527344,-0.03125,0.0,-0.28125
221,-0.71484375,-0.044921875,0.64746094,0.03125,0.0625,-0.21875
222,-0.7207031,-0.055664062,0.64746094,0.09375,-0.0625,-0.21875
223,-0.7167969,-0.044921875,0.64941406,0.09375,-0.125,-0.15625
224,-0.7167969,-0.05078125,0.64746094,0.09375,0.0,-0.15625
225,-0.7167969,-0.04296875,0.64453125,-0.15625,0.125,-0.15625
226,-0.7138672,-0.052734375,0.64160156,0.09375,-0.1875,-0.28125
227,-0.71777344,-0.048828125,0.65527344,0.21875,-0.25,-0.28125
228,-0.71972656,-0.051757812,0.6591797,0.09375,-0.1875,-0.34375
229,-0.70996094,-0.04296875,0.6503906,-0.03125,-0.0625,-0.09375
230,-0.7138672,-0.048828125,0.64941406,0.09375,-0.0625,-0.09375
231,-0.7158203,-0.045898438,0.6464844,0.03125,0.0625,-0.21875
232,-0.71875,-0.05078125,0.6455078,0.15625,0.25,-0.03125
233,-0.7138672,-0.047851562,0.6542969,-0.03125,0.0,0.09375
234,-0.7109375,-0.052734375,0.6484375,0.09375,0.0625,-0.03125
235,-0.71777344,-0.043945312,0.6621094,0.09375,-0.0625,-0.15625
236,-0.7138672,-0.049804688,0.6611328,0.09375,0.0625,-0.09375
237,-0.7167969,-0.047851562,0.6376953,0.09375,-0.0625,-0.03125
238,-0.7207031,-0.053710938,0.6503906,0.09375,0.0,0.03125
239,-0.7207031,-0.04296875,0.6542969,0.03125,0.0625,0.03125
240,-0.7167969,-0.061523438,0.6484375,0.03125,0.0625,0.09375
241,-0.7216797,-0.049804688,0.64453125,0.15625,-0.25,-0.03125
242,-0.71191406,-0.05078125,0.6464844,0.1875,-0.25,-0.03125
243,-0.71777344,-0.057617188,0.65234375,0.09375,-0.125,0.03125
244,-0.70703125,-0.052734375,0.64453125,0.03125,-0.1875,0.03125
245,-0.71484375,-0.05078125,0.6464844,-0.03125,-0.0625,-0.03125
246,-0.7207031,-0.051757812,0.64746094,0.09375,-0.125,0.03125
247,-0.7158203,-0.05078125,0.62890625,-0.03125,-0.125,-0.03125
248,-0.71972656,-0.045898438,0.6455078,0.03125,0.0,-0.09375
249,-0.71875,-0.057617188,0.6533203,0.09375,-0.25,-0.09375
250,-0.70410156,-0.049804688,0.64746094,-0.03125,-0.0625,0.09375
251,-0.71875,-0.055664062,0.6503906,-0.15625,-0.1875,-0.03125
252,-0.7138672,-0.051757812,0.64453125,0.03125,-0.1875,-0.15625
253,-0.7138672,-0.047851562,0.6435547,-0.03125,-0.1875,0.03125
254,-0.71191406,-0.046875,0.64746094,0.09375,0.0,-0.03125
255,-0.7158203,-0.05078125,0.6376953,0.09375,0.0625,0.03125
256,-0.71484375,-0.045898438,0.6621094,0.03125,0.0,-0.09375
257,-0.7158203,-0.0546875,0.6582031,0.15625,0.0625,0.03125
258,-0.70996094,-0.05078125,0.6542969,0.15625,0.125,0.15625
259,-0.71875,-0.044921875,0.6435547,0.03125,0.0625,0.15625
260,-0.71484375,-0.0546875,0.64453125,0.09375,0.0,-0.03125
261,-0.71191406,-0.051757812,0.64941406,0.09375,0.0625,0.09375
262,-0.7167969,-0.049804688,0.6533203,-0.09375,0.0,0.03125
263,-0.71972656,-0.059570312,0.65234375,-0.03125,-0.0625,0.15625
264,-0.7050781,-0.051757812,0.65722656,-0.03125,-0.0625,0.25
265,-0.71484375,-0.044921875,0.64941406,0.03125,0.1875,0.1875
266,-0.7109375,-0.0546875,0.6464844,-0.03125,0.0625,0.15625
267,-0.7128906,-0.048828125,0.64941406,0.03125,0.125,0.1875
268,-0.7207031,-0.048828125,0.6464844,-0.03125,0.0,0.15625
269,-0.7167969,-0.047851562,0.6484375,0.03125,0.125,0.09375
270,-0.7158203,-0.057617188,0.6484375,-0.03125,0.0,0.03125
271,-0.7216797,-0.044921875,0.6533203,0.03125,0.0625,0.09375
272,-0.7158203,-0.047851562,0.65234375,-0.03125,0.125,0.03125
273,-0.70703125,-0.04296875,0.64746094,-0.03125,-0.0625,-0.03125
274,-0.71777344,-0.045898438,0.6611328,-0.03125,0.0625,0.09375
275,-0.7167969,-0.046875,0.65527344,0.03125,0.1875,0.1875
276,-0.71777344,-0.05859375,0.640625,0.03125,0.125,0.1875
277,-0.71972656,-0.041992188,0.64746094,-0.03125,-0.1875,-0.03125
278,-0.7207031,-0.052734375,0.6582031,0.09375,-0.3125,0.03125
279,-0.7158203,-0.057617188,0.63964844,0.03125,-0.125,0.15625
280,-0.71777344,-0.045898438,0.6484375,-0.09375,0.1875,0.1875
281,-0.71484375,-0.04296875,0.6435547,-0.15625,0.0,0.375
282,-0.7158203,-0.043945312,0.6435547,-0.03125,0.1875,0.1875
283,-0.71484375,-0.05859375,0.6425781,-0.21875,0.25,0.03125
284,-0.7167969,-0.057617188,0.65234375,-0.03125,0.3125,0.15625
285,-0.72558594,-0.0546875,0.6484375,-0.21875,0.1875,0.15625
286,-0.70996094,-0.052734375,0.64746094,-0.15625,0.4375,0.15625
287,-0.7216797,-0.0546875,0.6425781,-0.34375,0.53125,0.5
288,-0.7167969,-0.0546875,0.6435547,-0.09375,0.3125,0.25
289,-0.71191406,-0.043945312,0.6484375,-0.03125,0.0625,0.25
290,-0.71875,-0.047851562,0.6435547,-0.28125,0.25,0.1875
291,-0.71875,-0.047851562,0.6513672,-0.09375,0.125,0.09375
292,-0.7216797,-0.048828125,0.6455078,-0.09375,0.1875,0.1875
293,-0.71875,-0.046875,0.6484375,-0.21875,0.125,0.15625
294,-0.7109375,-0.038085938,0.63183594,-0.09375,0.125,0.1875
295,-0.7167969,-0.044921875,0.6582031,-0.09375,0.0,0.1875
296,-0.71191406,-0.049804688,0.65625,-0.03125,0.0625,0.09375
297,-0.71875,-0.05078125,0.6484375,-0.09375,-0.1875,0.09375
298,-0.71972656,-0.055664062,0.62597656,0.03125,-0.0625,-0.09375
299,-0.7207031,-0.051757812,0.64746094,0.09375,-0.0625,-0.09375
300,-0.7158203,-0.056640625,0.65234375,0.09375,0.0,-0.09375
301,-0.7246094,-0.055664062,0.6425781,0.15625,0.0625,-0.15625
302,-0.7285156,-0.05078125,0.6503906,0.03125,-0.25,-0.15625
303,-0.7216797,-0.0546875,0.64746094,0.1875,-0.375,-0.15625
304,-0.7138672,-0.05078125,0.6533203,-0.03125,-0.3125,0.03125
305,-0.7167969,-0.04296875,0.65527344,-0.03125,-0.125,-0.09375
306,-0.7138672,-0.044921875,0.64746094,0.03125,-0.125,-0.15625
307,-0.71484375,-0.048828125,0.65234375,0.09375,-0.0625,-0.28125
308,-0.7158203,-0.052734375,0.6464844,0.09375,0.1875,-0.21875
309,-0.72265625,-0.046875,0.6376953,0.03125,0.125,0.03125
310,-0.72265625,-0.0546875,0.6269531,0.3125,-0.125,-0.03125
311,-0.7246094,-0.046875,0.6425781,0.3125,-0.375,-0.15625
312,-0.7167969,-0.046875,0.6542969,0.25,-0.3125,-0.09375
313,-0.7050781,-0.048828125,0.64941406,0.09375,-0.375,0.03125
314,-0.71484375,-0.056640625,0.6484375,0.1875,-0.1875,0.03125
315,-0.71484375,-0.046875,0.6591797,0.03125,-0.0625,-0.09375
316,-0.7109375,-0.043945312,0.62597656,-0.03125,-0.125,0.03125
317,-0.71777344,-0.053710938,0.6533203,0.03125,-0.0625,-0.03125
318,-0.7167969,-0.049804688,0.64746094,0.03125,-0.25,-0.09375
319,-0.7109375,-0.049804688,0.63183594,0.15625,-0.3125,-0.09375
320,-0.72558594,-0.053710938,0.64453125,0.15625,-0.25,-0.28125
321,-0.71191406,-0.047851562,0.65722656,0.25,-0.375,-0.28125
322,-0.7138672,-0.056640625,0.6484375,0.3125,-0.5,-0.15625
323,-0.7158203,-0.0546875,0.65234375,0.25,-0.3125,-0.21875
324,-0.7158203,-0.05859375,0.65527344,0.15625,-0.25,-0.03125
325,-0.71777344,-0.052734375,0.6533203,0.15625,-0.4375,-0.15625
326,-0.71484375,-0.044921875,0.6503906,0.3125,-0.4375,-0.15625
327,-0.7080078,-0.043945312,0.65722656,0.1875,-0.4375,-0.15625
328,-0.70996094,-0.05078125,0.6386719,0.03125,-0.0625,-0.15625
329,-0.7138672,-0.043945312,0.64941406,0.15625,-0.125,-0.03125
330,-0.7138672,-0.043945312,0.6386719,0.15625,0.0,-0.28125
331,-0.7080078,-0.057617188,0.6582031,0.15625,-0.125,-0.15625
332,-0.7080078,-0.053710938,0.64160156,0.09375,-0.0625,-0.03125
333,-0.7109375,-0.047851562,0.65234375,0.15625,-0.0625,-0.09375
334,-0.7080078,-0.044921875,0.64453125,0.375,-0.1875,-0.09375
335,-0.7158203,-0.048828125,0.6484375,0.09375,0.0,-0.09375
336,-0.71875,-0.045898438,0.6464844,0.1875,-0.1875,-0.03125
337,-0.71972656,-0.052734375,0.6357422,0.1875,-0.125,0.03125
338,-0.7158203,-0.045898438,0.6582031,0.15625,-0.125,0.03125
339,-0.7050781,-0.048828125,0.66308594,0.09375,-0.1875,0.03125
340,-0.7167969,-0.041992188,0.64746094,0.09375,0.0,-0.15625
341,-0.71875,-0.046875,0.6386719,0.09375,-0.125,-0.03125
342,-0.7158203,-0.046875,0.6464844,0.09375,-0.0625,-0.03125
343,-0.7060547,-0.05078125,0.65527344,0.03125,-0.0625,-0.09375
344,-0.7128906,-0.052734375,0.6386719,0.03125,0.0,-0.09375
345,-0.7158203,-0.046875,0.6503906,0.09375,-0.25,-0.03125
346,-0.70996094,-0.045898438,0.64160156,0.09375,-0.1875,-0.28125
347,-0.70996094,-0.043945312,0.6435547,0.15625,-0.1875,-0.09375
348,-0.71875,-0.053710938,0.64941406,0.03125,0.0,-0.03125
349,-0.7216797,-0.052734375,0.66308594,-0.09375,-0.0625,0.03125
350,-0.7089844,-0.051757812,0.65527344,0.25,-0.3125,-0.21875
351,-0.70996094,-0.046875,0.65527344,0.03125,-0.3125,-0.03125
352,-0.71484375,-0.04296875,0.64746094,0.09375,-0.125,0.03125
353,-0.70996094,-0.041992188,0.6533203,-0.03125,0.0,-0.21875
354,-0.7128906,-0.045898438,0.63671875,0.09375,0.125,-0.09375
355,-0.71875,-0.052734375,0.66015625,0.03125,-0.0625,-0.21875
356,-0.7128906,-0.064453125,0.6503906,0.1875,0.125,-0.15625
357,-0.7167969,-0.049804688,0.64941406,0.03125,0.125,0.1875
358,-0.7207031,-0.044921875,0.65234375,0.03125,0.1875,0.25
359,-0.70996094,-0.044921875,0.6435547,0.1875,0.125,0.15625
360,-0.7109375,-0.052734375,0.64453125,0.03125,0.25,0.1875
361,-0.71484375,-0.043945312,0.6591797,0.03125,0.1875,0.25
362,-0.7167969,-0.051757812,0.6464844,0.03125,0.1875,0.1875
363,-0.70410156,-0.0546875,0.6484375,-0.03125,0.1875,0.1875
364,-0.71875,-0.046875,0.6582031,-0.15625,0.0625,0.25
365,-0.7109375,-0.052734375,0.64453125,0.03125,0.0625,0.1875
366,-0.7246094,-0.055664062,0.65625,-0.03125,0.0625,0.15625
367,-0.7138672,-0.05078125,0.6503906,-0.03125,0.0,0.1875
